,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
45,46.0,0.9685409914029347,2.149349134792267,0.15339315064826978,0.31864316780342483,0.01687110714434237,0.15199183190337903,0.8239685343342047,-38.19644033943829
46,47.0,0.600583862418175,4.708633278790887,0.15339287996126294,0.3186427906428947,0.016871107142861344,0.15199183189670776,0.823968534334952,-38.19644034005278
47,48.0,0.3268450897980306,6.341511049550431,0.15339295578562387,0.3186426034521887,0.016871107142912765,0.15199183189693938,0.8239685343344656,-38.19644034003145
48,49.0,0.4526908354060726,8.611122526610034,0.15339295442626025,0.3186426069088546,0.01687110714291127,0.15199183189693266,0.8239685343344797,-38.19644034003207
49,50.0,0.5936988912796847,0.9135116984458972,0.1533929184471437,0.3186429458952895,0.016871107142941447,0.15199183189706858,0.823968534334924,-38.19644034001955
50,51.0,0.8515302705880753,2.1385838453757278,0.15339319641066249,0.3186431993810121,0.016871107144771705,0.15199183190531296,0.8239685343340374,-38.19644033926016
51,52.0,0.35581961323382505,9.555237399388215,0.15339298044656266,0.3186425410341712,0.016871107142943306,0.15199183189707693,0.823968534334177,-38.19644034001878
52,53.0,0.5557129826741392,5.847668376487878,0.15339290319521,0.31864273428676954,0.016871107142870528,0.1519918318967491,0.8239685343348655,-38.19644034004897
53,54.0,0.13102682109060504,3.2347632709003626,0.1533929746037827,0.31864255624732396,0.016871107142935174,0.15199183189704032,0.8239685343342532,-38.19644034002215
54,55.0,0.74073487618418,1.9709607771911706,0.15339319629525267,0.31864319298703153,0.01687110714474474,0.1519918319051915,0.8239685343340726,-38.19644033927134
55,56.0,0.9814817078134827,5.052591086710166,0.15339285699641553,0.3186428449788692,0.01687110714285753,0.15199183189669055,0.8239685343349867,-38.196440340054366
56,57.0,0.5887879673542703,5.668083264359421,0.15339289584857524,0.3186427520174498,0.016871107142867076,0.15199183189673357,0.8239685343348983,-38.19644034005041
57,58.0,0.23974858946252486,4.419740931088511,0.15339295184106902,0.31864261350951045,0.01687110714290846,0.15199183189691998,0.8239685343345061,-38.196440340033234
58,59.0,0.7999897764738274,3.312683471845955,0.15339240216672614,0.3186424717914418,0.016871107145908813,0.15199183191043508,0.8239685343337827,-38.196440338788356
59,60.0,0.701537413346222,9.870963968250637,0.15339292858628617,0.3186426715319178,0.01687110714288713,0.15199183189682391,0.8239685343347083,-38.19644034004209
60,61.0,0.4108810042847426,6.085113670641582,0.15339293298328202,0.3186426603644329,0.01687110714289081,0.15199183189684046,0.8239685343346737,-38.19644034004056
61,62.0,0.1271915695995589,5.891874799478188,0.15339301225176824,0.3186424601683468,0.01687110714299288,0.15199183189730026,0.8239685343337091,-38.196440339998205
62,63.0,0.8882763832300734,2.3515198987594594,0.15339319686433156,0.3186431943826263,0.016871107144754472,0.15199183190523535,0.8239685343340649,-38.196440339267305
63,64.0,0.38929945342020833,8.024190090890837,0.15339296058673518,0.31864259119347593,0.016871107142918257,0.1519918318969641,0.8239685343344139,-38.19644034002917
64,65.0,0.2781991281199404,5.612193458466198,0.15339295912839582,0.31864259504870407,0.01687110714291648,0.15199183189695611,0.8239685343344304,-38.19644034002991
65,66.0,0.526370083625828,4.861764628065803,0.15339289282956797,0.31864275956084565,0.01687110714286575,0.1519918318967276,0.8239685343349106,-38.196440340050955
66,67.0,0.7415103558617788,7.417436283737853,0.15339289892422944,0.3186427444553622,0.016871107142868515,0.15199183189674004,0.8239685343348847,-38.19644034004981
67,68.0,0.7647013411050962,3.399100670546982,0.15339285228153213,0.31864285602739006,0.01687110714285735,0.15199183189668974,0.8239685343349878,-38.19644034005444
68,69.0,0.32116764448301893,5.7584056792185265,0.1533929493812892,0.31864261934913995,0.0168711071429061,0.15199183189690937,0.823968534334529,-38.196440340034215
69,70.0,0.418211178571706,3.086382362151454,0.15339287607217447,0.31864280014999813,0.016871107142860314,0.1519918318967031,0.8239685343349614,-38.19644034005321
70,71.0,0.5047986566326267,4.311586939696098,0.1533928866559512,0.31864277466713037,0.016871107142863394,0.15199183189671697,0.8239685343349326,-38.196440340051936
71,72.0,0.8026674777498225,0.07753505035527271,0.15339284990271423,0.31864286130511194,0.01687110714285735,0.15199183189668974,0.8239685343349876,-38.19644034005444
72,73.0,0.4656385547120514,1.8070816227563176,0.15339262169430828,0.3186426632916006,0.016871107143659678,0.15199183190030383,0.823968534334683,-38.19644033972155
73,74.0,0.08229627540535889,8.512637610738844,0.15339304019095878,0.3186423881924404,0.016871107143046706,0.1519918318975427,0.8239685343332032,-38.19644033997587
74,75.0,0.7759167830848733,7.659766063746018,0.15339289800330394,0.3186427467475907,0.01687110714286806,0.15199183189673798,0.8239685343348889,-38.196440340049996
75,76.0,0.9225509421720298,1.5257476970423136,0.15339295699520428,0.31864298498757543,0.01687110714305761,0.15199183189759183,0.8239685343348552,-38.19644033997135
76,77.0,0.6641938769785501,2.397372783875804,0.15339282298438084,0.31864284088360495,0.016871107142869865,0.15199183189674614,0.8239685343349856,-38.19644034004925
77,78.0,0.0905611849969975,3.51945359356973,0.15339300339955098,0.3186424828575293,0.016871107142977806,0.15199183189723237,0.823968534333851,-38.19644034000446
78,79.0,0.809228496585724,5.457701546389525,0.15339287016518083,0.3186428141491144,0.016871107142859085,0.15199183189669757,0.8239685343349727,-38.19644034005372
79,80.0,0.21642731676285376,8.565445343377624,0.1533930042426079,0.3186424806614711,0.01687110714297923,0.15199183189723875,0.8239685343338377,-38.19644034000387
80,81.0,0.7469481773020317,4.393326837955742,0.15339286266922114,0.3186428317163511,0.016871107142858013,0.15199183189669274,0.8239685343349825,-38.19644034005417
81,82.0,0.9919428940000984,5.542371608394054,0.15339286022945128,0.31864283768104695,0.016871107142857743,0.15199183189669152,0.8239685343349848,-38.19644034005428
82,83.0,0.05708898077466995,4.3956807052102524,0.15339303200530977,0.3186424094353329,0.016871107143029838,0.15199183189746673,0.8239685343333613,-38.19644033998287
83,84.0,0.9635084590073355,6.919868316599894,0.1533928738273735,0.3186428052533913,0.016871107142859835,0.15199183189670096,0.823968534334966,-38.19644034005341
84,85.0,0.43694262875112355,4.110501121762096,0.15339289401273262,0.3186427564772339,0.016871107142866285,0.15199183189673,0.8239685343349057,-38.196440340050735
85,86.0,0.6419957013132727,8.044753042160641,0.1533929184663005,0.3186426964073006,0.016871107142879774,0.15199183189679075,0.8239685343347782,-38.196440340045136
86,87.0,0.24497228913988733,2.8396166645317518,0.15339291158122256,0.3186427136145325,0.016871107142875267,0.15199183189677046,0.8239685343348206,-38.196440340047005
87,88.0,0.30731722506457126,9.820673797614674,0.15339299194437214,0.31864251192321896,0.016871107142959838,0.1519918318971514,0.8239685343340207,-38.19644034001192
88,89.0,0.035968530381706665,5.083452623243239,0.15339304658287467,0.31864237176694477,0.01687110714306023,0.15199183189760362,0.8239685343330759,-38.196440339970266
89,90.0,0.6765895971087517,7.390095489004828,0.1533929066130939,0.3186427255965148,0.016871107142872467,0.15199183189675786,0.8239685343348474,-38.19644034004817
90,91.0,0.1887354844247674,1.810937762142995,0.15339289556857313,0.3186427527011983,0.016871107142866958,0.15199183189673304,0.8239685343348994,-38.19644034005046
91,92.0,0.7597313563754687,0.8154336148193977,0.15339284693609154,0.3186428609086935,0.016871107142857635,0.15199183189669102,0.8239685343349878,-38.19644034005432
92,93.0,0.6556348270456166,3.718339815218403,0.15339286111956707,0.3186428354688578,0.016871107142857833,0.15199183189669194,0.8239685343349841,-38.19644034005424
93,94.0,0.6160160987402882,5.842048840272794,0.15339289432521616,0.3186427555904099,0.016871107142866458,0.15199183189673077,0.8239685343349041,-38.19644034005066
94,95.0,0.41542895254156764,8.076535170464243,0.153392956563963,0.3186426018091947,0.016871107142913438,0.1519918318969424,0.8239685343344587,-38.19644034003117
95,96.0,0.2608789365919142,0.8754704302137213,0.1533929794580997,0.31864298040312566,0.016871107143105815,0.15199183189780896,0.8239685343348645,-38.19644033995135
96,97.0,0.00957010571825001,5.035287191036843,0.15339306027696137,0.3186423363411636,0.016871107143091067,0.1519918318977425,0.8239685343327867,-38.19644033995747
97,98.0,0.14122335500847305,1.0190191406541615,0.1533928748269062,0.31864280326911854,0.01687110714286,0.1519918318967017,0.8239685343349643,-38.19644034005334
98,99.0,0.728923803661818,3.3043579573212165,0.1533928529144141,0.31864285466402625,0.016871107142857358,0.1519918318966898,0.8239685343349878,-38.19644034005444
99,100.0,0.31014704467542775,4.423179872096336,0.15339292984945904,0.31864266834369426,0.016871107142888163,0.15199183189682855,0.8239685343346986,-38.19644034004166
100,101.0,0.5331885903142137,1.1874424400396677,0.15339315279267596,0.3186431688113545,0.016871107144359562,0.15199183190345647,0.8239685343341995,-38.196440339431156
101,102.0,0.8360744725566156,8.869017497575166,0.15339290398359648,0.31864273233741813,0.016871107142870944,0.151991831896751,0.8239685343348615,-38.1964403400488
102,103.0,0.08116551911754,0.3828043552341474,0.1533928481144225,0.3186428652597653,0.01687110714285736,0.1519918318966898,0.8239685343349874,-38.19644034005444
103,104.0,0.508052122631196,6.646607722965268,0.1533929222327645,0.31864268709613536,0.016871107142882414,0.15199183189680265,0.8239685343347531,-38.19644034004404
104,105.0,0.7650036296293226,1.352823430380705,0.15339299831143335,0.31864302843105946,0.016871107143240065,0.1519918318984137,0.8239685343347498,-38.196440339895645
105,106.0,0.7643958701578789,3.9135456540181712,0.15339285726570534,0.31864284472441023,0.01687110714285752,0.15199183189669052,0.8239685343349866,-38.19644034005437
106,107.0,0.2809746309666349,3.6223228029681165,0.15339292101766194,0.31864269035400367,0.016871107142881446,0.1519918318967983,0.823968534334762,-38.19644034004445
107,108.0,0.9560297109412066,3.006905977971636,0.15339308008564584,0.31864307438428824,0.016871107143663397,0.1519918319003206,0.8239685343346048,-38.19644033972
108,109.0,0.030062498011880656,5.0976165756501555,0.15339304961442038,0.3186423638707105,0.016871107143066926,0.1519918318976338,0.8239685343330132,-38.19644033996749
109,110.0,0.263126487690294,6.713227666396309,0.15339297672979968,0.31864255047310935,0.016871107142938258,0.1519918318970542,0.8239685343342247,-38.19644034002087
110,111.0,0.46541413411895516,4.250143896446753,0.15339289175441648,0.31864276201854064,0.016871107142865355,0.15199183189672583,0.8239685343349143,-38.19644034005112
111,112.0,0.2690832269945449,0.6991980949040735,0.15339319813917998,0.318643197706868,0.01687110714477719,0.15199183190533766,0.8239685343340467,-38.19644033925788
112,113.0,0.6759505094987465,9.214441350405892,0.15339292589733047,0.31864267803460417,0.016871107142885117,0.15199183189681484,0.8239685343347276,-38.19644034004292
113,114.0,0.2156721573285314,5.746369732765984,0.15339297974764354,0.3186425429637099,0.01687110714294224,0.15199183189707216,0.8239685343341868,-38.19644034001922
114,115.0,0.07158190730375624,1.5057665824377224,0.15339296229322416,0.31864258702495984,0.016871107142920155,0.15199183189697266,0.8239685343343958,-38.19644034002838
115,116.0,0.408520177800187,8.02223093396786,0.15339295714138546,0.31864260012497586,0.01687110714291422,0.15199183189694593,0.8239685343344517,-38.19644034003085
116,117.0,0.015561813809501501,5.36209170913403,0.1533930573444031,0.3186423435694713,0.01687110714308469,0.1519918318977138,0.8239685343328474,-38.19644033996011
117,118.0,0.20345056329597033,2.6337866199076743,0.15339292147619868,0.3186426892044524,0.016871107142881772,0.15199183189679977,0.823968534334759,-38.196440340044305
118,119.0,0.4369459356847679,9.55722565160058,0.15339296547569337,0.3186425790959628,0.016871107142923863,0.15199183189698937,0.8239685343343606,-38.19644034002684
119,120.0,0.9420659832099612,2.703397002836945,0.15339316740530567,0.3186431597177423,0.01687110714441955,0.1519918319037267,0.8239685343342449,-38.196440339406266
120,121.0,0.04393027640473268,4.596208347307807,0.15339304065277096,0.3186423871280073,0.016871107143047525,0.1519918318975464,0.8239685343331952,-38.19644033997554
121,122.0,0.9179459322353707,8.907698846941043,0.1533928964489826,0.3186427505840367,0.016871107142867343,0.15199183189673476,0.8239685343348957,-38.196440340050295
122,123.0,0.40440076201104747,4.703477852462369,0.15339291182282278,0.31864271270929834,0.016871107142875517,0.15199183189677157,0.8239685343348186,-38.196440340046905
123,124.0,0.8720082547767994,6.062828308463957,0.15339287201407723,0.31864280973020487,0.016871107142859436,0.15199183189669915,0.8239685343349696,-38.19644034005358
124,125.0,0.6020652011509333,6.195766428738668,0.1533929014031082,0.3186427384754265,0.016871107142869685,0.1519918318967453,0.8239685343348736,-38.19644034004932
125,126.0,0.8153683655511791,6.617140510331488,0.15339288279279167,0.3186427836725123,0.016871107142862198,0.1519918318967116,0.8239685343349441,-38.196440340052426
126,127.0,0.4084488526129817,2.399000013621222,0.15339286270306687,0.31864283186838976,0.016871107142857993,0.15199183189669266,0.8239685343349826,-38.196440340054174
127,128.0,0.2038106527612087,0.28305903090528955,0.15339284890586988,0.3186428629337261,0.016871107142857365,0.1519918318966898,0.8239685343349876,-38.19644034005444
128,129.0,0.8123543088618682,6.1230716709904005,0.15339287716147557,0.3186427972261044,0.016871107142860626,0.1519918318967045,0.8239685343349588,-38.19644034005308
129,130.0,0.48236718706344683,9.912176058351095,0.1533929604376184,0.31864259153980634,0.016871107142918108,0.15199183189696344,0.8239685343344153,-38.19644034002923
130,131.0,0.6862802351738259,7.505795859976414,0.15339290656949886,0.31864272570544716,0.01687110714287243,0.15199183189675766,0.8239685343348478,-38.196440340048184
131,132.0,0.2724310805501885,6.971426584425387,0.15339297716292816,0.31864254949857307,0.01687110714293875,0.15199183189705642,0.8239685343342198,-38.19644034002067
132,133.0,0.22025941408876049,5.683840404219513,0.15339297784875816,0.3186425478743105,0.016871107142939594,0.15199183189706023,0.8239685343342116,-38.19644034002032
133,134.0,0.2470211256869731,0.7264778426295978,0.15339315000488218,0.31864314227842244,0.016871107144247572,0.151991831902952,0.823968534334328,-38.196440339477626
134,135.0,0.07844473467987456,9.517784286018912,0.1533930438708279,0.3186423787334425,0.016871107143054436,0.15199183189757753,0.8239685343331304,-38.19644033997267
135,136.0,0.8234831375329611,0.4246885536632276,0.15339284948475826,0.3186428625745139,0.01687110714285733,0.15199183189668966,0.8239685343349876,-38.196440340054444
136,137.0,0.8273534756789381,4.057609718094848,0.1533928551728451,0.31864284920937347,0.016871107142857434,0.15199183189669013,0.8239685343349874,-38.1964403400544
137,138.0,0.3911769949960414,1.2771608501957996,0.1533930261480114,0.31864302394908195,0.016871107143324748,0.15199183189879514,0.8239685343347621,-38.196440339860516
138,139.0,0.019648275128214765,8.173042339456725,0.15339305898583022,0.3186423395864696,0.016871107143088176,0.1519918318977295,0.823968534332814,-38.19644033995867
139,140.0,0.11399459684024793,9.183297874753345,0.1533930333609534,0.31864240586310255,0.01687110714303263,0.1519918318974793,0.8239685343333352,-38.19644033998171
140,141.0,0.691365708153651,8.448361016062014,0.15339291614616193,0.3186427022612366,0.01687110714287818,0.15199183189678359,0.8239685343347932,-38.1964403400458
141,142.0,0.17247162921598114,3.584682585322073,0.15339296124469073,0.31864258955968217,0.016871107142919003,0.15199183189696747,0.8239685343344068,-38.196440340028865
142,143.0,0.1538014652235018,9.142121710907206,0.15339302281315106,0.31864243291599464,0.016871107143012216,0.15199183189738735,0.8239685343335273,-38.19644033999018
143,144.0,0.678359275540289,5.09657263655844,0.1533928771885047,0.3186427972892572,0.016871107142860615,0.15199183189670445,0.8239685343349588,-38.19644034005309
144,145.0,0.9994897685593437,1.1689720133109722,0.15339285080156903,0.31864286551886295,0.016871107142857226,0.1519918318966892,0.8239685343349873,-38.196440340054494
145,146.0,0.8947814283009166,5.537278635304468,0.15339286530016386,0.3186428257262987,0.01687110714285831,0.15199183189669407,0.8239685343349799,-38.19644034005404
146,147.0,0.37103128266195895,0.2143158864334024,0.15339284946669995,0.3186428623733247,0.016871107142857344,0.15199183189668972,0.8239685343349876,-38.19644034005444
147,148.0,0.5933787171475764,7.120420190507152,0.15339291468722077,0.3186427059476951,0.016871107142877196,0.15199183189677914,0.8239685343348024,-38.1964403400462
148,149.0,0.8777039209841557,8.620827338851548,0.1533928976595645,0.31864274777064727,0.016871107142867846,0.15199183189673704,0.8239685343348908,-38.19644034005008
149,150.0,0.774378676973611,5.129021940064729,0.15339286876522817,0.31864281731721983,0.01687110714285886,0.15199183189669654,0.823968534334975,-38.19644034005381
150,151.0,0.9660633782458415,5.032174318488486,0.153392857551679,0.31864284397088183,0.01687110714285754,0.1519918318966906,0.8239685343349865,-38.19644034005436
151,152.0,0.7002705569246289,0.589185099194756,0.153392848405323,0.31864286154846466,0.01687110714285746,0.15199183189669024,0.8239685343349877,-38.196440340054394
152,153.0,0.8161770938788445,1.608714144015779,0.15339307443908873,0.31864309935405355,0.016871107143704378,0.1519918319005052,0.8239685343345118,-38.196440339702995
153,154.0,0.2039378129834527,6.019738721392099,0.15339298666433357,0.31864252522004316,0.01687110714295212,0.15199183189711665,0.8239685343340938,-38.196440340015116
154,155.0,0.7304732932478106,2.8956676246607267,0.15339255437567698,0.31864260293755275,0.016871107144200932,0.15199183190274193,0.8239685343344633,-38.196440339496974
155,156.0,0.37081962928428247,3.066170482480617,0.1533928837779784,0.3186427813243522,0.0168711071428625,0.15199183189671295,0.8239685343349412,-38.196440340052305
156,157.0,0.12222776964903459,2.454689156314388,0.1533929589829219,0.31864259556922253,0.016871107142916224,0.15199183189695495,0.8239685343344326,-38.196440340030016
157,158.0,0.0020845677939286267,3.3477991218237686,0.1533930635955413,0.3186423273984531,0.0168711071430993,0.15199183189777962,0.8239685343327106,-38.19644033995405
158,159.0,0.7286156414889909,0.162087819220902,0.1533928502690564,0.31864286138275033,0.01687110714285731,0.15199183189668958,0.8239685343349877,-38.19644034005446
159,160.0,0.5076266106722126,1.620211401687293,0.15339305985103682,0.31864305646375085,0.016871107143528023,0.1519918318997108,0.8239685343346655,-38.19644033977617
160,161.0,0.9260878309957161,4.862207008822976,0.15339285743562217,0.31864284376042007,0.01687110714285757,0.15199183189669074,0.8239685343349863,-38.196440340054345
161,162.0,0.04949544431072184,4.727386684737257,0.15339303819909006,0.31864239329384964,0.01687110714304259,0.15199183189752416,0.8239685343332419,-38.196440339977585
162,163.0,0.502793439214906,0.387775137858108,0.15339284857146313,0.31864286418351806,0.01687110714285736,0.1519918318966898,0.8239685343349874,-38.19644034005444
163,164.0,0.605269930077622,9.215138016828966,0.15339293543593455,0.3186426544188621,0.01687110714289283,0.1519918318968496,0.8239685343346543,-38.196440340039715
164,165.0,0.1292256533035312,6.592899823709944,0.15339301687938453,0.3186424483453037,0.016871107143001076,0.15199183189733717,0.8239685343336318,-38.19644033999481
165,166.0,0.07078145856897455,9.82360115577054,0.15339304664305992,0.31864237177655724,0.016871107143060175,0.15199183189760337,0.823968534333076,-38.19644033997028
166,167.0,0.3382984509915653,1.6118880226200547,0.15339285450680568,0.3186428511090725,0.01687110714285739,0.15199183189668994,0.8239685343349876,-38.19644034005442
167,168.0,0.19789712682707328,2.7567571780756213,0.15339292763144985,0.31864267380627,0.016871107142886428,0.15199183189682075,0.8239685343347151,-38.19644034004237
168,169.0,0.0495381517967759,0.03974553689786278,0.15339284914084647,0.31864286306202133,0.016871107142857337,0.1519918318966897,0.8239685343349876,-38.196440340054444
169,170.0,0.9331660470758514,3.8515234382192083,0.15339241433426515,0.3186424819043054,0.016871107145748736,0.151991831909714,0.8239685343338452,-38.19644033885477
170,171.0,0.10825973979955383,0.9009255343171886,0.15339288431204323,0.3186427799328932,0.01687110714286269,0.1519918318967138,0.8239685343349396,-38.19644034005223
171,172.0,0.1928824747297938,6.249601131504437,0.1533929928802929,0.3186425096337028,0.01687110714296118,0.15199183189715745,0.823968534334008,-38.196440340011364
172,173.0,0.03558048615256404,5.011088142826617,0.15339304682799387,0.3186423710190754,0.016871107143060882,0.15199183189760657,0.8239685343330702,-38.19644033996999
173,174.0,0.723463628648108,1.4825628440197356,0.15339310102048287,0.3186431245173509,0.016871107143910637,0.15199183190143428,0.8239685343344076,-38.19644033961742
174,175.0,0.29198920693291897,3.1692270129874074,0.15339290600265906,0.31864272721193404,0.016871107142872082,0.1519918318967561,0.823968534334851,-38.196440340048326
175,176.0,0.9060185067622475,4.2088603746799365,0.15339285377317347,0.3186428526372713,0.016871107142857382,0.15199183189668988,0.8239685343349877,-38.19644034005443
176,177.0,0.6249414290680957,7.010836995589008,0.1533929089230248,0.3186427200807146,0.01687110714287373,0.15199183189676355,0.8239685343348353,-38.196440340047644
177,178.0,0.42228048436188004,5.650855907895902,0.1533929241002898,0.3186426823606403,0.016871107142883823,0.15199183189680898,0.8239685343347399,-38.19644034004345
178,179.0,0.39479295704197714,6.890028007853118,0.15339294731733386,0.318642624843394,0.016871107142903834,0.15199183189689913,0.82396853433455,-38.19644034003515
179,180.0,0.3047698655952239,5.750477140578717,0.15339295352828522,0.3186426091320211,0.016871107142910322,0.1519918318969284,0.8239685343344887,-38.19644034003246
