,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
38,39.0,0.07896424274896896,9.057731152250415,0.2277501659615679,0.4184995796191325,0.011720250000151129,0.10628174792312964,0.9207780751907001,-40.746431191316205
39,40.0,0.2004290954516853,5.2041126558508815,0.22775010439435697,0.4184997348037838,0.011720250000060257,0.1062817479227176,0.9207780751912595,-40.74643119137048
40,41.0,0.32136040783586084,6.787854003222964,0.22775008985795492,0.418499770530349,0.01172025000004527,0.10628174792264966,0.9207780751913524,-40.746431191379436
41,42.0,0.5653407974208469,7.713265778094165,0.22775005658000602,0.4184998524601333,0.011720250000018985,0.10628174792253048,0.9207780751915148,-40.74643119139513
42,43.0,0.9929941469391858,1.4710402744595794,0.2277500157930843,0.4185000345841163,0.011720250000008585,0.10628174792248334,0.9207780751916229,-40.74643119140134
43,44.0,0.6476186958677022,7.818799216281691,0.2277500473802986,0.4184998750129697,0.011720250000013746,0.10628174792250672,0.9207780751915471,-40.74643119139826
44,45.0,0.8132794181212584,5.329808940928105,0.22775000758259967,0.4184999700467471,0.011720250000001068,0.10628174792244925,0.9207780751916245,-40.74643119140583
45,46.0,0.8385283578209264,7.252851714586613,0.2277500236673463,0.4184999323205021,0.011720250000004276,0.1062817479224638,0.9207780751916051,-40.746431191403914
46,47.0,0.057846961758853954,6.5443431285790785,0.22775016571962506,0.41849958040197577,0.011720250000150525,0.1062817479231269,0.9207780751907036,-40.746431191316574
47,48.0,0.011267022332966947,1.3674956834289913,0.22775016679178478,0.4184995774090824,0.011720250000152754,0.10628174792313701,0.9207780751906903,-40.74643119131523
48,49.0,0.41877912043691734,2.765278694255647,0.22775000803446457,0.4184999691947311,0.011720250000001107,0.10628174792244943,0.9207780751916242,-40.746431191405804
49,50.0,0.7592358518912966,6.869787448739979,0.2277500264906529,0.41849992516488793,0.011720250000005183,0.1062817479224679,0.9207780751915997,-40.746431191403374
50,51.0,0.37543096464295855,2.6351849486424985,0.22775001115388058,0.41849996181514043,0.01172025000000156,0.10628174792245147,0.9207780751916216,-40.74643119140554
51,52.0,0.17286629739041248,5.269921984968903,0.22775011414946497,0.41849970973729267,0.011720250000072237,0.10628174792277194,0.9207780751911863,-40.74643119136333
52,53.0,0.35567062122009185,5.542055645597665,0.22775006689668698,0.4184998272689823,0.011720250000025847,0.1062817479225616,0.9207780751914724,-40.74643119139103
53,54.0,0.678349746594545,8.473455057256144,0.22775004976446414,0.41849986905518466,0.011720250000015042,0.1062817479225126,0.9207780751915391,-40.74643119139749
54,55.0,0.10804821391722197,3.63246620720344,0.22775012034698852,0.41849969486025546,0.011720250000079686,0.1062817479228057,0.9207780751911396,-40.74643119135888
55,56.0,0.355550078593162,8.150458966366134,0.22775009577097913,0.41849975576558596,0.01172025000005124,0.10628174792267674,0.9207780751913156,-40.74643119137586
56,57.0,0.1324917428879664,3.4242350759960996,0.22775010354197592,0.41849973655913175,0.01172025000005953,0.10628174792271432,0.9207780751912643,-40.74643119137092
57,58.0,0.4365886176009762,8.932323374496184,0.2277500877427684,0.4184997757856664,0.01172025000004325,0.10628174792264052,0.9207780751913649,-40.74643119138064
58,59.0,0.1715894103041039,7.7040144474259336,0.22775013480415873,0.4184996582108811,0.011720250000099968,0.10628174792289766,0.9207780751910151,-40.74643119134676
59,60.0,0.5454731963819428,8.524857099480856,0.22775006702791412,0.4184998266830053,0.011720250000026047,0.10628174792256251,0.9207780751914714,-40.74643119139091
60,61.0,0.3637203232808215,4.359683968152127,0.2277500466541152,0.4184998767103952,0.011720250000013383,0.10628174792250508,0.9207780751915493,-40.74643119139848
61,62.0,0.9773250412445401,1.0107765703753329,0.22774999078019162,0.4185000044071892,0.011720250000000348,0.10628174792244599,0.9207780751916291,-40.74643119140626
62,63.0,0.5763547774489425,8.62330803033223,0.2277500638527656,0.41849983459057244,0.011720250000023757,0.10628174792255213,0.9207780751914854,-40.746431191392276
63,64.0,0.100106477536262,1.7983253695498354,0.22775007798026403,0.41849980002939974,0.011720250000034493,0.10628174792260081,0.9207780751914189,-40.74643119138587
64,65.0,0.9702574023478764,1.0013714459980314,0.2277499907505236,0.4185000044712195,0.01172025000000035,0.10628174792244599,0.9207780751916291,-40.74643119140626
65,66.0,0.03523217007134649,2.9102886860211914,0.22775015763980055,0.4184996006952762,0.011720250000136361,0.10628174792306268,0.9207780751907909,-40.74643119132503
66,67.0,0.12643797783803368,6.289050853045431,0.2277501398988475,0.41849964576140786,0.011720250000107296,0.1062817479229309,0.9207780751909694,-40.74643119134238
67,68.0,0.6152776678535732,4.433436577598186,0.22775001270151732,0.41849995834616893,0.011720250000001802,0.10628174792245258,0.92077807519162,-40.74643119140539
68,69.0,0.19354962782573715,3.8373467470881764,0.22775008541800149,0.41849978150748424,0.011720250000041085,0.10628174792263069,0.9207780751913783,-40.74643119138193
69,70.0,0.5075982232221263,6.436835676575914,0.2277500510521075,0.41849986564509356,0.011720250000015862,0.10628174792251634,0.9207780751915342,-40.746431191396994
70,71.0,0.9828358597350436,1.6687726711906026,0.22775005711794413,0.4185000756490429,0.011720250000067538,0.10628174792275064,0.9207780751915992,-40.746431191366135
71,72.0,0.7329724592237616,7.874385594323185,0.22775003829587603,0.4184998966335994,0.011720250000009556,0.10628174792248773,0.9207780751915731,-40.74643119140077
72,73.0,0.5737961458270608,1.1075055029184517,0.2277501128362102,0.41850012652867896,0.011720250000229518,0.10628174792348505,0.9207780751915451,-40.74643119126939
73,74.0,0.6052803524770544,7.880489138885042,0.22775005289717953,0.4184998611349368,0.011720250000016906,0.10628174792252106,0.9207780751915278,-40.74643119139637
74,75.0,0.3344941938551874,5.089132170009181,0.2277500651567087,0.41849983162348864,0.011720250000024577,0.10628174792255583,0.9207780751914801,-40.74643119139179
75,76.0,0.8268743372991149,2.854554892304529,0.2277499039203894,0.41849993189614426,0.011720250000122123,0.10628174792299812,0.9207780751916049,-40.74643119133353
76,77.0,0.4845798445170748,8.764265815176472,0.22775007818696247,0.4184997992124728,0.011720250000034798,0.10628174792260217,0.9207780751914172,-40.74643119138569
77,78.0,0.826352343677185,7.112665844496515,0.22775002329477487,0.4184999331898618,0.011720250000004175,0.10628174792246332,0.9207780751916057,-40.74643119140398
78,79.0,0.9797550918119576,0.44772325196182705,0.22774999834373474,0.4185000156110533,0.011720250000000433,0.10628174792244637,0.920778075191628,-40.74643119140621
79,80.0,0.5120160565176309,8.951811484451735,0.2277500757049547,0.41849980565507383,0.011720250000032593,0.10628174792259219,0.9207780751914306,-40.746431191387
80,81.0,0.15102144250527993,5.3349723469993355,0.227750122304913,0.41849968939321375,0.011720250000082647,0.10628174792281914,0.920778075191122,-40.746431191357104
81,82.0,0.4209271634028916,4.355176936786461,0.227750035442521,0.41849990361818123,0.011720250000008346,0.10628174792248225,0.9207780751915804,-40.746431191401484
82,83.0,0.8502582116187822,2.315472335807599,0.22775018088089263,0.4185001747328316,0.01172025000052743,0.10628174792483583,0.9207780751914687,-40.74643119109146
83,84.0,0.03746847445867896,9.733394348820738,0.22775017790942967,0.41849954885283625,0.011720250000174195,0.10628174792323422,0.9207780751905592,-40.746431191302435
84,85.0,0.8895948652129348,8.742577876116737,0.227750032054638,0.4184999119887581,0.011720250000007012,0.10628174792247619,0.9207780751915885,-40.74643119140228
85,86.0,0.39878974642675624,7.387058769481516,0.22775008009274386,0.4184997944607052,0.011720250000036452,0.10628174792260968,0.9207780751914071,-40.7464311913847
86,87.0,0.20061796262547604,6.449321603558848,0.2277501171930784,0.4184997022772576,0.011720250000075951,0.10628174792278877,0.9207780751911632,-40.746431191361104
87,88.0,0.1408827911902445,9.070960478911735,0.22775014989140976,0.4184996203751332,0.011720250000123233,0.10628174792300316,0.9207780751908716,-40.74643119133287
88,89.0,0.7098839948323895,8.010700805856949,0.22775004207888286,0.4184998877633609,0.011720250000011173,0.10628174792249506,0.920778075191563,-40.74643119139979
89,90.0,0.7385545720612718,5.537852549359951,0.22775001467593256,0.4184999534674969,0.011720250000002194,0.10628174792245434,0.9207780751916178,-40.74643119140516
90,91.0,0.7311257971423066,6.0124233929398585,0.2277500200403906,0.4184999405686744,0.0117202500000034,0.10628174792245981,0.9207780751916106,-40.74643119140444
91,92.0,0.6721326203848497,2.0450449885162634,0.22775010139054339,0.4185001010677532,0.011720250000169493,0.1062817479232129,0.9207780751915755,-40.746431191305234
92,93.0,0.0673758055295074,9.011557439024362,0.22775016914798862,0.41849957172071883,0.011720250000156822,0.10628174792315545,0.9207780751906649,-40.74643119131281
93,94.0,0.021155759603209923,0.33099519194832494,0.2277499914444711,0.41850000837937273,0.011720250000000168,0.10628174792244516,0.9207780751916289,-40.746431191406366
94,95.0,0.6649215345306735,6.141964407629295,0.22775002745417391,0.4184999228331419,0.011720250000005488,0.10628174792246929,0.9207780751915979,-40.74643119140319
95,96.0,0.8502115450224071,3.698876915843126,0.2277499943812933,0.41850000051975056,0.01172025000000018,0.10628174792244521,0.9207780751916292,-40.74643119140636
96,97.0,0.6912035196990717,9.001309944871025,0.22775005323804193,0.41849986092254055,0.011720250000016886,0.10628174792252096,0.9207780751915275,-40.74643119139638
97,98.0,0.4766713426399066,8.655120665102444,0.22775007894325425,0.41849979790297165,0.01172025000003518,0.10628174792260392,0.9207780751914144,-40.746431191385454
98,99.0,0.548214081393068,0.5058484729620198,0.2277499936361583,0.41850000235102064,0.01172025000000018,0.10628174792244521,0.9207780751916292,-40.74643119140636
99,100.0,0.13975893880209822,0.2763626086383675,0.22774999195526816,0.41850000579644314,0.011720250000000198,0.1062817479224453,0.920778075191629,-40.74643119140635
100,101.0,0.45449344203310216,8.420641571118034,0.2277500806338842,0.4184997935841532,0.011720250000036698,0.10628174792261079,0.9207780751914052,-40.74643119138455
101,102.0,0.23297459023697864,1.3704207519198177,0.22775000249506047,0.4184999818689303,0.011720250000000543,0.10628174792244686,0.9207780751916275,-40.746431191406145
102,103.0,0.2903116040532687,3.079181972832361,0.22775003762329668,0.4184998984960173,0.01172025000000921,0.10628174792248617,0.9207780751915751,-40.74643119140097
103,104.0,0.46188526030815713,2.7065085168094316,0.22775000235489842,0.4184999823030765,0.011720250000000534,0.10628174792244681,0.9207780751916275,-40.746431191406145
104,105.0,0.0030475330042000204,1.8474363143718824,0.2277501838745413,0.418499534098455,0.011720250000185667,0.10628174792328623,0.9207780751904882,-40.746431191295585
105,106.0,0.6020556157673831,9.863534438965317,0.2277500705214925,0.41849981802140107,0.01172025000002868,0.10628174792257444,0.920778075191455,-40.74643119138934
106,107.0,0.4658539008280286,8.366110002974757,0.2277500777300277,0.4184998002706777,0.011720250000034443,0.10628174792260058,0.9207780751914195,-40.7464311913859
107,108.0,0.579335015419605,7.61629723437618,0.22775005401309553,0.4184998590611879,0.011720250000017333,0.106281747922523,0.9207780751915248,-40.74643119139611
108,109.0,0.3109486394955633,3.752549746894298,0.22775004701369808,0.41849987559278967,0.011720250000013647,0.10628174792250628,0.9207780751915478,-40.74643119139832
109,110.0,0.9429090009210177,9.07691437032226,0.22775003043246855,0.41849991586372093,0.011720250000006437,0.1062817479224736,0.920778075191592,-40.74643119140262
110,111.0,0.07103835711039297,9.95817835036118,0.2277501700263713,0.41849956938326255,0.011720250000158566,0.10628174792316336,0.9207780751906544,-40.746431191311764
111,112.0,0.9800631714941966,9.342118485931366,0.22775003003279623,0.41849991712509377,0.011720250000006238,0.10628174792247268,0.9207780751915932,-40.74643119140274
112,113.0,0.5233103595442026,5.854213323128087,0.22775004177000643,0.41849988871627297,0.011720250000010967,0.10628174792249413,0.9207780751915641,-40.74643119139992
113,114.0,0.16768188709939846,1.4017000694548511,0.22775002124867935,0.4184999376181451,0.011720250000003712,0.10628174792246123,0.9207780751916087,-40.746431191404255
114,115.0,0.6699794091613825,5.763489971459022,0.22775002247671536,0.41849993462783636,0.011720250000004038,0.10628174792246271,0.9207780751916068,-40.74643119140406
115,116.0,0.0381592594345761,0.31881528060959097,0.22774999147719094,0.4185000076795953,0.01172025000000019,0.10628174792244527,0.9207780751916289,-40.74643119140635
116,117.0,0.6230217423633277,9.599552250821688,0.2277500661466427,0.4184998290811098,0.011720250000025323,0.10628174792255922,0.9207780751914756,-40.746431191391345
117,118.0,0.5232526551504204,9.169403276659944,0.22775007616453843,0.4184998044406369,0.011720250000033001,0.10628174792259402,0.9207780751914282,-40.746431191386755
118,119.0,0.6793258054970212,2.9411160599534796,0.2277499944104679,0.41850000038714535,0.011720250000000196,0.1062817479224453,0.9207780751916291,-40.74643119140635
119,120.0,0.8035313521260824,9.150827292721424,0.22775004279644628,0.41849988603496985,0.01172025000001149,0.1062817479224965,0.920778075191561,-40.74643119139961
120,121.0,0.9187647293309161,5.534706460247705,0.22775000417819719,0.41849997816405515,0.01172025000000067,0.10628174792244745,0.9207780751916268,-40.74643119140607
121,122.0,0.197026714291601,3.5342624318715665,0.22775007764867125,0.4184998004997875,0.011720250000034361,0.10628174792260019,0.92077807519142,-40.74643119138595
122,123.0,0.22134743765292264,1.8494064224903346,0.2277500210195057,0.4184999382495074,0.011720250000003636,0.1062817479224609,0.9207780751916091,-40.7464311914043
123,124.0,0.6136830567360781,9.54091700130159,0.2277500671195994,0.41849982653699,0.011720250000026087,0.10628174792256269,0.920778075191471,-40.74643119139089
124,125.0,0.5047530117713476,5.646406557926454,0.22775004143179464,0.41849988942186755,0.011720250000010833,0.10628174792249354,0.920778075191565,-40.7464311914
125,126.0,0.2988853930956754,5.486294294783824,0.2277500796631815,0.418499795709202,0.011720250000035995,0.10628174792260761,0.9207780751914098,-40.74643119138497
126,127.0,0.2643448647416762,8.823168072246999,0.22775011978337392,0.41849969628856937,0.011720250000078931,0.10628174792280229,0.9207780751911443,-40.74643119135933
127,128.0,0.3814702091373209,6.795987475668324,0.2277500770596892,0.41849980183649904,0.011720250000033933,0.10628174792259826,0.9207780751914227,-40.74643119138621
128,129.0,0.8444366303644499,2.75867636731562,0.22775000526396397,0.4185000188181335,0.011720250000001778,0.10628174792245246,0.9207780751916272,-40.74643119140541
129,130.0,0.5790580924268566,3.938209781543283,0.2277500099172154,0.4184999649282273,0.011720250000001353,0.10628174792245054,0.9207780751916228,-40.74643119140566
130,131.0,0.48702316542338664,5.076292157208635,0.22775003641143615,0.4184999016022083,0.011720250000008654,0.10628174792248364,0.9207780751915784,-40.7464311914013
131,132.0,0.8180689888791863,1.8351884199666735,0.2277501758198972,0.4185001802326229,0.01172025000052031,0.10628174792480354,0.9207780751914584,-40.74643119109571
132,133.0,0.5318707971006988,2.831788149475448,0.22774999947779592,0.41849998898196816,0.011720250000000335,0.10628174792244592,0.9207780751916286,-40.746431191406266
133,134.0,0.24388099137478503,4.7111523361977286,0.2277500832112088,0.41849978692875717,0.011720250000039113,0.10628174792262175,0.9207780751913905,-40.74643119138311
134,135.0,0.6261913281071674,0.8760358438045288,0.22775000518996044,0.41850002285431154,0.011720250000002324,0.10628174792245494,0.9207780751916265,-40.74643119140508
135,136.0,0.812404949773385,6.626959944271824,0.2277500198092303,0.41849994132510177,0.011720250000003301,0.10628174792245935,0.9207780751916111,-40.746431191404504
136,137.0,0.769286699151785,2.306667184177075,0.22775011614753296,0.41850011512273705,0.011720250000221522,0.10628174792344881,0.9207780751915595,-40.74643119127416
137,138.0,0.733100867845168,6.477940891004759,0.22775002446640888,0.41849992995686736,0.011720250000004581,0.10628174792246518,0.9207780751916035,-40.74643119140373
138,139.0,0.4015307212976976,7.452199966226431,0.22775008054938314,0.41849979357577943,0.011720250000036729,0.10628174792261093,0.9207780751914052,-40.74643119138453
139,140.0,0.6977026778639144,0.28010825533045847,0.22774999327174988,0.4185000023434967,0.011720250000000204,0.10628174792244532,0.9207780751916292,-40.746431191406344
140,141.0,0.13710564043075557,3.0689823362966795,0.22775009402660187,0.41849976004570766,0.011720250000049484,0.10628174792266877,0.9207780751913265,-40.746431191376914
141,142.0,0.5968155254193154,9.884148589256439,0.2277500715479972,0.4184998155977106,0.01172025000002942,0.10628174792257779,0.9207780751914505,-40.74643119138889
142,143.0,0.25194800130582784,3.2129019754947508,0.2277500516086739,0.41849986471361805,0.011720250000016013,0.106281747922517,0.9207780751915331,-40.7464311913969
143,144.0,0.58425960422226,4.081336502631626,0.22775001085112573,0.4184999627278462,0.0117202500000015,0.10628174792245121,0.9207780751916219,-40.74643119140557
144,145.0,0.290373389048467,3.9428057316896967,0.22775005610571294,0.41849985341874557,0.011720250000018764,0.1062817479225295,0.9207780751915162,-40.74643119139526
145,146.0,0.2724558130057987,4.095832047671958,0.22775006422868016,0.41849983356774867,0.011720250000024052,0.10628174792255346,0.9207780751914836,-40.746431191392105
146,147.0,0.44089094130179374,8.042132890325453,0.22775007904694228,0.41849979727619696,0.011720250000035428,0.10628174792260504,0.9207780751914133,-40.74643119138531
147,148.0,0.40682578695856564,2.281519979582812,0.22775000151355435,0.41849998449804926,0.011720250000000447,0.10628174792244643,0.920778075191628,-40.7464311914062
148,149.0,0.028697392838687663,1.617041055901667,0.22775014488297673,0.41849963284952246,0.01172025000011532,0.10628174792296727,0.9207780751909205,-40.74643119133759
149,150.0,0.71487789652453,7.168902877267119,0.2277500334567731,0.41849990858300573,0.011720250000007534,0.10628174792247855,0.9207780751915853,-40.74643119140197
150,151.0,0.29964688115836235,4.707922059481136,0.22775006754209629,0.41849982526668034,0.011720250000026487,0.1062817479225645,0.9207780751914687,-40.74643119139065
151,152.0,0.9961505447187318,7.274046419946137,0.2277500130885478,0.41849995720941446,0.011720250000001892,0.10628174792245298,0.9207780751916196,-40.74643119140534
152,153.0,0.7802233827979097,6.640577059994807,0.22775002236608669,0.4184999354397967,0.011720250000003915,0.10628174792246216,0.9207780751916073,-40.74643119140413
153,154.0,0.12189102619182779,7.1400884472485275,0.22775014604113333,0.41849963017460867,0.011720250000116936,0.10628174792297461,0.9207780751909103,-40.746431191336626
154,155.0,0.6980167546164769,4.0927644391510265,0.22775000266305354,0.4184999817120592,0.011720250000000536,0.10628174792244684,0.9207780751916275,-40.746431191406145
155,156.0,0.0035231600386125272,7.4828171303134665,0.22775018678834588,0.4184995263264627,0.011720250000192027,0.10628174792331507,0.9207780751904496,-40.746431191291784
156,157.0,0.10003921809190919,6.39365002259037,0.22775014915571426,0.4184996218926234,0.011720250000122327,0.10628174792299905,0.9207780751908776,-40.74643119133341
157,158.0,0.42653231083801346,9.976696993024785,0.22775009700111284,0.418499752779285,0.011720250000052487,0.1062817479226824,0.9207780751913078,-40.746431191375116
158,159.0,0.9397990843538891,1.5995404100664485,0.2277500581220447,0.4185000763541676,0.011720250000069437,0.10628174792275924,0.9207780751915986,-40.746431191365
159,160.0,0.9017567345386828,3.0425025682260847,0.22774994945127977,0.41849996979137816,0.01172025000003087,0.10628174792258437,0.9207780751916244,-40.746431191388034
160,161.0,0.44657853484970955,5.468244216080227,0.22775004815500047,0.41849987292565677,0.011720250000014202,0.1062817479225088,0.9207780751915443,-40.74643119139799
161,162.0,0.1858609775069312,0.4796051470395723,0.22774999215291203,0.41850000505255874,0.0117202500000002,0.1062817479224453,0.9207780751916291,-40.746431191406344
162,163.0,0.7177482729210636,6.488341386407562,0.22775002647990444,0.41849992543868225,0.011720250000005117,0.10628174792246761,0.9207780751916,-40.74643119140342
163,164.0,0.1283383579890809,4.553365265986699,0.22775012313378998,0.41849968772125223,0.011720250000083468,0.10628174792282286,0.9207780751911165,-40.74643119135661
164,165.0,0.20324190654937768,0.3160876361979805,0.2277499912573869,0.4185000071431241,0.011720250000000213,0.10628174792244538,0.920778075191629,-40.746431191406344
165,166.0,0.8225832592827016,8.801828663524967,0.22775003852641212,0.4184998965997654,0.011720250000009523,0.10628174792248758,0.920778075191573,-40.74643119140078
166,167.0,0.15027179482197428,0.9210762550245916,0.22775000459022157,0.4184999772384272,0.011720250000000711,0.10628174792244763,0.9207780751916265,-40.746431191406046
167,168.0,0.042664743395303906,2.431580897349938,0.22775014518911071,0.41849963213933233,0.011720250000115742,0.1062817479229692,0.9207780751909178,-40.746431191337344
168,169.0,0.8943736969912262,1.3848402564726678,0.22775002719851745,0.4185000451874825,0.011720250000018933,0.10628174792253024,0.9207780751916185,-40.74643119139516
169,170.0,0.22233344528569743,0.2499169904218476,0.2277499920562988,0.4185000060661525,0.011720250000000178,0.10628174792244521,0.9207780751916291,-40.74643119140636
170,171.0,0.3144574116821578,8.330381008675294,0.2277501057873833,0.41849973109362487,0.011720250000061981,0.10628174792272543,0.9207780751912491,-40.746431191369446
171,172.0,0.11241522284439864,3.1801959144489382,0.2277501092978468,0.4184997218635036,0.011720250000066362,0.10628174792274529,0.9207780751912226,-40.74643119136684
172,173.0,0.5532599780842326,7.696044208418997,0.22775005799728823,0.4184998487123357,0.01172025000001997,0.10628174792253495,0.9207780751915089,-40.74643119139454
173,174.0,0.9994228211591569,8.928144157776648,0.22775002518212145,0.41849992821845794,0.011720250000004796,0.10628174792246615,0.9207780751916022,-40.74643119140361
174,175.0,0.3775973341524599,1.5978732442923185,0.22774999448265068,0.41850000061947185,0.011720250000000178,0.10628174792244521,0.9207780751916292,-40.74643119140636
175,176.0,0.8976173684087321,0.21272087604533338,0.22774998874368055,0.4185000129518479,0.01172025000000029,0.10628174792244571,0.9207780751916282,-40.7464311914063
176,177.0,0.33366891417483824,3.1940585123831267,0.22775003001167585,0.4184999165852235,0.011720250000006363,0.10628174792247326,0.9207780751915926,-40.746431191402664
177,178.0,0.05475167692572047,9.930319321532183,0.22775017383231438,0.41849955963113494,0.011720250000165858,0.10628174792319642,0.9207780751906097,-40.746431191307416
178,179.0,0.29503665460418993,3.4092423966583816,0.22775004373829894,0.4184998838272488,0.011720250000011933,0.1062817479224985,0.9207780751915582,-40.74643119139934
179,180.0,0.6814374930694169,6.692768638316441,0.2277500319809104,0.41849991209686627,0.011720250000007003,0.10628174792247616,0.9207780751915886,-40.74643119140229
