,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.007318539705908678,1.986525194723949,0.15861101807503108,0.6447145223681052,0.023932534391582428,0.08338533062674759,0.9310740446789892,-35.74898636223116
24,25.0,0.6847737156412508,6.9780714772754395,0.15861143424001062,0.644713441109629,0.02393253439215807,0.08338533062775041,0.9310740446775168,-35.74898636206279
25,26.0,0.8029861354099335,3.257056514914837,0.1586109695180041,0.6447146125242853,0.023932534391620786,0.08338533062681441,0.9310740446788754,-35.748986362219945
26,27.0,0.2634029516480416,0.8206080642646084,0.1586111014429084,0.6447142954000732,0.023932534391534633,0.08338533062666434,0.9310740446791145,-35.74898636224514
27,28.0,0.5646524963254487,1.539541102486524,0.1586109697395277,0.6447145983609437,0.023932534391611984,0.08338533062679908,0.9310740446788958,-35.74898636222252
28,29.0,0.8933139338082714,7.125432990290338,0.1586112802509613,0.6447138428909006,0.023932534391706044,0.08338533062696295,0.9310740446786754,-35.748986362195005
29,30.0,0.501530046999933,3.3380547671208434,0.15861116936145372,0.6447141252293727,0.023932534391557795,0.08338533062670468,0.9310740446790571,-35.74898636223836
30,31.0,0.5577613004501404,3.3199201397660696,0.1586108025817826,0.6447139615617935,0.02393253439316641,0.08338533062950704,0.9310740446788793,-35.74898636176786
31,32.0,0.5287550735007968,9.973482652852763,0.15861176424792595,0.6447125533257467,0.0239325343941864,0.08338533063128395,0.9310740446723921,-35.74898636146953
32,33.0,0.1818744870054243,4.349116403309561,0.15861185533319416,0.6447123024178487,0.02393253439502229,0.08338533063274015,0.9310740446703037,-35.748986361225036
33,34.0,0.9732441294499754,4.058746225257205,0.15861097511069538,0.644714600077133,0.023932534391614392,0.08338533062680328,0.9310740446788933,-35.74898636222181
34,35.0,0.9571234892325688,2.0813505266319408,0.15861101210105222,0.6447144943129409,0.02393253439156843,0.08338533062672321,0.9310740446790172,-35.74898636223526
35,36.0,0.36831239546737826,7.701001951198254,0.15861180632895158,0.6447124375710899,0.023932534394557607,0.08338533063193063,0.9310740446714637,-35.748986361360956
36,37.0,0.8460003747939638,8.206607251180237,0.15861140309977845,0.6447135222876256,0.023932534392044062,0.08338533062755181,0.9310740446778092,-35.74898636209614
37,38.0,0.9669042538391946,0.6299186922275586,0.1586110275962947,0.6447140644280728,0.023932534391836343,0.08338533062718995,0.931074044679005,-35.74898636215689
38,39.0,0.1268774379024391,1.2138849854348532,0.15861139461124818,0.6447135453025322,0.0239325343920134,0.08338533062749838,0.9310740446778867,-35.7489863621051
39,40.0,0.14464822406387257,2.10148749987438,0.15861164013235216,0.6447128913026263,0.023932534393244696,0.08338533062964341,0.9310740446747593,-35.74898636174496
40,41.0,0.4098809141612447,7.655832072368052,0.15861175982089035,0.6447125657274477,0.02393253439414783,0.08338533063121675,0.9310740446724879,-35.7489863614808
41,42.0,0.2736684321248346,4.859279176488499,0.15861173882466517,0.6447126242000369,0.02393253439397014,0.0833853306309072,0.9310740446729309,-35.74898636153278
42,43.0,0.6620782444968828,8.201980755195542,0.15861155175102087,0.6447131286724338,0.023932534392708732,0.08338533062870972,0.9310740446761159,-35.74898636190173
43,44.0,0.4346652440616249,2.677406014802622,0.15861112634268545,0.6447142331897701,0.023932534391537388,0.08338533062666913,0.9310740446791086,-35.74898636224433
44,45.0,0.5719130675683463,4.592220133490246,0.15861128311403483,0.6447138344413891,0.023932534391712917,0.08338533062697492,0.9310740446786585,-35.748986362192994
45,46.0,0.20984333174330694,3.863889338173708,0.15861175375637654,0.644712581958623,0.02393253439409855,0.08338533063113092,0.9310740446726125,-35.74898636149522
46,47.0,0.019444241648967298,6.135623040413538,0.15861101767379637,0.6447145241245025,0.02393253439158326,0.08338533062674904,0.9310740446789874,-35.748986362230916
47,48.0,0.11102322583436164,7.9243427617137305,0.15861102985518233,0.644714489415201,0.023932534391569626,0.08338533062672529,0.9310740446790218,-35.7489863622349
48,49.0,0.2539418304158265,6.405857486344287,0.158611053314907,0.6447144239097914,0.02393253439155014,0.08338533062669135,0.931074044679072,-35.7489863622406
49,50.0,0.35943270340283373,6.8394984671431605,0.15861176794588686,0.6447125430698276,0.023932534394218382,0.08338533063133967,0.9310740446723123,-35.74898636146017
50,51.0,0.08750013920122124,3.7855525287090592,0.15861103882069374,0.644714464088967,0.023932534391561126,0.08338533062671048,0.9310740446790434,-35.74898636223739
51,52.0,0.800637313320483,3.2899934067980925,0.15861097239530833,0.6447146065987578,0.023932534391617785,0.08338533062680918,0.9310740446788841,-35.74898636222082
52,53.0,0.8129021515676794,7.715122413823947,0.158611390114427,0.6447135571867274,0.02393253439199807,0.08338533062747168,0.9310740446779259,-35.748986362109584
53,54.0,0.5160466001920474,7.328623950037184,0.15861162843326573,0.6447129234951415,0.02393253439316545,0.08338533062950536,0.931074044674958,-35.74898636176814
54,55.0,0.42853783383819677,5.574513331984557,0.1586115798538517,0.6447130538407811,0.02393253439286634,0.08338533062898429,0.9310740446757155,-35.74898636185563
55,56.0,0.2402948145673547,4.572797899405512,0.15861176792598983,0.6447125435575436,0.023932534394216397,0.0833853306313362,0.931074044672316,-35.74898636146075
56,57.0,0.7342950398663431,9.692031104992243,0.15861158805970899,0.6447130317761576,0.023932534392914876,0.08338533062906883,0.9310740446755926,-35.74898636184143
57,58.0,0.2206474375715307,5.6854758295030825,0.15861105238122114,0.6447144259028152,0.02393253439155059,0.08338533062669214,0.9310740446790706,-35.74898636224047
58,59.0,0.7222197868872475,5.8163381405365415,0.15861128606294267,0.6447138275820088,0.02393253439171813,0.083385330626984,0.9310740446786445,-35.74898636219147
59,60.0,0.7348428504221013,1.0767766964994483,0.15861108248638323,0.6447143350339262,0.0239325343915364,0.0833853306266674,0.9310740446791093,-35.74898636224462
60,61.0,0.7438222723939658,0.5001985344706706,0.1586111041674431,0.644714289626502,0.023932534391534584,0.08338533062666424,0.9310740446791147,-35.748986362245155
61,62.0,0.44899601590926175,9.694116792767767,0.15861181829198825,0.6447124042575367,0.023932534394669448,0.08338533063212547,0.9310740446711854,-35.74898636132824
62,63.0,0.008386260169219395,1.9429051434780975,0.1586110188656114,0.6447145204855217,0.02393253439158168,0.08338533062674629,0.9310740446789912,-35.74898636223138
63,64.0,0.7625665189219724,3.0043672633187595,0.15861096532166255,0.6447146221966233,0.02393253439162597,0.08338533062682345,0.9310740446788611,-35.748986362218425
64,65.0,0.06853650644483156,4.356347836478698,0.15861103129850737,0.6447144852491765,0.023932534391568137,0.0833853306267227,0.9310740446790255,-35.748986362235335
65,66.0,0.340215235894353,7.087403537280775,0.15861180461217164,0.644712442513179,0.023932534394541016,0.08338533063190173,0.9310740446715045,-35.7489863613658
66,67.0,0.7120023674076635,7.298900450196669,0.15861143847610315,0.6447134300657671,0.02393253439217448,0.083385330627779,0.9310740446774747,-35.74898636205799
67,68.0,9.905433185330992e-05,9.573139151689714,0.15861101367592234,0.6447145350052468,0.02393253439158792,0.08338533062675717,0.9310740446789755,-35.74898636222955
68,69.0,0.40853721470395554,0.5101813300521119,0.15861110089671226,0.6447142956187185,0.023932534391534678,0.08338533062666441,0.9310740446791145,-35.74898636224513
69,70.0,0.17199935655132825,0.09302062958489925,0.15861110464223838,0.6447142875396868,0.02393253439153461,0.08338533062666428,0.9310740446791147,-35.74898636224515
70,71.0,0.5582821885342416,0.837322469697707,0.15861107903839106,0.6447143424787811,0.02393253439153701,0.08338533062666847,0.9310740446791075,-35.748986362244445
71,72.0,0.9437545154314494,7.471739767823736,0.15861127544469802,0.644713855045806,0.02393253439169686,0.08338533062694693,0.9310740446786993,-35.74898636219769
72,73.0,0.31196310319240605,3.341182556094993,0.1586114653647451,0.644713358805124,0.023932534392286098,0.08338533062797344,0.9310740446771901,-35.74898636202534
73,74.0,0.4758173253314527,9.76244393060636,0.1586117988366967,0.6447124582537282,0.02393253439448942,0.08338533063181183,0.9310740446716339,-35.748986361380894
74,75.0,0.17793741001061403,3.854947727600529,0.15861181979278682,0.6447124005388061,0.023932534394681515,0.08338533063214648,0.931074044671154,-35.74898636132471
75,76.0,0.2197057146646767,7.381755545069173,0.15861104440360652,0.6447144483672691,0.023932534391556466,0.08338533062670236,0.9310740446790554,-35.74898636223875
76,77.0,0.6711311882618219,7.901677169581363,0.15861152266510992,0.6447132072292445,0.023932534392553183,0.08338533062843874,0.9310740446765092,-35.748986361947225
77,78.0,0.15624034905426487,0.36757981915193555,0.15861109894338177,0.6447143005261071,0.02393253439153472,0.08338533062666448,0.9310740446791143,-35.74898636224512
78,79.0,0.36739942292668426,8.665359997768364,0.1586118503653204,0.6447123156277795,0.023932534394976012,0.08338533063265953,0.9310740446704207,-35.74898636123857
79,80.0,0.5784176114527214,3.683134926023807,0.15861114513202887,0.6447141865758387,0.02393253439154372,0.08338533062668016,0.9310740446790927,-35.748986362242476
80,81.0,0.5046439157117939,6.981532202830788,0.15861161392598538,0.6447129620848476,0.023932534393074016,0.08338533062934607,0.9310740446751902,-35.74898636179489
81,82.0,0.2778677959352759,6.443264927106786,0.15861184465117076,0.6447123318187986,0.023932534394918437,0.08338533063255922,0.931074044670563,-35.74898636125541
82,83.0,0.6728062102522956,8.45557428362478,0.15861156025177198,0.6447131063486181,0.023932534392754466,0.08338533062878939,0.9310740446759991,-35.74898636188835
83,84.0,0.6337722647508358,7.245770892309837,0.15861150459468823,0.6447132548845576,0.02393253439246494,0.08338533062828501,0.9310740446767345,-35.74898636197303
84,85.0,0.26098478447611106,2.8162537246033605,0.15861147004103957,0.6447133464835333,0.023932534392306273,0.08338533062800858,0.9310740446771386,-35.748986362019444
85,86.0,0.8004306723079714,8.614155558181974,0.15861146799488335,0.6447133516281335,0.023932534392297956,0.08338533062799411,0.9310740446771603,-35.748986362021874
86,87.0,0.871950387066951,8.450270037433771,0.15861140286183142,0.644713523396916,0.02393253439204235,0.08338533062754881,0.931074044677813,-35.74898636209664
87,88.0,0.22700240017073137,3.4773556840053805,0.15861166737257287,0.6447128178116331,0.02393253439343131,0.08338533062996852,0.9310740446742881,-35.748986361690385
88,89.0,0.8374903873763179,3.252812456034417,0.15861096246248896,0.6447146280595366,0.023932534391629106,0.08338533062682892,0.9310740446788521,-35.74898636221751
89,90.0,0.5213226061630437,3.12356616198656,0.15861111196843444,0.6447142692854362,0.023932534391534983,0.08338533062666494,0.9310740446791141,-35.748986362245034
90,91.0,0.381830994691606,9.51555454954023,0.1586110545501989,0.6447144208463214,0.023932534391549447,0.08338533062669014,0.9310740446790737,-35.74898636224081
91,92.0,0.9397537163739512,0.5320218700414739,0.15861110430973796,0.6447142892898475,0.023932534391534574,0.08338533062666423,0.9310740446791147,-35.748986362245155
92,93.0,0.01297078975527266,9.08447663670473,0.15861101571063177,0.644714529371654,0.023932534391585446,0.08338533062675285,0.9310740446789817,-35.748986362230276
93,94.0,0.6850355781184001,4.470108383759263,0.15861115900465853,0.6447141516242506,0.02393253439155094,0.08338533062669273,0.9310740446790744,-35.748986362240366
94,95.0,0.8735119791573234,0.20991536360673416,0.15861110484110488,0.6447142840712364,0.02393253439153475,0.08338533062666453,0.9310740446791147,-35.748986362245105
95,96.0,0.0001259785199194674,6.128145897020865,0.15861101355093102,0.6447145352681323,0.023932534391588003,0.0833853306267573,0.9310740446789753,-35.74898636222953
96,97.0,0.27804524575789,1.002236083288523,0.1586109554447309,0.6447146425107961,0.023932534391637023,0.0833853306268427,0.9310740446788295,-35.74898636221519
97,98.0,0.4470818201822535,4.2378855464516265,0.15861138875291,0.6447135605174027,0.02393253439199395,0.0833853306274645,0.9310740446779366,-35.74898636211079
98,99.0,0.2344686582220049,1.9283648604126185,0.15861129874642857,0.6447137945878995,0.023932534391745475,0.08338533062703163,0.9310740446785744,-35.74898636218347
99,100.0,0.19246717380743417,3.89052847740515,0.1586117925053236,0.6447124757746232,0.023932534394432187,0.08338533063171213,0.9310740446717768,-35.748986361397634
100,101.0,0.8782896594123752,9.482362929457395,0.15861146976333554,0.6447133472606792,0.023932534392304954,0.0833853306280063,0.9310740446771419,-35.74898636201983
101,102.0,0.9015716976848475,0.04164080431299018,0.1586111041281018,0.6447142892880655,0.023932534391534588,0.08338533062666426,0.9310740446791147,-35.748986362245155
102,103.0,0.13860468721863306,6.633986093178653,0.15861103662328013,0.6447144700893456,0.023932534391563027,0.0833853306267138,0.9310740446790385,-35.748986362236835
103,104.0,0.9130482352442224,2.084277937055073,0.1586110021618971,0.6447145181442485,0.023932534391576776,0.08338533062673775,0.9310740446789937,-35.74898636223281
104,105.0,0.6841000714660975,8.31427846736695,0.15861154063064362,0.6447131582217238,0.023932534392649252,0.08338533062860609,0.9310740446762671,-35.74898636191913
105,106.0,0.8680259556907637,5.340421642350383,0.15861112696974675,0.6447142327009459,0.023932534391537367,0.0833853306266691,0.9310740446791084,-35.74898636224434
106,107.0,0.5958072737379438,6.663601416866734,0.1586114917665418,0.6447132889018835,0.02393253439240428,0.08338533062817934,0.9310740446768889,-35.748986361990774
107,108.0,0.6193184730400191,7.476342984704065,0.15861153653530174,0.6447131691006044,0.023932534392627745,0.08338533062856864,0.9310740446763218,-35.74898636192541
108,109.0,0.8351875343367634,0.8729579680814747,0.15861110133678225,0.644714295307258,0.023932534391534654,0.08338533062666437,0.9310740446791145,-35.748986362245134
109,110.0,0.353838729080835,8.042567902517144,0.15861183746405128,0.6447123513964533,0.023932534394850425,0.08338533063244075,0.9310740446707335,-35.74898636127531
110,111.0,0.0011108453879762337,8.107558378834263,0.1586110136694312,0.6447145348860238,0.023932534391587837,0.08338533062675701,0.9310740446789756,-35.74898636222958
111,112.0,0.36465524724794907,7.925522672820598,0.15861182043837668,0.6447123979838464,0.023932534394691084,0.08338533063216315,0.9310740446711323,-35.74898636132191
112,113.0,0.3611505530239397,8.473775862646667,0.15861184818312127,0.6447123214502495,0.023932534394955702,0.08338533063262414,0.931074044670472,-35.74898636124451
113,114.0,0.35928529502471684,9.645861138095002,0.15861105162088365,0.6447144283196264,0.02393253439155119,0.08338533062669318,0.9310740446790691,-35.748986362240295
114,115.0,0.15589386776214698,7.246652284559291,0.1586110372015786,0.6447144689389688,0.023932534391562708,0.08338533062671324,0.9310740446790394,-35.74898636223693
115,116.0,0.4913972272593604,3.158851519290339,0.15861115036023152,0.6447141735231037,0.02393253439154618,0.08338533062668445,0.9310740446790865,-35.74898636224176
116,117.0,0.7620664069771285,4.7897132037010035,0.15861113867076088,0.6447142035080978,0.02393253439154093,0.0833853306266753,0.9310740446790996,-35.74898636224329
117,118.0,0.9451004731676109,6.085312894306166,0.15861115171883908,0.6447141703328197,0.023932534391546786,0.0833853306266855,0.9310740446790848,-35.74898636224158
118,119.0,0.9189245161348798,0.08024694305117389,0.15861110390651875,0.6447142893305716,0.023932534391534616,0.0833853306266643,0.9310740446791146,-35.74898636224514
119,120.0,0.719178781809506,2.0559813878918827,0.1586109630459522,0.6447146159759952,0.023932534391621255,0.08338533062681523,0.9310740446788704,-35.7489863622198
120,121.0,0.38606961191372957,0.0016092433542245796,0.1586111051766615,0.6447142862797025,0.0239325343915346,0.08338533062666427,0.9310740446791147,-35.74898636224515
121,122.0,0.2552531932634128,1.3727251411356753,0.15861105998741887,0.6447143977471452,0.023932534391544316,0.0833853306266812,0.9310740446790866,-35.748986362242306
122,123.0,0.38398332784224243,7.580951705820541,0.15861178339641796,0.6447125009770217,0.02393253439435089,0.08338533063157051,0.9310740446719796,-35.748986361421416
123,124.0,0.2271612738740214,0.5905667106086183,0.15861110120913127,0.6447142946451532,0.023932534391534664,0.08338533062666438,0.9310740446791145,-35.74898636224513
124,125.0,0.31638311882268766,3.1385439219220794,0.15861141739294554,0.6447134849423788,0.023932534392095108,0.08338533062764072,0.9310740446776783,-35.748986362081205
125,126.0,0.8199255678615195,2.3434681717464505,0.1586109628924054,0.6447146158015442,0.023932534391621116,0.083385330626815,0.9310740446788707,-35.748986362219846
126,127.0,0.7212899999262188,2.2296541095096707,0.15861095572829245,0.6447146357322149,0.02393253439163238,0.08338533062683462,0.9310740446788403,-35.74898636221655
127,128.0,0.9557033123024005,7.90403668667572,0.15861130278811084,0.6447137845520284,0.023932534391754027,0.08338533062704653,0.9310740446785521,-35.748986362180965
128,129.0,0.3755970447244017,1.6379803604287502,0.15861098601033674,0.6447145752512166,0.023932534391602305,0.08338533062678222,0.931074044678927,-35.748986362225345
129,130.0,0.8471170897823677,6.467137265988608,0.15861125279905813,0.6447139132764713,0.023932534391656157,0.08338533062687603,0.931074044678804,-35.7489863622096
130,131.0,0.8965683603129256,6.720461844939435,0.15861124053731188,0.644713944218749,0.02393253439163704,0.08338533062684272,0.9310740446788535,-35.748986362215184
131,132.0,0.8512887165636138,4.116211589197903,0.15861101761082289,0.6447145005956069,0.023932534391571673,0.08338533062672886,0.9310740446790112,-35.748986362234305
132,133.0,0.037790847272777484,7.451958734132427,0.1586110193512069,0.6447145186276365,0.023932534391580846,0.08338533062674483,0.9310740446789932,-35.748986362231626
133,134.0,0.5040200781270434,0.49473374260216874,0.15861109848073623,0.6447143006815516,0.023932534391534768,0.08338533062666456,0.9310740446791141,-35.7489863622451
134,135.0,0.33449559070055646,5.7605551517645806,0.15861172392789136,0.6447126637101622,0.023932534393855606,0.08338533063070767,0.9310740446732214,-35.74898636156628
135,136.0,0.9954760898058462,1.3247309677167494,0.15861109151913655,0.6447143155167223,0.023932534391535237,0.08338533062666538,0.9310740446791127,-35.74898636224496
136,137.0,0.08525386759661036,2.197977077242406,0.15861105305666057,0.6447144246384832,0.02393253439155031,0.08338533062669164,0.9310740446790715,-35.74898636224055
137,138.0,0.3320823969879293,6.611075419248958,0.15861178636202197,0.6447124923862264,0.023932534394378913,0.08338533063161932,0.9310740446719108,-35.748986361413216
138,139.0,0.7918956592756615,7.93619506979536,0.15861142424500882,0.6447134677241884,0.02393253439211914,0.0833853306276826,0.9310740446776159,-35.74898636207418
139,140.0,0.3614886217255022,6.335847634419482,0.1586117313661675,0.6447126427493043,0.023932534393917317,0.08338533063081519,0.9310740446730682,-35.74898636154823
140,141.0,0.5520197888198853,0.3364492358956989,0.15861110104717552,0.6447142951665774,0.023932534391534668,0.08338533062666438,0.9310740446791145,-35.74898636224513
141,142.0,0.4189626601333909,9.489088527988617,0.15861183630224612,0.6447123552169678,0.023932534394836433,0.08338533063241636,0.9310740446707666,-35.7489863612794
142,143.0,0.023566223601871772,6.079373610899504,0.15861101768317004,0.644714522966907,0.023932534391582633,0.08338533062674795,0.9310740446789886,-35.74898636223109
143,144.0,0.9001184306731448,9.942479773817384,0.15861148397604122,0.6447133097922737,0.0239325343923679,0.08338533062811596,0.9310740446769813,-35.74898636200142
144,145.0,0.049290105580931054,8.187645238272035,0.15861102088198847,0.6447145146089908,0.023932534391579236,0.08338533062674204,0.9310740446789973,-35.74898636223209
145,146.0,0.046059500332778835,9.807708958117654,0.15861101975722797,0.6447145183106183,0.02393253439158081,0.08338533062674477,0.9310740446789936,-35.74898636223163
146,147.0,0.32516497005794587,0.46935093285315194,0.15861110461826286,0.6447142897917092,0.02393253439153454,0.08338533062666417,0.9310740446791147,-35.74898636224516
147,148.0,0.8789005028272197,0.4558950101205274,0.15861110313682397,0.6447142922610556,0.023932534391534595,0.08338533062666427,0.9310740446791146,-35.74898636224515
148,149.0,0.6022805332131849,6.2201717095836,0.15861144263016624,0.6447134187956365,0.023932534392191673,0.08338533062780897,0.9310740446774313,-35.74898636205296
149,150.0,0.6861672660169698,3.132446878299623,0.158610998301224,0.6447145464878321,0.023932534391589433,0.08338533062675979,0.9310740446789625,-35.74898636222911
150,151.0,0.6822294402959636,6.165219541887622,0.15861135935121667,0.6447136378369637,0.02393253439190096,0.0833853306273025,0.9310740446781745,-35.74898636213799
151,152.0,0.2930261399020565,7.967549892741668,0.1586110509395685,0.644714430257994,0.023932534391551664,0.083385330626694,0.931074044679068,-35.74898636224015
152,153.0,0.6880971855715762,5.502111677915373,0.1586112810406336,0.6447138406296568,0.02393253439170786,0.08338533062696611,0.9310740446786709,-35.74898636219447
153,154.0,0.04304599958715849,3.1173398983825886,0.1586110290214113,0.6447144912329301,0.02393253439157024,0.08338533062672636,0.9310740446790201,-35.74898636223472
154,155.0,0.9289690692610966,4.068504323419975,0.1586109873709163,0.6447145722469116,0.023932534391600906,0.08338533062677979,0.9310740446789308,-35.74898636222576
155,156.0,0.32311224085153134,1.6929966148476459,0.15861104837052964,0.6447144259034552,0.02393253439155005,0.08338533062669118,0.9310740446790707,-35.74898636224063
156,157.0,0.8709172595477045,6.085203150962875,0.15861119817214728,0.6447140523616294,0.023932534391582876,0.08338533062674837,0.9310740446789927,-35.74898636223103
157,158.0,0.8347108523024236,6.989808193249937,0.15861131036419407,0.6447137647489632,0.02393253439177173,0.08338533062707737,0.9310740446785067,-35.748986362175785
158,159.0,0.349808019211152,5.217091719575175,0.15861165343659195,0.6447128553104733,0.02393253439333496,0.08338533062980066,0.9310740446745316,-35.748986361718565
159,160.0,0.6879108158215724,4.247400128375394,0.1586111280191294,0.6447142292477567,0.02393253439153776,0.08338533062666978,0.9310740446791076,-35.748986362244224
160,161.0,0.08592620943439155,1.305766887516232,0.1586116642952575,0.6447128271147411,0.02393253439340623,0.08338533062992481,0.9310740446743491,-35.74898636169772
161,162.0,0.022898899306147635,7.705805255704548,0.15861101807363917,0.6447145235211462,0.02393253439158307,0.08338533062674872,0.931074044678988,-35.74898636223097
162,163.0,0.3216179466690726,0.2894091438140322,0.1586111028417322,0.6447142929856308,0.0239325343915346,0.08338533062666427,0.9310740446791146,-35.74898636224515
163,164.0,0.5871236928207725,8.81951005645176,0.15861165788079626,0.6447128436599122,0.023932534393364364,0.08338533062985189,0.9310740446744565,-35.74898636170996
164,165.0,0.9786288074077858,0.1447885455843733,0.15861109842894502,0.6447142979973228,0.023932534391534803,0.08338533062666463,0.9310740446791144,-35.74898636224509
165,166.0,0.32786989300307523,8.66987516555413,0.15861105163983355,0.6447144284650702,0.02393253439155124,0.08338533062669326,0.9310740446790691,-35.74898636224028
166,167.0,0.5425188677763313,0.3912946976856756,0.1586111041629615,0.6447142896421465,0.023932534391534574,0.08338533062666423,0.9310740446791147,-35.748986362245155
167,168.0,0.1349713419566798,9.406874631644815,0.15861103072303478,0.6447144876874682,0.023932534391569078,0.08338533062672433,0.9310740446790233,-35.748986362235065
168,169.0,0.12952172538046658,3.1694572837433856,0.15861186248616166,0.6447122820884247,0.023932534395095826,0.08338533063286825,0.9310740446701221,-35.74898636120353
169,170.0,0.9608033599352099,8.80948104928328,0.15861136727192232,0.6447136165409036,0.02393253439192574,0.08338533062734567,0.9310740446781116,-35.74898636213074
170,171.0,0.6312536654284914,2.9709536695903678,0.1586110079876192,0.6447145232822069,0.023932534391580006,0.08338533062674337,0.9310740446789882,-35.74898636223187
171,172.0,0.458238144671996,8.367682321822562,0.15861175011212553,0.6447125923213092,0.023932534394066687,0.0833853306310754,0.9310740446726913,-35.74898636150454
172,173.0,0.5492308509289728,7.633768515980878,0.15861161623621878,0.6447129558258078,0.023932534393088768,0.08338533062937177,0.931074044675153,-35.74898636179057
173,174.0,0.20318426237913423,6.054368597870259,0.15861104865303793,0.6447144367604619,0.023932534391553337,0.08338533062669691,0.9310740446790635,-35.74898636223967
174,175.0,0.4137290231075863,9.161213033912547,0.15861182790412776,0.6447123779568384,0.023932534394758617,0.0833853306322808,0.9310740446709621,-35.74898636130216
175,176.0,0.3092296873613274,1.3978742159459452,0.15861099605431475,0.6447145517428157,0.023932534391591695,0.08338533062676373,0.9310740446789562,-35.74898636222845
176,177.0,0.43301679429790496,1.4818074486531092,0.1586109531701467,0.6447146456277705,0.02393253439163853,0.08338533062684532,0.9310740446788246,-35.74898636221475
177,178.0,0.9939591381432747,7.7063888348671945,0.15861126279204588,0.6447138883946628,0.02393253439167261,0.0833853306269047,0.9310740446787611,-35.74898636220478
178,179.0,0.273174743346959,2.1573098002216127,0.1586112729939516,0.6447138610656331,0.023932534391692455,0.08338533062693927,0.9310740446787108,-35.74898636219898
179,180.0,0.06899206737556773,2.0755405101031865,0.1586110480865544,0.6447144386225446,0.023932534391553833,0.08338533062669777,0.9310740446790624,-35.74898636223952
