,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
168,169.0,0.4004273734408689,6.9687008407201745,0.1564649494276381,0.7004982258579293,0.018755678574225932,0.06892510457307435,0.9531589828971854,-37.45518204926695
169,170.0,0.6856056408890648,3.071213264874312,0.15646408392403122,0.7005004805901635,0.018755678571618594,0.0689251045682835,0.9531589829028508,-37.45518205024006
170,171.0,0.4664621401818668,1.7403841773920197,0.15646404100656625,0.7005005752196738,0.01875567857169882,0.06892510456843091,0.9531589829026567,-37.45518205021012
171,172.0,0.6152614843567342,2.264281325856436,0.1564640393562536,0.7005005785035029,0.018755678571701757,0.06892510456843631,0.9531589829026493,-37.455182050209025
172,173.0,0.49172599769110525,4.06522927738493,0.15646446093685104,0.7004995361221799,0.018755678571618473,0.06892510456828328,0.9531589829028815,-37.45518205024011
173,174.0,0.007074851338518262,6.284387094780868,0.15646408748634263,0.7005005292209824,0.018755678571677273,0.06892510456839132,0.9531589829027554,-37.45518205021816
174,175.0,0.9270642002756263,3.9940709155846252,0.15646407115849334,0.7005005103900652,0.01875567857164276,0.0689251045683279,0.9531589829027934,-37.455182050231045
175,176.0,0.4900145968925296,2.6277678038195416,0.15646416521139608,0.7005002861220924,0.018755678571495814,0.0689251045680579,0.9531589829031404,-37.455182050285885
176,177.0,0.21605614741058055,8.036058709609566,0.15646413749311583,0.700500385467494,0.018755678571558018,0.06892510456817219,0.9531589829030108,-37.45518205026267
177,178.0,0.9745151708859608,2.7716484650863626,0.15646405425710436,0.7005005270099884,0.018755678571651786,0.06892510456834448,0.95315898290276,-37.45518205022768
178,179.0,0.6403990972653898,4.707635119578136,0.15646437270247907,0.7004997637127223,0.0187556785714788,0.06892510456802663,0.953158982903191,-37.45518205029224
179,180.0,0.1500808421470321,1.7747850286546885,0.1564647208349353,0.7004988478840376,0.018755678572600028,0.06892510457008684,0.9531589829007211,-37.45518204987377
