,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
22,23.0,0.9572606393895728,7.377322588048035,0.38785711799411204,0.22542856965636227,0.03480057142857609,0.24397556073060478,0.5317828861382332,-33.12822134721317
23,24.0,0.5500567904941115,9.205616363005896,0.3878570425185641,0.22542854350144897,0.03480057142866352,0.24397556073091126,0.5317828861382248,-33.128221347195584
24,25.0,0.5611431576573083,3.694991720523539,0.3878571255813513,0.22542857277493472,0.034800571428573346,0.24397556073059518,0.5317828861382334,-33.12822134721372
25,26.0,0.3473608743155586,4.312988241776032,0.38785707697894234,0.22542855600525502,0.03480057142860953,0.243975560730722,0.5317828861382308,-33.128221347206434
26,27.0,0.006949552266258374,8.278984570010017,0.38785681536068345,0.2254284549344985,0.03480057142962357,0.24397556073427654,0.5317828861380913,-33.12822134700247
27,28.0,0.6980659558446008,4.027781843562697,0.3878571294388251,0.22542857532988037,0.03480057142857237,0.24397556073059173,0.531782886138233,-33.128221347213916
28,29.0,0.19713729025957483,3.447572346752345,0.3878570366909341,0.22542854177836502,0.03480057142867459,0.24397556073095006,0.531782886138224,-33.12822134719336
29,30.0,0.0026747247301047716,5.86846149074804,0.38785681297115654,0.22542845378300283,0.034800571429639854,0.24397556073433363,0.5317828861380884,-33.12822134699919
30,31.0,0.9777559917169397,5.847297694618866,0.3878571283343673,0.22542857482766562,0.03480057142857262,0.24397556073059262,0.5317828861382329,-33.12822134721387
31,32.0,0.7712140028213881,7.1934846404598956,0.38785710393727896,0.22542856658661456,0.03480057142858339,0.24397556073063037,0.5317828861382332,-33.1282213472117
32,33.0,0.631833194349304,9.712044815004862,0.3878570527732968,0.22542854730204276,0.03480057142864492,0.24397556073084603,0.531782886138227,-33.12822134719933
33,34.0,0.26743293032554083,7.234136466115943,0.3878569834091012,0.22542852045577483,0.034800571428812856,0.2439755607314347,0.5317828861382061,-33.12822134716554
34,35.0,0.9668986528403792,1.2827132315339358,0.38785714556568696,0.2254285885862068,0.03480057142857255,0.24397556073059234,0.5317828861382301,-33.12822134721388
35,36.0,0.7987529227142582,8.943124276217064,0.38785708771377414,0.22542855984784244,0.03480057142859752,0.24397556073067989,0.5317828861382319,-33.12822134720886
36,37.0,0.8819987323997028,5.058802746884481,0.3878571291144364,0.2254285759521717,0.03480057142857237,0.24397556073059173,0.531782886138233,-33.128221347213916
37,38.0,0.727259513242805,1.6829718079683973,0.3878571443000122,0.2254285810496222,0.034800571428571764,0.2439755607305896,0.5317828861382325,-33.12822134721404
38,39.0,0.8725343543954065,9.755681688178672,0.38785708736865365,0.22542856123682012,0.034800571428597195,0.24397556073067878,0.5317828861382322,-33.12822134720892
39,40.0,0.7005068193683184,0.22888476827609835,0.387857150617101,0.22542854794223716,0.03480057142857197,0.24397556073059032,0.5317828861382274,-33.128221347213994
40,41.0,0.3980871972384642,5.260211469379053,0.3878570692995475,0.22542855613781282,0.03480057142861777,0.24397556073075086,0.5317828861382309,-33.128221347204786
41,42.0,0.17626730216868414,4.96300715348265,0.3878569780444231,0.22542851976753564,0.03480057142882793,0.24397556073148755,0.5317828861382052,-33.128221347162516
42,43.0,0.20087149349737543,5.720876754341034,0.3878569769469941,0.2254285190477636,0.034800571428831896,0.24397556073150145,0.5317828861382043,-33.12822134716171
43,44.0,0.5462330213909374,0.020734490243643107,0.3878571400304362,0.22542856854338217,0.034800571428571556,0.24397556073058888,0.5317828861382333,-33.12822134721408
44,45.0,0.522959965474752,8.881796573844461,0.38785704120186437,0.22542854148538838,0.03480057142866735,0.2439755607309247,0.5317828861382237,-33.12822134719481
45,46.0,0.12778287225046225,4.533934357797306,0.3878569526128901,0.22542850812330636,0.03480057142891922,0.2439755607318076,0.5317828861381912,-33.12822134714415
46,47.0,0.1048211890384142,9.657770334442002,0.3878568739184194,0.22542847847416425,0.03480057142927456,0.24397556073305318,0.5317828861381426,-33.128221347072675
47,48.0,0.06595572733916832,9.81269128926624,0.38785685073110643,0.2254284702894994,0.03480057142940146,0.243975560733498,0.5317828861381262,-33.128221347047145
48,49.0,0.8587514974204197,3.849963761382461,0.38785713389880416,0.22542857668418367,0.03480057142857174,0.24397556073058957,0.531782886138233,-33.128221347214044
49,50.0,0.8436950906128947,4.124837780582939,0.3878571319867389,0.22542857815072126,0.03480057142857187,0.24397556073058999,0.5317828861382327,-33.128221347214016
50,51.0,0.24165155832122198,6.022626016625638,0.38785699338632,0.22542852373395708,0.034800571428783456,0.24397556073133167,0.5317828861382097,-33.12822134717146
51,52.0,0.2970456401676186,0.4551049169617503,0.3878571357618437,0.2254285767481226,0.03480057142857158,0.243975560730589,0.531782886138233,-33.12822134721407
52,53.0,0.24555681475117597,8.433502123618672,0.38785695587412855,0.22542851063946104,0.034800571428905074,0.243975560731758,0.5317828861381946,-33.128221347147
53,54.0,0.8969411605416922,0.24569713209492483,0.3878571329972439,0.22542858488474937,0.03480057142857167,0.24397556073058926,0.531782886138231,-33.12822134721406
54,55.0,0.4900554365355255,9.38058261761161,0.3878570261120973,0.22542853641127894,0.03480057142869854,0.243975560731034,0.5317828861382206,-33.128221347188536
55,56.0,0.6877718035575471,3.10480255703559,0.38785713336196,0.22542857723508614,0.03480057142857174,0.24397556073058957,0.531782886138233,-33.128221347214044
56,57.0,0.8049323062530249,5.736246943546794,0.38785712090760766,0.22542857386338658,0.03480057142857444,0.243975560730599,0.5317828861382332,-33.1282213472135
57,58.0,0.18426198047203046,2.2914090537139864,0.387857077923559,0.22542855459382063,0.034800571428609296,0.24397556073072119,0.5317828861382304,-33.12822134720649
58,59.0,0.05187385182901083,5.88673924514321,0.3878568631031822,0.22542847338888072,0.03480057142933555,0.24397556073326696,0.5317828861381326,-33.1282213470604
59,60.0,0.33358854886071876,5.8069957021569465,0.3878570369908617,0.22542854298159945,0.03480057142867301,0.24397556073094454,0.5317828861382248,-33.12822134719367
60,61.0,0.08238405460932363,6.664917978190725,0.38785688167606436,0.22542848162095563,0.03480057142923353,0.24397556073290932,0.5317828861381486,-33.128221347080924
61,62.0,0.8785419514224567,1.750148373097154,0.3878571339950299,0.2254285793413907,0.03480057142857163,0.24397556073058912,0.5317828861382329,-33.128221347214065
62,63.0,0.5572223075457676,8.649838189815618,0.3878570515800927,0.22542854702193696,0.034800571428646856,0.24397556073085286,0.5317828861382269,-33.12822134719893
63,64.0,0.8781473225056667,0.6694385422325493,0.3878571156121719,0.22542856160932212,0.03480057142857873,0.24397556073061405,0.5317828861382325,-33.12822134721264
64,65.0,0.14456417590204063,0.5955688628980712,0.3878571342857155,0.225428577928113,0.03480057142857167,0.24397556073058926,0.5317828861382328,-33.12822134721406
65,66.0,0.7575272665121424,6.060087307046392,0.38785711481324014,0.22542857070637173,0.03480057142857709,0.24397556073060828,0.531782886138233,-33.128221347212964
66,67.0,0.20084587934166864,0.7300665084449025,0.3878571331096736,0.22542857993690954,0.034800571428571694,0.24397556073058937,0.5317828861382325,-33.12822134721405
67,68.0,0.5920769708752119,1.4318624499533408,0.38785715438087764,0.22542858941801366,0.03480057142857461,0.2439755607305996,0.5317828861382301,-33.12822134721346
68,69.0,0.14108187621981771,4.811721266858083,0.3878569561144889,0.22542851133620664,0.03480057142890321,0.24397556073175145,0.5317828861381958,-33.12822134714737
69,70.0,0.9503651675028923,1.8255506057005506,0.38785713288972784,0.2254285822608907,0.03480057142857168,0.24397556073058932,0.5317828861382319,-33.12822134721405
70,71.0,0.6381367958976943,5.78350513829511,0.3878571059591587,0.2254285678062203,0.03480057142858193,0.24397556073062523,0.531782886138233,-33.128221347212
71,72.0,0.9393902434950947,5.564200593204273,0.38785712821533613,0.22542857569213962,0.03480057142857252,0.2439755607305923,0.5317828861382333,-33.12822134721389
72,73.0,0.7850512178523468,2.429818939762655,0.3878575335513723,0.22542862637335898,0.03480057142979782,0.24397556073488735,0.5317828861382018,-33.12822134696742
73,74.0,0.4551646132329191,4.358872340917877,0.387857101361446,0.22542856696304406,0.034800571428584844,0.24397556073063548,0.5317828861382329,-33.12822134721141
74,75.0,0.2888982991492792,5.327770882715484,0.3878570311597812,0.22542853762131035,0.0348005714286881,0.24397556073099738,0.5317828861382211,-33.12822134719064
75,76.0,0.9935897363859211,3.389493402586263,0.3878571349572916,0.22542857740211358,0.03480057142857161,0.24397556073058907,0.531782886138233,-33.128221347214065
76,77.0,0.6110059986366899,0.4463543468552817,0.3878571331678195,0.22542858122209908,0.03480057142857167,0.24397556073058926,0.5317828861382322,-33.12822134721406
77,78.0,0.022662758414219608,9.016860356335824,0.38785682602423843,0.22542845971687842,0.034800571429553395,0.24397556073403057,0.5317828861381029,-33.12822134701659
78,79.0,0.05484974002862264,2.5475589701225982,0.3878569253431895,0.22542849839845092,0.034800571429027295,0.24397556073218643,0.5317828861381775,-33.12822134712241
79,80.0,0.9550675268269505,8.613006892964323,0.3878571065780614,0.22542856719255652,0.03480057142858177,0.2439755607306247,0.531782886138233,-33.128221347212026
80,81.0,0.910271858165145,4.956450520046967,0.38785713049413384,0.22542857650696654,0.034800571428572125,0.24397556073059085,0.531782886138233,-33.128221347213966
81,82.0,0.6084135476826321,2.54993672885642,0.38785713438565117,0.225428576558744,0.034800571428571674,0.24397556073058932,0.5317828861382333,-33.12822134721405
82,83.0,0.837952885952138,7.179100789621403,0.38785711022078373,0.22542856864779992,0.034800571428579535,0.24397556073061683,0.5317828861382332,-33.128221347212474
83,84.0,0.9880120240027428,5.3436833358682945,0.3878571304059903,0.2254285765705008,0.03480057142857215,0.243975560730591,0.5317828861382328,-33.12822134721396
84,85.0,0.8532698146295267,4.953357449743556,0.38785712875583866,0.22542857642598518,0.034800571428572395,0.24397556073059182,0.531782886138233,-33.12822134721391
85,86.0,0.9879011740449835,8.721677976541882,0.3878571084211938,0.2254285672962973,0.03480057142858077,0.24397556073062115,0.531782886138233,-33.128221347212225
86,87.0,0.7080239549481175,7.648271256644562,0.38785709159714066,0.22542856102316883,0.034800571428593836,0.24397556073066698,0.5317828861382319,-33.128221347209596
87,88.0,0.7022162019572303,1.998731601015292,0.38785731719278316,0.22542861299642789,0.03480057142883928,0.24397556073152735,0.5317828861382151,-33.12822134716023
88,89.0,0.19124487273487056,9.00283805713314,0.387856924291988,0.2254284970388198,0.034800571429033623,0.2439755607322086,0.5317828861381753,-33.12822134712114
89,90.0,0.7637103088878628,4.448202580552854,0.3878571286783055,0.22542857625881002,0.034800571428572416,0.2439755607305919,0.531782886138233,-33.1282213472139
90,91.0,0.057976903453612505,0.9580793019966966,0.3878571361301626,0.22542857541802153,0.034800571428571576,0.24397556073058893,0.5317828861382334,-33.12822134721407
91,92.0,0.32409842380830645,9.891906800989771,0.387856968333926,0.22542851741394584,0.03480057142885798,0.24397556073159288,0.531782886138203,-33.12822134715646
92,93.0,0.21283779590746688,4.282316546517137,0.38785701935046507,0.2254285348826112,0.03480057142871318,0.2439755607310853,0.5317828861382193,-33.128221347185594
93,94.0,0.3878707221308618,5.032756461504242,0.3878570725510388,0.22542855394145206,0.0348005714286154,0.24397556073074256,0.5317828861382301,-33.12822134720526
94,95.0,0.25796182105804055,6.7503889162429935,0.38785698652275236,0.225428523486222,0.03480057142880079,0.2439755607313924,0.5317828861382092,-33.12822134716797
95,96.0,0.4349606811095458,1.160748011260751,0.387857223834012,0.2254285975244528,0.03480057142863385,0.24397556073080723,0.5317828861382259,-33.12822134720155
96,97.0,0.5694519702739513,3.5198728602601355,0.3878571276580074,0.2254285739362558,0.03480057142857277,0.24397556073059315,0.5317828861382334,-33.12822134721384
97,98.0,0.2825205921083386,5.265079266833216,0.38785702955885726,0.22542853738499566,0.03480057142869123,0.2439755607310084,0.5317828861382209,-33.128221347190006
98,99.0,0.7555083972340503,0.6871397204073938,0.3878571333814561,0.22542857591441753,0.03480057142857181,0.2439755607305898,0.5317828861382332,-33.12822134721403
99,100.0,0.8792162947148435,7.349975001521624,0.38785711319114613,0.22542856749577286,0.03480057142857846,0.24397556073061308,0.5317828861382329,-33.128221347212694
100,101.0,0.6497761914293175,7.740227398250567,0.3878570814736268,0.22542855841833578,0.03480057142860381,0.24397556073070192,0.5317828861382317,-33.12822134720759
101,102.0,0.8915203416136497,9.991823908151007,0.3878570874550631,0.22542856014045287,0.0348005714285976,0.24397556073068016,0.5317828861382321,-33.12822134720884
102,103.0,0.5299898541461341,9.605863031334021,0.387857032031714,0.22542854031319162,0.03480057142868398,0.24397556073098298,0.5317828861382232,-33.12822134719147
103,104.0,0.751478408645522,2.334270768033718,0.3878575430872235,0.22542863393433799,0.03480057142987772,0.24397556073516746,0.5317828861381924,-33.12822134695135
104,105.0,0.21428029204456578,0.1593115700662201,0.38785713378982456,0.22542858042312103,0.03480057142857163,0.24397556073058912,0.5317828861382325,-33.128221347214065
105,106.0,0.2802011123119993,1.8144082804471773,0.3878571259763414,0.2254285739398618,0.03480057142857316,0.2439755607305945,0.531782886138233,-33.12822134721375
106,107.0,0.12231580186764945,7.984442046651356,0.38785689601393697,0.22542848820801223,0.03480057142915924,0.2439755607326489,0.531782886138161,-33.128221347095874
107,108.0,0.15566669411168277,1.3508594260756366,0.38785710961017866,0.22542856794139582,0.034800571428580014,0.24397556073061852,0.531782886138233,-33.128221347212374
108,109.0,0.589138701164653,8.140907468061704,0.3878570650382433,0.2254285520578241,0.034800571428625325,0.24397556073077736,0.5317828861382293,-33.12822134720326
109,110.0,0.4083335090632656,2.7174889170030907,0.38785712546109985,0.22542857257088467,0.03480057142857342,0.24397556073059543,0.5317828861382332,-33.1282213472137
110,111.0,0.21744458482755424,2.808782519579206,0.3878570727021815,0.22542855453054952,0.03480057142861489,0.24397556073074078,0.5317828861382304,-33.12822134720536
111,112.0,0.1675684347952282,9.479730315614425,0.3878569085634372,0.22542849037285115,0.03480057142910525,0.24397556073245966,0.5317828861381643,-33.12822134710673
112,113.0,0.7327668335862088,0.46619323619666847,0.38785713403015876,0.22542857824714704,0.03480057142857165,0.24397556073058924,0.5317828861382329,-33.12822134721406
113,114.0,0.36575943347051765,7.393888044078518,0.38785702006677414,0.2254285326096019,0.034800571428714136,0.24397556073108867,0.5317828861382177,-33.1282213471854
114,115.0,0.16155056695942005,7.106939104630847,0.387856929547333,0.2254285015561326,0.03480057142900662,0.2439755607321139,0.5317828861381821,-33.12822134712657
115,116.0,0.5535397050674781,2.015785327806758,0.38785713407916494,0.2254285780911779,0.034800571428571674,0.24397556073058932,0.5317828861382327,-33.12822134721405
116,117.0,0.9737584029108985,2.083598297418705,0.387857137972716,0.22542857705809913,0.03480057142857148,0.2439755607305886,0.531782886138233,-33.128221347214094
117,118.0,0.7213445484462292,3.9636824242440842,0.3878571303514612,0.22542857604875624,0.03480057142857215,0.243975560730591,0.5317828861382332,-33.12822134721396
118,119.0,0.22430261689683018,4.705035549080511,0.3878570145773162,0.22542853229357318,0.03480057142872564,0.24397556073112903,0.5317828861382172,-33.128221347183086
119,120.0,0.7388192595794112,8.983150061863382,0.3878570802392928,0.22542855558667568,0.034800571428606465,0.24397556073071125,0.5317828861382304,-33.12822134720706
120,121.0,0.31706982856376786,2.866640017688328,0.3878571064098201,0.22542856707694023,0.03480057142858187,0.24397556073062504,0.5317828861382333,-33.128221347212005
121,122.0,0.8041459238187691,7.051007422878769,0.3878571093903665,0.22542856689014118,0.03480057142858038,0.24397556073061982,0.5317828861382332,-33.1282213472123
122,123.0,0.8435339324513556,8.229557556240609,0.38785710089664854,0.2254285641227541,0.034800571428586044,0.2439755607306397,0.5317828861382325,-33.128221347211166
123,124.0,0.8705853822983801,7.959982048245042,0.3878571056427031,0.225428566514693,0.03480057142858246,0.24397556073062712,0.5317828861382332,-33.128221347211884
124,125.0,0.4528771212622751,1.2551088621567743,0.38785727390569597,0.2254286034827453,0.034800571428723656,0.24397556073112206,0.5317828861382223,-33.128221347183484
125,126.0,0.48306283935420113,8.960923603055162,0.3878570291823651,0.22542853954111677,0.0348005714286898,0.2439755607310034,0.531782886138223,-33.1282213471903
126,127.0,0.08736624571234264,6.448371829842943,0.3878568874349198,0.2254284839898992,0.03480057142920378,0.24397556073280505,0.5317828861381533,-33.128221347086914
127,128.0,0.703011661562548,2.277261744698938,0.38785770642869744,0.22542863739117344,0.03480057143106595,0.24397556073933258,0.5317828861381876,-33.12822134671234
128,129.0,0.2099849415614521,0.9499355877183393,0.38785713375466097,0.2254285788104448,0.03480057142857169,0.24397556073058932,0.5317828861382325,-33.12822134721405
129,130.0,0.5650230507346957,5.74917797824438,0.3878570969720417,0.2254285630321311,0.03480057142858906,0.24397556073065027,0.5317828861382323,-33.12822134721056
130,131.0,0.3834748855131257,3.8416809627868735,0.3878570977603799,0.22542856428826935,0.03480057142858802,0.2439755607306466,0.531782886138233,-33.12822134721077
131,132.0,0.7128244524218342,5.03504382337587,0.38785712146217527,0.22542857349476406,0.03480057142857433,0.24397556073059865,0.5317828861382332,-33.12822134721352
132,133.0,0.9468844466963836,3.9493056135505924,0.38785713371289776,0.2254285775549239,0.03480057142857172,0.24397556073058946,0.5317828861382329,-33.12822134721405
133,134.0,0.2010852657188702,0.43177882956603175,0.38785713405619526,0.22542857761842966,0.03480057142857167,0.24397556073058926,0.531782886138233,-33.12822134721406
134,135.0,0.9066141230152158,5.069817119279001,0.38785713003661393,0.2254285765296255,0.03480057142857218,0.2439755607305911,0.531782886138233,-33.12822134721395
135,136.0,0.794812439493251,8.624414076119473,0.3878570904335574,0.2254285619803597,0.03480057142859435,0.24397556073066878,0.5317828861382323,-33.1282213472095
136,137.0,0.6240523388256615,8.021856166136311,0.38785707425572175,0.22542855338026718,0.03480057142861384,0.24397556073073712,0.5317828861382301,-33.128221347205574
137,138.0,0.12820056024676496,7.184440327198483,0.38785690851895704,0.22542849185007563,0.034800571429102374,0.24397556073244958,0.5317828861381669,-33.12822134710731
138,139.0,0.10372201543583848,2.870315211671332,0.3878569800795444,0.2254285201109327,0.03480057142882203,0.2439755607314669,0.5317828861382058,-33.1282213471637
139,140.0,0.4938749670075666,4.540602653247017,0.3878571057535217,0.22542856562040503,0.03480057142858267,0.24397556073062787,0.5317828861382329,-33.12822134721184
140,141.0,0.4493737622296594,1.838717195321508,0.38785713487881823,0.22542857575099862,0.034800571428571674,0.24397556073058932,0.5317828861382332,-33.12822134721405
141,142.0,0.19897569771004386,9.36671812649031,0.38785692346742756,0.22542849873088544,0.034800571429033346,0.2439755607322076,0.531782886138178,-33.12822134712119
142,143.0,0.9286077506772957,7.909944784690857,0.387857110517862,0.22542856958290894,0.034800571428579175,0.24397556073061558,0.5317828861382332,-33.12822134721255
143,144.0,0.6645116149439177,7.589274964589592,0.3878570862298722,0.22542855860427635,0.03480057142859939,0.24397556073068646,0.5317828861382314,-33.12822134720848
144,145.0,0.10530210035536935,2.6227185977889325,0.3878569933329608,0.2254285247847384,0.03480057142878224,0.2439755607313274,0.5317828861382106,-33.1282213471717
145,146.0,0.9983539624035036,7.53203696288335,0.38785711792650807,0.22542857250949022,0.034800571428575594,0.24397556073060306,0.5317828861382332,-33.12822134721326
146,147.0,0.9767252743936161,5.777063784697155,0.3878571291089871,0.22542857431847185,0.034800571428572485,0.24397556073059215,0.5317828861382333,-33.128221347213895
147,148.0,0.378148791288906,0.17710820582933953,0.38785713825152196,0.22542857225294552,0.03480057142857155,0.24397556073058888,0.5317828861382333,-33.12822134721408
148,149.0,0.12967607687915306,9.711886969251543,0.38785688687499537,0.2254284827369736,0.034800571429208914,0.24397556073282306,0.5317828861381511,-33.128221347085876
149,150.0,0.19655907612872403,9.917744086144587,0.3878569179055741,0.22542849464088424,0.03480057142906148,0.24397556073230622,0.5317828861381715,-33.128221347115534
150,151.0,0.7148344077747915,5.555202839004026,0.3878571169190442,0.225428571214038,0.03480057142857618,0.24397556073060506,0.5317828861382332,-33.128221347213156
151,152.0,0.6055365405445442,5.354243930918235,0.3878571077227018,0.2254285684015211,0.03480057142858084,0.24397556073062143,0.5317828861382332,-33.12822134721221
152,153.0,0.6009326015079423,5.154238752910029,0.3878571101462368,0.22542856867104813,0.034800571428579556,0.24397556073061694,0.5317828861382334,-33.12822134721247
153,154.0,0.6610663464572006,5.507554464386955,0.3878571120819116,0.22542856999355007,0.03480057142857837,0.24397556073061274,0.5317828861382332,-33.12822134721271
154,155.0,0.3530458355843825,1.0201507578800333,0.3878573496228794,0.22542861030998093,0.034800571428930796,0.24397556073184817,0.5317828861382174,-33.128221347141825
155,156.0,0.3133217877109483,7.558611037033483,0.3878569970666921,0.22542852656625584,0.03480057142877106,0.2439755607312882,0.5317828861382126,-33.12822134717395
156,157.0,0.6243765511050208,6.925684260003219,0.3878570893225187,0.22542855920095983,0.034800571428596425,0.24397556073067606,0.5317828861382319,-33.12822134720908
157,158.0,0.4534843967194647,5.484302525948486,0.3878570801792067,0.22542855672992254,0.03480057142860592,0.24397556073070933,0.5317828861382311,-33.128221347207166
158,159.0,0.6665134199928947,1.6504837167100588,0.38785716871731146,0.22542858312375955,0.03480057142857858,0.24397556073061347,0.5317828861382318,-33.128221347212666
159,160.0,0.8743165455137366,6.440782187793953,0.3878571196927003,0.22542857272387318,0.034800571428575,0.24397556073060095,0.531782886138233,-33.12822134721339
160,161.0,0.23343124497671386,8.079916410399006,0.3878569544644215,0.22542851084106694,0.03480057142890904,0.2439755607317719,0.531782886138195,-33.128221347146194
161,162.0,0.8958570627860711,4.237839426906594,0.3878571336785327,0.22542857560744886,0.034800571428571805,0.24397556073058976,0.531782886138233,-33.12822134721403
162,163.0,0.1221508644432262,0.944743353865439,0.38785715674057186,0.22542857710300082,0.03480057142857341,0.24397556073059537,0.531782886138233,-33.1282213472137
163,164.0,0.891178244684382,4.153506701502248,0.3878571327780595,0.22542857734860447,0.03480057142857179,0.2439755607305897,0.531782886138233,-33.12822134721403
164,165.0,0.9614353543388148,0.8738034080949333,0.38785713340860883,0.22542857625756713,0.034800571428571785,0.24397556073058965,0.5317828861382332,-33.12822134721404
165,166.0,0.6969445430376512,4.269557566645693,0.3878571287196184,0.2254285728253522,0.034800571428572694,0.24397556073059287,0.5317828861382333,-33.12822134721385
166,167.0,0.7348651154674507,5.432533613761295,0.3878571196896867,0.22542857226596721,0.03480057142857506,0.24397556073060117,0.5317828861382332,-33.128221347213376
167,168.0,0.9893460376167529,5.964839739617338,0.387857127633796,0.22542857588246434,0.03480057142857263,0.24397556073059268,0.531782886138233,-33.12822134721386
168,169.0,0.743984958566655,8.745821838724167,0.38785708221625464,0.22542856010218262,0.034800571428602274,0.24397556073069654,0.5317828861382323,-33.1282213472079
169,170.0,0.29013042416632084,8.992688990990768,0.38785696792016433,0.2254285135101095,0.03480057142886505,0.24397556073161766,0.5317828861381981,-33.12822134715505
170,171.0,0.7094980373496464,3.718245498262926,0.3878571311591109,0.22542857660022478,0.03480057142857202,0.2439755607305905,0.5317828861382332,-33.12822134721399
171,172.0,0.5553125411332811,5.7070809337054795,0.3878570960245094,0.22542856309537468,0.03480057142858968,0.2439755607306524,0.5317828861382325,-33.128221347210435
172,173.0,0.2717821092518433,1.114987329192992,0.3878571341982472,0.22542857773941438,0.034800571428571694,0.24397556073058937,0.5317828861382325,-33.12822134721405
173,174.0,0.022841771530877075,7.012334935140378,0.3878568303806187,0.22542846169852745,0.03480057142952537,0.24397556073393234,0.5317828861381073,-33.12822134702222
174,175.0,0.034966948341865534,9.603262062470543,0.38785683224802403,0.22542846349478896,0.03480057142951089,0.24397556073388157,0.5317828861381114,-33.12822134702514
175,176.0,0.1919499437395319,4.4165533527117935,0.38785700302255144,0.2254285281754049,0.03480057142875536,0.24397556073123317,0.5317828861382139,-33.1282213471771
176,177.0,0.09355634380188849,2.13171580558594,0.3878570038174992,0.2254285295852036,0.03480057142875189,0.24397556073122104,0.531782886138215,-33.128221347177806
177,178.0,0.5860539407601849,4.227961149289158,0.387857121116703,0.2254285720209613,0.03480057142857464,0.2439755607305997,0.5317828861382332,-33.128221347213454
178,179.0,0.08642438922170648,2.016030790208429,0.38785700092454556,0.22542852789624845,0.03480057142876048,0.24397556073125112,0.5317828861382135,-33.12822134717608
179,180.0,0.724702282509523,8.464986715754996,0.38785708399585395,0.22542855753361196,0.0348005714286019,0.24397556073069526,0.5317828861382312,-33.128221347207976
180,181.0,0.5993981928558031,1.0109411340716519,0.3878571352716722,0.22542857521271878,0.03480057142857167,0.24397556073058926,0.531782886138233,-33.12822134721406
