,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
16,17.0,0.6197641488205022,0.1972208593121084,0.4198809490840669,0.15071428816249938,0.026752650793650832,0.25866429787543704,0.39773023703903776,-34.969223051606946
17,18.0,0.4141322394802971,6.118861835706772,0.41988094139905224,0.15071429258826036,0.026752650793651234,0.258664297875439,0.397730237039037,-34.96922305160684
18,19.0,0.5146076087507937,6.302993607077439,0.4198809427892338,0.1507142917127463,0.026752650793651123,0.25866429787543843,0.3977302370390373,-34.969223051606875
19,20.0,0.8540625391877397,8.275373669980887,0.41988094407187815,0.15071429099477335,0.02675265079365105,0.2586642978754381,0.3977302370390371,-34.96922305160689
20,21.0,0.38845650767717677,7.405570370479298,0.41988094011763444,0.15071429147629414,0.026752650793651436,0.25866429787543993,0.3977302370390374,-34.96922305160679
21,22.0,0.3623877810069901,6.0698094909011955,0.4198809416398882,0.15071429057660268,0.026752650793651297,0.25866429787543926,0.3977302370390374,-34.969223051606825
22,23.0,0.9435209688692683,4.511595044280243,0.4198810108921678,0.15071429934408062,0.026752650793680822,0.25866429787558204,0.39773023703903443,-34.9692230515991
23,24.0,0.31060210610117744,0.9335665676451055,0.4198809457207432,0.15071429013253762,0.02675265079365093,0.25866429787543754,0.39773023703903787,-34.969223051606924
24,25.0,0.6272156934773946,7.223611094460978,0.41988094293593503,0.15071429171312994,0.026752650793651092,0.2586642978754383,0.39773023703903765,-34.969223051606875
25,26.0,0.6092432951547758,0.8703052136036361,0.4198809439989031,0.1507142923749943,0.026752650793651012,0.25866429787543793,0.397730237039037,-34.969223051606896
26,27.0,0.9610897505611783,0.4875895647298808,0.41988095088707755,0.15071427572971927,0.026752650793651172,0.25866429787543865,0.3977302370390361,-34.96922305160686
27,28.0,0.7408311496824782,4.837323803561725,0.4198813851643822,0.1507142898537161,0.0267526507949745,0.25866429788183615,0.3977302370390373,-34.9692230512606
28,29.0,0.43813115020973337,3.5726911774507033,0.41988094381383195,0.1507142922059439,0.026752650793651023,0.25866429787543793,0.3977302370390373,-34.969223051606896
29,30.0,0.09955181383416423,2.5728234269937262,0.41988093796767606,0.15071429103321313,0.026752650793651783,0.25866429787544165,0.3977302370390374,-34.9692230516067
30,31.0,0.025398539073699267,5.850274092018374,0.4198809267567251,0.1507142882926006,0.02675265079365494,0.2586642978754569,0.39773023703903787,-34.96922305160587
31,32.0,0.08886651673355361,4.466564247386041,0.41988093380711133,0.15071428854097782,0.026752650793652858,0.2586642978754468,0.39773023703903776,-34.96922305160642
32,33.0,0.4675422579182521,7.949503388923394,0.41988094152655564,0.15071429067520453,0.026752650793651304,0.2586642978754393,0.39773023703903754,-34.969223051606825
33,34.0,0.22455742868185669,2.65265164257052,0.41988094346480664,0.15071429071511497,0.026752650793651103,0.2586642978754384,0.39773023703903754,-34.969223051606875
34,35.0,0.24371940038326678,1.3641984911451746,0.4198811464264368,0.15071429575745363,0.02675265079392827,0.25866429787677825,0.3977302370390361,-34.96922305153436
35,36.0,0.8357915976220257,8.067596604488232,0.4198809441413166,0.15071429096189604,0.026752650793651026,0.258664297875438,0.39773023703903754,-34.969223051606896
36,37.0,0.745543212216878,3.0426010552021463,0.4198809592776129,0.1507142923760658,0.02675265079365156,0.25866429787544054,0.3977302370390372,-34.969223051606754
37,38.0,0.9078037680235226,6.133246785683326,0.41988145676010036,0.15071428421361727,0.026752650795426287,0.25866429788402023,0.397730237039038,-34.969223051142386
38,39.0,0.5715359611957535,1.945872807535153,0.4198809456893435,0.15071428975501144,0.02675265079365096,0.25866429787543765,0.39773023703903754,-34.96922305160692
39,40.0,0.4237941628504416,7.2816536327851855,0.4198809412738539,0.15071429101024425,0.026752650793651318,0.25866429787543943,0.39773023703903754,-34.969223051606825
40,41.0,0.5161810545893176,7.508728121781978,0.4198809420131287,0.15071429134063738,0.026752650793651214,0.2586642978754389,0.39773023703903754,-34.969223051606846
41,42.0,0.4783799705254044,3.366857609238824,0.4198815487607235,0.15071427736966272,0.026752650796105806,0.2586642978873053,0.39773023703903687,-34.96922305096459
42,43.0,0.7474765374045306,8.401088575344673,0.4198809433911103,0.15071429140500484,0.026752650793651075,0.2586642978754382,0.39773023703903754,-34.96922305160688
43,44.0,0.022619572376037955,3.632107354494742,0.41988092835741814,0.15071428716862081,0.026752650793654593,0.25866429787545525,0.39773023703903787,-34.969223051605965
44,45.0,0.5488450208412547,9.971378256131322,0.4198809404588664,0.15071429166053232,0.02675265079365138,0.2586642978754397,0.3977302370390373,-34.969223051606804
45,46.0,0.39954379197452716,8.517765407565095,0.4198809400300438,0.15071428999881192,0.026752650793651543,0.2586642978754405,0.3977302370390374,-34.96922305160676
46,47.0,0.8414075022267624,8.853294160935144,0.4198809438156012,0.15071429095433872,0.026752650793651064,0.25866429787543815,0.3977302370390374,-34.96922305160688
47,48.0,0.7545490447060792,6.5732415767886065,0.4198809442563496,0.15071429116670254,0.026752650793651012,0.25866429787543793,0.39773023703903754,-34.969223051606896
48,49.0,0.47468896441734754,6.286782628618539,0.41988094204105114,0.15071429243947643,0.026752650793651165,0.25866429787543865,0.3977302370390372,-34.96922305160686
49,50.0,0.2625706262207941,0.5637516106969142,0.41988094477270654,0.1507142903299279,0.026752650793651,0.2586642978754378,0.39773023703903776,-34.9692230516069
50,51.0,0.7051277481303116,4.631879755344247,0.4198813994096687,0.15071428628940745,0.026752650795051434,0.25866429788220807,0.39773023703903787,-34.96922305124047
51,52.0,0.03652052224586677,3.2231408562832735,0.41988092996389687,0.15071428918913515,0.026752650793653795,0.25866429787545137,0.39773023703903776,-34.96922305160617
52,53.0,0.4186598910875343,2.6530672776243893,0.4198813305070377,0.15071429027570438,0.02675265079466378,0.258664297880334,0.39773023703903754,-34.969223051341906
53,54.0,0.9392325857127151,6.08795726320283,0.4198813708784944,0.1507142902114556,0.026752650794889993,0.2586642978814276,0.39773023703903776,-34.96922305128271
54,55.0,0.506923002373827,9.474051056314142,0.4198809403657283,0.15071429109398257,0.026752650793651425,0.2586642978754399,0.39773023703903754,-34.96922305160679
55,56.0,0.44311584798441017,1.6410114051170717,0.4198809477558312,0.15071429286131813,0.026752650793650832,0.25866429787543704,0.3977302370390374,-34.969223051606946
56,57.0,0.028429683132606187,4.49425480273474,0.4198809278918224,0.1507142877943029,0.026752650793654634,0.2586642978754554,0.397730237039038,-34.96922305160595
57,58.0,0.37575971235006067,9.454170513907995,0.41988093812076993,0.15071429112844179,0.026752650793651748,0.2586642978754415,0.39773023703903754,-34.96922305160671
58,59.0,0.7567961677903928,9.983722935981092,0.41988094226280653,0.15071429223873328,0.026752650793651165,0.25866429787543865,0.3977302370390371,-34.96922305160686
59,60.0,0.7240205242707276,1.155467791472181,0.4198811087709905,0.15071444880444948,0.02675265079406778,0.2586642978774527,0.39773023703857224,-34.96922305149785
60,61.0,0.7327332256296514,4.53101893826793,0.41988128544485365,0.150714297130146,0.026752650794454255,0.2586642978793211,0.39773023703903587,-34.96922305139673
61,62.0,0.3932806343626658,7.488451538619167,0.4198809404680394,0.15071429084122934,0.02675265079365142,0.2586642978754399,0.39773023703903754,-34.96922305160679
62,63.0,0.7779501667161158,1.327686861767804,0.41988100370188525,0.15071434677406342,0.02675265079370058,0.2586642978756775,0.3977302370389729,-34.96922305159393
63,64.0,0.17371080271145445,5.7669592404286245,0.41988093618082495,0.15071429046716214,0.026752650793652143,0.2586642978754434,0.39773023703903765,-34.969223051606605
64,65.0,0.165924456848202,3.4182330401345116,0.4198809400781319,0.1507142906506926,0.02675265079365149,0.2586642978754402,0.39773023703903754,-34.969223051606775
65,66.0,0.9702029601731814,0.4761917196131397,0.4198809480914689,0.15071428741095802,0.026752650793650877,0.25866429787543727,0.397730237039038,-34.96922305160693
66,67.0,0.33763220121505577,3.793767358353325,0.4198809433449437,0.15071429166661443,0.026752650793651078,0.25866429787543826,0.3977302370390373,-34.96922305160688
67,68.0,0.6736971966736423,3.569854748287309,0.41988108722821577,0.15071429855276672,0.02675265079379062,0.25866429787611284,0.3977302370390351,-34.96922305157037
68,69.0,0.8522037643762455,1.8586402478436437,0.4198809458294183,0.15071428835931258,0.026752650793650985,0.25866429787543777,0.39773023703903787,-34.96922305160691
69,70.0,0.2485363249281678,5.049046162064333,0.4198809398366949,0.15071429101598757,0.026752650793651498,0.25866429787544026,0.3977302370390374,-34.969223051606775
70,71.0,0.06991820461540066,7.630510874475336,0.41988092894577134,0.1507142885957367,0.026752650793654183,0.25866429787545325,0.39773023703903787,-34.96922305160607
71,72.0,0.6336595548753757,7.150081930008056,0.4198809435313421,0.15071429107029813,0.02675265079365108,0.25866429787543826,0.3977302370390374,-34.96922305160688
72,73.0,0.4588478014387045,1.6422221703080178,0.41988094557910743,0.15071429326561028,0.026752650793650898,0.2586642978754373,0.397730237039037,-34.96922305160693
73,74.0,0.7600446112068097,3.262459680211535,0.4198809664093751,0.15071429959495325,0.026752650793654034,0.25866429787545253,0.3977302370390342,-34.96922305160611
74,75.0,0.2632451917439411,7.276242692259887,0.41988093749990746,0.15071429085209437,0.026752650793651866,0.25866429787544204,0.39773023703903776,-34.969223051606676
75,76.0,0.9766828185295178,6.67668827724522,0.4198814820441182,0.1507142817875635,0.026752650795600075,0.2586642978848604,0.39773023703903765,-34.96922305109692
76,77.0,0.7658104610442408,4.562538365258113,0.41988122672442174,0.15071429974116107,0.026752650794205066,0.2586642978781164,0.39773023703903465,-34.96922305146193
77,78.0,0.5621969956412266,6.838563292495575,0.4198809428302805,0.15071429168339412,0.026752650793651116,0.25866429787543843,0.39773023703903754,-34.969223051606875
78,79.0,0.0033170825828412465,3.363005601835423,0.41988092562913404,0.15071428652899524,0.02675265079365565,0.25866429787546036,0.397730237039038,-34.96922305160568
79,80.0,0.16646709327595222,1.5660641867095448,0.41988094354536193,0.15071429222263233,0.026752650793651047,0.25866429787543804,0.3977302370390372,-34.96922305160689
80,81.0,0.6380763350536999,0.7531953202732526,0.4198809425360363,0.15071429120986277,0.026752650793651172,0.25866429787543865,0.3977302370390374,-34.96922305160686
81,82.0,0.4796507628940597,4.004895196420753,0.4198809439038491,0.1507142918198721,0.026752650793651023,0.25866429787543793,0.3977302370390374,-34.969223051606896
82,83.0,0.046476987516731016,8.364198042407319,0.41988092793124837,0.15071428715775168,0.026752650793654735,0.2586642978754559,0.39773023703903776,-34.96922305160593
83,84.0,0.13334741583993137,2.4838522142432216,0.41988094068515014,0.15071429077330892,0.026752650793651397,0.25866429787543976,0.39773023703903765,-34.9692230516068
84,85.0,0.9176714177064326,0.542296990535789,0.41988093919404035,0.1507142996292783,0.02675265079365122,0.25866429787543893,0.39773023703903454,-34.969223051606846
85,86.0,0.06841924821682521,9.182436808166228,0.4198809282662992,0.15071428861089278,0.026752650793654388,0.25866429787545425,0.3977302370390381,-34.969223051606015
86,87.0,0.6417773702789608,1.3791567827917868,0.419880944592032,0.15071428965337022,0.026752650793651044,0.25866429787543804,0.39773023703903765,-34.96922305160689
87,88.0,0.3234321351268312,9.114251672004075,0.4198809377734126,0.15071429022174374,0.02675265079365188,0.2586642978754421,0.39773023703903754,-34.969223051606676
88,89.0,0.04936963319548149,4.464331706505095,0.4198809298683451,0.15071428885007931,0.026752650793653864,0.2586642978754517,0.39773023703903787,-34.96922305160615
89,90.0,0.45369030323153847,9.254469348558976,0.41988094025137046,0.15071429046101095,0.026752650793651477,0.25866429787544015,0.39773023703903754,-34.969223051606775
90,91.0,0.8791774268095117,7.481898234918874,0.41988094417239186,0.15071429144129908,0.026752650793651016,0.25866429787543793,0.3977302370390374,-34.969223051606896
91,92.0,0.06323344036307699,8.170160616037576,0.4198809291462449,0.1507142871408276,0.02675265079365434,0.25866429787545403,0.397730237039038,-34.96922305160603
92,93.0,0.8407742135336368,0.19746550484443068,0.4198809579542545,0.15071427262264675,0.02675265079365092,0.2586642978754375,0.3977302370390352,-34.969223051606924
93,94.0,0.49067402585552045,5.251665470093181,0.41988094327448827,0.15071429212017898,0.026752650793651068,0.2586642978754382,0.3977302370390372,-34.96922305160688
94,95.0,0.6010983594437416,3.8239451638297073,0.4198813377790598,0.15071429018206234,0.026752650794702616,0.25866429788052175,0.39773023703903754,-34.96922305133174
95,96.0,0.8237135230778317,9.391331687361118,0.41988094298305845,0.15071429193461688,0.026752650793651113,0.2586642978754384,0.39773023703903687,-34.969223051606875
96,97.0,0.39993887501019376,1.9186699495417288,0.4198810129595191,0.15071429940068554,0.02675265079368276,0.2586642978755914,0.39773023703903454,-34.96922305159859
97,98.0,0.5207396722959551,6.630811167426141,0.41988094249397623,0.15071429168079595,0.026752650793651165,0.25866429787543865,0.3977302370390371,-34.96922305160686
98,99.0,0.05899767138831247,2.1172420799332814,0.41988093545843047,0.1507142905796015,0.026752650793652275,0.25866429787544404,0.39773023703903765,-34.96922305160657
99,100.0,0.14291841816643613,2.3087226238729963,0.41988094121663777,0.15071429151476443,0.026752650793651307,0.2586642978754393,0.3977302370390371,-34.969223051606825
100,101.0,0.506639765646852,8.39947790862281,0.4198809415171347,0.150714290870152,0.026752650793651286,0.2586642978754392,0.39773023703903776,-34.96922305160683
101,102.0,0.19682551681601435,9.284830848952899,0.419880934023619,0.15071428931853226,0.026752650793652723,0.25866429787544615,0.39773023703903776,-34.969223051606455
102,103.0,0.9489603519562642,3.3637762353659197,0.419880944176308,0.1507142952715162,0.026752650793650953,0.25866429787543765,0.3977302370390361,-34.96922305160692
103,104.0,0.8145922656679926,5.401680431152015,0.4198814177954465,0.15071428593782582,0.02675265079516781,0.2586642978827707,0.39773023703903754,-34.96922305121002
104,105.0,0.7792281637526172,9.65130152732998,0.41988094236659645,0.15071429244763615,0.026752650793651137,0.2586642978754385,0.3977302370390372,-34.96922305160687
105,106.0,0.4781627697521097,6.0725569803773976,0.4198809429060745,0.1507142914378284,0.026752650793651134,0.2586642978754385,0.3977302370390374,-34.96922305160687
106,107.0,0.7637826015291128,9.320584334022342,0.4198809429774219,0.1507142912890547,0.02675265079365112,0.25866429787543843,0.3977302370390374,-34.969223051606875
107,108.0,0.5658381633799601,1.0844058504246912,0.4198809493356442,0.15071429728743052,0.026752650793650953,0.25866429787543765,0.39773023703903554,-34.96922305160692
108,109.0,0.28060850963728345,8.480656397628463,0.419880937466234,0.15071428954286897,0.02675265079365199,0.25866429787544265,0.39773023703903776,-34.96922305160664
109,110.0,0.6515414330078684,5.518493962400721,0.4198809441720311,0.1507142913831867,0.02675265079365102,0.25866429787543793,0.3977302370390374,-34.969223051606896
110,111.0,0.16322327551665605,9.434478609470728,0.419880932657259,0.15071428886802898,0.026752650793653097,0.258664297875448,0.397730237039038,-34.969223051606356
111,112.0,0.6333681407687207,6.657345714486519,0.4198809437486803,0.1507142914606857,0.026752650793651054,0.25866429787543815,0.3977302370390374,-34.96922305160689
112,113.0,0.8546956685058253,7.571494306239026,0.41988094337144377,0.15071429279446244,0.026752650793651044,0.25866429787543804,0.3977302370390372,-34.96922305160689
113,114.0,0.5414371833207428,7.356067171914195,0.4198809425359599,0.15071429148419244,0.02675265079365116,0.2586642978754386,0.3977302370390371,-34.96922305160686
114,115.0,0.11668947302600119,5.805564588143132,0.419880933119907,0.15071429003099682,0.026752650793652855,0.2586642978754468,0.39773023703903776,-34.96922305160642
115,116.0,0.8323027789644933,0.5395272661666148,0.41988094361245765,0.15071429340922116,0.026752650793651016,0.25866429787543793,0.39773023703903687,-34.969223051606896
116,117.0,0.30265080223806384,1.6314388961613326,0.41988110528368794,0.15071429623430418,0.026752650793826,0.25866429787628387,0.39773023703903587,-34.969223051561116
117,118.0,0.3344850073599366,1.186614616740822,0.4198809469343897,0.15071428976691367,0.02675265079365089,0.2586642978754373,0.39773023703903765,-34.96922305160693
118,119.0,0.49441557935843916,1.0028035148295884,0.419880945712717,0.1507142901159143,0.026752650793650946,0.2586642978754376,0.39773023703903776,-34.96922305160692
119,120.0,0.9934740709574386,9.033576235687415,0.4198809441300132,0.1507142912646052,0.02675265079365103,0.258664297875438,0.3977302370390374,-34.969223051606896
120,121.0,0.8446862944103051,2.6784787236059984,0.41988094425536776,0.15071429130541877,0.02675265079365102,0.25866429787543793,0.3977302370390372,-34.969223051606896
121,122.0,0.9560352576430896,4.589625710328297,0.41988101260907784,0.15071429995125316,0.0267526507936827,0.2586642978755911,0.39773023703903443,-34.96922305159861
122,123.0,0.3492538149992045,7.947220768805115,0.41988093892297573,0.15071429130341754,0.026752650793651613,0.2586642978754408,0.39773023703903754,-34.96922305160674
123,124.0,0.4007650002868244,2.2174640205712146,0.41988113107720076,0.15071430088441493,0.02675265079389388,0.258664297876612,0.397730237039034,-34.96922305154335
124,125.0,0.784746720198963,7.444521866398338,0.41988094345376686,0.15071429236846848,0.02675265079365104,0.25866429787543804,0.3977302370390373,-34.96922305160689
125,126.0,0.9417112823091434,1.7323397312072104,0.41988095918149937,0.15071430349401424,0.026752650793652764,0.25866429787544637,0.39773023703903243,-34.96922305160644
126,127.0,0.6622945046392141,6.446928676190572,0.41988094385171837,0.1507142913259678,0.02675265079365104,0.25866429787543804,0.39773023703903754,-34.96922305160689
127,128.0,0.5437120655554528,0.6432922460967178,0.41988094341724874,0.150714292710698,0.026752650793651047,0.25866429787543804,0.397730237039037,-34.96922305160689
128,129.0,0.933071390207273,8.879335947709961,0.41988094405785015,0.1507142912422968,0.026752650793651023,0.25866429787543793,0.39773023703903754,-34.969223051606896
129,130.0,0.27782026474359,2.0776829128281635,0.41988094462098546,0.15071429083823928,0.026752650793651,0.2586642978754378,0.39773023703903765,-34.9692230516069
130,131.0,0.8095598401186263,0.11396553525753184,0.4198809414700394,0.15071429405157638,0.02675265079365117,0.25866429787543865,0.39773023703903665,-34.96922305160686
131,132.0,0.6594810445908368,0.5920178883680224,0.41988094516373825,0.15071428935275688,0.02675265079365101,0.2586642978754379,0.39773023703903776,-34.9692230516069
132,133.0,0.5131817627957032,8.40053906399978,0.4198809416421199,0.15071429099737746,0.026752650793651276,0.2586642978754392,0.3977302370390374,-34.96922305160683
133,134.0,0.06346059732018106,3.468336189873474,0.419880932720036,0.15071428955598895,0.026752650793653007,0.2586642978754476,0.39773023703903765,-34.96922305160638
134,135.0,0.5933350844311465,6.201554406255859,0.41988094321481156,0.15071429240981346,0.026752650793651064,0.25866429787543815,0.3977302370390372,-34.96922305160688
135,136.0,0.23991358774530847,4.609198735087562,0.41988094033555867,0.15071429088156543,0.02675265079365144,0.25866429787544,0.39773023703903754,-34.96922305160678
136,137.0,0.4383861501717312,9.493203354016684,0.41988093931079773,0.1507142910777236,0.02675265079365157,0.25866429787544065,0.3977302370390374,-34.969223051606754
137,138.0,0.1412124160940208,2.8666365911772647,0.4198809402521535,0.1507142904617958,0.02675265079365147,0.25866429787544015,0.39773023703903776,-34.969223051606775
138,139.0,0.8009221662538359,0.33182743975997137,0.41988094717193203,0.1507142857926913,0.026752650793650974,0.2586642978754377,0.3977302370390381,-34.96922305160691
139,140.0,0.662447979620001,9.346184505844267,0.41988094233884915,0.1507142911907555,0.026752650793651196,0.2586642978754388,0.3977302370390373,-34.96922305160685
140,141.0,0.6386798452766063,2.6384699517379273,0.41988095890482846,0.150714296857857,0.026752650793651914,0.25866429787544226,0.39773023703903576,-34.96922305160667
141,142.0,0.5577521607364041,0.8712860364213395,0.4198811623483503,0.15071450849331536,0.026752650794412285,0.25866429787911815,0.3977302370381689,-34.96922305140771
142,143.0,0.18329035867857946,9.237113345355997,0.41988093366580564,0.15071428902562603,0.026752650793652837,0.2586642978754467,0.39773023703903776,-34.96922305160643
143,144.0,0.7816575327120376,3.9206904559898152,0.41988104142457155,0.1507142999059959,0.026752650793715655,0.25866429787575046,0.3977302370390343,-34.969223051589985
144,145.0,0.7010981793094921,3.4457733627612983,0.41988102690175394,0.1507143003943145,0.026752650793697864,0.2586642978756644,0.3977302370390343,-34.96922305159464
145,146.0,0.014854661644268075,6.331218029520125,0.4198809255747504,0.1507142879966092,0.0267526507936554,0.25866429787545914,0.3977302370390381,-34.96922305160575
146,147.0,0.3378489265675467,9.967767254675007,0.41988093747393473,0.15071428980146964,0.02675265079365196,0.2586642978754425,0.39773023703903776,-34.969223051606654
147,148.0,0.7592806674754002,5.486866571120029,0.41988161410190783,0.15071427126172512,0.0267526507966495,0.2586642978899337,0.3977302370390343,-34.96922305082233
148,149.0,0.8985675998789054,4.897768330130416,0.4198811150994967,0.15071429954915827,0.026752650793852376,0.2586642978764114,0.39773023703903454,-34.96922305155421
149,150.0,0.8288681295441357,6.748762956032027,0.4198809444445187,0.15071429109324497,0.026752650793651005,0.2586642978754379,0.3977302370390374,-34.9692230516069
150,151.0,0.5918080474751664,6.998165477441114,0.4198809432440519,0.15071429117952012,0.02675265079365109,0.25866429787543826,0.39773023703903776,-34.969223051606875
151,152.0,0.23137087976236337,1.2856351081268487,0.41988113733452925,0.15071429718956275,0.02675265079390543,0.25866429787666784,0.39773023703903576,-34.969223051540325
152,153.0,0.11800624571737273,5.833296806569984,0.41988093347370775,0.15071428947265897,0.026752650793652834,0.2586642978754467,0.39773023703903776,-34.96922305160643
153,154.0,0.07650339503381887,3.0582083494483348,0.4198809353573463,0.15071428903204365,0.026752650793652452,0.25866429787544487,0.39773023703903776,-34.96922305160653
154,155.0,0.6497898588811257,9.122760183334476,0.41988094239062407,0.15071429108060724,0.026752650793651193,0.25866429787543876,0.3977302370390372,-34.96922305160685
155,156.0,0.9914476478048583,9.822961530438684,0.4198809439032916,0.15071429153173166,0.026752650793651044,0.25866429787543804,0.3977302370390373,-34.96922305160689
156,157.0,0.5795726039715067,7.667288611538995,0.4198809428577684,0.15071429100277295,0.02675265079365114,0.25866429787543854,0.39773023703903754,-34.96922305160687
157,158.0,0.440980153708727,8.851548252289088,0.41988094027169803,0.1507142906358106,0.026752650793651477,0.25866429787544015,0.3977302370390372,-34.969223051606775
158,159.0,0.10994121104988674,3.9544150889523753,0.4198809355828211,0.15071429027604807,0.026752650793652286,0.25866429787544404,0.39773023703903754,-34.96922305160657
159,160.0,0.5720533952853493,6.462859690130056,0.41988094273617205,0.15071429255330346,0.026752650793651106,0.2586642978754384,0.3977302370390372,-34.969223051606875
160,161.0,0.5618770248043454,1.6082144467512178,0.41988094605617465,0.15071428843142756,0.026752650793650964,0.25866429787543765,0.39773023703903787,-34.96922305160692
161,162.0,0.7187183069083821,4.40867000209402,0.41988127527860386,0.1507142920322935,0.02675265079439501,0.25866429787903467,0.3977302370390373,-34.96922305141223
162,163.0,0.9476259977317935,4.86529884592939,0.4198810601927954,0.15071429760996005,0.02675265079374148,0.2586642978758753,0.39773023703903565,-34.96922305158323
163,164.0,0.6910676603024447,0.009573004920792367,0.4198809456564163,0.15071429124031435,0.026752650793650922,0.2586642978754375,0.3977302370390374,-34.969223051606924
164,165.0,0.5569910229451472,7.801133087492009,0.41988094229395084,0.15071429174428988,0.02675265079365117,0.25866429787543865,0.3977302370390374,-34.96922305160686
165,166.0,0.3523119696519045,2.073522484412295,0.41988120957878483,0.15071429888436508,0.026752650794137998,0.25866429787779216,0.397730237039035,-34.969223051479474
166,167.0,0.6714793572485128,1.2732361221773443,0.41988095064626835,0.1507142988144433,0.026752650793651092,0.2586642978754383,0.3977302370390349,-34.969223051606875
167,168.0,0.24658294111928114,2.527394789009879,0.41988094323786485,0.1507142922146785,0.02675265079365107,0.2586642978754382,0.3977302370390373,-34.96922305160688
168,169.0,0.7211456488886088,2.55499014435294,0.41988094603581716,0.1507142917049916,0.026752650793650898,0.2586642978754373,0.3977302370390373,-34.96922305160693
169,170.0,0.41359085559280906,0.5281298236012217,0.4198809444313817,0.15071429280264864,0.026752650793650957,0.25866429787543765,0.3977302370390372,-34.96922305160692
170,171.0,0.6317367879196366,6.104796932712157,0.41988094373247525,0.15071429156398827,0.026752650793651054,0.25866429787543815,0.3977302370390373,-34.96922305160689
171,172.0,0.27162523153008755,3.6476902317476454,0.4198809423660876,0.15071429140320655,0.026752650793651182,0.25866429787543876,0.3977302370390372,-34.96922305160685
172,173.0,0.3682547776736307,3.5464185740445267,0.41988094376097645,0.15071429128335959,0.026752650793651054,0.25866429787543815,0.39773023703903754,-34.96922305160689
173,174.0,0.9988702828310608,6.527554531730594,0.4198813871241348,0.15071428935378703,0.026752650794984918,0.2586642978818865,0.39773023703903776,-34.96922305125787
174,175.0,0.8357012285804624,2.4611598204091942,0.4198809460693913,0.1507142886629303,0.02675265079365096,0.25866429787543765,0.39773023703903787,-34.96922305160692
175,176.0,0.456486605745004,0.7928634799606193,0.4198809449872061,0.15071429123442548,0.02675265079365097,0.2586642978754377,0.3977302370390373,-34.96922305160691
176,177.0,0.6439938654821327,0.31196245490506885,0.4198809448253656,0.1507142862617185,0.026752650793651155,0.2586642978754386,0.3977302370390381,-34.96922305160686
177,178.0,0.1763452462863998,2.0335741385748745,0.4198809433315982,0.15071429122082766,0.0267526507936511,0.2586642978754383,0.3977302370390372,-34.969223051606875
178,179.0,0.3776185635015983,1.6850429352554774,0.419880980655156,0.150714297018763,0.026752650793658947,0.2586642978754763,0.39773023703903565,-34.96922305160482
179,180.0,0.8689443278923701,2.863325666325744,0.4198809440872217,0.15071429268621292,0.026752650793650995,0.2586642978754378,0.397730237039037,-34.9692230516069
