,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
29,30.0,0.41854666065727664,7.478685703623137,0.16853630827523478,0.628927012378601,0.033439107144988565,0.10254592806031504,0.9019639768250386,-33.407575382709545
30,31.0,0.7538240799718948,0.5086853038706004,0.16853570300126455,0.6289285828114235,0.03343910714285744,0.10254592805704733,0.9019639768305807,-33.407575383155674
31,32.0,0.9512144524616454,5.698507656345778,0.1685357445129701,0.6289284836335196,0.03343910714286441,0.10254592805705802,0.9019639768305635,-33.40757538315421
32,33.0,0.4869170350361298,8.033887830339427,0.16853627431650722,0.6289271041182589,0.033439107144742686,0.10254592805993804,0.9019639768256716,-33.407575382761024
33,34.0,0.26027978118276385,7.5294211052307665,0.1685364760729337,0.6289265526297714,0.033439107146456176,0.10254592806256536,0.9019639768212876,-33.40757538240233
34,35.0,0.9770854189882056,2.9636753638650606,0.16853560927851358,0.6289288018242197,0.03343910714289913,0.10254592805711127,0.9019639768304599,-33.40757538314694
35,36.0,0.6258690613667943,1.9734773488553423,0.1685356075220167,0.6289288063767944,0.033439107142900854,0.1025459280571139,0.9019639768304551,-33.407575383146586
36,37.0,0.8055181948394615,8.8477114696921,0.16853606864340204,0.6289276522276938,0.033439107143591815,0.10254592805817338,0.9019639768286544,-33.40757538300194
37,38.0,0.22323532689680525,6.191587381718989,0.16853646377753362,0.6289265867923353,0.033439107146333365,0.10254592806237704,0.9019639768215996,-33.407575382428035
38,39.0,0.08269181372175394,8.362970137921122,0.16853567883519505,0.6289286516269169,0.03343910714286227,0.10254592805705476,0.9019639768305664,-33.40757538315466
39,40.0,0.607266000792725,9.825463462238297,0.16853626553382828,0.6289271278663322,0.03343910714468147,0.10254592805984417,0.9019639768258293,-33.407575382773835
40,41.0,0.7201952236156713,3.9845729023812515,0.16853545225051328,0.6289283038785785,0.033439107144009446,0.10254592805881373,0.9019639768304178,-33.407575382914516
41,42.0,0.409652866511539,5.525337508170247,0.1685361771724022,0.6289273639045082,0.03343910714413013,0.10254592805899877,0.9019639768272562,-33.40757538288925
42,43.0,0.2135253468136239,8.905383260604548,0.16853568637880945,0.6289286305663817,0.03343910714285986,0.10254592805705104,0.901963976830573,-33.40757538315516
43,44.0,0.7272968366257947,5.23431275793131,0.16853583397488464,0.6289282583365362,0.03343910714294288,0.10254592805717835,0.9019639768303575,-33.40757538313778
44,45.0,0.028328205056021738,7.143804444090976,0.16853567505791633,0.6289286615522847,0.03343910714286366,0.10254592805705687,0.9019639768305625,-33.40757538315437
45,46.0,0.418204792115084,3.0125116900990268,0.16853583421772614,0.6289282579073868,0.033439107142943056,0.10254592805717862,0.9019639768303569,-33.40757538313775
46,47.0,0.6669644160280276,3.152304462426928,0.1685356562111486,0.6289286985191804,0.03343910714286989,0.10254592805706643,0.9019639768305442,-33.40757538315306
47,48.0,0.3060791137089771,0.7006399141943239,0.1685357029837477,0.6289285835917076,0.03343910714285743,0.10254592805704732,0.9019639768305806,-33.407575383155674
48,49.0,0.8772852860515039,2.8901146405758458,0.16853560688190214,0.6289288093376404,0.03343910714290207,0.10254592805711576,0.9019639768304519,-33.40757538314633
49,50.0,0.43622366468523954,2.6750857988129066,0.1685357547738161,0.6289284577770077,0.03343910714286903,0.10254592805706511,0.9019639768305516,-33.407575383153244
50,51.0,0.4239186934746424,4.127602526164819,0.16853600103572144,0.6289278288680193,0.033439107143336005,0.10254592805778114,0.9019639768293237,-33.40757538305549
51,52.0,0.6372333879266727,1.422670320779025,0.1685356435896696,0.6289287169428939,0.033439107142873604,0.10254592805707213,0.9019639768305328,-33.407575383152285
52,53.0,0.7737151790892759,3.6900994656138333,0.16853565915676721,0.6289286916611057,0.03343910714286856,0.10254592805706439,0.901963976830548,-33.40757538315334
53,54.0,0.08029628629714392,6.279225571035717,0.16853568003713496,0.6289286476376689,0.03343910714286173,0.10254592805705391,0.9019639768305678,-33.40757538315477
54,55.0,0.18845288866300836,5.869101028232817,0.16853568968966243,0.6289286211883914,0.03343910714285906,0.1025459280570498,0.9019639768305754,-33.40757538315533
55,56.0,0.5287213402624086,9.025920521646634,0.16853628904317888,0.6289270641104381,0.03343910714484829,0.10254592806009996,0.9019639768254002,-33.40757538273891
56,57.0,0.9475863590655057,4.3383239604845825,0.16853564778659844,0.6289287184812556,0.03343910714287429,0.10254592805707317,0.9019639768305316,-33.40757538315214
57,58.0,0.2967464433037782,4.241240460351325,0.1685362060942235,0.6289272867996412,0.033439107144299235,0.10254592805925809,0.901963976826818,-33.40757538285385
58,59.0,0.6716009716661375,1.2009383250037102,0.16853567341945824,0.6289286475528021,0.03343910714286166,0.1025459280570538,0.9019639768305678,-33.407575383154786
59,60.0,0.031046733843121288,2.873723450982477,0.16853567933287286,0.6289286496723868,0.03343910714286198,0.1025459280570543,0.9019639768305672,-33.40757538315472
60,61.0,0.8351210557973773,6.196775851029458,0.16853585032534593,0.628928217365107,0.033439107142966384,0.1025459280572144,0.9019639768302952,-33.407575383132865
61,62.0,0.20386397687577662,8.39528339438428,0.16853568621031656,0.6289286306925858,0.033439107142859865,0.10254592805705107,0.901963976830573,-33.40757538315516
62,63.0,0.09268056842511085,7.687026032749141,0.16853567951003556,0.6289286490876204,0.033439107142861926,0.10254592805705422,0.9019639768305673,-33.407575383154736
63,64.0,0.8808122630071525,2.6130683321323813,0.16853560988584715,0.6289287991861962,0.033439107142898085,0.10254592805710967,0.9019639768304628,-33.40757538314716
64,65.0,0.7812944408060817,1.4607749385248476,0.1685356691401526,0.6289286581350917,0.03343910714286299,0.10254592805705584,0.9019639768305638,-33.40757538315451
65,66.0,0.4278545674644372,4.868833744362895,0.1685360884642147,0.6289276002315158,0.033439107143677635,0.10254592805830497,0.9019639768284302,-33.40757538298398
66,67.0,0.16951009747045376,5.226670824039885,0.16853568949845577,0.6289286215927725,0.03343910714285908,0.10254592805704985,0.9019639768305753,-33.407575383155326
67,68.0,0.2404360769068441,9.857604515810813,0.1685356866509931,0.62892862987261,0.03343910714285977,0.1025459280570509,0.9019639768305733,-33.407575383155184
68,69.0,0.15586856260478787,1.3576392053190218,0.16853593787265725,0.6289279922713393,0.033439107143148475,0.10254592805749359,0.9019639768298162,-33.407575383094745
69,70.0,0.7281814263162129,0.027248608719724152,0.16853570497701229,0.6289285811085947,0.03343910714285732,0.10254592805704715,0.9019639768305808,-33.407575383155695
70,71.0,0.830949119728217,8.8761051558044,0.168536052272111,0.6289276939286015,0.03343910714352708,0.10254592805807411,0.9019639768288252,-33.40757538301549
71,72.0,0.8085071509732523,2.724222053449315,0.16853560696822154,0.6289288099074188,0.03343910714290233,0.10254592805711617,0.9019639768304514,-33.40757538314627
72,73.0,0.9242695109769226,6.682917025159116,0.16853583605031344,0.6289282528047835,0.03343910714294594,0.10254592805718304,0.9019639768303496,-33.40757538313714
73,74.0,0.7659684857668663,8.470231038056532,0.16853607221124875,0.6289276426652562,0.03343910714360736,0.1025459280581972,0.9019639768286141,-33.40757538299869
74,75.0,0.7228821238046518,6.250118145631682,0.16853593442678555,0.6289280017684046,0.03343910714313881,0.10254592805747877,0.9019639768298411,-33.40757538309677
75,76.0,0.13915189891649904,7.211824567788286,0.16853568357163856,0.6289286375764889,0.03343910714286054,0.1025459280570521,0.9019639768305711,-33.40757538315502
76,77.0,0.5351543583987065,6.216286035108223,0.1685360995581525,0.6289275707383999,0.033439107143728664,0.10254592805838321,0.9019639768282977,-33.40757538297329
77,78.0,0.9074477247822024,8.745250834456662,0.16853599571023237,0.6289278428722044,0.03343910714331801,0.10254592805775355,0.9019639768293707,-33.40757538305925
78,79.0,0.42899654971853485,2.758718379703864,0.16853577708883818,0.6289284021243348,0.033439107142882736,0.10254592805708614,0.9019639768305157,-33.40757538315037
79,80.0,0.8416590560790523,1.5701007453862428,0.1685356693741181,0.6289286574238634,0.0334391071428629,0.1025459280570557,0.9019639768305642,-33.40757538315453
80,81.0,0.5216390927148196,1.6620708680031795,0.16853560714939356,0.6289288078639085,0.03343910714290145,0.10254592805711481,0.9019639768304536,-33.40757538314646
81,82.0,0.24065157609835564,0.9038199835365041,0.16853570555585654,0.6289285750087978,0.03343910714285747,0.10254592805704738,0.9019639768305809,-33.40757538315566
82,83.0,0.9418179956441843,6.632453598132601,0.16853582289365351,0.6289282866159949,0.03343910714292821,0.10254592805715584,0.9019639768303961,-33.40757538314086
83,84.0,0.7732222703132908,7.03081630042492,0.1685359631559962,0.6289279278666267,0.03343910714321647,0.10254592805759787,0.9019639768296366,-33.40757538308051
84,85.0,0.021729980121597436,8.997457738066098,0.16853567380583037,0.6289286647962505,0.03343910714286416,0.10254592805705763,0.9019639768305612,-33.40757538315426
85,86.0,0.09366913054228354,8.999087987799378,0.16853567904763472,0.6289286505605887,0.03343910714286211,0.10254592805705448,0.9019639768305667,-33.40757538315469
86,87.0,0.33452004812147085,1.1892840131127442,0.16853560845078605,0.6289288077137568,0.0334391071429016,0.10254592805711506,0.9019639768304537,-33.40757538314643
87,88.0,0.26837358855228155,2.6066166127193044,0.16853599979701092,0.6289278321600189,0.03343910714333172,0.10254592805777456,0.9019639768293348,-33.40757538305639
88,89.0,0.2619283234604247,3.8940549197982968,0.1685362254249554,0.6289272354809083,0.03343910714441743,0.1025459280594393,0.9019639768265113,-33.40757538282911
89,90.0,0.2811393458981175,0.6768183341324003,0.16853571152524527,0.6289285678289084,0.03343910714285728,0.1025459280570471,0.9019639768305809,-33.4075753831557
90,91.0,0.6375464783436939,0.5287164838143336,0.16853570678717722,0.6289285759694065,0.033439107142857326,0.10254592805704718,0.9019639768305809,-33.40757538315569
91,92.0,0.8823454782195362,0.5163987335305542,0.16853570643655447,0.6289285775202735,0.03343910714285731,0.10254592805704714,0.9019639768305809,-33.407575383155695
92,93.0,0.9527056546629042,8.276792671304566,0.16853593703463962,0.6289279948728276,0.03343910714314573,0.10254592805748937,0.901963976829823,-33.40757538309532
93,94.0,0.312651110211716,6.151905448876978,0.16853634818142413,0.6289269042872637,0.033439107145297936,0.10254592806078942,0.9019639768242433,-33.40757538264479
94,95.0,0.8517588251739787,0.6137019344659075,0.168535705136425,0.6289285801092711,0.033439107142857354,0.1025459280570472,0.9019639768305808,-33.40757538315569
95,96.0,0.1534236663888625,6.824477447816656,0.1685356848881034,0.6289286342488862,0.033439107142860205,0.10254592805705158,0.9019639768305721,-33.40757538315509
96,97.0,0.7156313666491333,4.012335367286194,0.16853571655801936,0.6289285529964922,0.033439107142857714,0.10254592805704778,0.9019639768305803,-33.40757538315561
97,98.0,0.740399377717669,6.17337929533686,0.16853591450198982,0.6289280529682496,0.033439107143090556,0.10254592805740478,0.9019639768299681,-33.407575383106874
98,99.0,0.5415056015344188,4.356438952759359,0.16853589384239848,0.628928105844194,0.03343910714304555,0.10254592805733577,0.9019639768300868,-33.407575383116296
99,100.0,0.5264695489738231,9.265567610073251,0.1685363019711564,0.6289270288767584,0.03343910714494376,0.10254592806024633,0.9019639768251552,-33.40757538271893
100,101.0,0.23733136999692295,0.008414483307674522,0.16853570546199723,0.628928579851712,0.033439107142857326,0.10254592805704718,0.9019639768305808,-33.40757538315569
101,102.0,0.9675059888260708,5.604120493482577,0.1685357293467059,0.6289285208466353,0.03343910714285984,0.10254592805705101,0.9019639768305752,-33.40757538315517
102,103.0,0.5506275584798263,4.66353510975085,0.16853592280825663,0.6289280316595095,0.0334391071431101,0.10254592805743476,0.9019639768299166,-33.407575383102774
103,104.0,0.006779897412111713,9.472954301251493,0.1685356724110456,0.6289286685126955,0.03343910714286475,0.10254592805705856,0.9019639768305595,-33.40757538315414
104,105.0,0.2229461748103383,8.635986445369756,0.16853568698604202,0.6289286284353995,0.033439107142859664,0.10254592805705076,0.9019639768305736,-33.407575383155205
105,106.0,0.6334409240715689,8.462084911113282,0.16853617262732204,0.6289273762542422,0.033439107144103856,0.1025459280589585,0.9019639768273238,-33.407575382894755
106,107.0,0.7107708136865181,5.082039719949077,0.16853582991887986,0.6289282685298889,0.03343910714293746,0.10254592805717004,0.9019639768303718,-33.40757538313892
107,108.0,0.42188738241185975,1.090728474760319,0.16853562287952753,0.6289287663411682,0.03343910714288692,0.10254592805709253,0.9019639768304945,-33.4075753831495
108,109.0,0.8791720125569941,6.588159678579048,0.16853585507203742,0.6289282051540407,0.033439107142974,0.10254592805722607,0.9019639768302752,-33.407575383131274
109,110.0,0.8287530658467513,4.257976904515115,0.16853568253026305,0.6289286353388353,0.033439107142860275,0.10254592805705168,0.9019639768305717,-33.40757538315508
110,111.0,0.8267951814197407,1.3024763905275099,0.16853568832481353,0.6289286152138145,0.03343910714285871,0.10254592805704928,0.9019639768305767,-33.407575383155404
111,112.0,0.06161710727442704,3.996607981411824,0.1685356819032096,0.628928643105715,0.03343910714286119,0.10254592805705308,0.9019639768305694,-33.407575383154885
112,113.0,0.11940197626255167,7.094420477410026,0.16853568222164866,0.6289286416383231,0.03343910714286101,0.10254592805705282,0.9019639768305698,-33.40757538315492
113,114.0,0.3307768844592338,4.779728331494232,0.16853621235719513,0.6289272707965634,0.03343910714433508,0.10254592805931305,0.9019639768267236,-33.407575382846346
114,115.0,0.7610421651882127,1.8507846456676775,0.1685356310467015,0.6289287461183781,0.03343910714288094,0.10254592805708337,0.9019639768305115,-33.40757538315075
115,116.0,0.9998409129757372,2.9248120661116763,0.16853561143787635,0.6289287955983983,0.033439107142896794,0.10254592805710769,0.9019639768304665,-33.40757538314743
116,117.0,0.6218543545513868,2.9131618526822924,0.16853565420248745,0.6289287031732647,0.033439107142870836,0.10254592805706789,0.9019639768305415,-33.40757538315286
117,118.0,0.7506818523459668,5.79428492324926,0.16853587184711818,0.628928162354169,0.0334391071430027,0.10254592805727009,0.9019639768301995,-33.407575383125256
118,119.0,0.2992068180585178,8.876111294843275,0.16853648306889704,0.6289265338700182,0.03343910714652365,0.10254592806266884,0.9019639768211142,-33.4075753823882
119,120.0,0.43438244489489186,2.6157065499400955,0.16853574671720462,0.6289284776914856,0.03343910714286541,0.10254592805705955,0.901963976830561,-33.407575383154
120,121.0,0.44911413301512226,2.7875760404935157,0.16853576049102584,0.6289284436525489,0.033439107142872,0.10254592805706966,0.9019639768305439,-33.40757538315262
121,122.0,0.6969752465051241,6.963388730595241,0.16853601585057393,0.62892779043573,0.03343910714338691,0.10254592805785918,0.90196397682919,-33.40757538304483
122,123.0,0.3471841053878295,9.26964839432182,0.16853645262935738,0.6289266176948507,0.03343910714622421,0.10254592806220969,0.901963976821877,-33.40757538245089
123,124.0,0.3111421177098854,1.7292582335209137,0.16853534798950093,0.6289281907544183,0.033439107145138716,0.10254592806054529,0.9019639768302505,-33.40757538267812
124,125.0,0.5763912872217025,3.270405587602462,0.16853572103131065,0.6289285411432902,0.033439107142858325,0.1025459280570487,0.9019639768305789,-33.40757538315549
125,126.0,0.8998789232228847,6.776449814574872,0.16853585766430262,0.6289281981744598,0.03343910714297858,0.10254592805723309,0.9019639768302633,-33.407575383130315
126,127.0,0.5953904226050196,8.135445809613715,0.16853618464821332,0.6289273446496217,0.03343910714417086,0.10254592805906125,0.9019639768271492,-33.40757538288072
127,128.0,0.7190449224341396,6.7739717942291,0.16853598325510227,0.6289278752571736,0.03343910714327789,0.10254592805769201,0.9019639768294758,-33.40757538306765
128,129.0,0.21324156276188888,7.123363838793456,0.1685356887059746,0.6289286238742353,0.03343910714285926,0.10254592805705014,0.9019639768305747,-33.40757538315529
129,130.0,0.37813920330429385,3.9798816588867862,0.1685360444793648,0.6289277154040398,0.03343910714349404,0.10254592805802344,0.90196397682891,-33.407575383022404
130,131.0,0.1696568153322805,5.601705272755689,0.1685356886185952,0.628928623693807,0.033439107142859234,0.1025459280570501,0.9019639768305748,-33.40757538315529
131,132.0,0.8692369340350065,7.276520157766366,0.16853591629773304,0.6289280482034814,0.03343910714309491,0.10254592805741146,0.9019639768299568,-33.40757538310596
132,133.0,0.1453354085530617,4.538117452804342,0.16853568973267083,0.6289286207407093,0.033439107142859026,0.10254592805704976,0.9019639768305754,-33.40757538315534
133,134.0,0.5488007946604063,9.611593671126867,0.16853630059685878,0.6289270330266881,0.03343910714493201,0.10254592806022832,0.9019639768251844,-33.40757538272139
134,135.0,0.05162884899155851,0.20627172513483996,0.1685357102295874,0.6289285701244716,0.0334391071428573,0.10254592805704711,0.9019639768305809,-33.407575383155695
135,136.0,0.39059386284822084,0.5137414907501664,0.168535706518825,0.6289285761176423,0.03343910714285735,0.1025459280570472,0.9019639768305809,-33.40757538315569
136,137.0,0.6618125200364339,8.033439907847262,0.16853612236280344,0.6289275099605909,0.03343910714383876,0.10254592805855203,0.9019639768280118,-33.40757538295024
137,138.0,0.8372563436614087,4.197187546591674,0.16853567447542564,0.6289286548057358,0.03343910714286255,0.10254592805705516,0.9019639768305652,-33.4075753831546
138,139.0,0.08652652568347396,9.030017330331242,0.16853567807188766,0.6289286531608151,0.03343910714286246,0.10254592805705504,0.9019639768305658,-33.40757538315462
139,140.0,0.460295655901922,8.428440609528996,0.16853631927835844,0.6289269825464986,0.03343910714507189,0.10254592806044281,0.9019639768248244,-33.40757538269211
140,141.0,0.12939652308559768,7.80644724184821,0.1685356825826372,0.6289286409441158,0.033439107142860934,0.10254592805705269,0.9019639768305701,-33.40757538315494
141,142.0,0.6711218485349557,1.359157740569459,0.168535657901634,0.6289286834068271,0.03343910714286685,0.10254592805706177,0.9019639768305525,-33.4075753831537
142,143.0,0.08893164758691152,2.453437425426876,0.168536462678485,0.6289265901155767,0.033439107146321215,0.10254592806235843,0.9019639768216297,-33.40757538243058
143,144.0,0.29402487980287295,2.2851370844548717,0.1685358756587551,0.6289281531390309,0.033439107143009184,0.10254592805728001,0.901963976830182,-33.407575383123906
144,145.0,0.5002794629421404,3.969268956405141,0.1685358863928897,0.6289281250264434,0.033439107143030375,0.1025459280573125,0.9019639768301266,-33.40757538311947
145,146.0,0.2666962748418312,7.168306206996515,0.16853645526560693,0.6289266105792033,0.03343910714624895,0.10254592806224762,0.9019639768218135,-33.40757538244571
146,147.0,0.01646138674665465,8.788527334012802,0.16853567353608845,0.6289286657699616,0.033439107142864334,0.10254592805705791,0.9019639768305607,-33.407575383154224
147,148.0,0.9827561351147683,9.07115888457591,0.16853597139901072,0.62892790608607,0.03343910714324137,0.10254592805763603,0.9019639768295716,-33.407575383075304
148,149.0,0.026316883710668204,4.642898204933259,0.16853567627603253,0.6289286582150635,0.033439107142863175,0.10254592805705613,0.9019639768305638,-33.407575383154466
149,150.0,0.6959897183650264,0.9041595296810647,0.1685357006634741,0.6289285889323668,0.03343910714285752,0.10254592805704746,0.9019639768305804,-33.40757538315565
150,151.0,0.9290934028990776,4.4785829257876015,0.1685356627418374,0.628928682881636,0.03343910714286691,0.10254592805706185,0.9019639768305527,-33.40757538315369
151,152.0,0.1719757962504489,1.8316462561895674,0.1685360516158663,0.6289276969971078,0.033439107143521676,0.10254592805806584,0.9019639768288374,-33.40757538301662
152,153.0,0.8777407324069169,6.223130244808457,0.16853582569861109,0.6289282790653807,0.03343910714293207,0.10254592805716178,0.9019639768303861,-33.40757538314005
153,154.0,0.5097883781754754,3.064855087330684,0.16853574514911387,0.6289284808682669,0.03343910714286495,0.10254592805705887,0.9019639768305623,-33.4075753831541
154,155.0,0.6710922317803162,3.8010937494417205,0.16853571940595724,0.6289285447667494,0.03343910714285814,0.10254592805704842,0.9019639768305794,-33.407575383155525
155,156.0,0.30834841201153984,5.743543724254031,0.16853632550139486,0.6289269650209457,0.033439107145122215,0.10254592806051997,0.9019639768246966,-33.40757538268157
156,157.0,0.503030378246618,3.4111339423086506,0.16853580293746487,0.6289283370474509,0.03343910714290553,0.10254592805712107,0.9019639768304558,-33.4075753831456
157,158.0,0.7581665477466558,8.78868147255733,0.16853609829934846,0.6289275740019412,0.03343910714372299,0.1025459280583745,0.9019639768283125,-33.40757538297448
158,159.0,0.43016981875801086,6.1988025186443485,0.16853621051569115,0.6289272755681354,0.0334391071443243,0.1025459280592965,0.9019639768267519,-33.407575382848606
159,160.0,0.9452313563193425,9.612545210084372,0.16853602611404805,0.6289277635527644,0.03343910714342413,0.10254592805791626,0.9019639768290928,-33.40757538303704
160,161.0,0.2648609755802469,1.4938829091957546,0.16853571856851568,0.6289285475271351,0.03343910714285797,0.10254592805704817,0.9019639768305797,-33.40757538315556
161,162.0,0.12227666863679565,5.794517681029168,0.16853568503081262,0.6289286340037402,0.033439107142860185,0.10254592805705157,0.9019639768305721,-33.40757538315509
162,163.0,0.014097600039792657,7.46928845590421,0.1685356731565636,0.6289286664468483,0.033439107142864424,0.10254592805705805,0.9019639768305604,-33.4075753831542
163,164.0,0.9910957274306806,8.655456964484541,0.1685359402271322,0.6289279866694097,0.033439107143153964,0.10254592805750201,0.9019639768298013,-33.4075753830936
164,165.0,0.5409341120713509,5.106322854986369,0.1685359837673921,0.6289278735294593,0.03343910714328015,0.1025459280576955,0.9019639768294704,-33.40757538306718
165,166.0,0.06501946592145136,9.967113235114127,0.1685356763445224,0.6289286575325527,0.03343910714286305,0.10254592805705595,0.9019639768305642,-33.407575383154494
166,167.0,0.6649066775033594,9.16228316890702,0.16853618822919797,0.6289273351254168,0.03343910714419149,0.10254592805909288,0.9019639768270957,-33.40757538287641
167,168.0,0.7073564024792869,3.939314527622658,0.16853529875452228,0.6289281411225172,0.03343910714578546,0.10254592806153695,0.9019639768301588,-33.40757538254273
168,169.0,0.6468154479998913,8.241757054888723,0.16853614869427613,0.6289274405333418,0.03343910714397203,0.10254592805875637,0.9019639768276647,-33.407575382922346
169,170.0,0.5188928565268982,6.330294481433191,0.16853612522719252,0.6289275022228713,0.033439107143853314,0.10254592805857433,0.9019639768279742,-33.40757538294719
170,171.0,0.4841110904655367,0.38253167717208,0.16853570648152438,0.628928577225227,0.03343910714285731,0.10254592805704714,0.9019639768305809,-33.407575383155695
171,172.0,0.7238649355514861,5.953335778927184,0.1685359064117132,0.6289280739143016,0.03343910714307209,0.10254592805737647,0.9019639768300166,-33.40757538311073
172,173.0,0.9843785668365709,2.423036014482277,0.16853562899118674,0.6289287511233798,0.033439107142882354,0.10254592805708554,0.9019639768305074,-33.40757538315046
173,174.0,0.8273392170119761,8.359447119664605,0.1685360224130082,0.6289277730839953,0.03343910714341084,0.10254592805789588,0.9019639768291278,-33.40757538303983
174,175.0,0.9314336652210867,1.9423736564482512,0.1685356530059054,0.62892869477956,0.03343910714286895,0.10254592805706499,0.9019639768305463,-33.40757538315326
175,176.0,0.6060818841181181,6.165145672522797,0.16853602543367768,0.62892776484378,0.03343910714342258,0.10254592805791388,0.9019639768290975,-33.40757538303737
176,177.0,0.4039223682440608,7.761601644157185,0.16853633860984904,0.6289269301161177,0.03343910714522221,0.1025459280606733,0.9019639768244382,-33.40757538266064
177,178.0,0.2536380638334831,5.990949021286342,0.16853641398354408,0.6289267241084043,0.033439107145862464,0.10254592806165501,0.9019639768227994,-33.40757538252661
178,179.0,0.4257666930476882,5.155423820055477,0.16853612108664762,0.6289275131468599,0.033439107143832955,0.10254592805854311,0.9019639768280272,-33.407575382951464
179,180.0,0.5044722817323278,5.776854478252811,0.1685360909823559,0.6289275924632639,0.033439107143691554,0.1025459280583263,0.9019639768283957,-33.407575382981065
