,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
70,71.0,0.09275208017850467,9.967223254203903,0.17967858241602075,0.568071384159816,0.016530535714288138,0.08153577140015163,0.9382090166735673,-38.33919275685255
71,72.0,0.7642230610391664,3.8548390308840896,0.17967857302150617,0.5680714112911448,0.01653053571428629,0.08153577140014706,0.9382090166735723,-38.33919275685333
72,73.0,0.14058221208299948,5.983886542635473,0.17967923899044966,0.5680696809094512,0.016530535716959133,0.08153577140673887,0.9382090166646931,-38.33919275572149
73,74.0,0.832259175322389,6.140407457241616,0.17967868709071894,0.5680711301826503,0.016530535714362842,0.08153577140033585,0.9382090166733141,-38.339192756820914
74,75.0,0.0963410246696984,6.284427730986724,0.17967858374029932,0.5680713819724093,0.016530535714288246,0.08153577140015189,0.9382090166735667,-38.339192756852505
75,76.0,0.8046107223982455,0.7800895810543788,0.17967854820677145,0.5680714045599552,0.016530535714294848,0.08153577140016817,0.9382090166735714,-38.339192756849705
76,77.0,0.16135368855845822,9.614749204221518,0.17967858316014124,0.568071382765393,0.016530535714288225,0.08153577140015184,0.9382090166735669,-38.33919275685251
77,78.0,0.7142583685704315,3.8844767471820365,0.17967859126696537,0.5680713675508343,0.016530535714289418,0.08153577140015478,0.9382090166735622,-38.33919275685201
78,79.0,0.9088751761350506,5.87679409498951,0.17967864191694213,0.5680712434932587,0.01653053571431577,0.08153577140021977,0.9382090166734735,-38.339192756840845
79,80.0,0.2742776215621059,8.366541943389274,0.1796791749405822,0.5680698555590578,0.016530535716444632,0.08153577140547001,0.9382090166663792,-38.339192755939365
80,81.0,0.4514102860170244,8.040355024206313,0.17967902595874552,0.5680702550911009,0.016530535715479116,0.08153577140308883,0.9382090166695695,-38.33919275634821
81,82.0,0.09002547542828221,5.821114211235093,0.17967858328651012,0.5680713826138771,0.01653053571428821,0.08153577140015181,0.9382090166735669,-38.33919275685251
82,83.0,0.35717438729506024,0.26775289922005036,0.17967856378822225,0.5680714336166193,0.016530535714285928,0.08153577140014619,0.9382090166735729,-38.339192756853485
83,84.0,0.6893194368531385,8.726549362460439,0.17967890015639076,0.568070584951881,0.016530535714899902,0.08153577140166038,0.9382090166715039,-38.33919275659349
84,85.0,0.9296629742537231,0.9057213862266871,0.17967855148693684,0.5680714097533079,0.016530535714292027,0.08153577140016122,0.938209016673572,-38.3391927568509
85,86.0,0.6163359542333092,4.638357723537478,0.17967869459547106,0.5680711116804681,0.01653053571437252,0.08153577140035972,0.9382090166732812,-38.339192756816814
86,87.0,0.6409819701429854,9.405784529918034,0.179678956606758,0.5680704372246753,0.016530535715135575,0.08153577140224158,0.9382090166707158,-38.339192756493695
87,88.0,0.33677822334476604,8.38025511356881,0.17967912510425665,0.5680699901375765,0.016530535716086838,0.0815357714045876,0.9382090166675575,-38.33919275609087
88,89.0,0.9025420133713961,0.9021925138815441,0.17967856926189102,0.5680714441104878,0.016530535714286122,0.08153577140014666,0.9382090166735724,-38.3391927568534
89,90.0,0.5567421424725094,0.1714282496159826,0.17967856245269842,0.5680714354084813,0.016530535714285977,0.0815357714001463,0.9382090166735729,-38.33919275685346
90,91.0,0.6118708091228274,6.472627754133177,0.17967882911156421,0.568070769335314,0.016530535714659966,0.08153577140106863,0.9382090166723095,-38.33919275669509
91,92.0,0.25194989299304793,3.728009227599744,0.1796789601713781,0.5680704284110377,0.0165305357151505,0.0815357714022784,0.9382090166706648,-38.33919275648737
92,93.0,0.35074098279663546,2.9822674300869427,0.1796787412129422,0.5680709936828886,0.016530535714448714,0.08153577140054764,0.9382090166730231,-38.33919275678455
93,94.0,0.3394278720191486,0.22978774287860357,0.1796785679727249,0.5680714270429272,0.016530535714285845,0.08153577140014596,0.938209016673573,-38.339192756853514
94,95.0,0.26227147083061986,9.256872522251763,0.17967920548980257,0.5680697725493038,0.016530535716682015,0.08153577140605545,0.9382090166656,-38.33919275583884
95,96.0,0.7397185750506019,7.482876819355345,0.17967881117490025,0.5680708158039764,0.01653053571460884,0.08153577140094255,0.9382090166724815,-38.33919275671674
96,97.0,0.10223321447258171,0.7169243479150241,0.17967856308347369,0.568071432595817,0.016530535714286018,0.0815357714001464,0.9382090166735729,-38.33919275685345
97,98.0,0.5829921284814517,8.659844472606945,0.1796789613333667,0.5680704255002533,0.016530535715155496,0.08153577140229072,0.9382090166706479,-38.339192756485254
98,99.0,0.30824155573251333,2.405033091774454,0.17967870891893395,0.5680710765646091,0.01653053571439248,0.08153577140040896,0.9382090166732128,-38.33919275680836
99,100.0,0.5211609044745484,3.6858493315884244,0.17967867276915017,0.5680711672601048,0.01653053571434484,0.08153577140029146,0.9382090166733745,-38.33919275682854
100,101.0,0.601377425490557,6.1333613745913125,0.1796788145005429,0.5680708070997882,0.01653053571461817,0.08153577140096555,0.9382090166724502,-38.33919275671279
101,102.0,0.6531292581365844,4.216151297994616,0.17967864107726836,0.5680712456897801,0.01653053571431505,0.081535771400218,0.9382090166734758,-38.33919275684115
102,103.0,0.5988058353355541,5.852307092454627,0.17967879686363386,0.5680708517782874,0.01653053571457222,0.08153577140085223,0.9382090166726058,-38.339192756732245
103,104.0,0.9102195128423471,9.262743759729018,0.1796788133910328,0.5680708098784054,0.01653053571461523,0.08153577140095832,0.9382090166724601,-38.33919275671404
104,105.0,0.4598869304380584,2.689350223950302,0.17967861139603133,0.568071319086727,0.016530535714296572,0.08153577140017242,0.9382090166735382,-38.33919275684897
105,106.0,0.5760367107346359,3.419401918016243,0.17967861457714715,0.5680713104885261,0.01653053571429834,0.08153577140017679,0.9382090166735325,-38.33919275684823
106,107.0,0.3894285235366074,7.526995935928083,0.17967905173209436,0.5680701859556634,0.01653053571562586,0.08153577140345074,0.9382090166690839,-38.33919275628608
107,108.0,0.22701915209487278,6.2133702864886855,0.1796791489542738,0.5680699250295936,0.01653053571625654,0.08153577140500613,0.9382090166670005,-38.33919275601901
108,109.0,0.855533102717543,5.865858864698592,0.17967866201860358,0.5680711938668155,0.016530535714333574,0.08153577140026369,0.9382090166734129,-38.339192756833306
109,110.0,0.13920090708574095,2.0310665860118124,0.17967895454623828,0.5680704424565998,0.01653053571512664,0.08153577140221956,0.938209016670746,-38.339192756497475
110,111.0,0.48637746474829435,9.076357382090723,0.17967904032199689,0.5680702162382858,0.016530535715560773,0.08153577140329023,0.9382090166693,-38.33919275631364
111,112.0,0.054424775991994134,8.576599991197053,0.17967858280801663,0.5680713833570541,0.016530535714288197,0.08153577140015177,0.938209016673567,-38.33919275685252
112,113.0,0.15788979728977715,5.513738970150917,0.17967920274320412,0.5680697797943858,0.016530535716661042,0.08153577140600372,0.9382090166656695,-38.33919275584772
113,114.0,0.057221108064356985,0.7211518746484926,0.17967856398753695,0.5680714335226883,0.016530535714285918,0.08153577140014615,0.9382090166735729,-38.339192756853485
114,115.0,0.7424175784324322,7.946661980315362,0.17967883385637073,0.5680707571407957,0.016530535714673947,0.08153577140110312,0.9382090166722624,-38.33919275668917
115,116.0,0.5378109224558508,4.455776700764125,0.1796787311838003,0.5680710194184727,0.016530535714429993,0.08153577140050147,0.9382090166730863,-38.33919275679247
116,117.0,0.042882277568340954,3.8771909420954094,0.17967858333642603,0.5680713823717338,0.01653053571428825,0.08153577140015189,0.9382090166735668,-38.339192756852505
117,118.0,0.38645244836916726,3.975581118234264,0.17967881764508958,0.5680707992057882,0.016530535714626593,0.08153577140098633,0.9382090166724215,-38.339192756709224
118,119.0,0.4418713101599956,6.56650791633656,0.17967896137776943,0.5680704245849134,0.016530535715157578,0.08153577140229586,0.9382090166706425,-38.33919275648437
119,120.0,0.5867539747683588,4.742828665171186,0.17967872259654935,0.5680710417980757,0.016530535714414547,0.08153577140046338,0.9382090166731382,-38.339192756799015
120,121.0,0.40202845064335946,3.9126248144950426,0.17967879559546576,0.56807085568668,0.016530535714568136,0.08153577140084217,0.9382090166726188,-38.33919275673398
121,122.0,0.8588863007620179,9.120899639899369,0.17967883029839066,0.5680707658691819,0.01653053571466408,0.08153577140107877,0.9382090166722962,-38.33919275669335
122,123.0,0.3565947511675742,8.949751057661201,0.1796791276268259,0.5680699832493146,0.016530535716104425,0.08153577140463099,0.9382090166674998,-38.33919275608342
123,124.0,0.33315139514720127,6.340193065296357,0.17967904630135398,0.5680702002148665,0.016530535715595124,0.08153577140337494,0.9382090166691863,-38.33919275629909
124,125.0,0.4365099311286422,6.346262284937088,0.17967895319471114,0.5680704463779493,0.016530535715119712,0.08153577140220247,0.9382090166707684,-38.33919275650041
125,126.0,0.38364701587279526,7.586696735696201,0.17967905910844745,0.5680701662408776,0.01653053571566921,0.08153577140355765,0.9382090166689403,-38.33919275626772
126,127.0,0.5337295178384476,5.606507429629999,0.17967882563637236,0.5680707779856626,0.01653053571465029,0.08153577140104477,0.9382090166723425,-38.33919275669919
127,128.0,0.8588926466861295,5.00923496632468,0.1796786098845018,0.5680713217170681,0.016530535714296177,0.08153577140017146,0.9382090166735398,-38.33919275684914
128,129.0,0.2306944867926538,8.62355815663341,0.17967921659037403,0.5680697426809607,0.016530535716770163,0.08153577140627284,0.9382090166653098,-38.33919275580151
129,130.0,0.0851942429190451,6.3772122851927024,0.17967858368851905,0.5680713817788039,0.016530535714288294,0.08153577140015202,0.9382090166735667,-38.339192756852476
130,131.0,0.05207481276361603,6.8640961982403335,0.17967858362369712,0.5680713820728016,0.016530535714288253,0.0815357714001519,0.9382090166735668,-38.3391927568525
131,132.0,0.2242365805011508,2.5584288088723626,0.17967885944868886,0.5680706908319052,0.016530535714754806,0.08153577140130253,0.9382090166719906,-38.33919275665493
132,133.0,0.817334593173857,1.01752088804515,0.17967856240735525,0.5680714369775905,0.01653053571428593,0.08153577140014619,0.9382090166735728,-38.33919275685348
133,134.0,0.6839427003162232,2.9273852237873217,0.1796785444714087,0.5680714792304576,0.01653053571428775,0.08153577140015067,0.9382090166735655,-38.33919275685271
134,135.0,0.0817975534777452,9.24539413172864,0.17967858304861628,0.568071382885567,0.01653053571428821,0.08153577140015181,0.938209016673567,-38.33919275685251
135,136.0,0.5177167793779769,8.668399714196518,0.17967900458541206,0.5680703116917586,0.01653053571536582,0.08153577140280942,0.9382090166699464,-38.339192756396194
136,137.0,0.6435312295464514,1.0697301856120967,0.17967855560261212,0.568071450966947,0.016530535714286268,0.08153577140014702,0.9382090166735716,-38.339192756853336
137,138.0,0.6740779104248692,5.16895390038703,0.17967870111839035,0.5680710952466504,0.016530535714381688,0.08153577140038235,0.9382090166732501,-38.33919275681293
138,139.0,0.8966657847533378,7.108440739063217,0.1796787142720793,0.5680710624786361,0.016530535714401256,0.0815357714004306,0.9382090166731835,-38.33919275680465
139,140.0,0.18189195810999392,2.084980069073068,0.1796788612967515,0.5680706862930642,0.016530535714760496,0.08153577140131656,0.9382090166719712,-38.33919275665252
140,141.0,0.6702744818135764,5.539162414931793,0.1796787311533395,0.5680710204205451,0.016530535714429063,0.08153577140049918,0.9382090166730886,-38.33919275679287
141,142.0,0.6949081093980144,8.420752109253973,0.1796788829410375,0.5680706294320003,0.01653053571483671,0.08153577140150453,0.9382090166717163,-38.33919275662025
142,143.0,0.9420771337332552,8.819316521783286,0.17967877933480061,0.5680708966161312,0.016530535714529424,0.08153577140074668,0.9382090166727504,-38.33919275675037
143,144.0,0.0425816750941691,3.646223709715891,0.17967858332170797,0.568071382246378,0.01653053571428828,0.08153577140015197,0.9382090166735668,-38.33919275685248
144,145.0,0.28643184124708,0.14742535328942655,0.17967856465622406,0.5680714331726151,0.01653053571428586,0.081535771400146,0.938209016673573,-38.33919275685351
145,146.0,0.10305090949514817,4.618804795446924,0.17967924732563365,0.5680696580259023,0.016530535717030788,0.08153577140691559,0.9382090166644591,-38.339192755691144
146,147.0,0.11737079839147047,6.4277384787415865,0.17967858296590275,0.5680713834724075,0.016530535714288166,0.0815357714001517,0.938209016673567,-38.33919275685253
147,148.0,0.3538877448764184,1.7497217496350266,0.1796780972645066,0.5680709591245968,0.01653053571797476,0.08153577140924363,0.9382090166729324,-38.339192755291414
148,149.0,0.7802279107309921,0.6714511920325009,0.17967851830270254,0.5680713403826134,0.016530535714357933,0.08153577140032377,0.9382090166735504,-38.33919275682299
149,150.0,0.9806436234974524,1.0354647761856768,0.17967862455671424,0.568071548202782,0.01653053571438614,0.08153577140039331,0.9382090166735314,-38.339192756811045
150,151.0,0.37846637032624164,1.7459259416390143,0.179678556056076,0.5680714521006884,0.016530535714286237,0.08153577140014694,0.9382090166735715,-38.33919275685335
151,152.0,0.416784101310682,9.787236395868007,0.17967910937459336,0.5680700318489847,0.01653053571598318,0.08153577140433196,0.9382090166679012,-38.339192756134764
152,153.0,0.8636996026502709,2.964503354837096,0.17967852713695903,0.5680715182725034,0.016530535714291972,0.08153577140016108,0.9382090166735497,-38.33919275685092
153,154.0,0.4102292641567926,0.7004831515290515,0.17967856237622648,0.5680714377474997,0.01653053571428592,0.08153577140014616,0.9382090166735728,-38.339192756853485
154,155.0,0.7625461291833382,1.4415700609143662,0.1796785493152247,0.5680714646053056,0.01653053571428685,0.08153577140014845,0.9382090166735693,-38.339192756853095
155,156.0,0.7537815083389794,4.294571039946156,0.17967860371098363,0.5680713373601097,0.016530535714293443,0.0815357714001647,0.9382090166735488,-38.3391927568503
156,157.0,0.8668330565400789,4.1467298184337835,0.17967862994924957,0.5680715047936984,0.016530535714355598,0.081535771400318,0.9382090166735562,-38.33919275682398
157,158.0,0.009254007233462591,6.2393762811002,0.179678583888622,0.5680713811067412,0.016530535714288374,0.0815357714001522,0.9382090166735665,-38.33919275685245
158,159.0,0.537211085860488,3.273827321800367,0.17967862320550476,0.5680712895217735,0.016530535714302956,0.08153577140018818,0.9382090166735169,-38.33919275684627
159,160.0,0.8442771725600186,2.5031088591463786,0.17967852618493715,0.5680715187581731,0.016530535714292048,0.08153577140016127,0.9382090166735494,-38.33919275685089
160,161.0,0.1217787289714346,2.7949999125906744,0.17967910311053917,0.5680700488610453,0.016530535715941423,0.08153577140422899,0.9382090166680387,-38.33919275615244
161,162.0,0.06564060100194102,7.287079112438766,0.17967858281916313,0.5680713831918465,0.01653053571428821,0.08153577140015181,0.938209016673567,-38.33919275685251
162,163.0,0.3815672154611096,6.290353694876093,0.17967899862870684,0.5680703265715642,0.016530535715337545,0.0815357714027397,0.9382090166700423,-38.33919275640817
163,164.0,0.6314903683780858,1.7954773434174565,0.17967852726123057,0.5680715159997205,0.016530535714291663,0.08153577140016033,0.9382090166735508,-38.339192756851055
164,165.0,0.06676780345104039,6.769910040099515,0.17967858327304242,0.5680713824910982,0.016530535714288253,0.0815357714001519,0.9382090166735668,-38.3391927568525
165,166.0,0.36872297364512474,3.4020662193667826,0.17967877409408178,0.5680709106664753,0.016530535714516525,0.08153577140071488,0.9382090166727932,-38.339192756755835
166,167.0,0.9639984296608438,7.783777964258714,0.17967872093841347,0.5680710453507621,0.016530535714412355,0.08153577140045797,0.938209016673146,-38.339192756799946
167,168.0,0.5742785481061715,8.370256593171845,0.179678954577525,0.5680704428062052,0.01653053571512582,0.08153577140221753,0.9382090166707479,-38.33919275649782
168,169.0,0.9148693645728905,9.16155246416048,0.17967880700652233,0.5680708263132639,0.016530535714597915,0.0815357714009156,0.9382090166725185,-38.33919275672137
169,170.0,0.7311291739480766,9.355689633806922,0.17967890446398874,0.5680705738342189,0.016530535714916233,0.08153577140170064,0.9382090166714491,-38.33919275658657
170,171.0,0.6515287242623108,7.074070085324862,0.17967883915426264,0.5680707429476102,0.0165305357146908,0.08153577140114468,0.9382090166722064,-38.33919275668204
171,172.0,0.640576253997674,4.7135361593533665,0.17967868601907536,0.5680711333938961,0.016530535714361104,0.08153577140033158,0.9382090166733198,-38.339192756821646
172,173.0,0.7325352806728671,2.2232283931163836,0.179678525999959,0.5680715193071377,0.016530535714292128,0.08153577140016147,0.9382090166735491,-38.339192756850856
173,174.0,0.40838388711910145,8.830988949105567,0.17967908606925245,0.5680700944656847,0.016530535715832642,0.0815357714039607,0.9382090166683985,-38.33919275619851
174,175.0,0.562842765972237,9.80723282685231,0.17967901726974975,0.5680702769100914,0.016530535715435588,0.08153577140298149,0.938209016669717,-38.33919275636665
175,176.0,0.2218036737879382,1.972362868588623,0.17967875900601654,0.568070949236824,0.016530535714483423,0.08153577140063324,0.938209016672905,-38.33919275676985
176,177.0,0.6579813374380921,4.407313766192154,0.17967865364049443,0.568071214430501,0.016530535714325702,0.08153577140024426,0.9382090166734398,-38.33919275683664
177,178.0,0.19012023644536524,3.813500121345667,0.17967906377349482,0.5680701546650306,0.01653053571569431,0.08153577140361955,0.9382090166688549,-38.33919275625709
178,179.0,0.6433511871380219,9.60939133922262,0.1796789638620097,0.5680704191845832,0.016530535715166383,0.08153577140231756,0.9382090166706109,-38.33919275648065
179,180.0,0.510745634891963,8.615403756824477,0.17967900740398565,0.5680703041513406,0.01653053571538063,0.08153577140284594,0.9382090166698973,-38.33919275638992
