,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
24,25.0,0.0758356327692209,7.333750517606291,0.3287852815356336,0.21471411301947163,0.006315571430480858,0.13059587805952336,0.8502455878860392,-45.07453031967495
25,26.0,0.4011159623031225,8.940012504065274,0.3287854869739276,0.2147142016272023,0.006315571429084797,0.1305958780450892,0.8502455878864588,-45.074530321222305
26,27.0,0.8346990525538328,3.736296868955603,0.32878570282502,0.214714290401924,0.006315571428572028,0.1305958780397876,0.8502455878865888,-45.07453032179064
27,28.0,0.5384820016111018,1.9207731027536792,0.32878570551097536,0.21471429166981157,0.006315571428571687,0.13059587803978406,0.8502455878865887,-45.074530321791016
28,29.0,0.920571495794026,7.599415203418995,0.32878566257905345,0.214714273738251,0.006315571428594838,0.13059587804002343,0.8502455878865867,-45.07453032176535
29,30.0,0.8546526020025624,7.083755467367833,0.32878566166387824,0.21471427420224173,0.0063155714285953865,0.1305958780400291,0.8502455878865868,-45.074530321764755
30,31.0,0.777732416026679,9.075662459707733,0.3287856109164127,0.21471425327613022,0.006315571428672355,0.1305958780408249,0.8502455878865698,-45.07453032167944
31,32.0,0.8231046847885072,8.910871292996612,0.32878562384318055,0.21471425800494426,0.00631557142864817,0.13059587804057482,0.850245587886575,-45.07453032170625
32,33.0,0.17623172080209526,7.605079182061222,0.32878537257993923,0.21471415270144678,0.006315571429751654,0.13059587805198397,0.8502455878862628,-45.07453032048317
33,34.0,0.07157719430487797,1.2815788519968465,0.3287855298770312,0.2147142198303771,0.006315571428905496,0.13059587804323536,0.8502455878865091,-45.07453032142103
34,35.0,0.8705802426406528,1.516881290248418,0.3287857065855795,0.2147142916528362,0.006315571428571615,0.13059587803978331,0.8502455878865884,-45.074530321791094
35,36.0,0.7038577125170478,6.651099935578762,0.3287856444253594,0.2147142670136456,0.006315571428615623,0.13059587804023834,0.8502455878865827,-45.07453032174232
36,37.0,0.7077944723637908,1.7664527998023072,0.32878587380795293,0.2147143269732789,0.006315571428799939,0.130595878042144,0.8502455878865577,-45.07453032153803
37,38.0,0.2840402250660822,3.064802367117155,0.32878562393029853,0.21471425895802704,0.006315571428647305,0.13059587804056588,0.8502455878865761,-45.07453032170721
38,39.0,0.6038946901633209,1.9464062914662361,0.3287857060798849,0.2147142916155901,0.006315571428571654,0.1305958780397837,0.8502455878865884,-45.07453032179105
39,40.0,0.7582896059356381,3.3119614941939917,0.32878570328874107,0.21471429071422726,0.00631557142857195,0.13059587803978678,0.8502455878865888,-45.074530321790725
40,41.0,0.277591315139038,2.402883553954402,0.3287856565278459,0.2147142714028124,0.006315571428601087,0.13059587804008801,0.8502455878865853,-45.07453032175843
41,42.0,0.9622355741380488,8.284753681984794,0.32878565714103664,0.21471427194214068,0.006315571428600279,0.1305958780400797,0.8502455878865856,-45.074530321759326
42,43.0,0.5602579215706238,0.33540029975138486,0.3287857056528361,0.21471429290362362,0.006315571428571644,0.13059587803978362,0.8502455878865883,-45.074530321791066
43,44.0,0.008115940774402142,0.29536896172060423,0.328785705828943,0.21471429224577443,0.006315571428571654,0.1305958780397837,0.8502455878865883,-45.07453032179105
44,45.0,0.10004054059893519,3.915926499214794,0.3287853872675181,0.214714159016791,0.0063155714296506136,0.13059587805093928,0.8502455878862932,-45.074530320595166
45,46.0,0.28157133627522657,1.4458357445718826,0.3287856986863449,0.21471428912940005,0.006315571428572792,0.1305958780397955,0.8502455878865889,-45.074530321789794
46,47.0,0.7998289904617472,8.911796488372383,0.3287856189908392,0.21471425605335806,0.006315571428657011,0.13059587804066625,0.8502455878865729,-45.07453032169645
47,48.0,0.20513201087692368,5.910108337682193,0.32878543856493553,0.21471418141537735,0.006315571429332383,0.13059587804764905,0.8502455878863885,-45.07453032094788
48,49.0,0.3932221509232585,6.215251339343257,0.3287855545792519,0.2147142298753173,0.006315571428820285,0.13059587804235437,0.8502455878865316,-45.074530321515475
49,50.0,0.09606287850688211,5.538629755251835,0.32878533366460694,0.2147141359996784,0.006315571430041087,0.13059587805497647,0.8502455878861758,-45.074530320162374
50,51.0,0.663508276890377,9.747563470324486,0.328785568464416,0.214714236098224,0.006315571428777145,0.1305958780419083,0.8502455878865438,-45.074530321563294
51,52.0,0.5527503774402,3.714653129480647,0.32878568322012736,0.2147142823616599,0.00631557142857894,0.13059587803985906,0.850245587886589,-45.07453032178297
52,53.0,0.1750480982231879,8.14218391711471,0.328785361674545,0.21471414840792302,0.006315571429828339,0.13059587805277684,0.8502455878862414,-45.07453032039818
53,54.0,0.4799707080441239,3.2544900318156147,0.3287856823830862,0.214714282223173,0.00631557142857936,0.1305958780398634,0.850245587886589,-45.07453032178252
54,55.0,0.422169842934193,1.2032460424375855,0.32878629939155607,0.21471436749601117,0.0063155714313197385,0.1305958780681967,0.8502455878864658,-45.074530318745154
55,56.0,0.4199056289965989,3.230708952943674,0.32878567048518964,0.2147142770247335,0.006315571428587715,0.13059587803994976,0.8502455878865878,-45.07453032177325
56,57.0,0.09205427747611217,7.287382556065706,0.32878529948563334,0.21471412084334185,0.006315571430323276,0.13059587805789408,0.8502455878860877,-45.0745303198496
57,58.0,0.23631361612241386,7.303453477095932,0.32878542620265544,0.21471417590977945,0.006315571429404278,0.13059587804839237,0.8502455878863668,-45.0745303208682
58,59.0,0.8250746620719178,9.965523241261428,0.32878560475890733,0.21471425108892195,0.006315571428684982,0.13059587804095543,0.850245587886567,-45.07453032166544
59,60.0,0.7287599795093316,3.1116542023727938,0.32878570345182745,0.21471429130979403,0.006315571428571906,0.13059587803978634,0.8502455878865885,-45.074530321790775
60,61.0,0.0597873918511268,4.383949991486119,0.3287853066994826,0.21471412458114583,0.00631557143025968,0.13059587805723655,0.8502455878861102,-45.07453031992009
61,62.0,0.8547582377100231,5.166004991922959,0.3287856907854041,0.21471428553944238,0.006315571428575325,0.13059587803982167,0.8502455878865891,-45.07453032178699
62,63.0,0.4494249103571335,1.9746268015948591,0.32878570302092014,0.21471429100754866,0.006315571428571974,0.13059587803978703,0.8502455878865885,-45.0745303217907
63,64.0,0.06766242532886368,8.191097786745981,0.32878526514274614,0.21471410548435946,0.006315571430632291,0.13059587806108905,0.85024558788599,-45.074530319507105
64,65.0,0.8244386279521495,9.75650417605313,0.32878560847291477,0.21471425236311784,0.006315571428677319,0.13059587804087622,0.8502455878865687,-45.07453032167393
65,66.0,0.22865622726282042,4.333838358147378,0.3287855185253416,0.2147142152582371,0.006315571428948782,0.13059587804368292,0.8502455878864976,-45.07453032137306
66,67.0,0.8695136001491559,7.84142903521192,0.3287856511925184,0.21471426918903194,0.0063155714286072875,0.13059587804015213,0.850245587886584,-45.07453032175156
67,68.0,0.08627441342928455,9.26944352003624,0.32878527355939213,0.214714109318711,0.006315571430553952,0.13059587806027909,0.8502455878860155,-45.07453031959393
68,69.0,0.492908457280965,4.066234409537558,0.32878566242051666,0.21471427404608281,0.006315571428594842,0.13059587804002346,0.8502455878865867,-45.07453032176535
69,70.0,0.21604478307657127,8.069400744428254,0.32878539460162026,0.2147141623435163,0.006315571429601367,0.13059587805043013,0.8502455878863084,-45.07453032064975
70,71.0,0.4381108399321575,5.5374218163615785,0.3287855967574881,0.21471424761058158,0.00631557142870314,0.13059587804114317,0.8502455878865623,-45.07453032164532
71,72.0,0.9837698426721841,2.191417719379283,0.3287857445809142,0.2147143016433716,0.0063155714285818764,0.1305958780398894,0.8502455878865844,-45.074530321779726
72,73.0,0.8453076067335348,7.014247077214025,0.32878566165376444,0.21471427393421794,0.006315571428595513,0.1305958780400304,0.8502455878865866,-45.07453032176461
73,74.0,0.06292092532239157,5.922580963218871,0.32878528387637673,0.21471411419460953,0.0063155714304593295,0.13059587805930076,0.8502455878860464,-45.07453031969881
74,75.0,0.3267977049574705,7.398883400313085,0.32878548372971456,0.2147142004838386,0.006315571429099434,0.13059587804524053,0.8502455878864553,-45.074530321206076
75,76.0,0.8984715450720635,3.2331501723885316,0.3287857056493513,0.21471429138527937,0.006315571428571693,0.13059587803978412,0.8502455878865885,-45.07453032179101
76,77.0,0.15854399589261503,0.9321694026519681,0.3287856923719378,0.21471428645972176,0.006315571428574679,0.13059587803981498,0.8502455878865891,-45.0745303217877
77,78.0,0.594909804070831,2.2186437795124285,0.328785705171201,0.21471429178636045,0.006315571428571719,0.1305958780397844,0.8502455878865884,-45.07453032179098
78,79.0,0.819745640285939,6.487380092708061,0.3287856674637808,0.21471427576348737,0.006315571428590287,0.13059587803997635,0.8502455878865873,-45.0745303217704
79,80.0,0.5274868702252645,8.652344571569069,0.32878554699013346,0.2147142273739897,0.006315571428844267,0.1305958780426023,0.8502455878865264,-45.0745303214889
80,81.0,0.33270641292322833,1.677558934491873,0.3287856997865482,0.21471428867246736,0.006315571428572623,0.13059587803979375,0.850245587886589,-45.07453032178998
81,82.0,0.24004340949213854,1.6991102188536984,0.3287856785718593,0.21471428078837357,0.006315571428581651,0.1305958780398871,0.8502455878865887,-45.074530321779974
82,83.0,0.09744494870614273,1.1030085392631954,0.32878561597604977,0.21471425574685954,0.006315571428661981,0.13059587804071762,0.8502455878865725,-45.07453032169094
83,84.0,0.2834277928316923,8.2979049808796,0.328785436036354,0.2147141797174786,0.006315571429348244,0.13059587804781303,0.8502455878863819,-45.07453032093031
84,85.0,0.334793167676563,9.126437741495293,0.3287854487529574,0.21471418559799943,0.006315571429276412,0.13059587804707035,0.8502455878864043,-45.074530321009924
85,86.0,0.17471772647135164,7.179685122231284,0.32878537959859766,0.21471415631453925,0.006315571429701025,0.1305958780514605,0.8502455878862802,-45.07453032053929
86,87.0,0.031422946136430485,5.883008836510412,0.3287852408232431,0.21471409451384058,0.006315571430866687,0.1305958780635125,0.850245587885915,-45.07453031924731
87,88.0,0.2662653831030627,8.58756470500329,0.32878541863331673,0.21471417328889808,0.006315571429447926,0.13059587804884368,0.8502455878863561,-45.07453032081982
88,89.0,0.6635118775655763,4.652924252769926,0.3287856795065042,0.21471428105907342,0.006315571428581085,0.13059587803988124,0.8502455878865888,-45.0745303217806
89,90.0,0.6924453483148849,2.8573042247656177,0.32878570423637754,0.2147142911935678,0.006315571428571827,0.1305958780397855,0.8502455878865887,-45.07453032179087
90,91.0,0.4183051254026855,0.8491878325871102,0.32878571242527416,0.21471429524349211,0.006315571428571562,0.13059587803978276,0.8502455878865874,-45.07453032179116
91,92.0,0.7909720012531362,4.791909607130701,0.32878569068107155,0.21471428548469323,0.006315571428575363,0.13059587803982206,0.8502455878865892,-45.07453032178694
92,93.0,0.4546024679201628,0.5619406015481568,0.328785706042173,0.2147142922160531,0.0063155714285716355,0.13059587803978354,0.8502455878865884,-45.07453032179107
93,94.0,0.795444776299841,7.984785163766824,0.3287856357284676,0.21471426295905835,0.006315571428628447,0.1305958780403709,0.8502455878865797,-45.074530321728105
94,95.0,0.33945956550266754,4.667724367891765,0.32878558132977564,0.2147142408962699,0.00631557142874196,0.13059587804154454,0.8502455878865521,-45.07453032160229
95,96.0,0.9531137469272903,8.356295594585406,0.32878565480899197,0.21471427089082887,0.006315571428602921,0.130595878040107,0.8502455878865851,-45.0745303217564
96,97.0,0.9064924475803504,5.881239567538614,0.3287856858194409,0.214714283727831,0.006315571428577513,0.1305958780398443,0.850245587886589,-45.07453032178456
97,98.0,0.5891404260588394,3.2493425904396553,0.32878569577366173,0.21471428780790483,0.006315571428573571,0.13059587803980352,0.850245587886589,-45.07453032178893
98,99.0,0.5763426219664157,3.129436785421998,0.3287856963974923,0.21471428816661617,0.0063155714285733746,0.1305958780398015,0.8502455878865891,-45.07453032178915
99,100.0,0.6930157478032992,3.0596521114099198,0.3287857032221588,0.21471429030040917,0.006315571428571983,0.13059587803978712,0.8502455878865888,-45.07453032179069
100,101.0,0.7958232997148686,1.9388164161705788,0.32878583302766007,0.21471432067114946,0.006315571428702273,0.1305958780411342,0.8502455878865667,-45.07453032164628
101,102.0,0.9786448382687017,5.014152299008793,0.32878569902965576,0.21471428883827984,0.006315571428572756,0.1305958780397951,0.8502455878865889,-45.07453032178983
102,103.0,0.09359974786484704,2.089194541006434,0.3287854865714196,0.21471420167846206,0.006315571429086214,0.13059587804510386,0.8502455878864588,-45.07453032122073
103,104.0,0.2476728186956869,4.2948582273728935,0.328785536264222,0.21471422237942914,0.0063155714288823375,0.13059587804299594,0.8502455878865152,-45.0745303214467
104,105.0,0.5133692774677946,0.9494626448354931,0.32878570611288804,0.21471429288314897,0.006315571428571618,0.13059587803978334,0.8502455878865882,-45.074530321791094
105,106.0,0.5207642292977849,8.719232205819079,0.3287855433002186,0.2147142249601213,0.006315571428858131,0.13059587804274567,0.850245587886521,-45.07453032147353
106,107.0,0.5660556211187016,0.13466525312177857,0.3287857061873717,0.21471429199261716,0.006315571428571633,0.1305958780397835,0.8502455878865884,-45.07453032179107
107,108.0,0.3677981056365496,9.690917476972196,0.3287854548983392,0.21471418836302983,0.006315571429243121,0.13059587804672615,0.8502455878864144,-45.07453032104682
108,109.0,0.5228812267264797,8.251294765917866,0.32878555500827006,0.21471422972309143,0.0063155714288193705,0.1305958780423449,0.8502455878865313,-45.07453032151649
109,110.0,0.2982862016133828,5.941951451188717,0.3287855086980867,0.21471421100704866,0.006315571428988914,0.13059587804409784,0.8502455878864863,-45.074530321328574
110,111.0,0.25512226382346015,5.528849395676535,0.32878549206223706,0.21471420442295994,0.006315571429060272,0.13059587804483563,0.8502455878864672,-45.07453032124948
111,112.0,0.9747819332247581,4.153523793847133,0.328785703817346,0.21471429077132,0.006315571428571892,0.13059587803978617,0.8502455878865887,-45.07453032179079
112,113.0,0.23073148672749777,1.7774549153510921,0.328785670226873,0.2147142771527047,0.006315571428587845,0.13059587803995112,0.8502455878865878,-45.07453032177311
113,114.0,0.7074065695421772,1.0602956297416404,0.32878570615059594,0.2147142920276925,0.006315571428571636,0.13059587803978354,0.8502455878865883,-45.07453032179107
114,115.0,0.7636677304634951,1.842614840273627,0.328785818948418,0.21471431871646654,0.006315571428675044,0.13059587804085268,0.850245587886569,-45.07453032167646
115,116.0,0.906193235779115,8.80088504905525,0.3287856405352321,0.21471426519599443,0.006315571428621155,0.13059587804029552,0.8502455878865816,-45.07453032173619
116,117.0,0.4416191594536807,4.493600420338165,0.32878563340812994,0.21471426248096356,0.0063155714286317385,0.13059587804040493,0.8502455878865791,-45.07453032172446
117,118.0,0.4785831936671969,9.218415764984593,0.3287855152810055,0.2147142141416972,0.006315571428961301,0.13059587804381234,0.8502455878864947,-45.074530321359184
118,119.0,0.04338851072723782,3.7126083853455114,0.32878529215106045,0.2147141177996486,0.006315571430386266,0.13059587805854533,0.8502455878860691,-45.07453031977979
119,120.0,0.9473612619390357,7.698259542522139,0.32878566450399055,0.21471427440875948,0.006315571428593038,0.1305958780400048,0.8502455878865869,-45.07453032176735
120,121.0,0.7154935546416276,1.1614694621663528,0.32878570613871105,0.2147142923112026,0.0063155714285716225,0.1305958780397834,0.8502455878865884,-45.07453032179109
121,122.0,0.49777173035852607,8.31672855997079,0.32878554362326995,0.214714225448018,0.0063155714288564875,0.13059587804272865,0.8502455878865222,-45.07453032147535
122,123.0,0.7664216890146095,5.125650439757989,0.3287856836179791,0.21471428252142624,0.006315571428578724,0.1305958780398568,0.850245587886589,-45.074530321783215
123,124.0,0.19042245809261926,2.9058340856378218,0.3287855613297316,0.21471423288904964,0.006315571428798812,0.13059587804213235,0.8502455878865376,-45.07453032153928
124,125.0,0.2709460394509483,5.388172197074087,0.32878550878505697,0.21471421174869645,0.0063155714289872735,0.13059587804408088,0.8502455878864883,-45.07453032133039
125,126.0,0.5091194018316954,0.8574687788684551,0.32878570587960754,0.2147142922889713,0.006315571428571648,0.13059587803978365,0.8502455878865883,-45.074530321791066
126,127.0,0.8318904433455414,7.1538775255574665,0.32878565742417165,0.2147142717523103,0.0063155714286001145,0.13059587804007797,0.8502455878865856,-45.07453032175951
127,128.0,0.6770988861382173,9.225328210302692,0.3287855829686891,0.21471424158789082,0.006315571428737622,0.1305958780414997,0.8502455878865532,-45.0745303216071
128,129.0,0.15254847424772666,6.524503460200362,0.32878537384312756,0.2147141534141369,0.006315571429742266,0.1305958780518869,0.8502455878862664,-45.07453032049358
129,130.0,0.19208822449153373,8.439819285843857,0.32878536973433453,0.2147141518360092,0.006315571429770641,0.1305958780521803,0.8502455878862586,-45.07453032046213
130,131.0,0.0746031341360891,1.822764885089059,0.3287854692382709,0.2147141942483976,0.006315571429169803,0.1305958780459681,0.850245587886435,-45.07453032112808
131,132.0,0.48564176395244796,6.689224501289265,0.3287855810295217,0.21471424081048543,0.006315571428742714,0.13059587804155234,0.8502455878865519,-45.07453032160146
132,133.0,0.3924484423988919,5.000192997025659,0.32878559552370873,0.21471424647496473,0.006315571428706675,0.13059587804117972,0.8502455878865607,-45.074530321641404
133,134.0,0.9378535708695349,5.366254962457131,0.32878569399256935,0.21471428680039567,0.006315571428574164,0.13059587803980965,0.8502455878865891,-45.074530321788274
134,135.0,0.48915550883789927,0.2733339762747233,0.3287857063970548,0.2147142913458514,0.006315571428571636,0.13059587803978354,0.8502455878865884,-45.07453032179107
135,136.0,0.6520961144100428,5.32048134887265,0.3287856638320053,0.21471427449582497,0.006315571428593532,0.13059587804000994,0.8502455878865867,-45.0745303217668
136,137.0,0.43377734093375786,1.1019374573460905,0.328785909548366,0.21471433179516394,0.00631557142890667,0.13059587804324752,0.8502455878865501,-45.07453032141973
137,138.0,0.727580677134997,9.263694537117363,0.32878559537944385,0.2147142471067544,0.0063155714287062995,0.13059587804117584,0.8502455878865618,-45.07453032164182
138,139.0,0.40886207486302095,4.392230631654446,0.3287856249158512,0.21471425880371223,0.006315571428646002,0.13059587804055242,0.8502455878865758,-45.07453032170865
139,140.0,0.12990482323774466,9.935993576526188,0.3287853026761312,0.21471412254317684,0.006315571430294824,0.13059587805759992,0.8502455878860982,-45.07453031988114
140,141.0,0.1771414860342132,7.395594893160669,0.32878537736005276,0.21471415488698736,0.006315571429717885,0.13059587805163483,0.8502455878862734,-45.07453032052061
141,142.0,0.5303003298643614,1.1413147885805195,0.3287857272664246,0.21471429883056092,0.006315571428574239,0.13059587803981046,0.8502455878865859,-45.07453032178819
142,143.0,0.39851806649511257,5.016883946967249,0.32878559761147574,0.21471424759807345,0.006315571428701521,0.13059587804112643,0.8502455878865625,-45.07453032164711
143,144.0,0.545906348821041,0.10507253221313441,0.3287857213938984,0.21471425806587902,0.006315571428572344,0.13059587803979086,0.8502455878865749,-45.074530321790284
144,145.0,0.4177744112194708,7.68609827106966,0.32878552467779,0.21471421727755874,0.006315571428925761,0.1305958780434449,0.8502455878865027,-45.07453032139857
145,146.0,0.14124881887702745,1.063816171754357,0.3287856723936037,0.2147142785785817,0.006315571428585935,0.13059587803993136,0.8502455878865882,-45.07453032177523
146,147.0,0.3700062340345539,7.700737977241138,0.3287855001832255,0.2147142072879699,0.0063155714290254,0.1305958780444751,0.8502455878864756,-45.07453032128813
147,148.0,0.3513018565754257,3.200335515591768,0.3287856494616342,0.21471426910570351,0.006315571428609081,0.1305958780401707,0.850245587886584,-45.07453032174957
148,149.0,0.45682132881074333,8.58733104219155,0.3287855202637373,0.2147142157332459,0.006315571428942365,0.13059587804361658,0.8502455878864988,-45.074530321380166
149,150.0,0.05822284500766495,9.238124968649855,0.3287852487398163,0.21471409843566808,0.0063155714307875244,0.13059587806269404,0.8502455878859423,-45.07453031933505
150,151.0,0.6057162703068592,1.9657265436706624,0.3287857060575669,0.2147142915835785,0.006315571428571657,0.13059587803978376,0.8502455878865884,-45.07453032179105
151,152.0,0.5215203644008318,9.687855931977118,0.3287855225760873,0.21471421676849417,0.006315571428933237,0.1305958780435222,0.8502455878865015,-45.074530321390284
152,153.0,0.7039881334932353,0.5793913860209304,0.32878570424553627,0.21471429028788203,0.006315571428571869,0.13059587803978595,0.8502455878865888,-45.07453032179082
153,154.0,0.788087407171164,6.633185232276421,0.3287856598290534,0.214714273444276,0.006315571428597252,0.13059587804004838,0.8502455878865862,-45.07453032176268
154,155.0,0.6678973597555987,4.045549638329034,0.3287856908533657,0.2147142852624261,0.006315571428575349,0.13059587803982192,0.8502455878865891,-45.07453032178696
155,156.0,0.1455113448003552,4.36688848978214,0.3287854314571227,0.21471417815718696,0.006315571429373558,0.13059587804807476,0.8502455878863758,-45.07453032090225
156,157.0,0.27626473991590106,9.857763956597674,0.3287854019775062,0.21471416559938114,0.006315571429553241,0.13059587804993256,0.8502455878863231,-45.07453032070309
157,158.0,0.9608654328057786,5.030363205820526,0.3287856981630614,0.21471428855234176,0.006315571428572944,0.13059587803979705,0.8502455878865891,-45.074530321789624
158,159.0,0.14895270859196397,8.86183277325389,0.32878533002905197,0.21471413415351887,0.006315571430070735,0.130595878055283,0.8502455878861654,-45.07453032012952
159,160.0,0.9112553599130271,0.3932165739813676,0.328785710084558,0.2147142836923408,0.006315571428571626,0.13059587803978343,0.850245587886589,-45.07453032179108
160,161.0,0.5422251537494233,9.628495380002711,0.3287855317888306,0.214714220176503,0.006315571428899145,0.13059587804316972,0.85024558788651,-45.07453032142807
161,162.0,0.23922886046039493,3.2843454824925966,0.3287855814835145,0.21471424121420446,0.006315571428741264,0.13059587804153736,0.8502455878865525,-45.07453032160306
162,163.0,0.787987550704369,1.9646909587329948,0.3287858728689507,0.21471432502872176,0.006315571428795016,0.1305958780420931,0.8502455878865607,-45.074530321543484
163,164.0,0.9498035878376466,7.041295646710026,0.3287856744014114,0.21471427847499228,0.00631557142858472,0.13059587803991882,0.8502455878865882,-45.07453032177657
164,165.0,0.8932788360424153,8.036291915000199,0.3287856513197726,0.21471426971740043,0.006315571428606885,0.130595878040148,0.8502455878865843,-45.07453032175201
165,166.0,0.9481480749817919,9.536091374606016,0.32878563520927223,0.2147142632007968,0.0063155714286289456,0.13059587804037606,0.8502455878865798,-45.07453032172755
166,167.0,0.0014377435933277116,1.2849949545840997,0.3287852032777892,0.2147140779799966,0.006315571431251493,0.1305958780674911,0.8502455878857933,-45.0745303188208
167,168.0,0.11286863652725854,9.204963730389462,0.32878529670573914,0.21471411964101397,0.006315571430347204,0.1305958780581415,0.8502455878860804,-45.07453031982308
168,169.0,0.8827856961249365,1.5697634490953476,0.32878570613210467,0.2147142920472454,0.006315571428571637,0.13059587803978354,0.8502455878865884,-45.07453032179107
169,170.0,0.6883043392437455,1.5916266521265143,0.32878577113930113,0.21471430952000126,0.006315571428604967,0.13059587804012815,0.8502455878865787,-45.07453032175413
170,171.0,0.3812225048813398,4.071204990888744,0.3287856257902474,0.21471425928826432,0.006315571428644389,0.13059587804053574,0.8502455878865762,-45.07453032171044
171,172.0,0.0732731067554564,9.299319497889531,0.3287852620898773,0.2147141041981539,0.006315571430660652,0.1305958780613823,0.8502455878859815,-45.07453031947567
172,173.0,0.6270260313556157,9.614659586849344,0.32878556045989077,0.21471423223623956,0.006315571428801882,0.13059587804216408,0.8502455878865364,-45.074530321535875
173,174.0,0.5337392987631316,9.277493479995943,0.32878553592016846,0.2147142218939428,0.006315571428884103,0.13059587804301417,0.8502455878865142,-45.07453032144474
174,175.0,0.47959869711456715,8.18495147788778,0.32878553927253024,0.21471422403260637,0.006315571428871017,0.1305958780428789,0.850245587886519,-45.07453032145925
175,176.0,0.10590858224086319,5.968875422220466,0.32878533648345426,0.21471413716748408,0.006315571430019197,0.13059587805475015,0.8502455878861823,-45.07453032018664
176,177.0,0.8818689854169433,3.5587827315810197,0.32878570454906436,0.2147142911124905,0.006315571428571799,0.13059587803978523,0.8502455878865887,-45.074530321790895
177,178.0,0.49361337468152144,1.5743738913449015,0.3287857057731838,0.21471429222953384,0.00631557142857166,0.13059587803978379,0.8502455878865883,-45.074530321791045
178,179.0,0.6189933341071264,0.4604648910211847,0.32878570637998816,0.21471429179017548,0.006315571428571627,0.13059587803978343,0.8502455878865884,-45.07453032179108
179,180.0,0.39549789490456366,8.47834132844429,0.32878549440571697,0.21471420496180593,0.006315571429050636,0.13059587804473602,0.8502455878864689,-45.07453032126017
