,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
23,24.0,0.4451705882257606,5.616362284030942,0.13369858252321926,0.3721900403324455,0.0153135379190352,0.11871142747495096,0.8755561349601406,-38.874497116934194
24,25.0,0.4540805168349433,2.6904832716149882,0.13369843743370938,0.37219040446238644,0.015313537918876125,0.11871142747433439,0.8755561349613088,-38.87449711700691
25,26.0,0.6222904932238984,1.374152101048628,0.13369839837841332,0.3721904957213576,0.015313537918871694,0.11871142747431722,0.8755561349613389,-38.874497117008936
26,27.0,0.7602742096441143,3.2086671151328834,0.13369867321767212,0.3721907475115524,0.015313537920027221,0.11871142747879608,0.875556134960876,-38.874497116480725
27,28.0,0.16636069532608722,6.420248390758074,0.13369876274193168,0.37218956820276605,0.015313537919588123,0.11871142747709411,0.8755561349561304,-38.87449711668144
28,29.0,0.20329275853965623,7.069401964285996,0.13369875058865882,0.37218960016397734,0.015313537919538309,0.11871142747690104,0.8755561349564908,-38.87449711670421
29,30.0,0.800706470154517,6.41469432316776,0.13369848896808245,0.37219027731364995,0.015313537918905775,0.11871142747444931,0.8755561349610913,-38.87449711699335
30,31.0,0.6486316633014041,2.4432377181373277,0.13369839658114208,0.372190500564143,0.015313537918871828,0.11871142747431773,0.8755561349613374,-38.87449711700887
31,32.0,0.05606992068446692,7.58929253294787,0.1336984251888749,0.3721904292229975,0.015313537918873814,0.11871142747432542,0.8755561349613273,-38.87449711700796
32,33.0,0.9602809233985955,0.9881418989943662,0.1336980952953145,0.37219040759728256,0.01531353791974075,0.1187114274776857,0.8755561349613117,-38.87449711661168
33,34.0,0.40269044343674376,8.418486066984855,0.13369867862110305,0.3721897906540239,0.015313537919278104,0.11871142747589247,0.8755561349583709,-38.87449711682316
34,35.0,0.9319971249919726,6.680167733458223,0.13369846810986413,0.37219032891306586,0.015313537918890452,0.11871142747438992,0.8755561349612042,-38.87449711700035
35,36.0,0.3934215477075055,0.6083338595226793,0.1336984032812214,0.37219048502388163,0.015313537918871491,0.11871142747431643,0.8755561349613408,-38.87449711700903
36,37.0,0.9818811793129385,5.804789676800352,0.1336984363798804,0.3721904063151505,0.015313537918875937,0.11871142747433366,0.8755561349613105,-38.874497117006996
37,38.0,0.4313765821168215,1.85196358867976,0.13369854813202284,0.372190623168885,0.015313537919193586,0.11871142747556489,0.8755561349612048,-38.87449711686179
38,39.0,0.15471327123966705,3.6745871028769943,0.13369869943558216,0.3721897360835798,0.01531353791934588,0.11871142747615518,0.8755561349578792,-38.87449711679218
39,40.0,0.16392851379092244,7.731558083298991,0.1336987820296776,0.3721895162932626,0.015313537919673562,0.11871142747742527,0.8755561349555174,-38.87449711664239
40,41.0,0.5888717458910591,2.402205132858673,0.13369839978814396,0.37219049305912544,0.01531353791887161,0.11871142747431689,0.8755561349613395,-38.87449711700897
41,42.0,0.9506040583027164,8.879855288511406,0.1336985196116862,0.372190200254834,0.015313537918937213,0.11871142747457115,0.8755561349608602,-38.87449711697898
42,43.0,0.9730583681964212,4.841122223675055,0.13369841543059774,0.37219045671012224,0.015313537918871892,0.11871142747431798,0.8755561349613389,-38.87449711700884
43,44.0,0.1760008077589309,5.10325470427269,0.1336987283096616,0.3721896599728268,0.0153135379194493,0.11871142747655604,0.8755561349571306,-38.8744971167449
44,45.0,0.31686589097548123,2.5056031782753783,0.13369848636784432,0.3721902834611282,0.015313537918903743,0.11871142747444144,0.8755561349611065,-38.87449711699428
45,46.0,0.1810566411434723,3.1326308981550035,0.13369864518371924,0.3721898782034327,0.015313537919180342,0.11871142747551354,0.8755561349590811,-38.87449711686784
46,47.0,0.8447820555713137,5.748758626158577,0.13369845904738428,0.3721903512766594,0.015313537918885206,0.1187114274743696,0.8755561349612426,-38.874497117002754
47,48.0,0.23490680300687783,0.3463045649625876,0.13369840424132146,0.3721904825010126,0.015313537918871484,0.11871142747431641,0.875556134961341,-38.87449711700903
48,49.0,0.11071351569753896,9.47077055208665,0.1336988235026989,0.37218940490871405,0.01531353791987296,0.11871142747819816,0.8755561349540876,-38.87449711655124
49,50.0,0.3941341705798842,2.58836636938818,0.1336984529771751,0.372190366349541,0.015313537918882143,0.11871142747435773,0.8755561349612649,-38.874497117004154
50,51.0,0.4968060467084522,2.755918113267566,0.1336984283529113,0.3721904258469697,0.015313537918873847,0.11871142747432557,0.8755561349613253,-38.87449711700795
51,52.0,0.6986247560745695,0.33081568923264004,0.13369840083787835,0.3721904895564594,0.015313537918871575,0.11871142747431676,0.8755561349613402,-38.874497117008985
52,53.0,0.785146733276503,2.151345796590707,0.13369839431492178,0.37219050531000775,0.015313537918872027,0.11871142747431851,0.8755561349613358,-38.87449711700878
53,54.0,0.035935192067532484,9.009319035707811,0.1336984249191561,0.37219042936500857,0.015313537918873833,0.11871142747432552,0.8755561349613274,-38.874497117007955
54,55.0,0.8842923994244349,1.6831798614038753,0.13369840097528513,0.37219049021565165,0.015313537918871559,0.11871142747431669,0.8755561349613401,-38.87449711700899
55,56.0,0.5331107935568916,2.6959222710428725,0.13369841721583656,0.3721904525922816,0.015313537918872062,0.11871142747431865,0.8755561349613377,-38.874497117008765
56,57.0,0.03346258798543145,0.28571913709192,0.13369840146003087,0.37219048698400325,0.015313537918871575,0.11871142747431676,0.8755561349613405,-38.874497117008985
57,58.0,0.6374760940463141,6.6876803294818545,0.1336985439196496,0.37219013911316756,0.015313537918969385,0.11871142747469586,0.875556134960623,-38.87449711696428
58,59.0,0.3457183421961707,5.4230642051766305,0.13369862648321418,0.372189926971204,0.015313537919131759,0.11871142747532525,0.8755561349594347,-38.874497116890055
59,60.0,0.9381212392592124,1.986698993123484,0.1336983989551646,0.37219049461203135,0.01531353791887165,0.11871142747431704,0.8755561349613392,-38.87449711700896
60,61.0,0.13515630213393492,7.660236257216787,0.1336987972385459,0.37218947544487846,0.015313537919744102,0.1187114274776987,0.8755561349550114,-38.874497116610144
61,62.0,0.8700070133395691,5.184556718489723,0.1336984379642067,0.37219040265395903,0.015313537918876387,0.11871142747433541,0.8755561349613071,-38.87449711700678
62,63.0,0.716894799555922,4.904012154379156,0.13369845964088267,0.37219034965046494,0.01531353791888557,0.11871142747437101,0.8755561349612401,-38.87449711700259
63,64.0,0.8399914040169125,7.370213973017492,0.13369850683933002,0.37219023265767515,0.015313537918922725,0.11871142747451502,0.8755561349609664,-38.87449711698561
64,65.0,0.14226929842411928,1.6753314357470028,0.1336985682303361,0.3721900766684464,0.015313537919009086,0.11871142747484975,0.8755561349603325,-38.87449711694613
65,66.0,0.2208316402226166,2.097117517587351,0.13369852283783268,0.3721901921067385,0.015313537918941147,0.1187114274745864,0.8755561349608312,-38.87449711697718
66,67.0,0.4182755716566463,2.9611210839950197,0.1336984658371168,0.3721903345346938,0.015313537918889052,0.1187114274743845,0.8755561349612144,-38.874497117001
67,68.0,0.1400242702949439,1.204824992742179,0.13369850272960188,0.37219024283223184,0.015313537918918584,0.11871142747449896,0.875556134960997,-38.8744971169875
68,69.0,0.06635872155935829,9.772050597238751,0.13369842480673538,0.372190429862339,0.015313537918873783,0.11871142747432532,0.8755561349613277,-38.87449711700798
69,70.0,0.37532604206901776,5.265774943198476,0.13369860455411184,0.37218998351109955,0.015313537919080817,0.11871142747512778,0.8755561349598071,-38.87449711691334
70,71.0,0.4512890194075505,1.5961269490067753,0.13369839463592678,0.3721905050140452,0.015313537918871984,0.11871142747431834,0.8755561349613361,-38.8744971170088
71,72.0,0.0032871206955151777,2.8635721762906754,0.13369842603660734,0.37219042690265736,0.015313537918874022,0.11871142747432624,0.875556134961326,-38.87449711700786
72,73.0,0.03679027568414839,7.989194479387491,0.13369842516076477,0.37219042902454463,0.015313537918873844,0.11871142747432555,0.8755561349613272,-38.874497117007955
73,74.0,0.5860900588878996,5.703853067610395,0.1336985283642212,0.3721901781591433,0.015313537918948123,0.11871142747461345,0.8755561349607799,-38.87449711697399
74,75.0,0.06955975668193448,0.62215686251957,0.1336984043032964,0.37219048257756215,0.01531353791887148,0.11871142747431637,0.875556134961341,-38.87449711700903
75,76.0,0.44975863255731996,7.453170883952977,0.13369863726115414,0.37218989899067106,0.015313537919159076,0.1187114274754311,0.8755561349592356,-38.87449711687756
76,77.0,0.5663356756309033,3.6010927305874736,0.13369844732945693,0.37219037965792723,0.015313537918879787,0.11871142747434858,0.8755561349612825,-38.874497117005234
77,78.0,0.894886546632339,1.4367618630356749,0.13369840313235157,0.37219048568443014,0.01531353791887149,0.11871142747431643,0.8755561349613407,-38.87449711700903
78,79.0,0.5283318698492271,5.636790448732674,0.1336985473837206,0.3721901302320144,0.015313537918974603,0.1187114274747161,0.8755561349605848,-38.87449711696189
79,80.0,0.6422046564380911,1.0629732933732254,0.13369840295862273,0.3721904858047285,0.015313537918871491,0.11871142747431643,0.8755561349613408,-38.87449711700903
80,81.0,0.26869207699136377,6.019531273673852,0.13369869019182468,0.3721897603235729,0.015313537919315124,0.11871142747603597,0.8755561349581023,-38.87449711680623
81,82.0,0.8554354026631295,8.4982682747758,0.13369853260933315,0.3721901675750963,0.015313537918953603,0.1187114274746347,0.8755561349607394,-38.87449711697149
82,83.0,0.7361934849213834,7.635121697304118,0.1336985414394892,0.3721901453337063,0.015313537918965829,0.1187114274746821,0.8755561349606493,-38.8744971169659
83,84.0,0.49936166085891975,9.745233405562386,0.13369866690177354,0.3721898213707916,0.015313537919242264,0.11871142747575356,0.8755561349586312,-38.87449711683954
84,85.0,0.3989401808779398,2.25930609084308,0.13369843100223291,0.37219041962861554,0.015313537918874439,0.11871142747432786,0.875556134961321,-38.87449711700768
85,86.0,0.23043206782419046,7.0005975399104345,0.1336987341683347,0.37218964420114664,0.01531353791947218,0.11871142747664472,0.8755561349569662,-38.874497116734446
86,87.0,0.3477673346643564,2.463366200885743,0.13369846603399288,0.37219033412136415,0.01531353791888914,0.11871142747438485,0.8755561349612138,-38.874497117000956
87,88.0,0.2119003551653149,0.48870649891410584,0.13369840357178722,0.372190483341414,0.015313537918871507,0.11871142747431648,0.875556134961341,-38.874497117009014
88,89.0,0.23296050688054348,5.5642264922983635,0.13369870037902243,0.37218973344024964,0.015313537919349371,0.11871142747616871,0.8755561349578543,-38.87449711679058
89,90.0,0.9771908621905726,6.127038969487429,0.13369844532768044,0.37219038455011805,0.015313537918879004,0.11871142747434556,0.8755561349612881,-38.87449711700559
90,91.0,0.15416076936722778,9.14722638951177,0.1336988006940171,0.3721894662432927,0.01531353791976037,0.11871142747776177,0.8755561349548944,-38.874497116602704
91,92.0,0.6895982592215585,2.370912795388045,0.13369839448598878,0.3721905055816312,0.015313537918872017,0.11871142747431847,0.8755561349613358,-38.87449711700879
92,93.0,0.969485210984035,9.475537102795236,0.13369852902068036,0.3721901765582034,0.015313537918948933,0.11871142747461659,0.8755561349607739,-38.87449711697363
93,94.0,0.8246368975506014,2.7221283697662035,0.1336983936904578,0.37219050717424806,0.01531353791887207,0.11871142747431868,0.8755561349613353,-38.87449711700876
94,95.0,0.661306834495109,6.646201298958955,0.13369853477910565,0.37219016194193577,0.015313537918956661,0.11871142747464655,0.875556134960717,-38.87449711697009
95,96.0,0.3206121660246768,1.0520527295183897,0.13369839343597217,0.3721905075583222,0.015313537918872114,0.11871142747431884,0.875556134961335,-38.874497117008744
96,97.0,0.1325851743467784,4.432938551634597,0.13369874668515702,0.37218961114405097,0.015313537919521223,0.1187114274768348,0.8755561349566117,-38.87449711671202
97,98.0,0.417735041233104,6.028465431230578,0.13369861016775386,0.372189968781997,0.01531353791909365,0.11871142747517753,0.8755561349597138,-38.87449711690748
98,99.0,0.7035819396229831,4.388394219835775,0.13369844477168552,0.37219038630165974,0.0153135379188787,0.11871142747434438,0.8755561349612903,-38.874497117005724
99,100.0,0.21536648657603608,0.6341664651454536,0.13369839370166342,0.37219050686090777,0.01531353791887208,0.11871142747431872,0.8755561349613353,-38.87449711700876
100,101.0,0.83439551952122,1.6412056609493353,0.13369839972847467,0.372190492318271,0.015313537918871625,0.11871142747431694,0.8755561349613397,-38.874497117008964
101,102.0,0.004820501346013861,3.1261064713113322,0.13369842550414576,0.3721904279437534,0.015313537918873962,0.118711427474326,0.8755561349613266,-38.8744971170079
102,103.0,0.15495214043966887,1.6651797517677565,0.1336985485742456,0.37219012664067797,0.015313537918976876,0.1187114274747249,0.875556134960569,-38.87449711696085
103,104.0,0.12240089747808836,0.7089295665270375,0.1336984339900716,0.37219041256088836,0.01531353791887518,0.11871142747433072,0.8755561349613157,-38.87449711700734
104,105.0,0.9495053519313752,8.41433900698183,0.13369850841688133,0.3721902278802126,0.015313537918924884,0.11871142747452337,0.8755561349609514,-38.87449711698462
105,106.0,0.18388059715437877,4.855729984706571,0.13369871578696865,0.3721896931178484,0.015313537919402945,0.11871142747637636,0.8755561349574655,-38.874497116766086
106,107.0,0.5283095802419585,9.948270339636629,0.133698660289811,0.3721898381999131,0.015313537919223526,0.11871142747568095,0.8755561349587686,-38.874497116848104
107,108.0,0.6851978803647949,6.034078461329621,0.13369850780327153,0.37219022996993895,0.015313537918923894,0.11871142747451954,0.8755561349609581,-38.874497116985076
108,109.0,0.0697457241837448,2.389738987858871,0.13369874940341406,0.3721896037264887,0.015313537919532633,0.11871142747687903,0.8755561349565302,-38.874497116706806
109,110.0,0.7245732927745332,7.195237668493246,0.13369853237689264,0.3721901680895335,0.015313537918953344,0.1187114274746337,0.8755561349607414,-38.874497116971604
110,111.0,0.6547453193471042,8.093144347080905,0.13369857789027914,0.37219005188666504,0.015313537919026714,0.11871142747491809,0.8755561349602035,-38.87449711693807
111,112.0,0.9855093999809166,1.6503751381271572,0.13369840211543735,0.3721904874547098,0.015313537918871516,0.11871142747431651,0.8755561349613405,-38.874497117009014
112,113.0,0.2894853630218742,0.011874903834296645,0.1336984057681291,0.37219047912105857,0.015313537918871462,0.11871142747431632,0.8755561349613413,-38.87449711700904
113,114.0,0.9353342294554345,9.639466821425904,0.13369854019888297,0.3721901480776365,0.01531353791896434,0.11871142747467632,0.8755561349606609,-38.87449711696658
114,115.0,0.321051454906345,9.810225118170303,0.13369873534612065,0.3721896412665178,0.015313537919476376,0.11871142747666098,0.8755561349569352,-38.87449711673252
115,116.0,0.3035182157895029,2.8433278504278654,0.13369851987491224,0.3721901993601335,0.015313537918937681,0.11871142747457299,0.8755561349608569,-38.874497116978766
116,117.0,0.9859939917937647,8.179503633163817,0.13369849573830986,0.3721902603723507,0.01531353791891181,0.1187114274744727,0.8755561349610469,-38.8744971169906
117,118.0,0.6740063784304164,5.916752940847607,0.1336985065303648,0.3721902326627494,0.015313537918922832,0.11871142747451544,0.8755561349609665,-38.87449711698556
118,119.0,0.7551504728148218,3.734935243286214,0.13369841549319725,0.3721904567980183,0.01531353791887188,0.11871142747431794,0.8755561349613389,-38.87449711700885
119,120.0,0.17573023006383537,7.9551578110173,0.13369877866922247,0.3721895254922455,0.01531353791965797,0.11871142747736484,0.8755561349556287,-38.874497116649515
120,121.0,0.6096142113119217,2.079409088506645,0.13369839418395665,0.37219050611490917,0.01531353791887203,0.11871142747431851,0.8755561349613357,-38.87449711700878
121,122.0,0.7483228910803201,7.510876988402517,0.13369853457435513,0.37219016230147195,0.015313537918956495,0.1187114274746459,0.8755561349607186,-38.87449711697017
122,123.0,0.8746337700731219,0.0984989328979605,0.1336984055671933,0.37219048183506287,0.015313537918871408,0.11871142747431611,0.8755561349613411,-38.874497117009064
123,124.0,0.32177638294350963,7.844048995609409,0.13369870344438098,0.3721897254018439,0.015313537919359816,0.11871142747620919,0.8755561349577786,-38.874497116785804
124,125.0,0.20443201105590636,1.1047993701525998,0.13369842471280166,0.37219043452168915,0.01531353791887314,0.11871142747432283,0.8755561349613303,-38.87449711700827
125,126.0,0.03565908115268501,0.18017391146564696,0.13369840343001108,0.3721904847265445,0.015313537918871488,0.11871142747431641,0.8755561349613408,-38.87449711700903
126,127.0,0.7475650635518949,3.577164619781898,0.13369841181418549,0.37219046536017414,0.015313537918871625,0.11871142747431694,0.8755561349613405,-38.874497117008964
127,128.0,0.9832288242608347,4.238472597227642,0.13369851700249685,0.37219059281943534,0.015313537919066951,0.11871142747507403,0.8755561349612553,-38.87449711691968
128,129.0,0.20437808942770563,6.450282947453771,0.13369873932511478,0.3721896306137574,0.015313537919492092,0.11871142747672189,0.8755561349568222,-38.874497116725344
129,130.0,0.5598240310404377,3.8565134411392146,0.13369846111128425,0.37219034602291085,0.015313537918886387,0.11871142747437417,0.8755561349612341,-38.874497117002214
130,131.0,0.206187883768005,3.4998579734913466,0.1336986414275935,0.3721898879030969,0.015313537919170379,0.11871142747547495,0.8755561349591539,-38.8744971168724
131,132.0,0.9735371501933273,9.431641776141134,0.13369852721886322,0.3721901813490199,0.015313537918946449,0.11871142747460697,0.8755561349607918,-38.87449711697476
132,133.0,0.09003347914754822,7.944425758667596,0.13369882548012904,0.372189399647393,0.015313537919882894,0.11871142747823665,0.8755561349540161,-38.8744971165467
133,134.0,0.0033999057896131335,7.814125122836489,0.13369842614458854,0.3721904265319232,0.015313537918874073,0.11871142747432645,0.8755561349613258,-38.87449711700785
134,135.0,0.1922594208126932,7.868627486085722,0.13369876901653824,0.37218955162953865,0.015313537919614706,0.11871142747719717,0.8755561349559384,-38.87449711666929
135,136.0,0.6804701967220144,3.1134070095111723,0.13369804222122933,0.37219012749635394,0.015313537921043646,0.11871142748273575,0.8755561349605728,-38.87449711601611
136,137.0,0.8438187418525676,2.694822955035354,0.1336983932063012,0.37219050811725823,0.015313537918872137,0.11871142747431893,0.8755561349613348,-38.87449711700873
137,138.0,0.8683262731219309,0.7260551415083294,0.13369839071558917,0.37219045443399573,0.015313537918879173,0.11871142747434621,0.8755561349613383,-38.87449711700552
138,139.0,0.265304191512561,0.7896547759045445,0.13369839355729712,0.372190507059844,0.015313537918872099,0.11871142747431879,0.8755561349613352,-38.87449711700875
139,140.0,0.6332426231459164,5.555849800626274,0.13369850652650522,0.37219023297521386,0.015313537918922657,0.11871142747451476,0.8755561349609674,-38.87449711698563
140,141.0,0.3206432776737854,3.2709999340054368,0.1336985377900351,0.3721901541188055,0.015313537918960968,0.11871142747466325,0.8755561349606857,-38.87449711696812
141,142.0,0.4317797569278029,2.3360326569816583,0.13369842524147244,0.37219043350748005,0.015313537918873216,0.11871142747432312,0.8755561349613297,-38.87449711700824
142,143.0,0.0013903473881849981,3.608817547197985,0.1336984258220317,0.3721904270595862,0.015313537918874038,0.11871142747432631,0.8755561349613261,-38.87449711700786
143,144.0,0.4168166848046858,1.2478831923270894,0.13369839389666738,0.37219050640736967,0.015313537918872055,0.1187114274743186,0.8755561349613356,-38.874497117008765
144,145.0,0.5041469973947754,9.658816969706454,0.13369866374222553,0.37218982963661834,0.015313537919232905,0.11871142747571728,0.8755561349586992,-38.87449711684382
145,146.0,0.10331754349122957,3.8368957657231535,0.13369875811594187,0.3721895802909819,0.01531353791956912,0.11871142747702046,0.8755561349562682,-38.87449711669013
146,147.0,0.9239565309617939,5.841760630966974,0.13369844660219055,0.3721903815156511,0.015313537918879485,0.1187114274743474,0.8755561349612846,-38.874497117005376
147,148.0,0.13063515308323326,1.91477226945414,0.13369861331943475,0.37218996127358805,0.015313537919100092,0.1187114274752025,0.8755561349596654,-38.87449711690453
148,149.0,0.787130789364111,9.864305726223739,0.13369858079286914,0.37219004413664647,0.015313537919032508,0.11871142747494054,0.8755561349601616,-38.87449711693542
149,150.0,0.5716743547628772,2.104175882030822,0.13369839581829646,0.3721905022544582,0.01531353791887189,0.11871142747431798,0.875556134961337,-38.87449711700884
150,151.0,0.5228853823885746,7.3571066082159975,0.1336986052108312,0.37218998186540275,0.015313537919082215,0.1187114274751332,0.8755561349597968,-38.8744971169127
151,152.0,0.02339075663318646,8.89850200014519,0.13369842559532205,0.3721904279536568,0.015313537918873943,0.11871142747432593,0.8755561349613266,-38.874497117007905
152,153.0,0.3064278639867727,6.606729851622366,0.1336986838429685,0.3721897769004311,0.015313537919294724,0.1187114274759569,0.8755561349582506,-38.87449711681556
153,154.0,0.7213280649466148,5.154577456944398,0.13369846728786444,0.37219033071520874,0.015313537918890025,0.11871142747438826,0.8755561349612074,-38.87449711700055
154,155.0,0.17615524622220757,2.2931845844239063,0.13369858908969076,0.37219002320585526,0.01531353791904842,0.1187114274750022,0.8755561349600444,-38.87449711692815
155,156.0,0.0011546612705284343,6.1841938990675285,0.13369842596564677,0.3721904266626942,0.015313537918874087,0.11871142747432649,0.8755561349613258,-38.87449711700784
156,157.0,0.9229961529317456,3.0977787155810645,0.1336983936476245,0.37219050725935937,0.015313537918872093,0.11871142747431877,0.8755561349613352,-38.87449711700875
157,158.0,0.05029538529811228,2.8968186413056016,0.13369879888521854,0.37218947127220736,0.01531353791975134,0.11871142747772676,0.8755561349549584,-38.87449711660683
158,159.0,0.024216569621215767,4.433474790307697,0.13369842491009545,0.37219042967279203,0.015313537918873788,0.11871142747432534,0.8755561349613277,-38.87449711700798
159,160.0,0.24175748103519934,6.738147763055229,0.1336987231191929,0.37218967361440825,0.015313537919430043,0.11871142747648139,0.87555613495727,-38.8744971167537
160,161.0,0.8346544430065939,9.578428442328953,0.133698562562112,0.3721900912383952,0.015313537918999219,0.11871142747481152,0.8755561349604046,-38.874497116950636
161,162.0,0.880070312637298,4.141243134695857,0.13369841033905588,0.3721904688782124,0.01531353791887154,0.11871142747431662,0.875556134961341,-38.874497117009
162,163.0,0.7261319008526229,9.940752860544412,0.13369859949253024,0.3721899965735813,0.015313537919069833,0.1187114274750852,0.8755561349598874,-38.87449711691836
163,164.0,0.11490579183765137,4.196942697707887,0.13369875678753348,0.3721895841359847,0.015313537919562931,0.11871142747699648,0.8755561349563116,-38.874497116692964
164,165.0,0.8624598548559608,2.1439639441620812,0.13369839547417384,0.3721905020313042,0.015313537918871899,0.11871142747431801,0.8755561349613371,-38.874497117008836
165,166.0,0.7551322858280947,5.304219343828605,0.13369846451123085,0.3721903378809708,0.015313537918888244,0.11871142747438138,0.8755561349612203,-38.87449711700137
166,167.0,0.5560025420484656,6.489622577848263,0.13369856649841422,0.3721900812670418,0.015313537919005905,0.11871142747483743,0.8755561349603556,-38.87449711694758
167,168.0,0.8326455280966298,0.25137805495062815,0.13369840444045178,0.3721904832493008,0.01531353791887145,0.11871142747431626,0.875556134961341,-38.87449711700904
168,169.0,0.2730068856884893,1.95177546276555,0.13369846754337283,0.37219033021484044,0.015313537918890131,0.11871142747438866,0.8755561349612065,-38.8744971170005
169,170.0,0.019312880473865035,4.161597740828237,0.13369842515685074,0.37219042904583705,0.015313537918873847,0.11871142747432557,0.8755561349613272,-38.87449711700795
170,171.0,0.7589502714077022,8.399726385714764,0.13369855503265698,0.3721901103690608,0.015313537918986873,0.11871142747476365,0.8755561349604954,-38.87449711695628
171,172.0,0.9250627284945828,0.8847443997013318,0.13369839075922954,0.3721904579325911,0.01531353791887826,0.11871142747434267,0.8755561349613392,-38.87449711700593
172,173.0,0.2081580716437318,5.068397359426307,0.1336987033502715,0.37218972561285885,0.015313537919359571,0.11871142747620825,0.8755561349577805,-38.87449711678592
173,174.0,0.5228530108588485,9.760439996516036,0.13369865897370248,0.3721898419135369,0.015313537919219303,0.11871142747566456,0.8755561349587986,-38.87449711685004
174,175.0,0.7057955261529306,6.5691705543017855,0.13369851853515818,0.37219020284321697,0.015313537918936018,0.11871142747456655,0.875556134960869,-38.874497116979526
175,176.0,0.6462575257125149,3.577698526161375,0.13369842747750774,0.3721904275089956,0.015313537918873736,0.11871142747432514,0.8755561349613263,-38.874497117008
176,177.0,0.011019206643117951,9.784137495246295,0.1336984257886707,0.37219042776777445,0.01531353791887395,0.11871142747432595,0.8755561349613264,-38.874497117007905
177,178.0,0.7676064965111974,5.205929305098678,0.13369845844464126,0.3721903528587868,0.015313537918884863,0.11871142747436826,0.8755561349612451,-38.87449711700291
178,179.0,0.6731058877932259,8.184295399972108,0.1336985747745508,0.37219006001423277,0.015313537919020776,0.11871142747489506,0.8755561349602466,-38.87449711694078
179,180.0,0.500798639096828,9.76339922750215,0.13369866691088222,0.37218982172186293,0.015313537919241725,0.11871142747575146,0.875556134958634,-38.87449711683979
