,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
83,84.0,0.14684985431167574,4.861876354183377,0.09085709042298203,0.7405715245292366,0.022975714285721593,0.07742010771638767,0.9488911642060668,-36.03459369409423
84,85.0,0.3992270898690302,7.315329596486464,0.09085598597997309,0.7405746761191551,0.022975714295443123,0.07742010773276675,0.9488911641878356,-36.03459369113237
85,86.0,0.35481148861961687,0.12446510982752172,0.09085713377288489,0.7405714375588492,0.022975714285714485,0.0774201077163757,0.9488911642060827,-36.034593694096394
86,87.0,0.28188345733916287,0.08513189960873642,0.09085713320769195,0.7405714369915938,0.022975714285714547,0.07742010771637581,0.9488911642060827,-36.03459369409637
87,88.0,0.04558530226993518,6.204591188155017,0.090857078814016,0.7405715489430467,0.02297571428572565,0.0774201077163945,0.9488911642060577,-36.03459369409299
88,89.0,0.45517757622301525,3.018803520814686,0.0908561880658276,0.7405739604462322,0.022975714291377815,0.07742010772591741,0.9488911641949919,-36.03459369237095
89,90.0,0.03042408291523324,9.450873559553816,0.09085707600527201,0.7405715546227738,0.022975714285726735,0.07742010771639633,0.9488911642060552,-36.03459369409266
90,91.0,0.05674063415168351,3.6424844600463397,0.09085708339001225,0.740571539310004,0.02297571428572394,0.07742010771639163,0.9488911642060616,-36.034593694093516
91,92.0,0.8526670055467037,9.756634495386335,0.0908562759216191,0.7405738094427221,0.02297571429085573,0.0774201077250378,0.9488911641962753,-36.03459369253001
92,93.0,0.9243103546751605,0.7838817467883046,0.09085712749033165,0.7405714491282748,0.022975714285714807,0.07742010771637624,0.948891164206082,-36.034593694096294
93,94.0,0.7756505656637206,5.540291915604378,0.09085626028576772,0.7405737803554674,0.022975714290618354,0.07742010772463785,0.9488911641965134,-36.03459369260233
94,95.0,0.09475875954522794,4.773137535797667,0.09085708568722722,0.7405715346377909,0.022975714285723148,0.07742010771639028,0.9488911642060633,-36.03459369409375
95,96.0,0.28257460303209125,9.759303791411657,0.09085708947795869,0.7405715267118715,0.022975714285721902,0.0774201077163882,0.9488911642060661,-36.03459369409413
96,97.0,0.6336736111612095,0.5277272741729053,0.09085713655228495,0.7405714315295434,0.02297571428571444,0.07742010771637563,0.9488911642060828,-36.03459369409641
97,98.0,0.6190411833748882,8.04392578864544,0.09085619035829058,0.7405740624436483,0.022975714292039654,0.07742010772703249,0.9488911641940803,-36.03459369216931
98,99.0,0.27343165970291783,3.8351838391735833,0.09085614133114975,0.7405742082863536,0.022975714292779642,0.07742010772827924,0.9488911641927142,-36.034593691943854
99,100.0,0.2548197053768255,7.531147958975905,0.09085709217782775,0.7405715213643302,0.022975714285721115,0.07742010771638687,0.9488911642060678,-36.03459369409437
100,101.0,0.3705168338571626,3.431558483828754,0.09085648837161683,0.7405731981532591,0.02297571428852111,0.07742010772110437,0.948891164200665,-36.0345936932413
101,102.0,0.503419870004015,7.541518920996983,0.090856100826493,0.7405743295264641,0.02297571429342751,0.07742010772937079,0.9488911641915226,-36.03459369174647
102,103.0,0.8398450891010445,4.342728877861912,0.09085595523455837,0.7405745175530436,0.02297571429402717,0.07742010773038112,0.9488911641895741,-36.03459369156377
103,104.0,0.07063608950841782,2.2961143953582424,0.09085709046447768,0.740571524704558,0.02297571428572159,0.07742010771638767,0.9488911642060668,-36.03459369409423
104,105.0,0.01992416939202457,3.4650364608706417,0.0908570777942482,0.7405715509102117,0.02297571428572604,0.07742010771639517,0.9488911642060568,-36.03459369409288
105,106.0,0.691836181946566,2.0179851405211635,0.09085586348977903,0.7405745549165516,0.022975714293880137,0.07742010773013339,0.9488911641891722,-36.03459369160856
106,107.0,0.03787573157016255,3.293087556784631,0.09085708140709513,0.7405715437443297,0.0229757142857247,0.0774201077163929,0.9488911642060598,-36.034593694093275
107,108.0,0.27541057508554834,5.833036491736864,0.09085591256795365,0.7405748998545093,0.022975714296874016,0.07742010773517755,0.9488911641852349,-36.034593690696425
108,109.0,0.5348056013649324,7.046254302927801,0.09085618169004424,0.7405740885871412,0.022975714292169904,0.07742010772725194,0.9488911641938408,-36.03459369212962
109,110.0,0.04971651588232917,2.4635587298345345,0.0908570856249481,0.7405715346582517,0.022975714285723155,0.07742010771639031,0.9488911642060632,-36.03459369409375
110,111.0,0.44194739313395326,0.7066245622388392,0.0908571291015237,0.7405714423634601,0.02297571428571475,0.07742010771637615,0.9488911642060824,-36.034593694096316
111,112.0,0.5264642195388846,3.9737526911847785,0.09085631295822331,0.7405736479545405,0.022975714290093333,0.0774201077237533,0.9488911641975607,-36.034593692762286
112,113.0,0.28716832539574,2.0188847134301575,0.09085624463131611,0.7405738194641805,0.02297571429077873,0.07742010772490807,0.9488911641961926,-36.03459369255347
113,114.0,0.558021151152552,7.428131233288722,0.09085617529780177,0.7405741078963048,0.022975714292267004,0.07742010772741555,0.9488911641936624,-36.03459369210004
114,115.0,0.6105102042763522,3.8355867726378214,0.09085613523422574,0.7405740902973496,0.022975714291956058,0.07742010772689166,0.948891164193825,-36.034593692194775
115,116.0,0.5742999075045342,8.002677468723581,0.09085614579535387,0.7405741951665594,0.022975714292711676,0.07742010772816474,0.9488911641928401,-36.03459369196456
116,117.0,0.44460672170129945,5.115363940681949,0.09085627238919955,0.7405738200655629,0.022975714290903233,0.07742010772511783,0.9488911641961876,-36.03459369251554
117,118.0,0.5498370704820044,6.064913273622969,0.09085630168502017,0.7405737338533042,0.02297571429052673,0.07742010772448349,0.9488911641968882,-36.034593692630246
118,119.0,0.30645598145136976,7.525731262496852,0.09085584415979481,0.7405751087508579,0.022975714298300032,0.07742010773758014,0.9488911641826501,-36.03459369026196
119,120.0,0.3835794117854797,4.8855856888191385,0.0908562039384466,0.7405740226572175,0.022975714291845938,0.07742010772670613,0.9488911641944401,-36.03459369222833
120,121.0,0.8154402803738784,8.629547316887074,0.09085658012632891,0.7405729592859486,0.022975714287824092,0.07742010771993002,0.9488911642020288,-36.03459369345366
121,122.0,0.5949060233929092,7.2894263497245415,0.09085622949077303,0.7405739465655533,0.02297571429148184,0.07742010772609269,0.9488911641951131,-36.03459369233926
122,123.0,0.3512799848972894,8.233052197438843,0.09085586482678472,0.740575045127252,0.02297571429785536,0.07742010773683095,0.9488911641834533,-36.03459369039744
123,124.0,0.9163174150441084,4.539681686596269,0.0908559220045207,0.7405745924820338,0.022975714294412867,0.07742010773103095,0.9488911641887634,-36.03459369144626
124,125.0,0.9291876380466445,1.9140841304898022,0.09085626378708,0.7405734683800242,0.022975714289089316,0.0774201077220617,0.948891164198884,-36.03459369306818
125,126.0,0.833652252057866,0.5201994031093166,0.0908571368366416,0.740571431278485,0.022975714285714426,0.0774201077163756,0.9488911642060828,-36.034593694096415
126,127.0,0.7011971064181274,6.848376537497834,0.09085652692141157,0.7405730973849747,0.022975714288214454,0.07742010772058772,0.9488911642012644,-36.03459369333473
127,128.0,0.022124448166386812,7.100718293003806,0.09085707664342094,0.7405715535650729,0.022975714285726524,0.07742010771639599,0.9488911642060557,-36.03459369409273
128,129.0,0.6012558487459064,5.631540898269193,0.09085649650867204,0.7405731768266453,0.022975714288454654,0.0774201077209924,0.9488911642007948,-36.03459369326155
129,130.0,0.7597762264531109,6.087444354920529,0.09085636742689594,0.7405735088462404,0.02297571428957064,0.07742010772287264,0.9488911641985954,-36.03459369292154
130,131.0,0.26655873253585005,6.093319857511669,0.09085587689909544,0.7405750090109945,0.022975714297608994,0.07742010773641586,0.9488911641839031,-36.0345936904725
131,132.0,0.12607122650308666,8.646673292528353,0.09085708224399859,0.7405715416559941,0.022975714285724345,0.07742010771639231,0.9488911642060607,-36.03459369409339
132,133.0,0.9647634818461076,3.4362460360452753,0.09085578889047381,0.7405748207250941,0.022975714295483222,0.07742010773283431,0.9488911641861745,-36.03459369112016
133,134.0,0.9751276413411543,9.032970452700418,0.0908564884071332,0.7405731979334356,0.022975714288520264,0.07742010772110296,0.9488911642006663,-36.03459369324156
134,135.0,0.9369355361572883,0.001242103729622496,0.09085713696671732,0.7405714302976305,0.022975714285714453,0.07742010771637564,0.9488911642060828,-36.03459369409641
135,136.0,0.15927554249182885,1.1125884740647116,0.09085623901994724,0.7405738340656544,0.022975714290840235,0.07742010772501169,0.9488911641960714,-36.034593692534735
136,137.0,0.618662512077667,0.2567011557418673,0.09085713636124926,0.7405714343201433,0.0229757142857144,0.07742010771637556,0.9488911642060827,-36.034593694096415
137,138.0,0.1616339779751722,6.73421107804049,0.09085708723859297,0.7405715314412533,0.02297571428572263,0.07742010771638942,0.9488911642060645,-36.034593694093914
138,139.0,0.28004613704929515,0.4610337007827543,0.09085713227500025,0.7405714391954324,0.02297571428571456,0.07742010771637584,0.9488911642060825,-36.034593694096365
139,140.0,0.8435329004124279,4.194034937347188,0.09085592434868626,0.7405745869219753,0.022975714294383314,0.07742010773098117,0.9488911641888242,-36.034593691455264
140,141.0,0.4610450228344395,6.591700624262897,0.09085612990710097,0.7405742431328558,0.02297571429296414,0.0774201077285901,0.948891164192377,-36.03459369188764
141,142.0,0.6958902899266028,8.750937775959386,0.09085621184147978,0.7405739986053133,0.022975714291728767,0.0774201077265087,0.948891164194655,-36.034593692264025
142,143.0,0.5283974137567989,6.890839680157987,0.09085618803006495,0.7405740692424414,0.02297571429207301,0.0774201077270887,0.9488911641940182,-36.03459369215914
143,144.0,0.5913614532709228,5.707109411359679,0.09085651857956409,0.7405731194561792,0.02297571428828042,0.07742010772069885,0.9488911642011361,-36.03459369331463
144,145.0,0.151830962836784,5.228892741702494,0.0908570899093299,0.7405715256476146,0.02297571428572176,0.07742010771638795,0.9488911642060665,-36.03459369409417
145,146.0,0.7063132205412261,0.4573551104549267,0.09085713490456562,0.7405714349855175,0.022975714285714467,0.07742010771637567,0.9488911642060827,-36.0345936940964
146,147.0,0.890550498202587,0.6668602248106474,0.09085713896995473,0.7405714267914103,0.022975714285714446,0.07742010771637563,0.9488911642060828,-36.03459369409641
147,148.0,0.1717919007954919,5.999258442939139,0.09085708936883645,0.7405715268537442,0.02297571428572192,0.07742010771638823,0.948891164206066,-36.03459369409413
148,149.0,0.0669299478170311,1.1549457066065463,0.09085601882602412,0.7405745766059162,0.022975714294839567,0.07742010773174987,0.9488911641889368,-36.03459369131626
149,150.0,0.23024828558291333,4.280581123432837,0.09085597869685409,0.7405746986133068,0.022975714295583174,0.0774201077330027,0.948891164187582,-36.034593691089704
150,151.0,0.19939899346593548,4.460782516246218,0.0908558862036564,0.7405749798680441,0.022975714297408883,0.0774201077360787,0.9488911641842627,-36.03459369053347
151,152.0,0.1628189956283962,0.31315008668118055,0.09085713837953023,0.7405714293842982,0.022975714285714398,0.07742010771637554,0.9488911642060828,-36.034593694096415
152,153.0,0.9957869563956252,1.3979490524971918,0.09085681058107274,0.7405721442945012,0.022975714286117284,0.07742010771705433,0.9488911642051965,-36.03459369397367
153,154.0,0.8644081741744474,4.215624203718266,0.0908559098558655,0.7405746191477163,0.022975714294550635,0.07742010773126307,0.9488911641884703,-36.03459369140429
154,155.0,0.5467747309699753,3.3407466098811223,0.0908561078589865,0.7405741571046733,0.022975714292263673,0.07742010772740993,0.948891164193202,-36.034593692101055
155,156.0,0.8212709673083527,0.73090753400862,0.09085711804167487,0.7405714683155218,0.02297571428571568,0.07742010771637771,0.94889116420608,-36.034593694096024
156,157.0,0.5190490663789857,1.2241406326850746,0.09085607665870832,0.7405739562991642,0.02297571429095732,0.07742010772520895,0.9488911641950282,-36.034593692499065
157,158.0,0.6582599963384245,3.3651251557571813,0.09085594630534051,0.7405745377079864,0.02297571429413009,0.07742010773055451,0.9488911641893578,-36.034593691532415
158,159.0,0.4569221214132546,5.206167928172909,0.09085627879752176,0.7405738008298361,0.022975714290817406,0.07742010772497322,0.9488911641963462,-36.03459369254169
159,160.0,0.7278232136111239,6.114937541594128,0.0908564095548266,0.7405734017809522,0.022975714289191717,0.07742010772223422,0.9488911641993464,-36.03459369303699
160,161.0,0.48023266578080503,3.5730638028270483,0.09085629887702786,0.740573683188954,0.022975714290229887,0.07742010772398336,0.9488911641972879,-36.03459369272069
161,162.0,0.4013718274072473,0.19582485496717938,0.09085713585512961,0.7405714327989105,0.022975714285714467,0.07742010771637567,0.9488911642060827,-36.0345936940964
162,163.0,0.31049551743393455,4.312797182257874,0.09085614776605444,0.7405741892780986,0.022975714292681103,0.07742010772811322,0.9488911641928964,-36.034593691973875
163,164.0,0.5171420066758694,2.534948382723524,0.09085591395151088,0.740574609914384,0.022975714294502243,0.07742010773118153,0.948891164188572,-36.034593691419026
164,165.0,0.4297229657639189,0.16739370797938408,0.09085713675298293,0.7405714307558968,0.022975714285714457,0.07742010771637566,0.9488911642060828,-36.0345936940964
165,166.0,0.6223459710956311,0.9891847086078226,0.09085664884982239,0.7405725217360458,0.022975714286663076,0.0774201077179739,0.9488911642040152,-36.03459369380738
166,167.0,0.28747195183048724,6.918505358462876,0.09085585298845436,0.7405750816152135,0.022975714298109493,0.07742010773725912,0.9488911641829945,-36.03459369032001
167,168.0,0.27923383997712803,2.1918859400974653,0.09085634861925278,0.7405735568587686,0.02297571428974724,0.07742010772317019,0.9488911641982459,-36.03459369286773
168,169.0,0.09434290334808493,8.472102943957408,0.0908570811003592,0.7405715440446095,0.022975714285724765,0.07742010771639302,0.9488911642060597,-36.03459369409326
169,170.0,0.5564200001717021,8.629012838038966,0.09085608002982411,0.7405743921269713,0.02297571429377388,0.07742010772995436,0.9488911641908875,-36.03459369164094
170,171.0,0.7646289594503418,5.17804085151475,0.0908562087945268,0.7405739092930992,0.022975714291157436,0.07742010772554611,0.9488911641954355,-36.034593692438094
171,172.0,0.5864996253958815,2.1584094269767164,0.09085578878414023,0.7405748331689179,0.022975714295578552,0.07742010773299492,0.9488911641860281,-36.03459369109111
172,173.0,0.6285808612212141,5.192063099594871,0.09085639467330524,0.740573439657359,0.022975714289323608,0.07742010772245644,0.9488911641990853,-36.03459369299681
173,174.0,0.20724405623719766,9.041738759970597,0.09085708715556887,0.740571531637381,0.022975714285722655,0.07742010771638946,0.9488911642060643,-36.03459369409391
174,175.0,0.8243822983118585,5.45284875740422,0.09085618549397835,0.7405739668660616,0.022975714291405918,0.07742010772596478,0.9488911641949356,-36.034593692362385
175,176.0,0.7795277094694197,2.238946315125038,0.0908558748661484,0.7405745209501919,0.022975714293693782,0.07742010772981942,0.9488911641895377,-36.03459369166534
176,177.0,0.3693241629061854,7.8262925945767225,0.09085591212323679,0.7405749009489335,0.02297571429688067,0.07742010773518876,0.9488911641852217,-36.03459369069439
177,178.0,0.2851590022904591,6.010641130946166,0.09085591467499693,0.7405748929762108,0.0229757142968275,0.07742010773509918,0.9488911641853174,-36.034593690710594
178,179.0,0.14687925859387874,4.259158052909363,0.09085709232856518,0.740571520755937,0.022975714285721028,0.07742010771638673,0.948891164206068,-36.0345936940944
179,180.0,0.5853600247670722,4.837265535457244,0.09085639491543288,0.7405734389242912,0.022975714289320867,0.07742010772245181,0.9488911641990904,-36.03459369299764
