,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
104,105.0,0.04618387711966465,6.289484291364989,0.16817854153706308,0.6182143507036977,0.019301392857146174,0.08374864021612999,0.9390275849806478,-37.2544171617662
105,106.0,0.46547638988407847,5.793691075570058,0.16817898319575436,0.6182132164019414,0.019301392858137888,0.08374864021828152,0.9390275849778488,-37.254417161406536
106,107.0,0.23804533287385965,8.183762123237587,0.16817855186676972,0.618214322803365,0.01930139285714392,0.0837486402161251,0.9390275849806548,-37.254417161767016
107,108.0,0.4078923266729262,6.307098252939311,0.1681790873398345,0.618212937997475,0.01930139285873018,0.08374864021956649,0.9390275849761954,-37.25441716119173
108,109.0,0.6355629653726385,9.898008935917503,0.1681790907960085,0.61821292899679,0.01930139285875143,0.0837486402196126,0.9390275849761357,-37.25441716118402
109,110.0,0.31900437726707453,4.496120907291847,0.1681790444858206,0.6182130533568392,0.019301392858467464,0.08374864021899653,0.9390275849769266,-37.25441716128701
110,111.0,0.8172044147550922,3.1369854353303372,0.16817848056089266,0.6182144877272621,0.019301392857175314,0.08374864021619322,0.9390275849805578,-37.25441716175563
111,112.0,0.8706512354257732,1.646001088855718,0.16817852809877654,0.6182143681153853,0.01930139285714818,0.08374864021613436,0.9390275849806414,-37.254417161765474
112,113.0,0.8549704940042865,1.2241137906916417,0.16817855423942416,0.6182143107089862,0.019301392857143506,0.0837486402161242,0.9390275849806565,-37.25441716176717
113,114.0,0.0019397728932372127,2.550488235079977,0.16817853689238854,0.6182143624417009,0.01930139285714751,0.08374864021613289,0.9390275849806438,-37.254417161765716
114,115.0,0.46226644874515876,2.8300482571220136,0.16817861392000966,0.6182141669363281,0.019301392857155826,0.08374864021615094,0.9390275849806234,-37.2544171617627
115,116.0,0.6617248886319462,4.827805667715005,0.16817869662067295,0.6182139588879805,0.019301392857236147,0.0837486402163252,0.9390275849803957,-37.25441716173357
116,117.0,0.9059095489790882,5.610110100487167,0.16817861800787165,0.618214156629866,0.01930139285715806,0.08374864021615579,0.9390275849806172,-37.254417161761886
117,118.0,0.530798574718847,2.42435799808184,0.16817851168440826,0.6182144161467967,0.01930139285715631,0.08374864021615198,0.9390275849806163,-37.254417161762525
118,119.0,0.6561726475295664,5.714319292574655,0.16817879170033115,0.6182137169346591,0.019301392857423248,0.0837486402167311,0.9390275849798633,-37.254417161665714
119,120.0,0.3243409303081334,5.048817888911692,0.16817909053395935,0.618212929697714,0.019301392858749756,0.08374864021960897,0.9390275849761404,-37.254417161184634
120,121.0,0.27927495125571533,8.773402071124089,0.16817855141618737,0.6182143228404059,0.019301392857143926,0.08374864021612512,0.9390275849806548,-37.254417161767016
121,122.0,0.4969019298088103,1.7001046508718762,0.16817847356363186,0.6182145023796035,0.019301392857180105,0.08374864021620361,0.9390275849805428,-37.2544171617539
122,123.0,0.5453120650190038,1.7799966456832244,0.1681784720524092,0.6182145039454052,0.01930139285718057,0.08374864021620462,0.9390275849805411,-37.25441716175373
123,124.0,0.47023813429965333,8.261371046900848,0.1681791430888661,0.6182127878131453,0.019301392859107973,0.08374864022038611,0.9390275849751454,-37.25441716105472
124,125.0,0.7854834981371507,7.99573032238739,0.1681788759744322,0.6182134975196915,0.0193013928576822,0.0837486402172929,0.9390275849791317,-37.2544171615718
125,126.0,0.01103778238694586,8.50910443347919,0.16817853800407664,0.6182143599860722,0.019301392857147243,0.08374864021613232,0.9390275849806445,-37.254417161765815
126,127.0,0.4689141964518334,0.7344071151117385,0.16817856336425804,0.6182142921216797,0.019301392857143048,0.08374864021612322,0.939027584980658,-37.254417161767336
127,128.0,0.6582322800619137,1.2468394675328855,0.1681785287587218,0.618214366913165,0.019301392857148048,0.08374864021613405,0.9390275849806418,-37.254417161765524
128,129.0,0.9098951273130694,2.8212855621481796,0.16817847359268995,0.6182144997738815,0.019301392857179082,0.08374864021620139,0.9390275849805455,-37.25441716175426
129,130.0,0.38656926939803515,6.6897678532744935,0.16817913604551193,0.6182128062154755,0.019301392859060046,0.08374864022028213,0.93902758497528,-37.2544171610721
130,131.0,0.6965829468724352,0.3505399961331093,0.16817855552740546,0.6182143052160947,0.019301392857143416,0.08374864021612402,0.9390275849806572,-37.2544171617672
131,132.0,0.31084153543953885,9.614493263892323,0.16817933174520366,0.6182122725476089,0.019301392860719607,0.08374864022388255,0.9390275849707004,-37.254417160470226
132,133.0,0.3819369567228227,2.3506130302378647,0.16817861604545142,0.6182141615469068,0.019301392857156992,0.08374864021615347,0.9390275849806202,-37.25441716176228
133,134.0,0.4507730585415305,0.5633304400626877,0.16817856250821314,0.618214292732435,0.0193013928571431,0.08374864021612333,0.939027584980658,-37.254417161767314
134,135.0,0.5224762375156186,9.390554019437246,0.16817915262143537,0.6182127624907952,0.019301392859175318,0.08374864022053222,0.9390275849749574,-37.2544171610303
135,136.0,0.8668153907102326,9.07360680587233,0.16817889109564832,0.6182134583488916,0.019301392857737132,0.08374864021741207,0.9390275849789763,-37.25441716155188
136,137.0,0.38219240430673296,3.692233386440073,0.16817884661913546,0.6182135734603695,0.019301392857583265,0.08374864021707827,0.9390275849794117,-37.25441716160768
137,138.0,0.17365015895974323,9.699791790915073,0.1681785464044349,0.6182143369701179,0.019301392857144897,0.08374864021612723,0.9390275849806516,-37.25441716176666
138,139.0,0.8017406055840406,9.205743152930856,0.16817894098951294,0.6182133276466643,0.019301392857940674,0.08374864021785366,0.9390275849784029,-37.25441716147806
139,140.0,0.2999519010696614,3.8680400121507534,0.16817900057003987,0.6182131697477421,0.019301392858227698,0.08374864021847636,0.9390275849775982,-37.254417161373965
140,141.0,0.9309263721630939,8.975497065164463,0.1681788468068916,0.618213573899077,0.019301392857582318,0.08374864021707622,0.9390275849794133,-37.25441716160802
141,142.0,0.4837730624852751,4.304123573731948,0.16817880281142172,0.6182136874185884,0.019301392857453425,0.08374864021679657,0.9390275849797786,-37.25441716165477
142,143.0,0.6828096688685571,5.818103185256864,0.16817877937808848,0.6182137477772646,0.019301392857394,0.08374864021666766,0.9390275849799471,-37.254417161676315
143,144.0,0.2984086030020542,4.867481125121159,0.1681791111669828,0.6182128738811702,0.019301392858886497,0.08374864021990562,0.9390275849757607,-37.25441716113504
144,145.0,0.7468752273285462,7.655535415318512,0.16817887969298154,0.6182134876420446,0.01930139285769591,0.08374864021732266,0.9390275849790932,-37.25441716156683
145,146.0,0.14543242726553907,1.5910102475456172,0.16817891486866549,0.6182133956281913,0.019301392857831338,0.08374864021761645,0.9390275849787115,-37.254417161517715
146,147.0,0.19442758947980698,7.132097260971374,0.16817855024082035,0.6182143261032433,0.01930139285714414,0.08374864021612559,0.9390275849806541,-37.25441716176694
147,148.0,0.7574573034080715,2.9277530516246637,0.16817848105405986,0.6182144866021245,0.019301392857174953,0.08374864021619244,0.9390275849805589,-37.25441716175576
148,149.0,0.5305465943748067,8.397090881006061,0.16817909753576812,0.6182129102220444,0.019301392858797284,0.08374864021971208,0.9390275849760096,-37.254417161167396
149,150.0,0.5219347140953837,5.3550108116339326,0.168178879687324,0.6182134871989533,0.01930139285769674,0.08374864021732445,0.9390275849790916,-37.25441716156653
150,151.0,0.5321580494771865,2.055094408937756,0.16817848133563817,0.6182144860603056,0.019301392857174773,0.08374864021619205,0.9390275849805595,-37.25441716175583
151,152.0,0.44957079287222834,6.020303094172296,0.1681790189269795,0.6182131206837207,0.019301392858326147,0.08374864021868994,0.9390275849773233,-37.25441716133826
152,153.0,0.4379482057299432,8.126088072294014,0.16817916566854074,0.6182127272122879,0.019301392859271637,0.08374864022074117,0.9390275849746903,-37.25441716099536
153,154.0,0.5300795181126392,4.237879208843373,0.16817874515909745,0.6182138357732135,0.019301392857318703,0.0837486402165043,0.9390275849801607,-37.25441716170363
154,155.0,0.6588412869218835,1.2770030422522611,0.1681785253409706,0.6182143746919186,0.019301392857149068,0.08374864021613627,0.9390275849806385,-37.25441716176515
155,156.0,0.9331449187658629,5.8296924907400225,0.16817862287741733,0.6182141447392636,0.01930139285716086,0.08374864021616185,0.9390275849806092,-37.25441716176087
156,157.0,0.6415373158656931,0.6755064885775908,0.16817856427657812,0.6182142881903157,0.019301392857143093,0.08374864021612331,0.9390275849806582,-37.25441716176732
157,158.0,0.7514751893767165,4.832918282377161,0.16817863591464524,0.6182141123049691,0.01930139285716971,0.08374864021618106,0.9390275849805843,-37.254417161757665
158,159.0,0.19743737056151667,4.978456897251648,0.16817927412098085,0.6182124314648528,0.01930139286016963,0.08374864022268937,0.9390275849722105,-37.25441716066969
159,160.0,0.6035816427408998,1.4395545884112455,0.1681784971404618,0.6182144399759979,0.019301392857161405,0.08374864021616304,0.9390275849805997,-37.25441716176067
160,161.0,0.6590791559144724,4.783936094283155,0.16817869501349442,0.6182139635494501,0.01930139285723341,0.08374864021631925,0.9390275849804032,-37.25441716173456
161,162.0,0.04097788985630113,7.687523062025576,0.1681785407721636,0.6182143529805606,0.019301392857146472,0.08374864021613064,0.9390275849806469,-37.25441716176609
162,163.0,0.9671195167046446,7.692747422237713,0.1681787427500744,0.6182138423142132,0.019301392857313533,0.08374864021649309,0.9390275849801751,-37.254417161705504
163,164.0,0.50353733650631,8.987196491259432,0.16817914967200376,0.618212770125906,0.019301392859155084,0.08374864022048832,0.9390275849750145,-37.25441716103763
164,165.0,0.2935665914182878,6.801465527127346,0.1681792464948163,0.6182125063597513,0.019301392859927782,0.08374864022216469,0.9390275849728791,-37.2544171607574
165,166.0,0.7687883883018526,3.67640690980215,0.16817852216363416,0.6182143912190752,0.019301392857151597,0.08374864021614176,0.9390275849806308,-37.25441716176424
166,167.0,0.6798432759495531,7.615986385236955,0.16817892602563098,0.6182133651937844,0.019301392857880063,0.08374864021772216,0.9390275849785762,-37.254417161500044
167,168.0,0.8769279384191127,3.9055326304008875,0.1681785056676704,0.6182144303278431,0.01930139285715943,0.08374864021615876,0.9390275849806067,-37.254417161761396
168,169.0,0.615885892986245,5.041192952206285,0.16817875786716865,0.6182138031439015,0.019301392857345036,0.08374864021656142,0.939027584980086,-37.25441716169408
169,170.0,0.9528668762205048,2.75702671255645,0.16817847735331692,0.6182144894819229,0.019301392857175588,0.0837486402161938,0.939027584980556,-37.25441716175553
170,171.0,0.3630768694004969,1.4232673399642335,0.16817848259286344,0.6182144833219388,0.01930139285717393,0.0837486402161902,0.9390275849805622,-37.25441716175614
171,172.0,0.7697493031335273,9.741423637205315,0.16817899078151363,0.6182131953142882,0.01930139285817846,0.08374864021836954,0.9390275849777369,-37.25441716139182
172,173.0,0.5452434525318238,5.237926088799766,0.1681788438187434,0.6182135807277963,0.019301392857574342,0.08374864021705891,0.939027584979437,-37.25441716161092
173,174.0,0.0970653820562164,5.420672391150001,0.16817854636700535,0.6182143368517792,0.01930139285714489,0.08374864021612721,0.9390275849806518,-37.25441716176667
174,175.0,0.28038395694206664,8.207044688519327,0.16817931705520936,0.6182123127683596,0.019301392860576413,0.0837486402235719,0.9390275849710943,-37.25441716052216
175,176.0,0.08111769445815509,0.01305434644323305,0.16817856468194267,0.6182142889926949,0.01930139285714306,0.08374864021612324,0.9390275849806581,-37.254417161767336
176,177.0,0.5785696583553632,3.595997370628808,0.16817862072329118,0.6182141506199895,0.019301392857159396,0.08374864021615869,0.9390275849806132,-37.25441716176141
177,178.0,0.5142643357890485,4.979605065795878,0.16817884887486442,0.6182135680159573,0.019301392857589878,0.08374864021709261,0.9390275849793925,-37.25441716160528
178,179.0,0.7392706533458274,4.26624449704499,0.16817858836859723,0.6182142301240677,0.019301392857146094,0.08374864021612982,0.9390275849806505,-37.254417161766234
179,180.0,0.01938315949770464,2.6099588273487377,0.16817854123551904,0.6182143509925027,0.01930139285714621,0.08374864021613007,0.9390275849806476,-37.254417161766185
