,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
15,16.0,0.6406322592297923,7.029433097982315,0.1772503417839331,0.6289276879077176,0.08823653571496283,0.17036869225703882,0.7771171061599582,-26.61551019566285
16,17.0,0.7634039042647419,9.388736734375076,0.1772504007133067,0.6289275339183723,0.08823653571522048,0.17036869225728757,0.777117106159377,-26.61551019564241
17,18.0,0.6335514562310365,2.2993599215051277,0.17724991747101676,0.6289287516693873,0.08823653571431136,0.1703686922564099,0.777117106161428,-26.61551019571453
18,19.0,0.402758472694528,3.9478245360371287,0.17725028473406645,0.6289278390739564,0.0882365357147493,0.17036869225683268,0.777117106160438,-26.61551019567979
19,20.0,0.488950194925003,8.338207936471354,0.1772505538327931,0.6289271262709565,0.08823653571610943,0.17036869225814577,0.7771171061573887,-26.61551019557189
20,21.0,0.36789804338604004,5.123008355257238,0.17725046177535228,0.6289273724840506,0.08823653571553647,0.1703686922575926,0.7771171061586676,-26.615510195617343
21,22.0,0.5406043853104305,2.1273839712320406,0.17724992514814464,0.6289287349086105,0.08823653571430683,0.1703686922564055,0.7771171061614393,-26.615510195714894
22,23.0,0.028201617958291347,9.00453170216876,0.17724998139190246,0.6289286055292861,0.08823653571428662,0.17036869225638598,0.7771171061614895,-26.615510195716496
23,24.0,0.508346369333789,3.7052175079072303,0.17725012985214933,0.628928234858358,0.08823653571438415,0.17036869225648016,0.7771171061612693,-26.615510195708758
24,25.0,0.40476395701408685,5.2445547368662275,0.1772504274191628,0.628927463615803,0.08823653571535221,0.17036869225741472,0.7771171061590807,-26.615510195631963
25,26.0,0.8369228337411259,8.673164131854127,0.17725031313133474,0.6289277638238194,0.08823653571485057,0.17036869225693044,0.7771171061602103,-26.615510195671757
26,27.0,0.8788412211139377,1.7681408644666299,0.17724995602819077,0.6289286557102398,0.08823653571429126,0.17036869225639048,0.7771171061614779,-26.615510195716123
27,28.0,0.6703458600684467,3.9134152926267025,0.17725003017340155,0.6289284840277363,0.08823653571429295,0.1703686922563921,0.7771171061614768,-26.61551019571599
28,29.0,0.40982886376251004,5.359047721874886,0.17725043215874636,0.6289274520055301,0.08823653571537425,0.170368692257436,0.7771171061590298,-26.615510195630208
29,30.0,0.26500024519766896,4.598596659150042,0.17725056112166712,0.6289271078246577,0.08823653571615574,0.17036869225819046,0.7771171061572832,-26.615510195568216
30,31.0,0.38514493378279013,0.8907688218274102,0.17724993948259443,0.6289286936180716,0.08823653571429732,0.17036869225639634,0.7771171061614626,-26.615510195715643
31,32.0,0.184264646544139,1.5211086442020363,0.17725019255752603,0.6289280756877442,0.0882365357144983,0.17036869225659035,0.7771171061610089,-26.615510195699706
32,33.0,0.06048029975451408,0.6428939412556606,0.17724998910541756,0.62892858112169,0.08823653571428604,0.17036869225638543,0.7771171061614917,-26.61551019571654
33,34.0,0.9773377496362013,7.924301515188493,0.17725018286640148,0.6289280992546293,0.08823653571447895,0.17036869225657167,0.7771171061610538,-26.615510195701233
34,35.0,0.6371140552673739,4.916808514022604,0.1772501582225296,0.6289281625906644,0.08823653571443069,0.1703686922565251,0.7771171061611633,-26.615510195705063
35,36.0,0.5848521249865003,3.3630965894341642,0.17725002549731195,0.6289284961595955,0.08823653571429117,0.1703686922563904,0.7771171061614807,-26.615510195716137
36,37.0,0.3733691032574695,5.769612833015471,0.17725051034277434,0.6289272432123054,0.08823653571582334,0.17036869225786955,0.7771171061580258,-26.61551019559458
37,38.0,0.2928746912152068,5.320969586835285,0.17725058051402307,0.628927055670306,0.0882365357162929,0.17036869225832288,0.7771171061569779,-26.615510195557327
38,39.0,0.6278836490511484,6.430231147369867,0.17725030715114065,0.6289277802729598,0.0882365357148273,0.17036869225690798,0.7771171061602621,-26.615510195673604
39,40.0,0.2703296753336494,9.112681895916632,0.17725077541068282,0.628926522401925,0.0882365357179856,0.17036869225995702,0.7771171061532433,-26.61551019542305
40,41.0,0.7558537258433992,4.694413977392867,0.1772500554792145,0.6289284208790625,0.08823653571430609,0.17036869225640477,0.7771171061614472,-26.615510195714947
41,42.0,0.06866395413069104,1.1797369926191597,0.17725055594821632,0.6289271204685372,0.08823653571612435,0.17036869225816015,0.7771171061573556,-26.615510195570703
42,43.0,0.6269913421838673,1.0771765665486184,0.17724997130154546,0.628928621085424,0.08823653571428774,0.1703686922563871,0.7771171061614869,-26.615510195716404
43,44.0,0.7099290471908752,6.573023210977269,0.1772502538394107,0.628927918379757,0.08823653571465438,0.17036869225674106,0.7771171061606539,-26.61551019568732
44,45.0,0.4313755820229678,1.8608182026268518,0.17724993912172798,0.6289287033923806,0.08823653571429943,0.17036869225639836,0.7771171061614575,-26.615510195715476
45,46.0,0.9469375174441566,4.482774532244649,0.17724996016777606,0.6289286533019293,0.08823653571429094,0.17036869225639018,0.7771171061614787,-26.615510195716155
46,47.0,0.24078400853466086,1.3488649710951282,0.1772500138395574,0.6289285226704653,0.08823653571428837,0.17036869225638768,0.777117106161487,-26.615510195716354
47,48.0,0.5560211912455253,9.829642147919401,0.17725057024289315,0.6289270838772487,0.08823653571621759,0.17036869225825016,0.7771171061571445,-26.615510195563303
48,49.0,0.05431423483108666,6.503648410091974,0.17724998498307168,0.6289285970043023,0.08823653571428626,0.17036869225638562,0.7771171061614905,-26.61551019571652
49,50.0,0.3398734462545059,1.790294755661757,0.17724993413420487,0.6289285165518133,0.08823653571434899,0.1703686922564462,0.7771171061614859,-26.615510195711547
50,51.0,0.6336446493826478,0.7949902973953082,0.17724998914374174,0.628928582726927,0.08823653571428598,0.17036869225638537,0.7771171061614915,-26.615510195716546
51,52.0,0.98548942829888,4.543772919532172,0.1772499541418907,0.6289286675900148,0.08823653571429292,0.1703686922563921,0.7771171061614737,-26.61551019571599
52,53.0,0.7772823571012312,7.307743024433739,0.1772502606049364,0.6289278994296701,0.08823653571467675,0.17036869225676263,0.7771171061606046,-26.615510195685548
53,54.0,0.3472978401058764,3.4230305829371805,0.17725028541955593,0.6289278353592119,0.0882365357147549,0.17036869225683807,0.7771171061604274,-26.61551019567934
54,55.0,0.8857306542129817,5.564847168297475,0.17725006082778197,0.6289284078405867,0.08823653571430959,0.17036869225640816,0.7771171061614393,-26.615510195714677
55,56.0,0.5138778004379647,0.24292583231669107,0.17724999200595867,0.6289285777605039,0.08823653571428594,0.17036869225638535,0.7771171061614917,-26.615510195716546
56,57.0,0.33626274408008505,1.4332777926788385,0.1772499381239761,0.6289287063216794,0.0882365357143001,0.170368692256399,0.777117106161456,-26.615510195715427
57,58.0,0.19023541342733818,8.149522723757741,0.1772505446498836,0.6289285910505589,0.08823653571643798,0.17036869225846293,0.777117106161491,-26.61551019554582
58,59.0,0.9888534380213321,3.8495500474087168,0.17724992273295737,0.6289287400825562,0.08823653571430817,0.1703686922564068,0.7771171061614359,-26.615510195714787
59,60.0,0.8405187397426926,0.22278906537846527,0.17724999400714656,0.6289285765886314,0.0882365357142858,0.1703686922563852,0.7771171061614918,-26.61551019571656
60,61.0,0.0031707250542739596,9.42668682411209,0.17724998177636478,0.6289286052336563,0.08823653571428659,0.17036869225638598,0.7771171061614897,-26.615510195716496
61,62.0,0.8509272151738839,8.78102847783775,0.17725031047716586,0.6289277705245936,0.08823653571484127,0.17036869225692147,0.7771171061602316,-26.615510195672492
62,63.0,0.3921925221682816,8.960698969446835,0.17725066507552387,0.6289268263500283,0.0882365357169556,0.17036869225896265,0.7771171061555089,-26.615510195504754
63,64.0,0.5057738179815022,5.431587505793672,0.17725033163267218,0.6289277158309793,0.08823653571491985,0.1703686922569973,0.7771171061600535,-26.61551019566626
64,65.0,0.08747514697874204,5.475458654650634,0.17724998608968479,0.6289285928313776,0.08823653571428615,0.17036869225638554,0.777117106161491,-26.615510195716535
65,66.0,0.44723830276773846,0.9890805404513616,0.17724994442858252,0.6289286829264548,0.08823653571429539,0.17036869225639445,0.7771171061614673,-26.6155101957158
66,67.0,0.8176825697522447,3.3874488938077145,0.17724993394072355,0.6289287160815217,0.08823653571430226,0.17036869225640108,0.7771171061614507,-26.615510195715252
67,68.0,0.36016756217238155,1.8388465130145866,0.17724998155796712,0.6289286017077086,0.08823653571428651,0.1703686922563859,0.77711710616149,-26.615510195716503
68,69.0,0.9072617296491565,8.418745238967762,0.17725025371188627,0.6289279177042023,0.08823653571465558,0.17036869225674217,0.7771171061606521,-26.615510195687225
69,70.0,0.9084888237799962,4.465600509144871,0.17724997170907664,0.6289286266669752,0.08823653571428809,0.1703686922563874,0.7771171061614859,-26.61551019571638
70,71.0,0.07086476585281842,7.02573696173628,0.17724998420826146,0.6289285981376436,0.0882365357142863,0.1703686922563857,0.7771171061614904,-26.61551019571652
71,72.0,0.3322343941862347,6.852083598167392,0.17725062956149357,0.6289269229097815,0.08823653571666475,0.17036869225868184,0.7771171061561527,-26.615510195527833
72,73.0,0.975795756950641,4.480005540172282,0.1772499534612051,0.6289286704956413,0.08823653571429341,0.17036869225639253,0.7771171061614726,-26.615510195715956
73,74.0,0.48902007864295816,0.07304687501433384,0.1772499910003813,0.6289285794141347,0.08823653571428594,0.17036869225638535,0.7771171061614917,-26.615510195716546
74,75.0,0.9738248431171065,5.839366231449084,0.1772500401474851,0.6289284590536404,0.0882365357142973,0.1703686922563963,0.777117106161467,-26.615510195715643
75,76.0,0.6343626811874699,6.046534907658006,0.1772502690973409,0.6289278784923511,0.08823653571470107,0.1703686922567861,0.7771171061605484,-26.615510195683612
76,77.0,0.3328300916323137,1.055608730737697,0.1772499150371929,0.6289287557292689,0.08823653571431253,0.17036869225641102,0.777117106161425,-26.61551019571444
77,78.0,0.24754977203558792,5.393717859361067,0.17725064810050495,0.628926872092949,0.08823653571681615,0.17036869225882803,0.7771171061558184,-26.615510195515824
78,79.0,0.2718191939093081,0.4673133864828789,0.1772499948006181,0.6289285729581576,0.08823653571428586,0.17036869225638526,0.7771171061614918,-26.615510195716553
79,80.0,0.7445992670536912,5.154731269909617,0.17725010618169634,0.6289282960511776,0.08823653571435165,0.17036869225644877,0.7771171061613428,-26.615510195711337
80,81.0,0.8037189495649267,2.6457314483998937,0.17724991459969724,0.6289287567778878,0.08823653571431284,0.1703686922564113,0.7771171061614243,-26.615510195714414
81,82.0,0.11264985211514611,2.667555892795062,0.17725067693608848,0.6289267931423951,0.08823653571706051,0.17036869225906395,0.777117106155279,-26.615510195496437
82,83.0,0.21026246909117896,5.429963358168834,0.17725070517972824,0.6289267176695899,0.08823653571730256,0.17036869225929763,0.7771171061547404,-26.61551019547723
83,84.0,0.5598132786636207,7.332726743940775,0.17725043339312277,0.628927448452871,0.08823653571538141,0.17036869225744292,0.7771171061590143,-26.615510195629643
84,85.0,0.19919456333228946,5.863805474585166,0.17725074211817368,0.6289266149950544,0.08823653571765298,0.1703686922596359,0.7771171061539718,-26.615510195449435
85,86.0,0.46686916452683824,4.80896625182316,0.17725030950385073,0.6289277733411085,0.08823653571483724,0.17036869225691756,0.7771171061602404,-26.615510195672815
86,87.0,0.4123560919017496,9.891597010061,0.17725068056088106,0.6289267830097948,0.08823653571709289,0.1703686922590952,0.777117106155208,-26.61551019549387
87,88.0,0.3677866022423303,0.16523921752384577,0.17724999518742718,0.6289285740210991,0.0882365357142858,0.1703686922563852,0.7771171061614918,-26.61551019571656
88,89.0,0.560118240227527,3.1500132413457838,0.17725001607133667,0.628928518483434,0.08823653571428866,0.17036869225638798,0.7771171061614863,-26.615510195716336
89,90.0,0.41565346688208205,9.098753112832313,0.17725064972453547,0.6289268670055123,0.0882365357168322,0.17036869225884352,0.7771171061557844,-26.61551019551455
90,91.0,0.8948682075664641,4.254703742634148,0.17724996177418653,0.6289286500005566,0.08823653571429052,0.17036869225638976,0.7771171061614797,-26.615510195716187
91,92.0,0.336217866477278,0.1254988470293204,0.17724999432950153,0.6289285733603345,0.08823653571428586,0.17036869225638526,0.7771171061614919,-26.615510195716553
92,93.0,0.2134512382198629,3.97475364808805,0.17725059073141847,0.6289270281366632,0.0882365357163673,0.17036869225839468,0.7771171061568125,-26.61551019555143
93,94.0,0.6607654432729638,8.453883870701683,0.17725042129207907,0.6289274802086959,0.08823653571532003,0.17036869225738366,0.7771171061591524,-26.61551019563451
94,95.0,0.9373176208418761,6.133136586023523,0.17725007827910777,0.6289283643725114,0.08823653571432352,0.17036869225642162,0.7771171061614076,-26.61551019571357
95,96.0,0.021277882620313604,8.281482906910933,0.177249982965625,0.6289286024454458,0.08823653571428648,0.17036869225638587,0.7771171061614899,-26.615510195716503
96,97.0,0.6233150141947146,0.5935183906474123,0.177249993049418,0.628928577885709,0.08823653571428586,0.17036869225638526,0.7771171061614917,-26.615510195716553
97,98.0,0.4947552404345207,6.256722563023445,0.17725041451039128,0.6289274973755242,0.088236535715288,0.17036869225735274,0.7771171061592255,-26.615510195637054
98,99.0,0.8732433857133334,2.9422303871710205,0.1772499146999601,0.6289287574937421,0.08823653571431306,0.17036869225641152,0.7771171061614237,-26.615510195714396
99,100.0,0.7029008613889346,0.7677465720020249,0.17725027625772366,0.6289291024552525,0.08823653571655965,0.1703686922585804,0.7771171061609378,-26.61551019553617
100,101.0,0.2882718915990322,0.12338240274861284,0.17724999360728166,0.6289285744682949,0.08823653571428589,0.1703686922563853,0.7771171061614919,-26.615510195716553
101,102.0,0.6687571254631762,9.647551642019936,0.17725047916095915,0.6289273268369401,0.0882365357156339,0.17036869225768667,0.7771171061584485,-26.61551019560961
102,103.0,0.6633554366091732,5.045279884008756,0.1772501515952324,0.6289281793642497,0.0882365357144191,0.17036869225651388,0.7771171061611898,-26.615510195705983
103,104.0,0.7480407441227375,3.9614116797330814,0.17724981761411557,0.6289283942577093,0.08823653571482411,0.17036869225690487,0.77711710616143,-26.615510195673853
104,105.0,0.285158557374551,2.475597941954644,0.17725021954926284,0.628928006099368,0.08823653571456216,0.17036869225665202,0.7771171061608639,-26.615510195694636
105,106.0,0.48928916175050363,7.154879604427964,0.17725048506448385,0.6289273107956088,0.08823653571566943,0.17036869225772097,0.7771171061583696,-26.615510195606795
106,107.0,0.39210597623594334,0.2901682746991501,0.17724999615640954,0.6289285717364257,0.08823653571428583,0.17036869225638523,0.7771171061614918,-26.61551019571656
107,108.0,0.6432277607966237,9.742433757129309,0.17725050145817842,0.6289272665090758,0.08823653571576974,0.1703686922578178,0.7771171061581463,-26.615510195598837
108,109.0,0.9375700680430217,8.383064146776615,0.1772502349291053,0.6289279661036037,0.08823653571460281,0.17036869225669124,0.7771171061607719,-26.61551019569141
109,110.0,0.024572475588741982,6.64061753436904,0.1772499817781145,0.6289286044509026,0.08823653571428658,0.17036869225638596,0.7771171061614897,-26.615510195716496
110,111.0,0.6423056002905502,0.211120655895027,0.17724998868174346,0.6289285834465601,0.08823653571428602,0.17036869225638543,0.7771171061614914,-26.61551019571654
111,112.0,0.9709308412031322,2.056298104244377,0.17724994967422097,0.6289286703022721,0.08823653571429332,0.17036869225639245,0.7771171061614726,-26.615510195715963
112,113.0,0.7164523083530593,0.20655903069419185,0.17724999223657498,0.6289285691701407,0.08823653571428629,0.17036869225638568,0.7771171061614918,-26.61551019571652
113,114.0,0.6453155006908188,6.57856177379194,0.17725030501419095,0.6289277853191179,0.08823653571482062,0.17036869225690154,0.7771171061602777,-26.615510195674133
114,115.0,0.6821822234948935,8.898770957008468,0.1772504291525282,0.6289274575518035,0.08823653571536504,0.1703686922574271,0.7771171061590542,-26.61551019563094
115,116.0,0.05053300097460245,1.4862358393722586,0.17725074246993378,0.628926615010807,0.08823653571765172,0.1703686922596347,0.777117106153972,-26.615510195449534
116,117.0,0.9766275863750407,7.173339721059206,0.17725013338642695,0.6289282258935799,0.08823653571438941,0.17036869225648524,0.7771171061612573,-26.61551019570834
117,118.0,0.5839614392358542,2.9575320893338457,0.17724998033818726,0.6289286057023961,0.08823653571428669,0.17036869225638607,0.7771171061614894,-26.61551019571649
118,119.0,0.8782346958298225,4.764874016003766,0.1772500033073402,0.6289285499202256,0.08823653571428644,0.17036869225638582,0.7771171061614908,-26.61551019571651
119,120.0,0.930201570178041,7.865845582273154,0.17725020526920005,0.6289280429857126,0.08823653571452725,0.1703686922566183,0.7771171061609431,-26.615510195697404
120,121.0,0.3224568089267973,1.1635128482140433,0.17724991567596837,0.6289287553798263,0.08823653571431243,0.17036869225641094,0.7771171061614254,-26.615510195714446
121,122.0,0.43613539244271027,5.29317838289834,0.1772503956391381,0.628927548473007,0.08823653571519356,0.17036869225726156,0.7771171061594359,-26.615510195644546
122,123.0,0.20297679869437046,0.7403997676425923,0.17724999787977347,0.6289285674887456,0.08823653571428583,0.17036869225638523,0.7771171061614918,-26.61551019571656
123,124.0,0.457351534793796,9.741494710794903,0.17725064148127923,0.6289268908825713,0.08823653571675898,0.17036869225877282,0.7771171061559431,-26.615510195520354
124,125.0,0.1980235821012888,4.551417620821286,0.1772506684200732,0.6289268177420069,0.08823653571698181,0.17036869225898796,0.7771171061554496,-26.61551019550268
125,126.0,0.7613032758577737,4.339616883359676,0.17725002126531766,0.6289285058668973,0.08823653571429,0.17036869225638926,0.7771171061614833,-26.61551019571623
126,127.0,0.5814599165316614,3.925433333669351,0.17725009312513032,0.628928327569611,0.08823653571433777,0.1703686922564354,0.777117106161375,-26.61551019571244
127,128.0,0.3364990987972899,4.085981502844699,0.17725039481183136,0.6289275494678299,0.0882365357151925,0.17036869225726053,0.77711710615944,-26.61551019564463
128,129.0,0.6390847581541929,4.517613833845939,0.17725011437092708,0.6289282729857606,0.08823653571436348,0.17036869225646017,0.7771171061613168,-26.6155101957104
129,130.0,0.37472386262191937,0.7944666886820009,0.17724998702188968,0.6289285876650419,0.08823653571428607,0.17036869225638546,0.7771171061614913,-26.61551019571654
130,131.0,0.3409444515185416,1.010567374710374,0.17724991720611766,0.6289287492906221,0.08823653571431059,0.17036869225640913,0.7771171061614296,-26.615510195714595
131,132.0,0.7727361538616129,1.3150377468982646,0.17724997322650904,0.6289286171089272,0.08823653571428744,0.17036869225638676,0.7771171061614877,-26.61551019571643
132,133.0,0.777646006626124,3.422704497676804,0.17724994460116383,0.6289286912188746,0.088236535714297,0.17036869225639603,0.7771171061614637,-26.61551019571567
133,134.0,0.8475279696803166,7.706458784893331,0.1772502430434522,0.6289279452929372,0.08823653571462495,0.1703686922567126,0.7771171061607216,-26.61551019568966
134,135.0,0.5693306506647801,2.6743351076299837,0.17724995806656105,0.6289286586056081,0.08823653571429167,0.17036869225639087,0.7771171061614768,-26.61551019571609
135,136.0,0.679820592475929,6.6311829589055495,0.1772502814180757,0.62892784639984,0.08823653571474056,0.17036869225682422,0.7771171061604591,-26.61551019568048
136,137.0,0.5348935111425043,2.761988555432985,0.1772503611027949,0.6289289690447483,0.0882365357166032,0.17036869225862245,0.7771171061611812,-26.615510195532714
137,138.0,0.3801341342757515,8.279945786286607,0.17725064899902152,0.628926870552067,0.08823653571681986,0.1703686922588316,0.7771171061558081,-26.615510195515526
138,139.0,0.6221786197439729,7.9725597364158505,0.17725042030215502,0.6289274812784575,0.088236535715319,0.17036869225738266,0.777117106159157,-26.61551019563459
139,140.0,0.34927333642759784,8.708541031098346,0.17725069379698277,0.6289267479418675,0.08823653571720441,0.17036869225920287,0.7771171061549591,-26.615510195485015
140,141.0,0.07888242126655476,1.843364057380256,0.17725067319031806,0.6289268049593595,0.08823653571702153,0.17036869225902632,0.7771171061553612,-26.615510195499528
141,142.0,0.4869252450268766,6.772588886115495,0.1772504628503954,0.6289273704497724,0.08823653571554015,0.17036869225759615,0.7771171061586581,-26.615510195617052
142,143.0,0.7292036296563329,5.833951560627797,0.17725017568782953,0.6289281173689956,0.08823653571446455,0.17036869225655776,0.7771171061610866,-26.615510195702377
143,144.0,0.27968967241412435,9.331579909940888,0.17725077427621957,0.6289265272839495,0.08823653571796548,0.17036869225993762,0.7771171061532824,-26.61551019542464
144,145.0,0.38868139148160097,4.659860811952393,0.17725038805827062,0.6289275666506687,0.08823653571516246,0.17036869225723156,0.7771171061595081,-26.615510195647012
145,146.0,0.35836004330038196,6.252121816597798,0.17725056309701437,0.6289271019724281,0.08823653571617138,0.17036869225820556,0.7771171061572495,-26.615510195566973
146,147.0,0.43570411706144074,7.81967606781455,0.1772505745334152,0.6289270708418184,0.08823653571625333,0.17036869225828466,0.7771171061570679,-26.615510195560468
147,148.0,0.11275711384818388,2.9126876221671547,0.17725070391244774,0.6289267197234634,0.08823653571729739,0.17036869225929263,0.7771171061547554,-26.615510195477643
148,149.0,0.967541164942668,2.0593906294543145,0.1772499492657717,0.6289286713933975,0.08823653571429349,0.17036869225639262,0.7771171061614721,-26.61551019571595
149,150.0,0.6165621889775078,0.9391464120053654,0.17724998168358683,0.6289285992177628,0.08823653571428647,0.17036869225638585,0.7771171061614902,-26.61551019571651
150,151.0,0.6674675662077117,5.009828595467494,0.17725014343462117,0.6289282002294014,0.08823653571440535,0.17036869225650061,0.777117106161221,-26.615510195707078
151,152.0,0.030424963234623514,4.27926670212445,0.1772499833583965,0.6289286000581606,0.08823653571428638,0.1703686922563858,0.7771171061614902,-26.615510195716517
152,153.0,0.7701874265089889,2.9674416120697256,0.1772499238843952,0.6289287393447737,0.08823653571430809,0.17036869225640672,0.7771171061614364,-26.615510195714794
153,154.0,0.23772238562926995,3.0157951651063137,0.17725041663451097,0.6289274917704438,0.08823653571529855,0.17036869225736292,0.7771171061592017,-26.61551019563621
154,155.0,0.9682332716530128,0.061511374481081856,0.17724998880680343,0.6289285833000311,0.088236535714286,0.1703686922563854,0.7771171061614914,-26.615510195716546
155,156.0,0.3245636310585166,3.7518361223874455,0.17725036981395578,0.6289276149295773,0.08823653571507963,0.17036869225715157,0.7771171061596944,-26.615510195653584
156,157.0,0.6071235516166209,0.2230007309102941,0.1772499910424722,0.6289285798681753,0.08823653571428593,0.17036869225638532,0.7771171061614917,-26.615510195716546
157,158.0,0.3628908357020618,4.138944694164992,0.17725036299364524,0.6289276332980136,0.088236535715049,0.170368692257122,0.7771171061597627,-26.615510195656015
158,159.0,0.26799636579587227,3.7433122208998886,0.17725046437526967,0.6289273663935826,0.0882365357155487,0.17036869225760443,0.7771171061586389,-26.615510195616366
159,160.0,0.7077903689130121,7.451958252934776,0.17725032055893408,0.6289277435436066,0.08823653571487984,0.17036869225695872,0.7771171061601453,-26.615510195669433
160,161.0,0.09384266121139884,2.3710206548558026,0.17725069694178,0.6289267392385811,0.08823653571723286,0.17036869225923032,0.7771171061548966,-26.615510195482766
161,162.0,0.3736500633138512,2.091745239386906,0.177250014052753,0.6289285234507672,0.08823653571428816,0.17036869225638748,0.7771171061614873,-26.61551019571637
162,163.0,0.15019983853827645,4.595855542412204,0.17725075268551554,0.6289265866055718,0.08823653571775206,0.17036869225973156,0.7771171061537521,-26.615510195441576
163,164.0,0.8280621431420131,6.510221258465545,0.1772501690535736,0.6289281366417203,0.08823653571444912,0.1703686922565429,0.7771171061611204,-26.615510195703603
164,165.0,0.3919233992333795,0.21549029230127612,0.1772499879071037,0.6289285865658044,0.08823653571428601,0.1703686922563854,0.7771171061614914,-26.61551019571654
165,166.0,0.1575181468438961,9.62032320803534,0.17724998666258818,0.6289285915373101,0.08823653571428611,0.1703686922563855,0.777117106161491,-26.615510195716535
166,167.0,0.6914426072298302,2.9577758184261778,0.17724993789036564,0.6289287061406151,0.08823653571430003,0.17036869225639895,0.7771171061614561,-26.615510195715434
167,168.0,0.8212184986761739,5.490656902109516,0.1772500884183245,0.6289283395943712,0.0882365357143328,0.1703686922564306,0.7771171061613862,-26.61551019571283
168,169.0,0.41117984431096255,8.466039921601272,0.17725062785066706,0.6289269273101579,0.08823653571665215,0.1703686922586697,0.7771171061561811,-26.615510195528827
169,170.0,0.27028023026799863,9.644348292065649,0.17725029157310387,0.628928584666724,0.08823653571490826,0.17036869225698614,0.7771171061614914,-26.615510195667177
170,171.0,0.05768685356530223,1.3875413064304,0.17725068282507978,0.6289267781393545,0.088236535717107,0.17036869225910883,0.7771171061551737,-26.615510195492746
171,172.0,0.5119461706212548,4.0301409152990315,0.17725016836236987,0.6289281372128545,0.08823653571444896,0.17036869225654272,0.7771171061611214,-26.615510195703614
172,173.0,0.5338942677269951,7.844873583119593,0.17725048760221307,0.6289273034138781,0.08823653571568632,0.1703686922577373,0.7771171061583328,-26.615510195605452
173,174.0,0.6849765087443157,0.1856686617791721,0.17724999025515933,0.6289285798405825,0.08823653571428597,0.17036869225638537,0.7771171061614917,-26.615510195716546
174,175.0,0.5620902922182394,3.5094929242769783,0.17725005905578267,0.6289284129766285,0.08823653571430812,0.17036869225640675,0.7771171061614424,-26.615510195714787
175,176.0,0.45543242166388287,1.2627803250339227,0.177249921558399,0.6289287376213236,0.08823653571430733,0.17036869225640597,0.7771171061614375,-26.615510195714847
176,177.0,0.005899796654954548,1.6320528040787596,0.17724998259295374,0.6289286031541629,0.08823653571428651,0.1703686922563859,0.7771171061614899,-26.615510195716503
177,178.0,0.05028627340929159,7.98867696848831,0.1772499832189237,0.6289286012856525,0.0882365357142864,0.1703686922563858,0.77711710616149,-26.61551019571651
178,179.0,0.23057062289462527,5.327263705443418,0.17725066829351177,0.6289268167949585,0.08823653571698613,0.17036869225899212,0.7771171061554432,-26.61551019550234
179,180.0,0.5190782053502613,4.774413504842847,0.17725025066180958,0.6289279258353992,0.08823653571464629,0.1703686922567332,0.777117106160673,-26.61551019568796
