,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.4044708422215243,6.730990796205803,0.07740740695837889,0.6992180210034451,0.003927752658429441,0.03540763566586304,0.989776370645093,-48.399186058516214
14,15.0,0.04932736021061901,1.9202787674692678,0.07740866381492052,0.6992144104613591,0.0039277526455148625,0.03540763560765231,0.989776370673308,-48.39918608153245
15,16.0,0.32479450863931725,3.741876418852274,0.07740767495947647,0.699217211818245,0.003927752653326452,0.035407635642862,0.9897763706560057,-48.399186067610714
16,17.0,0.9258054011883782,9.540030135695375,0.07740776599111726,0.6992169415103024,0.003927752651914608,0.0354076356364983,0.9897763706590603,-48.39918607012689
17,18.0,0.9054220342131011,8.559409628348856,0.07740785362339056,0.6992166826136387,0.00392775265069648,0.03540763563100775,0.9897763706617085,-48.39918607229782
18,19.0,0.03896230170023318,9.698325984606347,0.07740865023261488,0.6992144388010246,0.003927752645520953,0.035407635607679754,0.989776370673292,-48.39918608152159
19,20.0,0.9106575150785002,7.203787148225753,0.07740772475415303,0.6992170070747262,0.00392775265214626,0.03540763563754244,0.9897763706583466,-48.39918606971404
20,21.0,0.37981600165487983,3.967713378196366,0.07740775479165479,0.6992169747274422,0.003927752652080443,0.035407635637245784,0.9897763706587008,-48.39918606983134
21,22.0,0.6502056612303723,3.544096054768729,0.07740739334119079,0.6992178071053843,0.003927752656404951,0.03540763565673792,0.9897763706482354,-48.399186062124244
22,23.0,0.6415498976644348,6.553962989599309,0.07740777327312177,0.6992169199844596,0.003927752651808402,0.0354076356360196,0.9897763706592908,-48.39918607031616
23,24.0,0.8760524452634165,0.15888942966587297,0.07740872422377745,0.699214287958988,0.0039277526455028175,0.03540763560759801,0.9897763706733396,-48.399186081553914
24,25.0,0.15506069523298482,1.4993423616581079,0.07740786727277851,0.6992166480873533,0.003927752650552479,0.03540763563035869,0.9897763706620413,-48.39918607255446
25,26.0,0.08844716116346352,8.982421819077045,0.07740865412785326,0.6992144306861066,0.003927752645519082,0.03540763560767132,0.989776370673297,-48.399186081524924
26,27.0,0.01779263351471938,3.6977268973537885,0.077408650767843,0.6992144377459326,0.003927752645520707,0.03540763560767865,0.9897763706732927,-48.39918608152203
27,28.0,0.3621605206343842,1.8348665957901649,0.07740733330342592,0.6992179419316842,0.0039277526572017805,0.03540763566032952,0.9897763706462762,-48.39918606070414
28,29.0,0.06798905723529025,5.4819641463401965,0.0774086558306494,0.6992144271062166,0.00392775264551829,0.035407635607667756,0.989776370673299,-48.39918608152634
29,30.0,0.028726381856726158,7.79879853781348,0.07740865000653467,0.6992144393423982,0.003927752645521079,0.03540763560768033,0.9897763706732917,-48.399186081521364
30,31.0,0.9095276190603316,3.612817971331107,0.07740719919273517,0.6992181975805569,0.003927752658668921,0.03540763566694246,0.9897763706423593,-48.39918605808942
31,32.0,0.698655560644294,2.236406506169323,0.07740721454504461,0.6992180619784792,0.00392775265756528,0.035407635661967946,0.9897763706444699,-48.399186060056316
32,33.0,0.28422034958721587,8.160697203908457,0.07740866897530954,0.699214399617944,0.00392775264551286,0.035407635607643276,0.9897763706733133,-48.399186081536016
33,34.0,0.5192752187733334,9.24982601828822,0.07740867947532262,0.6992143778140981,0.003927752645509394,0.035407635607627656,0.9897763706733224,-48.39918608154219
34,35.0,0.3551340412972721,7.685492253842785,0.07740867470278116,0.6992143877021579,0.003927752645510877,0.035407635607634345,0.9897763706733185,-48.39918608153955
35,36.0,0.5034211693177255,1.0759029250904246,0.07740764635373518,0.6992168341447634,0.003927752650807722,0.03540763563150916,0.9897763706601914,-48.39918607209957
36,37.0,0.5161538648747139,9.520108851875738,0.07740867869286437,0.6992143794780982,0.003927752645509634,0.03540763560762874,0.9897763706733217,-48.399186081541764
37,38.0,0.8980861759421063,4.132087359445317,0.07740726563905401,0.699218084619813,0.003927752658051461,0.03540763566415934,0.9897763706441227,-48.399186059189844
38,39.0,0.6435921818897083,7.31005387603731,0.0774076865392164,0.6992171774849301,0.003927752653139415,0.035407635642018945,0.98977637065641,-48.39918606794405
39,40.0,0.8946830960950047,0.9934384182217695,0.07740858124461047,0.699214588464322,0.003927752645573979,0.035407635607918764,0.9897763706731539,-48.39918608142709
40,41.0,0.9529066323191937,1.4275825666607016,0.07740823010879092,0.6992153875509403,0.003927752646465019,0.03540763561193501,0.9897763706708818,-48.39918607983908
41,42.0,0.5105601841400195,0.9579897194906417,0.07740786093815745,0.699216285143042,0.003927752648731182,0.035407635622149436,0.9897763706652462,-48.39918607580035
42,43.0,0.8299244299280351,2.211008935209031,0.07740735109836727,0.6992176385480794,0.003927752654864979,0.0354076356497967,0.9897763706505812,-48.399186064868765
43,44.0,0.8190709753383875,9.770809226732842,0.07740764748976185,0.6992172939509977,0.003927752653784472,0.035407635644926466,0.9897763706550189,-48.399186066794435
44,45.0,0.7004787698610376,2.604166699223115,0.07740718812066703,0.6992181970010141,0.003927752658598703,0.03540763566662596,0.9897763706423686,-48.39918605821456
45,46.0,0.17837779042427793,0.5440694342281925,0.07740872421046434,0.6992142899339453,0.003927752645502762,0.035407635607597764,0.9897763706733396,-48.399186081554014
46,47.0,0.7197132223106073,4.547638037923917,0.07740752610252377,0.6992174950594016,0.00392775265463713,0.035407635648769704,0.9897763706524875,-48.39918606527484
47,48.0,0.1158730178337628,1.9630817735097534,0.07740739530641921,0.6992180565056353,0.003927752658683453,0.03540763566700796,0.9897763706445535,-48.39918605806352
48,49.0,0.17936885433231986,6.156988077951059,0.07740866579050575,0.6992144063270418,0.003927752645514076,0.03540763560764876,0.9897763706733101,-48.39918608153384
49,50.0,0.13902878822937392,6.741255282592708,0.07740866087804285,0.6992144166564618,0.003927752645516081,0.0354076356076578,0.9897763706733048,-48.399186081530274
50,51.0,0.08101598931626108,7.644818721168948,0.0774086545489387,0.699214429791378,0.0039277526455188845,0.035407635607670435,0.9897763706732975,-48.39918608152528
51,52.0,0.45299723803513803,5.343550276853374,0.07740765621016824,0.6992172678451166,0.0039277526536374095,0.035407635644263594,0.9897763706553355,-48.399186067056526
52,53.0,0.47592942978947106,3.9943793283896194,0.07740777101254509,0.6992168909648565,0.003927752651607527,0.03540763563511417,0.9897763706595987,-48.39918607067416
53,54.0,0.5948591382772451,0.6012051892040448,0.07740872337664426,0.6992142891286588,0.003927752645502834,0.03540763560759809,0.9897763706733396,-48.399186081553886
54,55.0,0.6942936247195246,5.217505962772492,0.07740768170994948,0.699217114372261,0.003927752652662966,0.03540763563987142,0.989776370657141,-48.39918606879317
55,56.0,0.6798024998304456,3.339225388751873,0.07740730989977072,0.6992179926071033,0.003927752657503692,0.03540763566169034,0.9897763706455208,-48.39918606016608
56,57.0,0.12551669202714777,4.10312908753005,0.07740866668922151,0.6992144044746461,0.003927752645513733,0.03540763560764722,0.989776370673311,-48.39918608153446
57,58.0,0.3505853926312513,2.0126167406917235,0.07740743867033806,0.6992177023925792,0.003927752655798535,0.03540763565400458,0.9897763706497062,-48.39918606320499
58,59.0,0.11458003493537039,5.276243800249131,0.07740866166075641,0.6992144148469822,0.003927752645515727,0.03540763560765621,0.9897763706733058,-48.39918608153091
59,60.0,0.10159088162777874,1.5243423869162565,0.07740747696537126,0.6992178077534549,0.0039277526569560075,0.03540763565922173,0.9897763706482262,-48.39918606114216
60,61.0,0.004540400226555996,6.326428059385148,0.07740864796885451,0.6992144435700212,0.003927752645522104,0.03540763560768495,0.989776370673289,-48.39918608151954
61,62.0,0.9580972310732478,6.504523333139936,0.077407592005352,0.6992173353288333,0.0039277526537826075,0.035407635644918056,0.9897763706545114,-48.39918606679776
62,63.0,0.6349848468639525,0.6815488076576047,0.07740860658329939,0.6992145336338927,0.003927752645550452,0.035407635607812724,0.9897763706732151,-48.39918608146902
63,64.0,0.557732881227238,7.7514141406476735,0.07740753157004857,0.6992176423917215,0.003927752655877207,0.035407635654359185,0.989776370650529,-48.39918606306479
64,65.0,0.63203417533061,7.998412756881006,0.07740760152634366,0.6992174316234755,0.00392775265458207,0.03540763564852153,0.9897763706533036,-48.399186065372966
65,66.0,0.9800968466400581,9.059137813557331,0.07740783907752237,0.6992167193330587,0.003927752650851731,0.035407635631707526,0.9897763706613495,-48.39918607202114
66,67.0,0.36497513472887066,9.91960649052893,0.07740867009666566,0.6992143973247762,0.003927752645512464,0.03540763560764149,0.9897763706733144,-48.39918608153672
67,68.0,0.7306171627605718,3.5882949677111293,0.07740730985725104,0.6992179927597366,0.003927752657504781,0.035407635661695254,0.9897763706455186,-48.39918606016413
68,69.0,0.02198831129612977,9.603262614333062,0.07740864915792196,0.6992144410861278,0.003927752645521502,0.03540763560768224,0.9897763706732907,-48.39918608152061
69,70.0,0.6191789306612049,4.003513327130528,0.07740754736980703,0.699217443856409,0.003927752654359371,0.03540763564751774,0.9897763706531475,-48.399186065769854
70,71.0,0.7871999294193707,3.458110410320201,0.07740723919871823,0.6992181355493954,0.003927752658348504,0.03540763566549822,0.989776370643334,-48.39918605866046
71,72.0,0.9996967144003485,4.838080995441745,0.07740729924907865,0.6992180153390934,0.003927752657639517,0.03540763566230256,0.9897763706451786,-48.39918605992401
72,73.0,0.1478767056935405,8.067248822215886,0.07740865947073848,0.699214419524411,0.003927752645516672,0.035407635607660456,0.9897763706733033,-48.39918608152922
73,74.0,0.22335708960145007,0.22637220063255137,0.07740871890277518,0.6992142977606028,0.003927752645502953,0.035407635607598624,0.9897763706733392,-48.39918608155367
74,75.0,0.46604031962788994,5.818511590673933,0.07740761194575255,0.6992174003251839,0.003927752654397333,0.03540763564768885,0.9897763706537003,-48.399186065702196
75,76.0,0.9286604228231757,6.88049701420891,0.07740766967600608,0.6992171441806618,0.003927752652809574,0.03540763564053224,0.9897763706567978,-48.39918606853189
76,77.0,0.5518484460041728,0.5855734043646662,0.07740872107312144,0.6992142928102767,0.003927752645502899,0.03540763560759838,0.9897763706733395,-48.399186081553765
77,78.0,0.6292011114815692,8.79573308032284,0.07740752729438513,0.699217655127069,0.003927752655957915,0.03540763565472296,0.9897763706503556,-48.39918606292095
78,79.0,0.3665907959851701,9.514998085184772,0.07740867085531286,0.6992143957861985,0.003927752645512197,0.03540763560764029,0.989776370673315,-48.399186081537195
79,80.0,0.3303498293066437,0.5145566494252957,0.07740872401453931,0.699214290646582,0.003927752645502763,0.035407635607597764,0.9897763706733395,-48.39918608155401
80,81.0,0.4393249768655382,9.778976092947632,0.07740867421170383,0.6992143887772005,0.003927752645511045,0.0354076356076351,0.989776370673318,-48.39918608153925
81,82.0,0.5550955933150489,3.0091110931321237,0.07740738862281892,0.699217817945248,0.003927752656468586,0.03540763565702474,0.9897763706480807,-48.399186062010834
82,83.0,0.8671747340758931,2.37897978465425,0.07740732177260604,0.699217723932208,0.003927752655372864,0.03540763565208593,0.9897763706494073,-48.39918606396362
83,84.0,0.9121784859159858,4.549839208561931,0.07740732135412048,0.6992179679156394,0.003927752657356388,0.03540763566102639,0.9897763706458902,-48.399186060428605
84,85.0,0.23401298241932322,3.621202994115225,0.0774074556689664,0.6992178725182332,0.003927752657393773,0.0354076356611949,0.9897763706472941,-48.39918606036197
85,86.0,0.9959948738974111,4.530625655357785,0.07740725877756711,0.6992180982329171,0.003927752658131715,0.035407635664521084,0.9897763706439129,-48.39918605904682
86,87.0,0.8186483824411017,9.613929254203564,0.07740765982533732,0.6992172571275985,0.003927752653577622,0.035407635643994115,0.9897763706554646,-48.39918606716308
87,88.0,0.3069894560335319,2.4108956863090207,0.07740771862386268,0.6992170223431047,0.003927752652218575,0.03540763563786839,0.9897763706581778,-48.399186069585156
88,89.0,0.35957558891517793,5.298448887294091,0.077407489644414,0.6992177693235994,0.003927752656700439,0.03540763565806979,0.9897763706487712,-48.399186061597625
89,90.0,0.30690157113665006,6.585406804630316,0.07740867506600087,0.6992143870080496,0.003927752645510769,0.03540763560763385,0.9897763706733188,-48.39918608153974
90,91.0,0.9832734207658108,0.5894130699930482,0.07740872835246652,0.6992142801446918,0.0039277526455028175,0.03540763560759801,0.9897763706733395,-48.399186081553914
91,92.0,0.628768355828005,6.248061543406642,0.07740788325539909,0.6992166076792509,0.0039277526503865715,0.035407635629610884,0.9897763706624244,-48.39918607285014
92,93.0,0.021004169241585102,7.989034421903734,0.07740864930732709,0.6992144408134839,0.0039277526455214345,0.03540763560768193,0.9897763706732908,-48.39918608152073
93,94.0,0.15278485571262468,6.646215670060316,0.07740866220876207,0.6992144137547178,0.003927752645515505,0.035407635607655204,0.9897763706733064,-48.399186081531305
94,95.0,0.11486506955682385,3.0906008744188136,0.07740867022688692,0.6992143969212626,0.003927752645512399,0.0354076356076412,0.9897763706733145,-48.39918608153683
95,96.0,0.944098904616704,3.135719714395024,0.07740720112498947,0.6992181129058856,0.0039277526579302845,0.03540763566361315,0.989776370643686,-48.39918605940581
96,97.0,0.4855575855407308,1.294411444972771,0.07740735042019709,0.6992176404910241,0.003927752654876336,0.03540763564984789,0.9897763706505548,-48.39918606484853
97,98.0,0.7092776959787652,5.062971621280996,0.0774076369836406,0.6992172249215128,0.00392775265321371,0.03540763564235383,0.9897763706558501,-48.399186067811634
98,99.0,0.6681855947653093,8.085183826260677,0.07740763620187256,0.6992173275963756,0.003927752653975667,0.03540763564578824,0.9897763706546068,-48.39918606645369
99,100.0,0.6408462480108645,3.9374710165469122,0.07740750029326254,0.6992175568105646,0.003927752654976974,0.0354076356503015,0.9897763706516773,-48.39918606466917
100,101.0,0.9451952439430591,7.618644017199636,0.07740773971793394,0.6992169695680799,0.003927752651969835,0.03540763563674723,0.989776370658757,-48.399186070028456
101,102.0,0.9608802171603641,0.8641388376122191,0.07740869434368423,0.6992143479875791,0.003927752645505815,0.03540763560761152,0.9897763706733317,-48.399186081548564
102,103.0,0.20456534854679553,6.492440378109394,0.07740866732796514,0.6992144029958722,0.0039277526455134696,0.035407635607646024,0.9897763706733117,-48.39918608153493
103,104.0,0.5943523674325752,6.6559439832080525,0.07740769769235774,0.69921714420757,0.003927752652959902,0.03540763564120982,0.9897763706567975,-48.39918606826397
104,105.0,0.09830457141530202,6.707718031040593,0.0774086571803362,0.6992144242986785,0.003927752645517682,0.035407635607665015,0.9897763706733007,-48.399186081527425
105,106.0,0.33931956106861827,6.3915796789666715,0.07740867805423417,0.6992143806746276,0.0039277526455098076,0.03540763560762952,0.9897763706733212,-48.39918608154146
106,107.0,0.94599151340158,0.5221869906124108,0.07740852013198003,0.6992138703133745,0.003927752646858333,0.03540763561370782,0.9897763706729902,-48.399186079138126
107,108.0,0.5797878873410932,6.034154270511202,0.07740775773972637,0.6992169658891887,0.003927752652035951,0.035407635637045236,0.9897763706587969,-48.39918606991063
108,109.0,0.0025437369402638854,8.159943895250278,0.07740864768093596,0.6992144443421936,0.003927752645522289,0.035407635607685777,0.9897763706732886,-48.39918608151921
109,110.0,0.9684735242940388,6.671401689988433,0.07740760513960392,0.6992173032223653,0.003927752653615356,0.035407635644164194,0.9897763706549058,-48.39918606709583
110,111.0,0.5662299353153879,9.865727627691603,0.07740737730291276,0.6992181116163491,0.00392775265908334,0.035407635668810396,0.9897763706437059,-48.399186057350846
111,112.0,0.9263012483776374,1.269447014504021,0.07740835715519008,0.6992150916345649,0.003927752646014105,0.03540763560990257,0.9897763706720246,-48.3991860806427
112,113.0,0.5871948899661565,0.32587103534834566,0.07740872149893177,0.6992142928519163,0.00392775264550287,0.035407635607598256,0.9897763706733395,-48.39918608155382
113,114.0,0.9749471000856877,4.286617242529985,0.0774072395547543,0.6992181348941287,0.003927752658344754,0.035407635665481316,0.9897763706433442,-48.39918605866715
114,115.0,0.6072598321081096,8.987145339558138,0.07740748652016323,0.6992177788217163,0.003927752656763405,0.0354076356583536,0.9897763706486371,-48.39918606148541
115,116.0,0.6277886418530493,4.978635237042653,0.07740772664639083,0.6992170022997873,0.003927752652123606,0.03540763563744033,0.9897763706583991,-48.39918606975441
116,117.0,0.8793062231235416,4.6597146457386005,0.07740736956827138,0.6992178610897236,0.003927752656722108,0.03540763565816746,0.9897763706474598,-48.399186061559014
117,118.0,0.9562245595768465,0.07493347205617697,0.07740872211311145,0.6992142915952969,0.003927752645502855,0.03540763560759819,0.9897763706733395,-48.39918608155384
118,119.0,0.2555050166386382,5.768119299536295,0.07740867384748722,0.6992143895701634,0.003927752645511171,0.035407635607635664,0.9897763706733177,-48.39918608153902
119,120.0,0.8989267666067681,1.1542074607859487,0.07740843881028486,0.6992149053189649,0.003927752645803627,0.03540763560895387,0.9897763706725623,-48.39918608101782
120,121.0,0.8455829016757593,0.5945989175484091,0.07740872902372914,0.6992142785631559,0.003927752645502841,0.03540763560759812,0.9897763706733395,-48.39918608155387
121,122.0,0.18937002284105275,4.974163276654175,0.07740867067163475,0.6992143961146104,0.0039277526455122535,0.03540763560764055,0.9897763706733149,-48.399186081537096
122,123.0,0.7930192424257072,0.037456444561376756,0.07740872321778325,0.6992142896446332,0.003927752645502834,0.03540763560759809,0.9897763706733395,-48.399186081553886
123,124.0,0.810141249083301,5.907207579045482,0.0774076557366314,0.6992171787573553,0.003927752652981621,0.035407635641307715,0.9897763706563951,-48.39918606822527
124,125.0,0.6641009374620722,7.8654933416626385,0.07740765299151135,0.6992172773845428,0.003927752653690808,0.03540763564450428,0.9897763706552202,-48.39918606696136
125,126.0,0.9683360946964661,0.58143195044487,0.07740872833951822,0.6992142802061615,0.0039277526455028175,0.03540763560759801,0.9897763706733395,-48.399186081553914
126,127.0,0.5464398386285881,8.86379804963353,0.07740742383092257,0.6992179694387849,0.003927752658064538,0.035407635664218284,0.9897763706458675,-48.399186059166546
127,128.0,0.2489580846083025,0.8178179340097895,0.07740720461820921,0.6992180990504464,0.003927752657829538,0.03540763566315905,0.9897763706439003,-48.39918605958536
128,129.0,0.8348406991912632,4.635968811665759,0.07740740934477358,0.6992177704391161,0.003927752656191363,0.0354076356557752,0.9897763706487555,-48.399186062504896
129,130.0,0.22844758333552384,4.3798820957640565,0.07740867766014053,0.6992143816267569,0.003927752645509948,0.035407635607630154,0.9897763706733209,-48.3991860815412
130,131.0,0.6794299205872858,2.086133331302173,0.07740723541242464,0.69921799027998,0.003927752657071546,0.035407635659742503,0.9897763706455558,-48.399186060936245
131,132.0,0.6495009009776033,0.17606775119443313,0.07740872282692726,0.6992142887532105,0.003927752645502893,0.03540763560759836,0.9897763706733396,-48.39918608155378
132,133.0,0.5812727284185869,9.309192502733083,0.07740743227738177,0.6992179437138969,0.003927752657884668,0.035407635663407544,0.9897763706462499,-48.39918605948711
133,134.0,0.5388631990597768,2.710394423229983,0.07740732779798075,0.6992179538429424,0.003927752657272352,0.03540763566064761,0.9897763706460997,-48.39918606057837
134,135.0,0.5577050706899294,6.704623831267832,0.07740764125155204,0.6992173124973333,0.003927752653889504,0.03540763564539987,0.9897763706547923,-48.39918606660725
135,136.0,0.6292855920323687,1.2290794649471015,0.07740779333457777,0.6992164557592102,0.003927752649319018,0.035407635624799025,0.989776370663806,-48.39918607475272
136,137.0,0.033306094754042115,9.506785608272729,0.07740864998199078,0.6992144394038677,0.003927752645521098,0.03540763560768041,0.9897763706732917,-48.399186081521336
137,138.0,0.8802164385686305,7.199612533864777,0.0774077513970062,0.6992169403401555,0.003927752651834091,0.03540763563613538,0.9897763706590729,-48.39918607027038
138,139.0,0.9285805065541753,3.061178572855639,0.07740720327732975,0.6992181039317293,0.003927752657864388,0.03540763566331614,0.9897763706438248,-48.399186059523245
139,140.0,0.5203275026383257,6.868519966234825,0.07740756959472417,0.699217527612959,0.003927752655160703,0.035407635651129636,0.9897763706520623,-48.39918606434173
140,141.0,0.05318387357936982,2.2590193618888135,0.07740866265983469,0.6992144128038349,0.003927752645515318,0.03540763560765436,0.9897763706733068,-48.39918608153163
141,142.0,0.6168205552367129,8.994154448900815,0.07740749704451012,0.6992177467778659,0.003927752656551587,0.03540763565739886,0.9897763706490882,-48.39918606186291
142,143.0,0.9899716786116828,8.601104515716356,0.0774077966872005,0.6992168264998545,0.003927752651318277,0.03540763563381042,0.9897763706602702,-48.39918607118966
143,144.0,0.9346853216567224,4.926123645231311,0.07740736501343314,0.6992178713884478,0.0039277526567830226,0.03540763565844202,0.9897763706473105,-48.39918606145044
144,145.0,0.4866224493548753,0.056324658088020195,0.07740872315989583,0.6992142887841905,0.0039277526455028635,0.03540763560759822,0.9897763706733396,-48.399186081553836
145,146.0,0.0349739534304645,2.2025506133844144,0.07740865803911913,0.6992144225187832,0.003927752645517302,0.0354076356076633,0.9897763706733016,-48.3991860815281
146,147.0,0.33838831660421154,3.1087221673024974,0.07740783515913581,0.6992167293405284,0.003927752650894652,0.03540763563190098,0.9897763706612507,-48.39918607194464
147,148.0,0.9030882027886956,0.5306529751712223,0.07740872799542946,0.6992142808579482,0.0039277526455028106,0.035407635607597986,0.9897763706733395,-48.39918608155393
148,149.0,0.49586248762393725,6.628560380497367,0.07740756024004608,0.6992175558711096,0.003927752655334761,0.035407635651914175,0.9897763706516898,-48.399186064031525
149,150.0,0.21759401889901253,1.8223771700251399,0.07740776944229888,0.699216894998759,0.003927752651626037,0.0354076356351976,0.989776370659556,-48.39918607064118
150,151.0,0.3204624760703475,9.030597894361279,0.07740866931436519,0.6992143989389631,0.0039277526455127445,0.03540763560764276,0.9897763706733136,-48.39918608153622
151,152.0,0.11851126233978859,5.76491928756854,0.07740866095293379,0.6992144164199664,0.0039277526455160396,0.03540763560765761,0.9897763706733049,-48.39918608153035
152,153.0,0.09639280955200646,2.4865127630586734,0.07740867117819553,0.6992143949739695,0.003927752645512068,0.03540763560763971,0.9897763706733154,-48.39918608153742
153,154.0,0.8125497574542876,2.183589569873492,0.0774073422397784,0.6992176643364737,0.003927752655016908,0.0354076356504815,0.9897763706502297,-48.399186064598
154,155.0,0.9220645926789912,7.2250164840781075,0.07740771684378431,0.6992170267436139,0.0039277526522394236,0.03540763563796236,0.9897763706581291,-48.399186069548
155,156.0,0.5584514425251602,7.9938490080371984,0.07740751026250219,0.6992177068261913,0.003927752656290991,0.035407635656224255,0.9897763706496449,-48.39918606232734
156,157.0,0.5364189970184847,8.720662262988464,0.0774074223679217,0.6992179739049824,0.003927752658095923,0.03540763566435975,0.9897763706458008,-48.39918605911061
157,158.0,0.05091366911530515,6.151312699913412,0.077408653014262,0.699214433038877,0.003927752645519614,0.035407635607673724,0.9897763706732956,-48.39918608152398
158,159.0,0.06660190242970965,9.473444259255581,0.07740865221477741,0.6992144346812069,0.0039277526455199965,0.035407635607675444,0.9897763706732946,-48.3991860815233
159,160.0,0.25653428417519264,7.3837002897909585,0.07740866905129828,0.6992143994813083,0.00392775264551284,0.03540763560764319,0.9897763706733134,-48.39918608153605
160,161.0,0.6125390795728137,5.980842553848265,0.07740787295170573,0.6992166336081066,0.003927752650492497,0.03540763563008833,0.9897763706621793,-48.39918607266136
161,162.0,0.2754013869698281,2.3858101039399466,0.07740779466987205,0.6992168315005828,0.003927752651340336,0.03540763563390985,0.9897763706602187,-48.399186071150346
162,163.0,0.8787543499744102,9.476973617644028,0.07740772841960414,0.6992170527924062,0.003927752652478275,0.035407635639038954,0.9897763706578385,-48.39918606912232
163,164.0,0.7120760865378248,6.739609162742,0.07740785421002128,0.699216681004634,0.003927752650689502,0.0354076356309763,0.9897763706617242,-48.39918607231026
164,165.0,0.6160838315787953,3.3713978710148593,0.07740739659976371,0.699217799719138,0.003927752656361958,0.03540763565654413,0.9897763706483407,-48.39918606220086
165,166.0,0.47482937166924544,0.5074058031394167,0.07740872162281076,0.6992142931065974,0.003927752645502853,0.03540763560759817,0.9897763706733395,-48.39918608155385
166,167.0,0.2613557930107737,5.67658275951469,0.07740867475104275,0.6992143876490686,0.003927752645510868,0.035407635607634304,0.9897763706733185,-48.39918608153957
167,168.0,0.8336538506446983,5.809198210673355,0.07740761540914982,0.6992172780387531,0.003927752653485206,0.03540763564357756,0.9897763706552122,-48.39918606732778
168,169.0,0.2685905600607734,7.778837899500732,0.07740866896101117,0.6992143995875876,0.003927752645512861,0.03540763560764328,0.9897763706733133,-48.399186081536016
169,170.0,0.7107273161925455,1.5692534471463289,0.0774075958918105,0.6992169668000849,0.003927752651391332,0.035407635634139706,0.989776370658787,-48.39918607105947
170,171.0,0.04242000362492082,8.914480348941407,0.07740865069385394,0.6992144379330566,0.003927752645520748,0.03540763560767883,0.9897763706732926,-48.39918608152196
171,172.0,0.7265631242885585,3.716314085316229,0.07740734068948518,0.6992179255913075,0.003927752657104323,0.035407635659890246,0.9897763706465176,-48.39918606087783
172,173.0,0.1966467439911037,4.276251781079809,0.07740867477886783,0.6992143875521467,0.003927752645510855,0.03540763560763424,0.9897763706733186,-48.39918608153959
173,174.0,0.06210403999320202,6.277828284627695,0.07740865426394239,0.6992144304214105,0.003927752645519021,0.03540763560767105,0.9897763706732972,-48.39918608152504
174,175.0,0.9385902488874814,7.960956549469829,0.07740777893654133,0.6992168711202073,0.003927752651517832,0.03540763563470989,0.9897763706598072,-48.39918607083401
175,176.0,0.7028456284217606,5.8445293995839345,0.07740776420542862,0.6992169082288365,0.003927752651686524,0.03540763563547024,0.9897763706594159,-48.399186070533375
176,177.0,0.05145523708978206,7.923796067406015,0.07740865191214263,0.6992144353306493,0.0039277526455201404,0.0354076356076761,0.9897763706732943,-48.39918608152304
177,178.0,0.5953703818553475,5.148088487514852,0.07740779328734747,0.6992168350454374,0.003927752651356228,0.03540763563398148,0.9897763706601822,-48.399186071122024
178,179.0,0.8710537382629114,0.41086447920309543,0.07740871841689541,0.6992142979271199,0.0039277526455029875,0.035407635607598784,0.9897763706733392,-48.39918608155361
179,180.0,0.00558036333977141,4.199830608700864,0.07740864846313485,0.6992144426185232,0.003927752645521871,0.035407635607683896,0.9897763706732897,-48.39918608151996
