,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.31968793922673444,8.790930711685906,0.010535166992842054,0.7917868385669607,0.05990367857241323,0.11905748588620033,0.8905892294002107,-29.32649259035813
14,15.0,0.33463185329324074,7.3755652358245785,0.010535202672044093,0.7917867620265281,0.05990367857228344,0.11905748588607136,0.8905892294004468,-29.32649259037329
15,16.0,0.8595833505186986,8.876286773545125,0.010535371992918067,0.7917864018708087,0.059903678571796334,0.11905748588558729,0.8905892294013346,-29.326492590430213
16,17.0,0.6146845504020418,3.0043175497540795,0.010535374791746679,0.7917862875042033,0.05990367857170372,0.11905748588549525,0.8905892294015395,-29.326492590441035
17,18.0,0.37716029674683227,8.535857267272515,0.010535195443322027,0.7917867769330855,0.05990367857230794,0.1190574858860957,0.8905892294004021,-29.326492590370435
18,19.0,0.5266884361352604,9.232023663754312,0.010535244667045801,0.7917866717697896,0.05990367857214222,0.11905748588593103,0.8905892294007038,-29.32649259038979
19,20.0,0.9254212948371634,2.6806796014765637,0.010535425130341317,0.7917861987139706,0.05990367857162653,0.11905748588541856,0.8905892294016728,-29.32649259045006
20,21.0,0.7190401253008494,7.319396014274452,0.010535374868368095,0.7917863959571594,0.05990367857179,0.119057485885581,0.8905892294013461,-29.326492590430952
21,22.0,0.5938973382102912,0.7462761415613572,0.010535648603927769,0.7917858127663226,0.05990367857143799,0.1190574858852312,0.8905892294019925,-29.326492590472085
22,23.0,0.5489218131401326,7.899008904570666,0.010535289236201943,0.7917865773001245,0.05990367857200817,0.1190574858857978,0.8905892294009482,-29.326492590405458
23,24.0,0.3276640590313332,0.8004060795376082,0.010535462706370964,0.7917861324892366,0.05990367857157724,0.11905748588536957,0.8905892294017578,-29.326492590455814
24,25.0,0.8071433514624332,4.879766563717708,0.010535521447399589,0.7917860904784184,0.0599036785715388,0.11905748588533137,0.8905892294018052,-29.326492590460305
25,26.0,0.06451323151901378,8.037044772587945,0.01053504168886659,0.7917871096538545,0.05990367857294736,0.11905748588673112,0.8905892293992403,-29.326492590295715
26,27.0,0.6579599015006037,1.1593352881383217,0.010535557496009044,0.7917859677522129,0.05990367857148488,0.11905748588527779,0.8905892294019149,-29.326492590466607
27,28.0,0.5446914423274583,9.445639652694334,0.010535248267490077,0.7917866644308578,0.05990367857213133,0.1190574858859202,0.8905892294007237,-29.32649259039107
28,29.0,0.5520707634584561,3.3887392154529996,0.010535516537262174,0.791786100359417,0.05990367857154465,0.11905748588533718,0.8905892294017945,-29.326492590459623
29,30.0,0.32319374418479063,9.892698587745373,0.010535150755619734,0.7917868731537221,0.0599036785724749,0.11905748588626162,0.8905892294000984,-29.326492590350924
30,31.0,0.9068920869054888,8.162354936511106,0.010535409336559618,0.7917863236968967,0.059903678571717446,0.1190574858855089,0.8905892294014787,-29.32649259043943
31,32.0,0.568888640260884,1.1404972252833243,0.010535519880678053,0.7917860319382906,0.05990367857151589,0.11905748588530861,0.8905892294018629,-29.326492590462983
32,33.0,0.7353139319617743,8.973522851034506,0.010535328573024283,0.7917864937065556,0.0599036785719012,0.11905748588569151,0.8905892294011433,-29.326492590417956
33,34.0,0.5545274576438936,2.5683692936667426,0.010535375609327473,0.7917862865803342,0.059903678571702645,0.1190574858854942,0.890589229401541,-29.326492590441163
34,35.0,0.6521990391181319,2.172000360913963,0.010535402537703216,0.7917862388411017,0.059903678571659735,0.11905748588545155,0.8905892294016153,-29.32649259044618
35,36.0,0.26106072479172093,4.973745683791621,0.010535227812683247,0.7917867077100232,0.0599036785721969,0.11905748588598536,0.8905892294006043,-29.32649259038341
36,37.0,0.6446435546432956,8.445624034670967,0.010535310160063312,0.7917865327041268,0.059903678571949726,0.11905748588573974,0.8905892294010547,-29.326492590412286
37,38.0,0.3674343356151353,7.822434210826247,0.010535207822377502,0.7917867508580393,0.059903678572265244,0.11905748588605326,0.8905892294004799,-29.326492590375416
38,39.0,0.79462019253533,4.858881950717048,0.010535520031131763,0.7917860936125248,0.05990367857154064,0.1190574858853332,0.8905892294018019,-29.32649259046009
39,40.0,0.4368625353535055,5.514727417234212,0.010535319295972427,0.7917865133390226,0.059903678571925335,0.11905748588571548,0.8905892294010992,-29.326492590415143
40,41.0,0.3714892997632213,3.175263639348413,0.010535424165387927,0.7917862921858385,0.05990367857168834,0.11905748588547997,0.8905892294015318,-29.326492590442832
41,42.0,0.2805619496958176,3.73990365005653,0.010535306835089462,0.7917865396190094,0.05990367857195853,0.11905748588574847,0.8905892294010387,-29.326492590411263
42,43.0,0.875004151286695,8.549953751297242,0.010535387112998586,0.7917863702294398,0.05990367857176325,0.11905748588555441,0.890589229401395,-29.32649259043408
43,44.0,0.5127702685160652,2.4620964297240593,0.01053537292918871,0.791786291537386,0.05990367857170721,0.11905748588549873,0.8905892294015328,-29.326492590440623
44,45.0,0.5224367037022486,5.657620754752712,0.010535357298877744,0.7917864327456298,0.0599036785718301,0.11905748588562086,0.8905892294012729,-29.32649259042627
45,46.0,0.6722331415171002,8.376523140311688,0.010535323474058384,0.7917865044249616,0.059903678571914296,0.11905748588570451,0.8905892294011194,-29.32649259041643
46,47.0,0.45809963250602737,6.727830689361671,0.010535283626461608,0.7917865888582812,0.05990367857202379,0.11905748588581332,0.8905892294009197,-29.32649259040363
47,48.0,0.804663392124524,9.083465802804653,0.010535346801676813,0.7917864549815735,0.05990367857185534,0.11905748588564594,0.8905892294012269,-29.326492590423314
48,49.0,0.7329774464234412,7.898932431288643,0.010535360587385132,0.7917864259298989,0.059903678571822494,0.1190574858856133,0.8905892294012868,-29.326492590427158
49,50.0,0.9275199417828311,6.5281699427666675,0.010535480131664514,0.791786176226098,0.05990367857159462,0.11905748588538687,0.8905892294017032,-29.326492590453782
50,51.0,0.9655129635971685,6.676836962294691,0.010535484290866327,0.7917861675864085,0.05990367857158849,0.11905748588538075,0.8905892294017144,-29.3264925904545
51,52.0,0.8412002160106191,8.983263306073203,0.01053536187540544,0.7917864228577092,0.05990367857181911,0.11905748588560992,0.890589229401293,-29.32649259042755
52,53.0,0.0972740342410644,6.8309723641810765,0.010535071153253568,0.7917870455362149,0.05990367857281053,0.11905748588659515,0.8905892293994886,-29.326492590311695
53,54.0,0.34096877920043456,8.014548570448971,0.010535191262087818,0.7917867861997864,0.05990367857232342,0.11905748588611108,0.890589229400374,-29.326492590368623
54,55.0,0.8315382875123422,2.912435878524467,0.010535396191697827,0.7917862502499246,0.059903678571669595,0.11905748588546136,0.8905892294015981,-29.32649259044502
55,56.0,0.8537035224958592,8.82657588977268,0.010535370417620323,0.7917864050488992,0.059903678571799734,0.11905748588559067,0.8905892294013283,-29.326492590429815
56,57.0,0.3961325895689708,2.617889239704015,0.010535498411033748,0.7917861382860123,0.0599036785715685,0.11905748588536089,0.8905892294017509,-29.32649259045683
57,58.0,0.0330370113828502,1.4854034187429503,0.010535107202626164,0.7917869673009788,0.05990367857265239,0.119057485886438,0.8905892293997759,-29.326492590330183
58,59.0,0.02875166433542431,1.774784825478446,0.010535078188442557,0.7917870299237697,0.05990367857277816,0.11905748588656297,0.8905892293995473,-29.326492590315482
59,60.0,0.7131411502139924,8.83038553646876,0.01053532502641588,0.7917865011046227,0.059903678571910195,0.11905748588570046,0.8905892294011268,-29.326492590416905
60,61.0,0.6649172367098346,5.223179112735501,0.010535448828290868,0.7917862411467769,0.05990367857164449,0.11905748588543641,0.8905892294016119,-29.326492590447955
61,62.0,0.7960166320020418,0.9272407667759204,0.01053361300104019,0.7917904294032445,0.05990367858918013,0.11905748590286228,0.8905892293704237,-29.326492588398843
62,63.0,0.7334254836124603,2.7117065483176397,0.010535390480340828,0.7917862601256195,0.059903678571678436,0.11905748588547015,0.890589229401583,-29.32649259044399
63,64.0,0.3869076586755601,9.103192159316478,0.010535190306536666,0.7917867880784459,0.05990367857232658,0.11905748588611421,0.8905892294003682,-29.326492590368247
64,65.0,0.8172808042064743,2.6522210464809683,0.010535406708865415,0.7917862311872121,0.0599036785716533,0.11905748588544515,0.8905892294016267,-29.326492590446932
65,66.0,0.7682326821503905,6.7720665281043875,0.010535414490149553,0.7917863125769266,0.05990367857170699,0.11905748588549851,0.8905892294014978,-29.326492590440658
66,67.0,0.5703241219298855,8.706387503375252,0.010535275401693788,0.7917866064264001,0.05990367857204797,0.11905748588583737,0.8905892294008756,-29.32649259040081
67,68.0,0.6276091115143447,3.0287590573133225,0.010535373917847358,0.7917862893673235,0.059903678571705345,0.11905748588549687,0.8905892294015364,-29.326492590440843
68,69.0,0.28675933623865335,3.381167152754509,0.010535336151321401,0.7917864775672571,0.059903678571881815,0.11905748588567223,0.8905892294011786,-29.326492590420223
69,70.0,0.41496749125022636,7.971840511749255,0.010535226769152958,0.7917867100960172,0.05990367857220059,0.11905748588598902,0.8905892294005976,-29.32649259038297
70,71.0,0.3536478415391351,4.491355348516277,0.010535316832999509,0.7917865182681634,0.05990367857193146,0.11905748588572158,0.890589229401088,-29.326492590414425
71,72.0,0.3647841001444372,5.54994277282916,0.010535276406524796,0.791786604468357,0.05990367857204529,0.1190574858858347,0.8905892294008805,-29.326492590401116
72,73.0,0.6333925844805697,0.13522938765175868,0.010535703613007574,0.7917857258249672,0.05990367857142882,0.1190574858852221,0.8905892294020061,-29.32649259047316
73,74.0,0.3494680699414049,9.327187168484125,0.01053517007657068,0.7917868315298421,0.059903678572400886,0.11905748588618807,0.890589229400233,-29.32649259035957
74,75.0,0.5484665892233784,8.589449396234903,0.010535269720717083,0.7917866186249721,0.05990367857206505,0.11905748588585433,0.8905892294008445,-29.326492590398814
75,76.0,0.8295099126077502,7.065454562114955,0.010535423823182294,0.7917862932847426,0.059903678571689344,0.11905748588548097,0.89058922940153,-29.32649259044271
76,77.0,0.4623032513540991,0.09105393186329484,0.010535705654122585,0.7917857219375168,0.05990367857142875,0.11905748588522203,0.8905892294020062,-29.326492590473165
77,78.0,0.0022482512580375147,1.228523323415441,0.010535010957460731,0.7917871764072404,0.05990367857309671,0.11905748588687953,0.8905892293989693,-29.326492590278264
78,79.0,0.7922741484800819,8.355283924167399,0.01053536564552577,0.7917864155321627,0.05990367857181109,0.11905748588560196,0.8905892294013077,-29.326492590428487
79,80.0,0.4957749681681295,4.974596610789265,0.010535380356841423,0.7917863846658126,0.05990367857177815,0.11905748588556922,0.8905892294013678,-29.326492590432338
80,81.0,0.7419391937812553,8.827562545556885,0.01053533353346731,0.7917864829176282,0.05990367857188818,0.11905748588567856,0.890589229401167,-29.326492590419477
81,82.0,0.42226665060850477,4.10324250241851,0.010535387441906092,0.7917863693588905,0.05990367857176235,0.11905748588555352,0.8905892294013966,-29.326492590434185
82,83.0,0.5506129793884279,2.7952578945783686,0.010535372435070769,0.791786292060358,0.05990367857170788,0.11905748588549939,0.890589229401532,-29.32649259044055
83,84.0,0.20002980038995222,7.561336052508675,0.010535126107785045,0.7917869268285711,0.05990367857257438,0.11905748588636046,0.8905892293999177,-29.3264925903393
84,85.0,0.3054440246162454,6.66580769113878,0.010535204344408147,0.7917867582734331,0.059903678572277304,0.11905748588606527,0.8905892294004579,-29.32649259037401
85,86.0,0.7764689287867306,9.314636264473469,0.010535331791936792,0.7917864867316101,0.059903678571892764,0.11905748588568311,0.8905892294011586,-29.326492590418944
86,87.0,0.2528009479505159,4.535017972155123,0.010535239907200596,0.7917866818771522,0.05990367857215739,0.1190574858859461,0.8905892294006762,-29.32649259038802
87,88.0,0.887262369254819,9.832967693751215,0.010535350925560355,0.7917864461184229,0.0599036785718452,0.11905748588563586,0.8905892294012454,-29.3264925904245
88,89.0,0.6918558710947581,2.48920503536059,0.010535393211733421,0.7917862551991081,0.059903678571674085,0.11905748588546582,0.8905892294015906,-29.326492590444495
89,90.0,0.3726363507132775,0.3492184905837038,0.010535706884317408,0.7917857177777134,0.05990367857142881,0.11905748588522208,0.8905892294020062,-29.32649259047316
90,91.0,0.09358259453716289,0.19733099412375105,0.010535709622298564,0.7917857122600819,0.05990367857142881,0.11905748588522208,0.8905892294020062,-29.32649259047316
91,92.0,0.46515744780459356,7.381596661642842,0.010535264653914057,0.7917866290605594,0.05990367857207986,0.11905748588586905,0.8905892294008175,-29.32649259039708
92,93.0,0.08350150809773171,8.746412600258331,0.010535048715606454,0.7917870942704598,0.05990367857291389,0.11905748588669787,0.8905892293993011,-29.326492590299623
93,94.0,0.7145964292088165,1.5224910618110008,0.010535500599504042,0.7917860661059722,0.05990367857153483,0.11905748588532744,0.8905892294018304,-29.326492590460767
94,95.0,0.017611302226207437,7.099274296543557,0.010535014785114094,0.7917871679825343,0.059903678573077435,0.11905748588686038,0.8905892293990043,-29.32649259028051
95,96.0,0.37564142292534874,5.262527564368961,0.010535295293552986,0.7917865642857838,0.059903678571990776,0.11905748588578052,0.8905892294009798,-29.32649259040749
96,97.0,0.9449300562960896,7.308731111830765,0.010535451997457208,0.7917862342780014,0.059903678571638926,0.11905748588543087,0.8905892294016221,-29.32649259044861
97,98.0,0.061311797990395656,3.242290072589426,0.01053509112943404,0.7917870019572226,0.059903678572721226,0.11905748588650639,0.8905892293996508,-29.326492590322133
98,99.0,0.7794315238771284,0.7941836279208574,0.010534407826289342,0.7917885627096382,0.05990367857783615,0.11905748589158931,0.8905892293904805,-29.326492589724438
99,100.0,0.2940575820065592,4.054646562641808,0.010535297189505887,0.7917865597962639,0.059903678571984795,0.11905748588577458,0.8905892294009907,-29.326492590408186
100,101.0,0.0960798831120353,7.265155017341961,0.010535066780659857,0.7917870552164055,0.059903678572830764,0.11905748588661524,0.890589229399452,-29.326492590309336
101,102.0,0.5129811510119866,3.321444852602345,0.010535502525188681,0.7917861294550117,0.05990367857156275,0.11905748588535517,0.8905892294017614,-29.326492590457512
102,103.0,0.6318502735413298,2.464979580428488,0.010535385433048513,0.7917862693470797,0.05990367857168666,0.1190574858854783,0.8905892294015685,-29.32649259044303
103,104.0,0.7853722324754399,5.1946500300139355,0.010535496767434172,0.7917861413102372,0.059903678571570515,0.11905748588536288,0.8905892294017472,-29.326492590456603
104,105.0,0.9789480847005888,7.439526830117116,0.010535457067785796,0.7917862239535459,0.05990367857163065,0.11905748588542263,0.8905892294016372,-29.326492590449575
105,106.0,0.6490398242550491,1.4266646611704543,0.010535492327595476,0.791786080084473,0.059903678571543335,0.11905748588533588,0.8905892294018162,-29.32649259045978
106,107.0,0.16223077741227088,0.9051584332233986,0.010535369205814327,0.7917862974339578,0.0599036785717131,0.11905748588550459,0.8905892294015232,-29.32649259043994
107,108.0,0.3394383021966926,8.34383526271141,0.010535182764350155,0.7917868041898329,0.05990367857235374,0.1190574858861412,0.8905892294003188,-29.326492590365078
108,109.0,0.5277347010847365,7.410770530801136,0.010535294716471542,0.791786565511208,0.05990367857199243,0.11905748588578217,0.8905892294009768,-29.326492590407298
109,110.0,0.6171909616656545,5.615395142587346,0.01053540712064779,0.7917863281123012,0.05990367857172161,0.11905748588551303,0.890589229401471,-29.326492590438946
110,111.0,0.4035148870222003,4.467935240782863,0.010535352592564296,0.7917864429462058,0.059903678571841625,0.11905748588563231,0.890589229401252,-29.32649259042492
111,112.0,0.49632427632588594,5.245335883964797,0.010535363736433047,0.7917864190586312,0.059903678571814944,0.1190574858856058,0.8905892294013006,-29.326492590428032
112,113.0,0.3412698432287572,3.9073128688083854,0.010535343416807943,0.7917864620011152,0.05990367857186346,0.119057485885654,0.8905892294012121,-29.32649259042237
113,114.0,0.8439671629793566,9.372328144382644,0.010535352954786562,0.7917864422356092,0.059903678571840785,0.11905748588563148,0.8905892294012534,-29.32649259042502
114,115.0,0.051205847145308625,5.243903155861493,0.010535049686017478,0.791787092272881,0.05990367857290962,0.11905748588669363,0.8905892293993088,-29.32649259030012
115,116.0,0.05285270166103362,2.616340843727833,0.010535098425848802,0.7917869863258729,0.059903678572689904,0.11905748588647527,0.8905892293997077,-29.3264925903258
116,117.0,0.7332292257949857,3.5233177423241604,0.010535373173644589,0.7917862908839833,0.05990367857170669,0.11905748588549822,0.890589229401534,-29.326492590440687
117,118.0,0.5682072781265638,5.488371572638902,0.01053539044615312,0.7917863633274531,0.05990367857175622,0.11905748588554745,0.8905892294014078,-29.326492590434896
118,119.0,0.453861888981104,0.5826466656003876,0.010535705734636552,0.7917857208880595,0.05990367857142883,0.1190574858852221,0.8905892294020061,-29.32649259047316
119,120.0,0.8971778042139199,3.8844858431530476,0.01053537860236027,0.7917862811984722,0.05990367857169765,0.11905748588548921,0.8905892294015497,-29.326492590441745
120,121.0,0.2680601567767934,8.296989876316275,0.010535148937568213,0.7917868770208243,0.0599036785724819,0.11905748588626858,0.8905892294000857,-29.3264925903501
121,122.0,0.45307781949560666,1.6975686367587046,0.010535390451848672,0.7917862600812441,0.059903678571678436,0.11905748588547015,0.8905892294015831,-29.32649259044399
122,123.0,0.5978746872393484,7.283077271377868,0.010535328174992909,0.7917864945389581,0.05990367857190218,0.1190574858856925,0.8905892294011414,-29.326492590417843
123,124.0,0.847427031909186,3.330702676421796,0.010535385270781482,0.7917862695079338,0.05990367857168681,0.11905748588547847,0.8905892294015684,-29.32649259044301
124,125.0,0.8219795032970212,2.8229544014615824,0.010535398573825024,0.7917862458760333,0.059903678571665814,0.11905748588545759,0.8905892294016048,-29.32649259044547
125,126.0,0.43804453212755257,7.526823856143042,0.010535249023563426,0.791786662694432,0.059903678572128735,0.11905748588591762,0.8905892294007285,-29.326492590391368
126,127.0,0.40756123577241,8.045919541063414,0.010535222538948426,0.7917867193687319,0.05990367857221511,0.11905748588600344,0.8905892294005712,-29.326492590381278
127,128.0,0.17758786836560925,3.7568715429864987,0.010535207559930086,0.7917867510440058,0.05990367857226556,0.1190574858860536,0.8905892294004792,-29.32649259037538
128,129.0,0.7089677901780708,7.644628736677079,0.010535359305878532,0.7917864284307516,0.059903678571825304,0.11905748588561609,0.8905892294012817,-29.32649259042683
129,130.0,0.016790362860282793,8.873243736129602,0.010535011049029989,0.7917871761788768,0.05990367857309614,0.11905748588687896,0.8905892293989703,-29.32649259027832
130,131.0,0.28629962363045913,5.3653423152005635,0.01053523045676121,0.7917867017527503,0.05990367857218766,0.11905748588597617,0.890589229400621,-29.326492590384483
131,132.0,0.0780470122268353,4.627473714851739,0.010535083511448076,0.7917870191178432,0.059903678572756094,0.11905748588654105,0.8905892293995876,-29.326492590318054
132,133.0,0.002059588833731252,3.9446617663115964,0.010535004809997403,0.7917871896529085,0.05990367857312713,0.11905748588690976,0.890589229398914,-29.326492590274704
133,134.0,0.6892671605569062,3.720446604441168,0.010535370061645606,0.791786295974186,0.05990367857171168,0.11905748588550319,0.8905892294015256,-29.326492590440104
134,135.0,0.6546035762756129,0.7668736964143552,0.010533576314019025,0.7917905171572669,0.05990367858985594,0.11905748590353386,0.8905892293692371,-29.326492588319873
135,136.0,0.13994753500802692,0.2906316950892639,0.010535705349493857,0.7917857233539194,0.059903678571428795,0.11905748588522205,0.8905892294020061,-29.32649259047316
136,137.0,0.6193602282898772,9.094561132409076,0.010535283140383652,0.791786589913721,0.05990367857202524,0.11905748588581477,0.8905892294009171,-29.32649259040346
137,138.0,0.18082875802784015,7.273771253059134,0.010535116447247209,0.7917869471315901,0.059903678572613146,0.11905748588639899,0.8905892293998471,-29.326492590334766
138,139.0,0.6756865917376706,6.800077082548775,0.01053537815398044,0.7917863890886515,0.059903678571782755,0.11905748588557381,0.8905892294013594,-29.326492590431805
139,140.0,0.6508213658731612,4.630204676208193,0.010535476641326001,0.7917861829879151,0.059903678571599527,0.11905748588539172,0.8905892294016942,-29.326492590453206
140,141.0,0.6032382437633905,1.249056420415188,0.010535510162897412,0.7917860489649079,0.05990367857152518,0.11905748588531785,0.8905892294018471,-29.326492590461896
141,142.0,0.4560566916274621,8.818342806984205,0.010535226340015184,0.7917867110962,0.059903678572202176,0.1190574858859906,0.8905892294005947,-29.326492590382784
142,143.0,0.8741068995494413,7.056054166858213,0.010535440963937562,0.7917862575137086,0.059903678571658105,0.11905748588544994,0.890589229401587,-29.326492590446364
143,144.0,0.49819210079953324,5.487795396902453,0.01053535383844312,0.791786440292074,0.059903678571838564,0.11905748588562927,0.8905892294012575,-29.326492590425282
144,145.0,0.2263259027653134,0.9060498871626792,0.010535384552736416,0.79178627059518,0.05990367857168791,0.11905748588547956,0.8905892294015666,-29.326492590442882
145,146.0,0.07206559940940938,8.442158663367369,0.010535044876777122,0.7917871025243949,0.0599036785729318,0.11905748588671565,0.8905892293992685,-29.326492590297526
146,147.0,0.7700228528045173,8.867897022381023,0.010535341195070866,0.7917864666453006,0.05990367857186888,0.11905748588565938,0.8905892294012021,-29.326492590421736
147,148.0,0.750480318797665,3.523057047874562,0.010535376658346928,0.7917862845190282,0.05990367857170076,0.11905748588549231,0.8905892294015444,-29.326492590441383
148,149.0,0.19851376598384762,6.311188307109391,0.010535146931129299,0.7917868818824634,0.05990367857249081,0.11905748588627743,0.8905892294000696,-29.326492590349062
149,150.0,0.4944482547909209,9.502227127312239,0.010535226352216317,0.7917867109713878,0.05990367857220197,0.1190574858859904,0.890589229400595,-29.326492590382813
150,151.0,0.6386963180332971,1.4262979482863611,0.010535487952300117,0.7917860877055782,0.05990367857154803,0.11905748588534054,0.8905892294018082,-29.326492590459225
151,152.0,0.20508208358124547,2.45809438148029,0.01053533096276348,0.7917864882904316,0.05990367857189462,0.11905748588568497,0.8905892294011553,-29.326492590418724
152,153.0,0.33186892913463106,7.438324831147405,0.010535199472505596,0.7917867687932009,0.05990367857229455,0.11905748588608239,0.8905892294004266,-29.32649259037199
153,154.0,0.8770787154709733,9.90211033899873,0.010535346886503389,0.7917864548385459,0.05990367857185518,0.11905748588564577,0.8905892294012272,-29.326492590423335
154,155.0,0.852464887918883,2.7533719954646716,0.010535407733899925,0.7917862290135589,0.0599036785716516,0.11905748588544347,0.8905892294016298,-29.32649259044713
155,156.0,0.8682674666372986,8.87819698097031,0.010535374487173578,0.7917863966944897,0.05990367857179079,0.11905748588558178,0.8905892294013447,-29.32649259043086
156,157.0,0.0954060908105413,1.7149051679348108,0.01053524095437517,0.791786680138404,0.05990367857215479,0.1190574858859435,0.890589229400681,-29.326492590388327
157,158.0,0.04325125523507478,4.5824286521307425,0.010535048319167,0.7917870952085551,0.059903678572915925,0.11905748588669987,0.8905892293992974,-29.32649259029938
158,159.0,0.6052305704398732,7.018114474593092,0.010535340132635232,0.7917864689135494,0.05990367857187158,0.11905748588566208,0.8905892294011972,-29.326492590421417
159,160.0,0.705002287360853,4.671869631460834,0.010535497020344911,0.7917861409104192,0.05990367857157023,0.11905748588536261,0.8905892294017477,-29.32649259045663
160,161.0,0.6634918556208874,6.2618475613176034,0.010535394493630569,0.7917863543801283,0.05990367857174726,0.11905748588553854,0.8905892294014242,-29.326492590435947
161,162.0,0.8709851711221669,4.747501907404599,0.010535371217362111,0.7917862932742117,0.05990367857170943,0.11905748588550094,0.8905892294015301,-29.326492590440367
162,163.0,0.9932275367750854,9.208565620945521,0.010535400544202324,0.7917863419939654,0.05990367857173502,0.11905748588552637,0.8905892294014466,-29.326492590437383
163,164.0,0.9447638979488855,4.4326059251202405,0.01053537513395617,0.7917862873588684,0.05990367857170339,0.11905748588549493,0.8905892294015397,-29.32649259044107
164,165.0,0.8391423940293613,6.123652082983242,0.01053546858787303,0.791786200006551,0.05990367857161213,0.11905748588540424,0.8905892294016711,-29.326492590451743
165,166.0,0.9013278850432906,3.039610519074035,0.010535400872212712,0.7917862415666368,0.05990367857166217,0.11905748588545396,0.8905892294016112,-29.326492590445888
166,167.0,0.7909539658081117,2.89905283052981,0.010535391302413665,0.7917862587508119,0.05990367857167718,0.11905748588546887,0.8905892294015851,-29.32649259044414
167,168.0,0.5612192384171634,6.529810346447571,0.010535339620800103,0.7917864701451918,0.05990367857187301,0.11905748588566349,0.8905892294011947,-29.326492590421253
168,169.0,0.6009203082820058,2.2267834008059513,0.010535389228481925,0.7917862628550977,0.059903678571680705,0.1190574858854724,0.8905892294015787,-29.326492590443728
169,170.0,0.24411946435448595,9.318723908125254,0.01053512441714792,0.79178693030404,0.059903678572580964,0.119057485886367,0.8905892293999057,-29.326492590338525
170,171.0,0.08782628741377463,4.64919766320299,0.010535091483130407,0.7917870013744878,0.05990367857272005,0.11905748588650522,0.8905892293996529,-29.326492590322275
171,172.0,0.2973986043553286,4.646781197541506,0.010535269148210543,0.7917866196523315,0.059903678572066535,0.1190574858858558,0.8905892294008417,-29.326492590398637
172,173.0,0.389411781200383,0.9601874857107926,0.010535462045811869,0.7917861332331823,0.059903678571577905,0.11905748588537023,0.8905892294017569,-29.326492590455736
173,174.0,0.21567785357754998,6.236547133275002,0.010535157464717367,0.7917868585644143,0.05990367857244864,0.1190574858862355,0.8905892294001462,-29.326492590353986
174,175.0,0.6186424198150778,2.9339051192042422,0.010535375937709677,0.7917862855866445,0.05990367857170186,0.11905748588549342,0.8905892294015426,-29.326492590441255
175,176.0,0.08431410130547834,6.5794053492869615,0.010535064437682895,0.7917870598241828,0.05990367857284041,0.11905748588662483,0.8905892293994343,-29.326492590308206
176,177.0,0.39916602862755446,2.1686808130821587,0.010535369738167067,0.7917862963202877,0.05990367857171214,0.11905748588550362,0.890589229401525,-29.326492590440054
177,178.0,0.3349805343546981,2.6654383749708535,0.010535444559615631,0.7917862497921422,0.05990367857165162,0.11905748588544347,0.8905892294015989,-29.326492590447124
178,179.0,0.3350043216577471,2.235127683644028,0.0105354944221902,0.7917861463540932,0.059903678571573866,0.11905748588536622,0.890589229401741,-29.326492590456212
179,180.0,0.2673249534172757,0.9572899616628685,0.010535393622268836,0.7917862545556916,0.05990367857167348,0.11905748588546522,0.8905892294015916,-29.326492590444566
