,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
96,97.0,0.31565702475032553,4.448704627399377,0.18203598883605654,0.5127850141907644,0.004727678571849679,0.049977163909441166,0.9774058753069432,-47.10161793941408
97,98.0,0.9240849373558634,6.774373671949901,0.1820358009726917,0.5127854906755882,0.004727678571471873,0.04997716390744424,0.9774058753085793,-47.10161793997347
98,99.0,0.909223882162157,7.419760713452093,0.1820358294621203,0.5127854197106398,0.004727678571503272,0.0499771639076102,0.9774058753084425,-47.10161793992698
99,100.0,0.15211045186013328,7.945582425826649,0.18203624905619548,0.51278432768119,0.004727678573099897,0.04997716391604932,0.9774058753016184,-47.10161793756295
100,101.0,0.523382383364552,4.66390723757788,0.1820358543894361,0.5127853571823093,0.004727678571538096,0.04997716390779427,0.977405875308291,-47.10161793987542
101,102.0,0.4767010614723607,1.8155142030513305,0.1820356947927302,0.5127857469284524,0.0047276785714294575,0.04997716390722005,0.9774058753087611,-47.10161794003628
102,103.0,0.7320847212424539,7.829887184968593,0.18203590802746875,0.5127852214492127,0.004727678571636899,0.049977163908316496,0.9774058753078623,-47.101617939729124
103,104.0,0.5448915670200971,5.031972477143772,0.1820358647040629,0.5127853311843822,0.004727678571554563,0.0499771639078813,0.9774058753082195,-47.10161793985104
104,105.0,0.3186376408203909,3.7835323347050425,0.18203593902152357,0.5127851423675768,0.004727678571709207,0.04997716390869869,0.9774058753075492,-47.101617939622066
105,106.0,0.724249905209394,8.212668931931294,0.18203592537552626,0.5127851772800612,0.0047276785716759305,0.049977163908522804,0.9774058753076932,-47.101617939671335
106,107.0,0.4747237037188763,5.205005410847456,0.18203591564277788,0.5127852022791461,0.004727678571653363,0.049977163908403524,0.9774058753077907,-47.10161793970475
107,108.0,0.33773504991275327,2.4055214678128323,0.18203579360166067,0.5127855087988504,0.0047276785714652474,0.04997716390740922,0.9774058753086081,-47.101617939983285
108,109.0,0.6100492464501318,2.3813864580067596,0.18203569608247663,0.5127857437134137,0.004727678571429322,0.04997716390721933,0.9774058753087619,-47.101617940036476
109,110.0,0.11235165924895496,0.03045236092224824,0.18203570615556522,0.5127857205996165,0.0047276785714287705,0.04997716390721642,0.9774058753087649,-47.10161794003729
110,111.0,0.9491778546952082,8.83589182467614,0.1820358671526929,0.5127853250842801,0.00472767857155858,0.04997716390790254,0.977405875308202,-47.10161793984509
111,112.0,0.5178460363158714,2.184119361527478,0.18203618040614922,0.5127861909056102,0.004727678575078805,0.04997716392650901,0.9774058753079207,-47.1016179346329
112,113.0,0.8082495046160897,3.269318717266483,0.18203569850172108,0.5127857380722396,0.0047276785714291105,0.04997716390721822,0.977405875308763,-47.10161794003679
113,114.0,0.32289929617504276,2.2918325562075608,0.1820357927390874,0.5127855110707745,0.00472767857146444,0.049977163907404955,0.9774058753086116,-47.10161793998448
114,115.0,0.6836500283795033,0.9685593043637697,0.18203570503486333,0.5127857227615367,0.0047276785714287966,0.04997716390721656,0.9774058753087648,-47.10161794003725
115,116.0,0.5840112231046799,5.739175102791257,0.18203588292940276,0.5127852849852003,0.004727678571586728,0.04997716390805132,0.97740587530808,-47.10161793980341
116,117.0,0.540738168683708,8.448452553776393,0.18203601772961295,0.5127849393545503,0.004727678571945055,0.049977163909945284,0.9774058753065329,-47.10161793927286
117,118.0,0.29936512387140146,8.469524588175585,0.1820361568043809,0.5127845742527787,0.004727678572553212,0.04997716391315976,0.9774058753039341,-47.1016179383724
118,119.0,0.8789653478615306,9.350917340555942,0.18203590657044494,0.5127852251834477,0.004727678571633743,0.04997716390829982,0.9774058753078759,-47.1016179397338
119,120.0,0.061761512280069875,8.757651123437837,0.1820357336911003,0.5127856490363272,0.0047276785714331,0.0499771639072393,0.9774058753087492,-47.10161794003088
120,121.0,0.6279262819747973,7.600796691831174,0.18203594494745196,0.5127851273405649,0.004727678571724124,0.04997716390877754,0.9774058753074846,-47.10161793959998
121,122.0,0.9105233614042646,1.490060604110152,0.1820357037772543,0.5127857254160922,0.004727678571428832,0.049977163907216744,0.9774058753087645,-47.1016179400372
122,123.0,0.2472787097911917,0.005751194171060253,0.18203570647072778,0.5127857206006884,0.004727678571428741,0.049977163907216265,0.977405875308765,-47.101617940037336
123,124.0,0.08811373241196518,0.880565064634397,0.1820357079753672,0.5127857187079065,0.004727678571428692,0.049977163907216,0.977405875308765,-47.10161794003741
124,125.0,0.38631939798439496,0.2811121493298472,0.18203570566854846,0.5127857217415385,0.004727678571428768,0.049977163907216404,0.9774058753087649,-47.1016179400373
125,126.0,0.6220032254276218,1.9936151098352186,0.18203568960161395,0.5127857579046259,0.0047276785714301045,0.04997716390722347,0.977405875308758,-47.10161794003531
126,127.0,0.3287806907082049,0.9497943609205892,0.182035689951723,0.512785756654186,0.004727678571430028,0.049977163907223066,0.9774058753087584,-47.10161794003543
127,128.0,0.6564578293145014,3.9281576716208617,0.18203575366314023,0.5127856069994475,0.004727678571438937,0.04997716390727015,0.9774058753087224,-47.10161794002224
128,129.0,0.9480188063262347,5.912804861837633,0.18203576246072264,0.512785585555709,0.004727678571443288,0.049977163907293155,0.9774058753087035,-47.1016179400158
129,130.0,0.3625039973300763,6.807253318612521,0.18203606603710215,0.5127848133601627,0.004727678572128069,0.04997716391091262,0.9774058753057481,-47.10161793900188
130,131.0,0.42395561883655863,8.843045709063333,0.18203609171449528,0.5127847461289275,0.004727678572237218,0.04997716391148954,0.9774058753052809,-47.10161793884027
131,132.0,0.5608333056195354,4.170135974976366,0.18203580457794474,0.5127854817067832,0.004727678571475365,0.04997716390746269,0.977405875308564,-47.10161793996831
132,133.0,0.9848192242255746,7.351532882566019,0.1820358054235433,0.5127854795748646,0.004727678571476218,0.049977163907467204,0.9774058753085603,-47.101617939967035
133,134.0,0.9080248398816441,9.571696966136464,0.18203590389356358,0.5127852321538644,0.004727678571627898,0.04997716390826893,0.977405875307901,-47.101617939742454
134,135.0,0.6855298515085021,7.097075492765117,0.18203589841013587,0.5127852459231825,0.004727678571616718,0.04997716390820983,0.9774058753079496,-47.10161793975901
135,136.0,0.20608508028880346,8.875029881623286,0.18203622483577855,0.5127843927170491,0.004727678572944979,0.04997716391523048,0.977405875302273,-47.10161793779233
136,137.0,0.9910334640501577,6.436276738190419,0.18203577146952704,0.5127855634694212,0.004727678571448585,0.04997716390732115,0.9774058753086805,-47.101617940007955
137,138.0,0.0836637777378727,2.01429109834914,0.1820361240816293,0.5127846609288126,0.004727678572387185,0.04997716391228221,0.9774058753046407,-47.10161793861822
138,139.0,0.31521292841841675,7.944502414943425,0.182036133672688,0.5127846353660046,0.004727678572434873,0.04997716391253427,0.9774058753044381,-47.10161793854761
139,140.0,0.7487528996729189,7.024503451289503,0.18203586947494155,0.5127853194306434,0.004727678571562317,0.04997716390792229,0.9774058753081856,-47.10161793983956
140,141.0,0.644416721473973,0.9962686581182418,0.18203570432123845,0.5127857243548806,0.004727678571428809,0.04997716390721662,0.9774058753087648,-47.10161794003724
141,142.0,0.9885165618145108,1.5413469194266114,0.18203570412775383,0.5127857246414533,0.004727678571428822,0.04997716390721668,0.9774058753087647,-47.101617940037215
142,143.0,0.808706328490046,4.090427020333512,0.18203572326063094,0.5127856799891305,0.004727678571429947,0.049977163907222635,0.9774058753087607,-47.10161794003555
143,144.0,0.584696171087507,7.233053316420651,0.18203595117841292,0.5127851113044096,0.004727678571740568,0.049977163908864454,0.9774058753074135,-47.10161793957563
144,145.0,0.9628279881666966,9.010946535769499,0.18203586861350338,0.5127853213136484,0.0047276785715611135,0.049977163907915935,0.977405875308191,-47.10161793984134
145,146.0,0.6376952608984712,1.7183725370510987,0.1820356910884633,0.512785753954258,0.004727678571429866,0.04997716390722221,0.9774058753087592,-47.101617940035666
146,147.0,0.8344986628087492,0.7142899738100577,0.1820356840434824,0.5127856765800671,0.0047276785714465445,0.049977163907310364,0.9774058753087598,-47.101617940010975
147,148.0,0.26305460608667375,7.367059741316841,0.18203615468511322,0.5127845796996644,0.004727678572542502,0.04997716391310315,0.97740587530398,-47.10161793838825
148,149.0,0.8780768021076104,3.5080350788201886,0.18203569774845949,0.512785740087567,0.004727678571429174,0.04997716390721855,0.9774058753087626,-47.1016179400367
149,150.0,0.7025207677230254,8.05171151746115,0.18203592864587448,0.5127851688764486,0.004727678571683764,0.04997716390856421,0.9774058753076593,-47.10161793965973
150,151.0,0.7001040643246241,6.680623137113385,0.18203587438998228,0.5127853067830019,0.004727678571571055,0.04997716390796848,0.9774058753081478,-47.10161793982662
151,152.0,0.15789784447529998,6.578949090502351,0.1820362204028141,0.5127844046211828,0.004727678572917438,0.04997716391508491,0.9774058753023894,-47.10161793783311
152,153.0,0.17077038148905999,5.677242587190969,0.18203618585481518,0.512784497114122,0.004727678572712262,0.049977163914000436,0.9774058753032582,-47.101617938136904
153,154.0,0.2597030959998421,3.4850943713408675,0.18203597481155526,0.5127850503918548,0.00472767857180708,0.049977163909216006,0.9774058753071267,-47.10161793947715
154,155.0,0.19895488894093183,9.161354003035814,0.18203623394872415,0.5127843684936974,0.004727678573001604,0.049977163915529775,0.9774058753020328,-47.10161793770849
155,156.0,0.24176511429149927,7.37769164016346,0.18203617086733564,0.512784537071473,0.004727678572628451,0.049977163913557436,0.9774058753036138,-47.10161793826099
156,157.0,0.9072675860265474,9.040341156813785,0.18203588722416775,0.512785274469384,0.0047276785715944635,0.049977163908092204,0.977405875308046,-47.10161793979196
157,158.0,0.4294865165074767,3.8595713944072756,0.18203585690428972,0.5127853508907155,0.004727678571541964,0.04997716390781471,0.9774058753082742,-47.10161793986969
158,159.0,0.6942180388264166,4.125120006457919,0.1820357520895124,0.5127856106667819,0.004727678571438289,0.04997716390726673,0.9774058753087251,-47.101617940023196
159,160.0,0.206974856614071,3.1003989145619903,0.18203600601596465,0.512784969509281,0.004727678571905533,0.04997716390973639,0.9774058753067032,-47.101617939331376
160,161.0,0.7877837476411401,4.583715498878366,0.18203574788200927,0.512785620880945,0.0047276785714365525,0.04997716390725755,0.9774058753087327,-47.10161794002577
161,162.0,0.291600939670124,3.924363586790583,0.1820359755972007,0.5127850482495941,0.004727678571809583,0.04997716390922924,0.9774058753071162,-47.10161793947344
162,163.0,0.9673758815159101,6.134203750114961,0.18203576596102064,0.512785576958525,0.004727678571445251,0.04997716390730353,0.9774058753086949,-47.101617940012886
163,164.0,0.4134469575788805,8.07094512695631,0.18203607574879846,0.5127847880201485,0.004727678572168228,0.04997716391112489,0.977405875305576,-47.10161793894242
164,165.0,0.7312515562964231,7.281713089959374,0.18203588702274165,0.5127852748659065,0.004727678571594191,0.04997716390809077,0.9774058753080473,-47.10161793979236
165,166.0,0.2926481296994622,6.4029070332345395,0.1820361027393997,0.5127847170352967,0.004727678572287036,0.04997716391175286,0.9774058753050684,-47.10161793876651
166,167.0,0.6141562484607487,1.2947959332037249,0.18203569772868708,0.5127857385884164,0.004727678571429166,0.04997716390721851,0.9774058753087629,-47.101617940036704
167,168.0,0.0652734586504714,0.726095676638067,0.18203570610951794,0.512785718897301,0.004727678571428817,0.04997716390721667,0.977405875308765,-47.10161794003722
168,169.0,0.831592335409588,1.452814959757977,0.1820357023229381,0.512785728519628,0.004727678571428887,0.04997716390721703,0.9774058753087643,-47.101617940037116
169,170.0,0.6099124493627242,3.6077985707737423,0.18203575118709153,0.5127856128311118,0.004727678571437904,0.04997716390726469,0.9774058753087268,-47.10161794002377
170,171.0,0.23413829367872807,6.527242557669164,0.18203615383584937,0.5127845819917318,0.004727678572537936,0.04997716391307901,0.9774058753039994,-47.101617938395016
171,172.0,0.32619876935821435,5.013655216706851,0.1820360131029534,0.5127849511827635,0.004727678571929399,0.04997716390986254,0.9774058753066005,-47.10161793929604
172,173.0,0.9404444148349335,5.240235183850211,0.18203573981090593,0.5127856404317717,0.004727678571433716,0.04997716390724256,0.9774058753087448,-47.10161794002997
173,174.0,0.08764460857111123,9.444814427489845,0.1820357331060377,0.5127856506524313,0.004727678571432897,0.04997716390723823,0.97740587530875,-47.10161794003118
174,175.0,0.9322293774111012,7.581664439166735,0.1820358286980057,0.5127854216397234,0.004727678571502304,0.04997716390760508,0.9774058753084467,-47.10161793992842
175,176.0,0.003962966935460388,9.115928997506657,0.1820357349118621,0.5127856456847603,0.004727678571433534,0.0499771639072416,0.9774058753087476,-47.10161794003024
176,177.0,0.554452577965952,6.324031749560875,0.18203592717808645,0.5127851726520227,0.004727678571680224,0.049977163908545494,0.9774058753076746,-47.101617939664976
177,178.0,0.6522243833137766,9.437852518665455,0.1820359964983152,0.512784994370767,0.004727678571873975,0.04997716390956959,0.9774058753068386,-47.1016179393781
178,179.0,0.8933918334836005,2.6009900585816346,0.1820356900588059,0.5127857565369944,0.004727678571430019,0.04997716390722302,0.9774058753087584,-47.101617940035446
179,180.0,0.37175881897253693,3.7177695413679803,0.18203588819995165,0.5127852718838151,0.004727678571596442,0.04997716390810266,0.9774058753080376,-47.10161793978903
