,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
26,27.0,0.6378950259467072,0.8525054287710299,0.19357142070522196,0.7585714357424623,0.09836571428571446,0.15976033027435613,0.8198175566406556,-25.854811817260803
27,28.0,0.4533960570670015,6.641280453511185,0.1935720530625694,0.7585697918517718,0.09836571428806097,0.1597603302762617,0.8198175566368391,-25.85481181709381
28,29.0,0.10031641803411806,3.342101752057081,0.19357137488917647,0.758571555891789,0.09836571428572759,0.15976033027436679,0.8198175566406326,-25.85481181725987
29,30.0,0.1597581347410607,5.813683438394636,0.19357137364796423,0.7585715599084665,0.09836571428572852,0.15976033027436753,0.8198175566406312,-25.8548118172598
30,31.0,0.8905129886071576,7.27348352640771,0.1935716520294246,0.7585708485915973,0.09836571428600693,0.15976033027459363,0.8198175566401764,-25.854811817239984
31,32.0,0.40782836033337533,9.841409347288037,0.19357230165247138,0.7585691131802393,0.09836571429045105,0.15976033027820258,0.8198175566330177,-25.854811816923732
32,33.0,0.5081622019439292,9.973870091650808,0.19357221207093997,0.7585693609154366,0.0983657142894781,0.1597603302774125,0.8198175566345648,-25.854811816992967
33,34.0,0.9055231706560307,0.9981883752594588,0.19357141688580168,0.7585714422007915,0.09836571428571463,0.15976033027435627,0.8198175566406554,-25.85481181726079
34,35.0,0.4502530789803275,4.668157021547064,0.19357182457672545,0.7585704001225017,0.09836571428663476,0.15976033027510347,0.8198175566391488,-25.85481181719531
35,36.0,0.676650540504084,6.236046934557527,0.19357173988881549,0.7585706216013244,0.09836571428628028,0.15976033027481562,0.8198175566397279,-25.854811817220533
36,37.0,0.14548849769024552,8.365932229796112,0.19357136275839842,0.7585715896388247,0.098365714285736,0.1597603302743736,0.8198175566406187,-25.854811817259264
37,38.0,0.15576076803466565,3.620186185451139,0.1935722870838926,0.7585691537211032,0.09836571429028379,0.15976033027806677,0.8198175566332829,-25.854811816935634
38,39.0,0.18493540997510738,6.4200813583844,0.19357137514618783,0.7585715557669022,0.09836571428572759,0.15976033027436679,0.8198175566406326,-25.85481181725987
39,40.0,0.31591973536415174,1.7990741283426699,0.19357145048864133,0.7585714681674435,0.09836571428572768,0.15976033027436687,0.8198175566406535,-25.854811817259858
40,41.0,0.6011640365585372,4.033365317584347,0.1935715188254798,0.7585711900297035,0.09836571428576445,0.1597603302743967,0.8198175566405745,-25.854811817257243
41,42.0,0.7494119909429947,8.42140326550327,0.1935718808417929,0.7585702517803884,0.09836571428692109,0.159760330275336,0.8198175566386827,-25.854811817174934
42,43.0,0.7491605234985654,2.7270128610127458,0.19357127328333076,0.7585717830076697,0.09836571428581535,0.15976033027443806,0.8198175566404767,-25.85481181725362
43,44.0,0.6596445563846773,3.036499151713068,0.1935713244491899,0.7585716677930946,0.0983657142857605,0.1597603302743935,0.8198175566405741,-25.854811817257524
44,45.0,0.4804129315358535,7.3809926061711,0.19357208198220854,0.7585697141832685,0.098365714288291,0.15976033027644845,0.8198175566364683,-25.854811817077447
45,46.0,0.8537804659106413,9.849681158361062,0.19357189855359347,0.7585702054116874,0.09836571428701829,0.15976033027541495,0.8198175566385242,-25.854811817168013
46,47.0,0.8027213347512481,1.2343105766299538,0.19357139529838985,0.7585714873037749,0.09836571428571711,0.1597603302743583,0.8198175566406507,-25.854811817260615
47,48.0,0.9444275788159803,7.2796839054515265,0.1935716119901166,0.7585709524277761,0.09836571428591155,0.1597603302745162,0.8198175566403326,-25.854811817246777
48,49.0,0.09225518019019563,1.9627151861102403,0.19357224827642217,0.7585692609349222,0.09836571428985712,0.15976033027772027,0.8198175566339614,-25.854811816966
49,50.0,0.9726076730266608,1.4369784649396455,0.19357140109320586,0.7585714750137773,0.09836571428571608,0.15976033027435743,0.8198175566406526,-25.854811817260682
50,51.0,0.291078849772221,7.408922774733573,0.1935723231348222,0.758569054434761,0.09836571429069718,0.15976033027840247,0.8198175566326253,-25.854811816906214
51,52.0,0.5610986790130534,1.8915505680534406,0.19357127043129166,0.7585717873689495,0.09836571428581764,0.15976033027443992,0.8198175566404722,-25.85481181725346
52,53.0,0.006906394203775812,8.060245486040106,0.1935713451827415,0.7585716372088883,0.09836571428575124,0.159760330274386,0.8198175566405936,-25.854811817258184
53,54.0,0.2279633673857735,4.137003099067644,0.19357217213494474,0.7585694687706934,0.09836571428909263,0.15976033027709943,0.8198175566351835,-25.854811817020398
54,55.0,0.7460792656780502,9.87353575163851,0.19357198966874728,0.7585699617371333,0.09836571428759562,0.15976033027588377,0.8198175566375903,-25.85481181712693
55,56.0,0.9155414868406887,4.484069909372333,0.19357134682442406,0.7585716136481166,0.09836571428574176,0.1597603302743783,0.8198175566406068,-25.854811817258856
56,57.0,0.8195992716779184,6.957932554250195,0.19357168083223747,0.7585707746597152,0.09836571428608593,0.1597603302746578,0.8198175566400464,-25.854811817234364
57,58.0,0.516823591565253,3.2431847929517206,0.1935714754944485,0.7585712976083482,0.09836571428573007,0.15976033027436878,0.8198175566406312,-25.854811817259687
58,59.0,0.16764627483229566,5.3141849748212024,0.193571376920981,0.7585715507711509,0.09836571428572656,0.15976033027436595,0.8198175566406343,-25.854811817259936
59,60.0,0.000423495869151469,4.982248529216387,0.19357134529198944,0.7585716384672878,0.09836571428575187,0.15976033027438652,0.8198175566405929,-25.85481181725814
60,61.0,0.4191170099373427,0.08568893579088799,0.19357141668197525,0.7585714428140632,0.09836571428571461,0.15976033027435624,0.8198175566406554,-25.85481181726079
61,62.0,0.9890027900642135,5.444289613325516,0.19357140067675727,0.758571482484862,0.09836571428571657,0.15976033027435785,0.8198175566406515,-25.854811817260654
62,63.0,0.8315675824485754,4.106039183026345,0.1935713519116982,0.7585716026199086,0.09836571428573862,0.15976033027437575,0.8198175566406125,-25.85481181725908
63,64.0,0.891231696983637,6.819499487383795,0.19357160603139542,0.7585709673484408,0.09836571428589955,0.15976033027450642,0.8198175566403525,-25.854811817247626
64,65.0,0.9652585366172581,0.9394257588078735,0.1935715219595477,0.7585716564395586,0.09836571428605559,0.15976033027463316,0.8198175566405816,-25.854811817236524
65,66.0,0.9475603549446887,4.084166307989817,0.1935713063389415,0.7585717100876618,0.09836571428577837,0.15976033027440803,0.8198175566405427,-25.854811817256248
66,67.0,0.9518796760706586,2.508589211445925,0.19357129152342714,0.7585717293231349,0.09836571428578589,0.15976033027441414,0.8198175566405268,-25.854811817255715
67,68.0,0.30286327425691784,6.65778590286668,0.1935722640652838,0.7585692175759284,0.09836571429002679,0.15976033027785808,0.8198175566336909,-25.854811816953923
68,69.0,0.05071475558366467,7.565496326787979,0.19357135184330504,0.7585716193364483,0.09836571428574505,0.15976033027438097,0.8198175566406039,-25.854811817258625
69,70.0,0.40966129384591354,2.942413167776048,0.1935715633520002,0.7585710762414741,0.09836571428582283,0.15976033027444414,0.8198175566404788,-25.854811817253086
70,71.0,0.7077279166120258,8.325989343717286,0.19357191217250072,0.7585701691620538,0.09836571428709734,0.15976033027547912,0.819817556638396,-25.85481181716239
71,72.0,0.8765191473446694,9.15814023876946,0.19357183002440387,0.7585703859174923,0.09836571428666048,0.15976033027512437,0.8198175566391067,-25.85481181719348
72,73.0,0.6656738233141473,1.9067230990375768,0.19357128015994937,0.7585717580552622,0.09836571428580058,0.15976033027442607,0.819817556640501,-25.85481181725467
73,74.0,0.06353814672461311,5.71632051111885,0.19357135851020915,0.7585716018223739,0.09836571428573959,0.15976033027437653,0.8198175566406128,-25.854811817259012
74,75.0,0.12932909495593237,0.4586140565366952,0.1935714234329953,0.7585714320822686,0.09836571428571439,0.15976033027435607,0.8198175566406556,-25.854811817260806
75,76.0,0.514103292866255,8.078317613912244,0.19357209150095311,0.7585696857143512,0.09836571428838115,0.15976033027652167,0.8198175566363279,-25.85481181707103
76,77.0,0.03696884490307295,2.6544129169957222,0.19357136059358188,0.7585715958284371,0.09836571428573779,0.15976033027437508,0.8198175566406158,-25.85481181725914
77,78.0,0.7220182108577952,9.188134960814024,0.19357196493967807,0.758570028923896,0.09836571428742502,0.1597603302757452,0.8198175566378646,-25.854811817139073
78,79.0,0.5300226978129554,7.79467877567481,0.193572055178761,0.7585697860755076,0.09836571428807778,0.15976033027627531,0.8198175566368121,-25.854811817092617
79,80.0,0.6347533679737939,3.7411071732596928,0.1935714396726896,0.758571387064929,0.09836571428571632,0.15976033027435765,0.8198175566406531,-25.85481181726067
80,81.0,0.4769748659370411,1.6051891613971192,0.19357127152627934,0.7585717851149846,0.09836571428581632,0.15976033027443884,0.8198175566404745,-25.85481181725355
81,82.0,0.27067416514405274,6.033118727799021,0.19357226993212304,0.758569201839457,0.09836571429008868,0.1597603302779083,0.8198175566335915,-25.854811816949514
82,83.0,0.36611905035964254,2.4605286625737532,0.19357151899579264,0.7585711888529705,0.09836571428576507,0.15976033027439723,0.8198175566405738,-25.854811817257193
83,84.0,0.814556048554714,5.274713467041958,0.19357149614925614,0.7585712461757066,0.09836571428574409,0.1597603302743802,0.8198175566406082,-25.854811817258692
84,85.0,0.17388871478672796,7.070956122242572,0.1935713704443353,0.7585715682263218,0.09836571428573042,0.1597603302743691,0.8198175566406278,-25.854811817259662
85,86.0,0.33388230190942325,2.263339659327213,0.19357152486615464,0.7585711737498242,0.09836571428577157,0.1597603302744025,0.8198175566405632,-25.854811817256735
86,87.0,0.9461525584875873,6.134923763231411,0.1935714957522138,0.7585712468157755,0.09836571428574392,0.15976033027438005,0.8198175566406085,-25.854811817258707
87,88.0,0.3251327603805002,3.516875146491558,0.1935718525992727,0.7585703249685742,0.09836571428677587,0.15976033027521808,0.8198175566389204,-25.85481181718527
88,89.0,0.5655375596286912,5.4998908177826245,0.19357177820715807,0.7585705218735653,0.09836571428642903,0.1597603302749364,0.8198175566394843,-25.85481181720995
89,90.0,0.7091601186352707,2.849664835518158,0.193571286993977,0.7585717541833196,0.09836571428579995,0.15976033027442557,0.8198175566405046,-25.854811817254713
90,91.0,0.8215468986168212,2.3549823663455065,0.19357128076017024,0.7585717569458891,0.09836571428580006,0.15976033027442563,0.8198175566405019,-25.854811817254706
91,92.0,0.38133779527106115,9.276882692906485,0.1935723066380958,0.7585691009981333,0.09836571429049945,0.1597603302782419,0.8198175566329371,-25.85481181692029
92,93.0,0.39244761574377607,9.688183798560939,0.19357231102922756,0.7585690878836162,0.09836571429055578,0.15976033027828765,0.8198175566328499,-25.85481181691628
93,94.0,0.3974166021513744,7.39518802977325,0.19357218469683468,0.7585694348872359,0.09836571428921141,0.1597603302771959,0.8198175566349928,-25.85481181701195
94,95.0,0.9347748687705185,1.5091476968697732,0.19357138673689206,0.7585715056263507,0.09836571428571897,0.1597603302743598,0.8198175566406471,-25.854811817260476
95,96.0,0.13515801015720186,6.115665179198262,0.19357136725754231,0.7585715766463017,0.09836571428573247,0.15976033027437075,0.8198175566406244,-25.85481181725952
96,97.0,0.04666709197570107,8.206263676035928,0.1935713527670615,0.7585716187179219,0.098365714285745,0.15976033027438094,0.8198175566406042,-25.854811817258625
97,98.0,0.48857475572556697,1.7993737109339896,0.1935712760097318,0.7585717787914913,0.09836571428581328,0.1597603302744364,0.8198175566404808,-25.85481181725377
98,99.0,0.24835099120194193,7.988497611583887,0.1935713767341013,0.7585715521989865,0.09836571428572687,0.1597603302743662,0.8198175566406339,-25.854811817259918
99,100.0,0.8594465020958857,9.788364241249393,0.19357188980340104,0.7585702281645339,0.09836571428697029,0.15976033027537595,0.8198175566386026,-25.854811817171434
100,101.0,0.13366934527777463,1.856222089130464,0.19357201776279465,0.7585698854415325,0.09836571428779918,0.15976033027604908,0.8198175566372632,-25.854811817112445
101,102.0,0.45104006118927387,4.476089903357571,0.19357179273833977,0.758570483198984,0.09836571428649184,0.15976033027498743,0.8198175566393824,-25.85481181720548
102,103.0,0.1536942994116477,1.0419226158378418,0.1935714232818975,0.7585714270173964,0.09836571428571457,0.15976033027435624,0.8198175566406556,-25.854811817260796
103,104.0,0.471997434991951,3.9609700596457045,0.19357167339270592,0.7585707946881102,0.09836571428606321,0.15976033027463934,0.8198175566400832,-25.854811817235984
104,105.0,0.18769626706354037,3.3942327236280208,0.19357217038737728,0.7585694740451918,0.09836571428907359,0.15976033027708397,0.819817556635213,-25.854811817021755
105,106.0,0.7315033532949561,6.1666854804876445,0.19357167579243045,0.7585707876951017,0.09836571428607131,0.15976033027464592,0.8198175566400705,-25.854811817235404
106,107.0,0.2531400007096489,3.651899308893265,0.1935720444091214,0.7585698149829634,0.09836571428799462,0.15976033027620778,0.8198175566369462,-25.854811817098536
107,108.0,0.9448429979111503,2.8616723157724038,0.19357127392073856,0.7585717745456612,0.09836571428580976,0.15976033027443354,0.8198175566404851,-25.854811817254017
108,109.0,0.9223569400928895,6.22234254666338,0.1935715217888483,0.7585711816821483,0.0983657142857681,0.1597603302743997,0.8198175566405688,-25.854811817256984
109,110.0,0.3764078928331941,7.1132980863362105,0.193572191961042,0.7585694142381636,0.09836571428928619,0.15976033027725664,0.8198175566348749,-25.854811817006627
110,111.0,0.07702336764605311,1.6031457213523057,0.19357223936121856,0.7585692854455954,0.09836571428976267,0.15976033027764358,0.8198175566341119,-25.85481181697272
111,112.0,0.8127592032374671,9.349413609237242,0.19357189679293432,0.7585702094288256,0.09836571428701021,0.15976033027540837,0.819817556638538,-25.854811817168592
112,113.0,0.8882901426724271,5.498115894228759,0.1935714674721555,0.7585713179674111,0.0983657142857257,0.15976033027436526,0.8198175566406382,-25.85481181726
113,114.0,0.09989075424552862,4.632279305720571,0.19357136621636448,0.7585715787167074,0.09836571428573299,0.15976033027437117,0.8198175566406235,-25.85481181725948
114,115.0,0.592915624163659,0.11994705228237694,0.19357142055904647,0.7585714350811198,0.09836571428571453,0.15976033027435618,0.8198175566406556,-25.854811817260796
115,116.0,0.1382526118578573,8.170337401513272,0.19357136417591453,0.758571586201975,0.09836571428573511,0.1597603302743729,0.8198175566406203,-25.854811817259332
116,117.0,0.9167555115703314,6.958602647555253,0.19357160136047494,0.7585709795241546,0.09836571428588986,0.15976033027449857,0.8198175566403684,-25.85481181724832
117,118.0,0.4195977132199151,0.7034509720887182,0.19357141759210242,0.7585714398578269,0.09836571428571464,0.1597603302743563,0.8198175566406554,-25.85481181726079
118,119.0,0.7176070861163221,7.629673286503865,0.19357184251259277,0.7585703529612656,0.0983657142867215,0.15976033027517392,0.8198175566390073,-25.854811817189134
119,120.0,0.18237786328606176,9.633236975796995,0.19357136537294595,0.7585715824648074,0.09836571428573403,0.159760330274372,0.8198175566406218,-25.85481181725941
120,121.0,0.030155555599643447,0.3115524749928648,0.1935714214956116,0.7585714342211539,0.09836571428571443,0.1597603302743561,0.8198175566406556,-25.854811817260803
121,122.0,0.8900154788447797,2.4322712957349495,0.19357128642517485,0.7585717423203133,0.0983657142857924,0.15976033027441944,0.8198175566405154,-25.854811817255253
122,123.0,0.15772975916385323,0.6482357753791468,0.19357142352664145,0.7585714275123653,0.09836571428571454,0.1597603302743562,0.8198175566406556,-25.854811817260796
123,124.0,0.7293442063642978,9.64955668825225,0.1935719892200618,0.7585699631945307,0.09836571428759162,0.15976033027588052,0.8198175566375963,-25.854811817127217
124,125.0,0.2187893597945968,7.238480573284837,0.19357137564653565,0.7585715543445135,0.09836571428572727,0.15976033027436654,0.8198175566406332,-25.854811817259886
125,126.0,0.6574528163570384,6.847406649519936,0.19357182537796805,0.758570396748743,0.09836571428664168,0.15976033027510908,0.8198175566391388,-25.85481181719482
126,127.0,0.9208879158699764,2.4336108494116693,0.19357129015621904,0.7585717317925376,0.09836571428578701,0.15976033027441505,0.8198175566405246,-25.854811817255634
127,128.0,0.5972903978621897,2.6187822990256517,0.19357130989325724,0.7585717022826772,0.0983657142857749,0.1597603302744052,0.8198175566405489,-25.854811817256497
128,129.0,0.3573115442223517,4.858694678555277,0.19357200530884552,0.7585699190251038,0.09836571428770853,0.15976033027597547,0.8198175566374092,-25.8548118171189
129,130.0,0.6911818793672782,1.518753820389936,0.19357132852936107,0.7585716398136206,0.09836571428574922,0.15976033027438435,0.8198175566405921,-25.854811817258327
130,131.0,0.7301278094894269,2.0681969449047113,0.19357128121659412,0.7585717554132262,0.09836571428579921,0.15976033027442496,0.8198175566405035,-25.85481181725477
131,132.0,0.45943686732988653,6.751205902227379,0.19357205472682873,0.7585697873136383,0.09836571428807415,0.15976033027627237,0.8198175566368179,-25.85481181709288
132,133.0,0.7082757778990305,8.974487902462842,0.19357196007833974,0.7585700405838136,0.09836571428739752,0.1597603302757229,0.8198175566379109,-25.854811817141027
133,134.0,0.4447658311332964,9.979573689598134,0.1935722702800523,0.7585691989551734,0.09836571429010285,0.15976033027791983,0.8198175566335733,-25.85481181694851
134,135.0,0.12099920200625014,2.4777607747823986,0.19357223141228774,0.7585693070814525,0.09836571428968045,0.1597603302775768,0.8198175566342435,-25.854811816978568
135,136.0,0.9335936968969806,0.6621642038184163,0.19357141883781961,0.7585714392786191,0.09836571428571453,0.15976033027435618,0.8198175566406555,-25.854811817260796
136,137.0,0.48305668784253253,4.237326422023816,0.1935717049350511,0.7585707130864061,0.09836571428615881,0.15976033027471698,0.8198175566399264,-25.85481181722918
137,138.0,0.23834850301500843,2.8781486678435955,0.19357192985282892,0.7585701223564608,0.09836571428720273,0.15976033027556472,0.8198175566382249,-25.85481181715489
138,139.0,0.733062449685262,2.081858322181978,0.19357128061042964,0.7585717568179818,0.09836571428579992,0.15976033027442552,0.8198175566405022,-25.85481181725472
139,140.0,0.15436836611394178,4.245535791933139,0.19357138072748994,0.7585715406081665,0.09836571428572452,0.1597603302743643,0.8198175566406378,-25.854811817260085
140,141.0,0.2401822193421954,5.640438986986632,0.19357229160447317,0.7585691412094375,0.09836571429033497,0.15976033027810832,0.8198175566332015,-25.85481181693199
141,142.0,0.11707910346652595,4.551246669718214,0.19357137174099504,0.758571565334514,0.09836571428572982,0.15976033027436862,0.8198175566406289,-25.85481181725971
142,143.0,0.5849408254552199,9.46594413152313,0.19357211077405004,0.7585696357893669,0.09836571428853527,0.15976033027664682,0.8198175566360765,-25.854811817060064
143,144.0,0.960884109125362,6.381190896532182,0.1935715132734606,0.7585712037293326,0.098365714285759,0.1597603302743923,0.8198175566405836,-25.85481181725763
144,145.0,0.8481622837449889,5.641246214139873,0.19357151160040809,0.7585712071070646,0.09836571428575784,0.15976033027439135,0.8198175566405858,-25.854811817257712
145,146.0,0.7247455737796318,4.075407364806264,0.1935718212265024,0.7585718700538985,0.0983657142884997,0.15976033027661796,0.8198175566403779,-25.854811817062597
146,147.0,0.33547949249667963,2.9617259270910337,0.1935717088991838,0.7585707024751834,0.09836571428617226,0.15976033027472789,0.8198175566399045,-25.854811817228224
147,148.0,0.18437238182845228,0.3367017766595269,0.19357141827780566,0.7585714405994466,0.09836571428571453,0.15976033027435618,0.8198175566406554,-25.854811817260796
148,149.0,0.8364794917036229,1.5910456212105468,0.193571360299431,0.7585715657460752,0.09836571428572893,0.15976033027436787,0.8198175566406288,-25.85481181725977
149,150.0,0.028669169249165183,9.613060783833559,0.1935713483496262,0.7585716287292479,0.09836571428574822,0.15976033027438355,0.8198175566405985,-25.854811817258394
150,151.0,0.7638693458708455,5.978814948625191,0.19357162238578543,0.7585709256498285,0.0983657142859343,0.15976033027453465,0.8198175566402953,-25.854811817245157
151,152.0,0.5918162552324441,7.761993230577861,0.19357198180032176,0.7585699817189571,0.09836571428754524,0.15976033027584288,0.8198175566376732,-25.854811817130518
152,153.0,0.20465850070991376,8.151191655871086,0.19357137070766736,0.7585715673429297,0.09836571428573022,0.15976033027436892,0.8198175566406282,-25.854811817259677
153,154.0,0.8282386099677141,0.9807753165671724,0.19357141493015165,0.758571445579577,0.09836571428571474,0.15976033027435635,0.8198175566406553,-25.85481181726078
154,155.0,0.6282380332889117,2.478901727321384,0.19357128613314412,0.7585717558889424,0.09836571428580076,0.1597603302744262,0.819817556640503,-25.854811817254657
155,156.0,0.36167115842707453,5.642374134537489,0.193572087695462,0.7585696961781221,0.09836571428834871,0.15976033027649533,0.8198175566363799,-25.85481181707334
156,157.0,0.22037661271091813,7.401467250247443,0.19357137331749755,0.7585715593726442,0.09836571428572835,0.15976033027436742,0.8198175566406312,-25.85481181725981
157,158.0,0.9837324124041781,2.924811121702928,0.19357127639594274,0.7585717684303793,0.09836571428580636,0.15976033027443076,0.819817556640491,-25.85481181725426
158,159.0,0.9644913516445903,6.712219400559452,0.19357154185283842,0.7585711304233191,0.0983657142857924,0.15976033027441944,0.819817556640529,-25.854811817255253
159,160.0,0.7518979800463618,2.7237978992198144,0.19357127348603118,0.7585717830679145,0.09836571428581546,0.15976033027443814,0.8198175566404766,-25.854811817253612
160,161.0,0.9895005291627951,7.469546779248568,0.19357159773825403,0.758570988980563,0.09836571428588253,0.1597603302744926,0.8198175566403804,-25.854811817248837
161,162.0,0.6656692781063022,9.147892674948961,0.1935720139423879,0.7585698973854185,0.09836571428776522,0.15976033027602152,0.8198175566373153,-25.854811817114864
162,163.0,0.4374398854826913,2.021973694924279,0.19357132464168386,0.7585716670033014,0.09836571428576017,0.15976033027439324,0.8198175566405745,-25.85481181725755
163,164.0,0.10584798792430672,0.7549453256420054,0.19357142379288858,0.7585714337118254,0.09836571428571433,0.15976033027435602,0.8198175566406557,-25.854811817260806
164,165.0,0.24560962193859603,6.612260138690586,0.19357137965074647,0.7585715422814653,0.09836571428572478,0.1597603302743645,0.8198175566406373,-25.854811817260067
165,166.0,0.49144438610250696,9.29391932006178,0.19357219167844983,0.7585694149311112,0.09836571428928374,0.15976033027725464,0.8198175566348789,-25.8548118170068
166,167.0,0.07698269693623994,8.432973088771748,0.19357135565188124,0.7585716101259741,0.09836571428574215,0.1597603302743786,0.8198175566406087,-25.85481181725883
167,168.0,0.3659777097821113,6.587858085288121,0.1935721688048011,0.758569479354474,0.09836571428905395,0.15976033027706804,0.8198175566352426,-25.854811817023155
168,169.0,0.11302559967763492,7.771241988002597,0.19357135998782593,0.7585715966820715,0.09836571428573795,0.15976033027437522,0.8198175566406154,-25.85481181725913
169,170.0,0.4009309958822582,1.1896215233950411,0.19357127549192046,0.7585717703537427,0.09836571428580738,0.1597603302744316,0.8198175566404892,-25.854811817254188
170,171.0,0.405999248281543,4.045594619798833,0.19357179509021313,0.7585704771109015,0.0983657142865019,0.1597603302749956,0.819817556639366,-25.854811817204766
171,172.0,0.23254108427175346,4.496159156345812,0.19357220333726236,0.7585693837518757,0.0983657142893957,0.15976033027734557,0.8198175566346986,-25.854811816998833
172,173.0,0.8145870207238214,8.176748905373422,0.1935718001035103,0.7585704635260901,0.09836571428652492,0.15976033027501427,0.8198175566393286,-25.854811817203124
173,174.0,0.2548729352900163,3.8129330303594138,0.1935720644544024,0.7585697606015575,0.09836571428815291,0.15976033027633635,0.8198175566366919,-25.85481181708727
174,175.0,0.7673557031265796,1.000865815622728,0.19357141245587112,0.7585714503873553,0.09836571428571488,0.15976033027435646,0.8198175566406549,-25.85481181726077
175,176.0,0.31689671038635225,6.855728731081812,0.19357225444743742,0.7585692422871552,0.09836571428993199,0.15976033027778105,0.8198175566338458,-25.85481181696067
176,177.0,0.3704340903234282,4.139286586969877,0.19357187613291452,0.7585702638714664,0.09836571428689656,0.15976033027531608,0.819817556638723,-25.85481181717668
177,178.0,0.18069228107216306,7.1594943220936775,0.19357137180764664,0.758571565276575,0.09836571428572982,0.15976033027436862,0.8198175566406289,-25.85481181725971
178,179.0,0.5670471804511347,5.647851779105617,0.19357179661945959,0.7585704738267413,0.09836571428650692,0.15976033027499967,0.819817556639357,-25.854811817204403
179,180.0,0.8251690742753685,9.518781911123193,0.19357189822792217,0.7585702058133578,0.09836571428701779,0.15976033027541453,0.8198175566385255,-25.854811817168052
