,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
25,26.0,0.26383284321734535,8.271979947847424,0.06999531311613123,0.5086448773603239,0.022990133601652658,0.12371784365469618,0.897463845376423,-36.03020194589563
26,27.0,0.8258815782264451,7.311641513236737,0.06999574625912877,0.5086436107644571,0.022990133598383707,0.12371784364590048,0.8974638453886103,-36.030201946890955
27,28.0,0.10239558022913242,8.625391468734177,0.06999518433435334,0.50864527431669,0.02299013360334109,0.12371784365923919,0.8974638453703127,-36.030201945381535
28,29.0,0.1451825114977967,5.852501669042136,0.06999526924150104,0.5086450116201966,0.022990133602187275,0.12371784365613465,0.8974638453744787,-36.03020194573285
29,30.0,0.7392415281814886,2.2684232684968606,0.06999531797676377,0.5086445923143766,0.022990133600390955,0.12371784365130134,0.8974638453801362,-36.03020194627978
30,31.0,0.1915647434806348,6.907961127826493,0.0699952878149875,0.5086449549128409,0.0229901336019573,0.12371784365551586,0.8974638453753151,-36.030201945802865
31,32.0,0.11269273735791852,7.2220333463606305,0.06999520961679584,0.5086451959258502,0.022990133602982108,0.12371784365827328,0.897463845371606,-36.03020194549083
32,33.0,0.7448242576947883,9.087803024575244,0.06999557197269556,0.5086441040274791,0.02299013359928034,0.12371784364831304,0.8974638453851873,-36.03020194661795
33,34.0,0.41874581265658495,3.9687018983852393,0.06999578528903942,0.5086435083349305,0.022990133598257252,0.12371784364556024,0.8974638453891095,-36.03020194692945
34,35.0,0.06007472833275629,3.9775415102355454,0.06999520628407467,0.5086452062467042,0.02299013360302864,0.12371784365839848,0.8974638453714382,-36.03020194547666
35,36.0,0.9786890916261504,7.386708343443476,0.06999564680275919,0.5086438691896102,0.022990133598782856,0.12371784364697448,0.8974638453870275,-36.03020194676942
36,37.0,0.2566453204163047,4.006741689599923,0.06999548946598758,0.5086443468021073,0.022990133599896746,0.12371784364997158,0.8974638453828827,-36.03020194643026
37,38.0,0.3019636972109375,2.3833634502568795,0.06999567526625323,0.50864379555467,0.022990133598657488,0.12371784364663714,0.8974638453875257,-36.030201946807594
38,39.0,0.20417735174252827,9.809513470106861,0.06999524338103351,0.5086450903977447,0.022990133602517,0.12371784365702183,0.8974638453732796,-36.03020194563245
39,40.0,0.10142334625586824,6.880892305190348,0.06999520330392897,0.5086452146301151,0.022990133603065267,0.12371784365849703,0.8974638453713013,-36.03020194546552
40,41.0,0.9603133218346531,5.939466761139594,0.06999551422891191,0.5086442031977191,0.022990133599462115,0.12371784364880214,0.8974638453842954,-36.03020194656259
41,42.0,0.09575130399513432,8.651670304845034,0.06999517835957562,0.5086452922085258,0.022990133603423682,0.12371784365946141,0.8974638453700116,-36.03020194535639
42,43.0,0.9413346101476108,4.49727787758097,0.06999536449562276,0.5086445585719007,0.022990133600370763,0.12371784365124701,0.8974638453805386,-36.030201946285935
43,44.0,0.4634875377029004,1.0396770592412623,0.0699954967024114,0.5086441003278294,0.022990133599138093,0.1237178436479303,0.8974638453852193,-36.03020194666126
44,45.0,0.603049944679848,7.075687789403736,0.06999558581525418,0.5086440635768583,0.022990133599188826,0.1237178436480668,0.8974638453855315,-36.0302019466458
45,46.0,0.2490273769462087,6.650409959534105,0.06999534653916578,0.5086447760114768,0.022990133601273822,0.12371784365367684,0.8974638453778079,-36.03020194601097
46,47.0,0.4525185428061349,3.6997077615944143,0.06999569780836803,0.5086437374051813,0.022990133598565214,0.12371784364638887,0.8974638453878926,-36.03020194683569
47,48.0,0.3109639346231058,4.384827334343089,0.06999552222657168,0.508644249877159,0.022990133599636652,0.12371784364927176,0.8974638453838518,-36.03020194650946
48,49.0,0.32085915253347574,4.09639673954019,0.06999555619414759,0.5086441503285506,0.022990133599389076,0.12371784364860561,0.8974638453847794,-36.03020194658483
49,50.0,0.22612276191879044,3.024717122280689,0.06999554005917559,0.5086441975165216,0.022990133599504,0.12371784364891483,0.8974638453843482,-36.030201946549845
50,51.0,0.8496298033651002,9.169209570614164,0.06999585171845782,0.5086433320016774,0.02299013359808205,0.12371784364508882,0.8974638453897983,-36.0302019469828
51,52.0,0.33235855377385226,3.457783563432664,0.06999583383199853,0.5086433794320997,0.02299013359812376,0.12371784364520107,0.8974638453896342,-36.030201946970095
52,53.0,0.41575661223886384,3.820743136420789,0.06999576786643803,0.5086435540152512,0.022990133598311372,0.12371784364570587,0.8974638453888959,-36.030201946912975
53,54.0,0.6368410050514435,8.29601865618363,0.06999554961558033,0.5086441700646687,0.02299013359943705,0.1237178436487347,0.8974638453846009,-36.03020194657023
54,55.0,0.6832518610912912,3.709193623251251,0.06999543215928922,0.5086444020664377,0.022990133599949187,0.12371784365011268,0.897463845382301,-36.030201946414294
55,56.0,0.5721450947292245,2.9821458647732793,0.06999540892102496,0.5086444572136617,0.02299013360009471,0.12371784365050423,0.8974638453816993,-36.030201946369985
56,57.0,0.3480914959904693,9.947784673028238,0.06999533171387683,0.5086448204393637,0.022990133601436726,0.12371784365411517,0.8974638453772095,-36.030201945961366
57,58.0,0.43943782794079833,6.134687524557166,0.06999552560403553,0.5086442398940663,0.02299013359961089,0.12371784364920244,0.897463845383948,-36.030201946517295
58,59.0,0.5467123154154212,2.69102154528464,0.06999537911484678,0.5086445259420911,0.022990133600280904,0.12371784365100523,0.8974638453809201,-36.0302019463133
59,60.0,0.5611064498356806,5.778176742894248,0.06999582904043937,0.5086433923470391,0.022990133598135863,0.12371784364523362,0.8974638453895869,-36.030201946966415
60,61.0,0.02487744029466865,5.974741800042502,0.06999513042109176,0.5086454424915544,0.022990133604154358,0.12371784366142742,0.8974638453673943,-36.03020194513391
61,62.0,0.4402376009134319,4.207884255514329,0.06999578960295981,0.5086434965131579,0.02299013359824364,0.12371784364552363,0.8974638453891625,-36.030201946933595
62,63.0,0.2833370991823114,9.780006630617722,0.06999529549167624,0.508644931400342,0.022990133601863708,0.12371784365526403,0.8974638453756554,-36.030201945831365
63,64.0,0.20448248555676074,0.8965468554549755,0.06999533003808799,0.5086446329430508,0.02299013360057897,0.12371784365180723,0.8974638453796414,-36.03020194622253
64,65.0,0.4809655400514441,6.765201118176054,0.0699955235471509,0.508644246601944,0.02299013359962873,0.12371784364925044,0.8974638453838835,-36.030201946511866
65,66.0,0.9166760851817078,4.078726750962922,0.06999533475964446,0.5086446226517852,0.02299013360054952,0.12371784365172797,0.8974638453797679,-36.03020194623151
66,67.0,0.6737637404513624,0.2060885854003708,0.06999602004746742,0.5086428710836857,0.022990133597883912,0.12371784364455571,0.8974638453905798,-36.030201947043125
67,68.0,0.9667395627235562,2.2986135597369635,0.0699954524803191,0.5086442153142015,0.022990133599388063,0.12371784364860289,0.8974638453841817,-36.030201946585144
68,69.0,0.10712086862521475,1.3108878749977917,0.0699955708776984,0.5086441070825376,0.02299013359928727,0.12371784364833167,0.8974638453851609,-36.03020194661583
69,70.0,0.4708900259167539,5.346641121823038,0.06999587440346104,0.5086432709938908,0.022990133598034014,0.12371784364495958,0.8974638453899864,-36.03020194699742
70,71.0,0.4582046116582946,5.366374177665333,0.06999558661637648,0.5086440613101975,0.02299013359918384,0.12371784364805338,0.8974638453855505,-36.03020194664733
71,72.0,0.37240779295539594,6.738450986710388,0.06999544497006449,0.5086444791816759,0.02299013360028194,0.12371784365100802,0.8974638453814539,-36.03020194631298
72,73.0,0.3025859769807253,4.180133158914325,0.06999552917649868,0.5086442296921215,0.022990133599585072,0.12371784364913296,0.8974638453840456,-36.03020194652516
73,74.0,0.2685585362413778,6.50736993781451,0.06999536842731943,0.5086447094248838,0.022990133601035648,0.123717843653036,0.8974638453786788,-36.030201946083494
74,75.0,0.08752743700984622,5.54123949335266,0.0699952105692322,0.508645192303092,0.022990133602964768,0.12371784365822663,0.8974638453716647,-36.03020194549611
75,76.0,0.4759083371103273,6.65522701825322,0.06999552525226975,0.5086442415450203,0.022990133599615666,0.12371784364921527,0.8974638453839321,-36.030201946515845
76,77.0,0.5977157064527763,7.382988736175281,0.06999556758837584,0.5086441170051509,0.022990133599310514,0.12371784364839422,0.8974638453850744,-36.030201946608756
77,78.0,0.37422596223271076,6.458749452654079,0.06999545894168048,0.5086444380016579,0.02299013360015889,0.12371784365067694,0.8974638453819113,-36.030201946350445
78,79.0,0.01553555590948219,5.346467264393166,0.06999512137055718,0.5086454708406443,0.02299013360429726,0.12371784366181193,0.8974638453668831,-36.0302019450904
79,80.0,0.13536255831911137,8.46588378280526,0.06999521173348927,0.5086451887960576,0.022990133602949197,0.12371784365818474,0.8974638453717214,-36.030201945500856
80,81.0,0.8905389711129459,7.701853396441179,0.06999573247599004,0.5086436469363601,0.022990133598432758,0.12371784364603247,0.8974638453884167,-36.03020194687601
81,82.0,0.091205090077635,7.818112415059197,0.06999518274656918,0.5086452789477551,0.022990133603362196,0.12371784365929597,0.8974638453702349,-36.030201945375104
82,83.0,0.5729854207332541,1.2498881975874025,0.06999551815541888,0.5086440447820829,0.022990133599025707,0.1237178436476279,0.8974638453856877,-36.03020194669548
83,84.0,0.18658401626018262,8.851098329694578,0.0699952454639194,0.5086450848680341,0.022990133602494703,0.12371784365696184,0.8974638453733651,-36.03020194563924
84,85.0,0.7541282831054815,4.116068201926311,0.06999543520324138,0.5086443951560891,0.022990133599931628,0.12371784365006543,0.8974638453823749,-36.03020194641964
85,86.0,0.7370036643316588,0.14635562755633957,0.06999602504530024,0.5086428608192617,0.02299013359788378,0.12371784364455535,0.8974638453905804,-36.03020194704317
86,87.0,0.914293146571802,3.041449958121452,0.06999529929090734,0.5086446559064455,0.022990133600595198,0.12371784365185089,0.8974638453793566,-36.0302019462176
87,88.0,0.7012312330394712,7.693174233508422,0.06999585934426673,0.5086433116405444,0.02299013359806533,0.12371784364504385,0.8974638453898639,-36.03020194698789
88,89.0,0.9806598311403633,0.7556003254665742,0.06999579618532817,0.5086420594212531,0.022990133601195985,0.12371784365346741,0.897463845388373,-36.030201946034666
89,90.0,0.8609158338566344,1.1843517383883018,0.06999587614581526,0.5086431828092312,0.022990133597966454,0.12371784364477781,0.8974638453902126,-36.03020194701799
90,91.0,0.24448999407603833,0.7149942486728544,0.06999533494436619,0.5086445406444752,0.02299013360023503,0.12371784365088179,0.8974638453807491,-36.03020194632726
91,92.0,0.7597992410479467,6.9349858210390085,0.06999576409282901,0.5086435639953394,0.022990133598323713,0.12371784364573907,0.8974638453888473,-36.030201946909216
92,93.0,0.9937452122287245,1.745123204276473,0.06999569809877769,0.5086435984600226,0.022990133598320618,0.12371784364573074,0.8974638453886741,-36.030201946910154
93,94.0,0.9396035959896002,8.631259139928346,0.06999576790077253,0.5086435543294907,0.022990133598311938,0.12371784364570738,0.8974638453888943,-36.0302019469128
94,95.0,0.9920751195392241,9.175723658495205,0.06999577155789224,0.5086435441022429,0.02299013359829921,0.12371784364567313,0.8974638453889434,-36.03020194691668
95,96.0,0.6300711074908262,8.974748677217006,0.06999551887217585,0.5086442599133743,0.022990133599662833,0.1237178436493422,0.8974638453837546,-36.030201946501485
96,97.0,0.9748748853232062,0.9574628542093666,0.06999600406317139,0.5086429031989527,0.02299013359788541,0.12371784364455975,0.897463845390573,-36.03020194704267
97,98.0,0.8646673032819991,9.090927593132877,0.06999583943466728,0.5086433649366768,0.022990133598110706,0.12371784364516593,0.897463845389686,-36.030201946974074
98,99.0,0.5961786883277476,7.212896053520136,0.06999557547263427,0.5086440944865476,0.022990133599259013,0.12371784364825565,0.8974638453852695,-36.03020194662444
99,100.0,0.2630013956029785,6.239126585371647,0.06999537394062798,0.5086446930476656,0.02299013360097886,0.1237178436528832,0.8974638453788885,-36.03020194610078
100,101.0,0.28866506191450625,6.929979486450763,0.06999537009984891,0.5086447037118952,0.022990133601014862,0.12371784365298007,0.8974638453787522,-36.030201946089825
101,102.0,0.1919756695585838,4.564931958553858,0.06999537311703082,0.5086446952414843,0.022990133600986146,0.1237178436529028,0.8974638453788604,-36.030201946098565
102,103.0,0.8877349812083017,7.744319939436609,0.06999573715967691,0.508643634495751,0.02299013359841557,0.12371784364598623,0.8974638453884842,-36.03020194688125
103,104.0,0.8182542804916324,0.9072237208285516,0.06999597439693635,0.5086429656768835,0.022990133597892842,0.12371784364457973,0.8974638453905396,-36.03020194704041
104,105.0,0.9506829030796301,2.140948688709131,0.06999549333566868,0.5086441090271533,0.022990133599156182,0.12371784364797897,0.897463845385144,-36.03020194665575
105,106.0,0.5091902011236497,9.662529798790759,0.06999543146710588,0.5086445196337772,0.022990133600406706,0.12371784365134372,0.8974638453809929,-36.03020194627499
106,107.0,0.3182633090437089,3.421725138136734,0.06999585004547249,0.5086433364103808,0.022990133598085744,0.12371784364509876,0.8974638453897836,-36.03020194698168
107,108.0,0.322741437488689,2.6221983841958094,0.06999569320220161,0.5086437487984282,0.022990133598582534,0.12371784364643547,0.8974638453878225,-36.03020194683041
108,109.0,0.39658152666867896,1.516151351507332,0.06999529738744005,0.5086446895797215,0.022990133600726756,0.12371784365220487,0.8974638453789325,-36.03020194617754
109,110.0,0.377086763274995,8.680880151795579,0.06999538082152101,0.5086446720499018,0.02299013360090616,0.12371784365268759,0.8974638453791544,-36.030201946122915
110,111.0,0.08366131678136302,1.3948889930646788,0.06999546913042996,0.5086444073524897,0.022990133600068775,0.12371784365043445,0.8974638453822442,-36.03020194637788
111,112.0,0.2997797270013224,2.395220180919052,0.06999568316118152,0.5086437751135456,0.02299013359862433,0.12371784364654793,0.8974638453876573,-36.030201946817684
112,113.0,0.38182402359782996,5.797089154028398,0.06999549802129439,0.5086443212169168,0.022990133599826063,0.12371784364978139,0.8974638453831449,-36.03020194645178
113,114.0,0.6101162527695133,6.336589345370496,0.0699958327729371,0.5086433822390934,0.022990133598126346,0.12371784364520802,0.897463845389624,-36.03020194696931
114,115.0,0.7692312454073721,2.814667781708002,0.06999529413801095,0.5086446889407655,0.022990133600715938,0.12371784365217577,0.8974638453789406,-36.03020194618084
115,116.0,0.17709841029239115,6.909205770371463,0.06999527462379479,0.508644995542581,0.022990133602121928,0.12371784365595882,0.8974638453747181,-36.030201945752744
116,117.0,0.47221641314750973,1.1152797282402525,0.06999545759195917,0.508644202025618,0.02299013359935799,0.12371784364852197,0.8974638453843063,-36.0302019465943
117,118.0,0.3354888766533811,6.43903381139742,0.06999542796192221,0.5086445297735407,0.02299013360043808,0.12371784365142814,0.8974638453808756,-36.030201946265436
118,119.0,0.3876550404228052,2.234004526276745,0.06999546852756287,0.5086443151283756,0.02299013359972931,0.12371784364952107,0.8974638453832066,-36.03020194648124
119,120.0,0.6645939058880762,8.967290630715507,0.06999553704117491,0.5086442064041096,0.022990133599526164,0.12371784364897447,0.8974638453842654,-36.030201946543094
120,121.0,0.2718437777494208,1.6900158626672923,0.06999551766354507,0.5086441947784918,0.022990133599442852,0.1237178436487503,0.8974638453843737,-36.03020194656846
121,122.0,0.24763644539877427,1.1696991712512745,0.06999535962576887,0.5086445697584987,0.02299013360040235,0.123717843651332,0.897463845380406,-36.030201946276314
122,123.0,0.32828149175682797,7.854344865711524,0.0699953714005356,0.5086447002061111,0.02299013360100315,0.12371784365294855,0.8974638453787971,-36.030201946093385
123,124.0,0.20488945041256035,9.147650758463794,0.06999525356645811,0.5086450595004991,0.02299013360238641,0.12371784365667046,0.897463845373755,-36.03020194567221
124,125.0,0.5905876846910604,3.8263606658072025,0.06999554431379618,0.5086441279629287,0.02299013359929298,0.12371784364834705,0.8974638453849783,-36.0302019466141
125,126.0,0.5897759540442679,1.5523317834126844,0.06999538710391273,0.5086443922747742,0.022990133599822306,0.12371784364977129,0.8974638453824056,-36.03020194645293
126,127.0,0.6811273860474074,3.392579662500164,0.06999538500611018,0.508644512695653,0.022990133600244787,0.12371784365090806,0.8974638453810728,-36.03020194632429
127,128.0,0.697168985153373,3.8783322533833937,0.06999544685260073,0.5086443675889045,0.022990133599861143,0.12371784364987579,0.8974638453826663,-36.0302019464411
128,129.0,0.19042265333244357,1.668297488538157,0.06999574021032534,0.508643626746487,0.02299013359840517,0.12371784364595823,0.8974638453885259,-36.03020194688441
129,130.0,0.5914404729992571,5.608934646222241,0.06999578571803074,0.5086435072765096,0.022990133598256093,0.12371784364555712,0.8974638453891142,-36.03020194692981
130,131.0,0.07649694304089605,8.61812209625247,0.06999516378794367,0.5086453382076005,0.022990133603643034,0.12371784366005162,0.8974638453692271,-36.0302019452896
131,132.0,0.7183803119002987,6.44540737847358,0.06999575465235341,0.5086435891567563,0.022990133598355708,0.12371784364582515,0.8974638453887217,-36.030201946899474
132,133.0,0.4023193222056076,9.762533489407517,0.06999536808344281,0.5086447102002225,0.02299013360103805,0.12371784365304245,0.8974638453786689,-36.03020194608276
133,134.0,0.035597449823559946,1.8352583751520117,0.0699952342840357,0.5086451188988315,0.022990133602640527,0.1237178436573542,0.8974638453728352,-36.03020194559484
134,135.0,0.8377741081590317,9.195239232486594,0.06999585956983072,0.5086433110995799,0.0229901335980649,0.12371784364504268,0.8974638453898657,-36.03020194698802
135,136.0,0.8140993913236366,3.00051766666744,0.069995294705089,0.5086446889599154,0.02299013360071743,0.12371784365217978,0.8974638453789404,-36.030201946180384
136,137.0,0.2505260592212055,4.651339973283613,0.0699954373759314,0.5086445016749637,0.022990133600350644,0.12371784365119287,0.8974638453811989,-36.03020194629206
137,138.0,0.5027949496890802,5.827868097476698,0.0699958830872668,0.508643248117661,0.022990133598017843,0.12371784364491607,0.8974638453900502,-36.03020194700235
138,139.0,0.012182101487988706,8.723888380117584,0.06999511073434804,0.5086455043357639,0.0229901336044685,0.12371784366227268,0.8974638453662718,-36.030201945038264
139,140.0,0.3810944164565432,9.990257975222944,0.06999535032408317,0.5086447638916844,0.022990133601229076,0.12371784365355645,0.8974638453779686,-36.0302019460246
140,141.0,0.25610172904738926,9.767149774562814,0.06999527800413445,0.5086449844663679,0.02299013360207578,0.12371784365583466,0.897463845374882,-36.03020194576679
141,142.0,0.9595814435390548,9.528093643382496,0.06999581035719657,0.5086434419211171,0.022990133598184876,0.1237178436453655,0.8974638453893942,-36.03020194695149
142,143.0,0.8841249006206755,7.8451241990082705,0.06999574790235742,0.5086436070353898,0.022990133598379082,0.12371784364588805,0.8974638453886298,-36.030201946892355
143,144.0,0.7043074512486179,4.319388468092018,0.06999550858197519,0.5086442172769073,0.0229901335994948,0.12371784364889007,0.8974638453841631,-36.030201946552644
144,145.0,0.7269781412018745,3.0149943943332254,0.06999531283811128,0.5086446661471944,0.02299013360066999,0.12371784365205211,0.8974638453792285,-36.03020194619482
145,146.0,0.28275331708539864,8.748468978770866,0.06999531596267972,0.5086448688845735,0.022990133601620402,0.12371784365460939,0.8974638453765416,-36.030201945905446
146,147.0,0.2750941248799359,6.77759313972676,0.06999536441496379,0.5086447212892274,0.022990133601077028,0.12371784365314734,0.897463845378526,-36.03020194607089
147,148.0,0.7449002224302461,6.612472530307804,0.06999574773024594,0.508643606924428,0.02299013359837865,0.12371784364588688,0.8974638453886303,-36.03020194689249
148,149.0,0.3723709119154013,3.4033096450984255,0.06999576504923061,0.5086435619076498,0.022990133598321305,0.12371784364573259,0.8974638453888575,-36.030201946909955
149,150.0,0.43209519501898164,3.7585468775404176,0.06999573589206244,0.5086436380175255,0.022990133598420483,0.12371784364599944,0.8974638453884652,-36.03020194687975
150,151.0,0.22567832351439288,5.10890278983876,0.06999538498871552,0.5086446592668512,0.022990133600862248,0.12371784365256942,0.8974638453793147,-36.03020194613629
151,152.0,0.7314680235610707,0.16647985978625493,0.06999602216451385,0.508642865409109,0.022990133597883863,0.12371784364455557,0.8974638453905802,-36.03020194704314
152,153.0,0.980895243110856,1.1546922011659888,0.06999595316179602,0.5086430115996955,0.022990133597902175,0.12371784364460485,0.8974638453904977,-36.03020194703757
153,154.0,0.27519581918650715,5.792194159818577,0.06999540320092489,0.5086446043298175,0.022990133600678236,0.12371784365207432,0.8974638453799911,-36.030201946192314
154,155.0,0.23072513027779873,0.7132801583044299,0.06999531593917857,0.5086445991638963,0.02299013360041248,0.12371784365135925,0.8974638453800536,-36.03020194627323
155,156.0,0.43519388718231145,1.799508589726159,0.06999531184441873,0.5086446682264708,0.022990133600675974,0.12371784365206823,0.8974638453792024,-36.030201946193
156,157.0,0.3319150723903723,6.6707148828407306,0.06999541578744137,0.508644566925936,0.022990133600556954,0.12371784365174798,0.8974638453804397,-36.03020194622924
157,158.0,0.8922018611182377,6.409451063083368,0.06999561359158223,0.5086439539320028,0.02299013359893796,0.12371784364739181,0.8974638453864076,-36.030201946722194
158,159.0,0.5462952152840361,1.6244171267143805,0.06999532898085564,0.5086445590431792,0.022990133600290126,0.12371784365103004,0.8974638453805329,-36.030201946310484
159,160.0,0.28376009228254506,3.124298078161023,0.06999586050831019,0.5086433080455958,0.022990133598062304,0.1237178436450357,0.8974638453898752,-36.03020194698881
160,161.0,0.8690992723335883,2.6629652840036213,0.06999531888171319,0.508644590107587,0.022990133600384592,0.12371784365128422,0.8974638453801628,-36.03020194628172
161,162.0,0.7700032579205042,0.16770038203028917,0.06999602481552704,0.5086428607508874,0.022990133597883794,0.12371784364455539,0.8974638453905804,-36.03020194704316
162,163.0,0.40869329725047754,5.32917786840382,0.06999554928102397,0.5086441711138088,0.02299013359943966,0.12371784364874171,0.8974638453845913,-36.030201946569434
163,164.0,0.44142456048058865,9.380878318535313,0.06999540048889433,0.5086446122096846,0.022990133600703927,0.12371784365214343,0.8974638453798953,-36.03020194618449
164,165.0,0.9480458155170083,8.274346277450217,0.06999573833256471,0.508643631932067,0.022990133598412323,0.12371784364597749,0.8974638453884981,-36.03020194688224
165,166.0,0.5438785810632033,0.025810132417343284,0.06999602381676853,0.5086428632307098,0.0229901335978838,0.1237178436445554,0.8974638453905803,-36.03020194704316
166,167.0,0.030789327423722757,4.037578660862679,0.06999515522104079,0.5086453651340999,0.022990133603773236,0.12371784366040194,0.897463845368761,-36.03020194524996
167,168.0,0.6546647389456424,8.644851510445298,0.06999554476441712,0.5086441841072687,0.022990133599471226,0.12371784364882665,0.8974638453844723,-36.03020194655982
168,169.0,0.9626700696269153,6.664904206443568,0.06999558897009944,0.5086440166053148,0.022990133599060502,0.12371784364772152,0.8974638453859171,-36.03020194668488
169,170.0,0.4305665250459809,6.471427823687519,0.06999550168392885,0.5086443110260291,0.022990133599798995,0.12371784364970857,0.897463845383248,-36.030201946460025
170,171.0,0.8798518306721305,1.6425008898928974,0.06999564698771533,0.5086437225435682,0.02299013359848219,0.12371784364616548,0.8974638453879825,-36.03020194686097
171,172.0,0.6936843481956346,8.168241412499308,0.06999558537511123,0.5086440657506841,0.022990133599194322,0.1237178436480816,0.8974638453855134,-36.030201946644134
172,173.0,0.4487159058143365,5.9869692336509726,0.06999554078634852,0.5086441952736716,0.022990133599498343,0.12371784364889961,0.8974638453843691,-36.030201946551564
173,174.0,0.3480667817899016,3.043424467370767,0.06999573859883237,0.5086436307050387,0.022990133598410394,0.1237178436459723,0.8974638453885047,-36.030201946882826
174,175.0,0.5179592965803602,8.739347286975914,0.06999546573242009,0.5086444176439543,0.022990133600098904,0.12371784365051552,0.8974638453821332,-36.030201946368706
175,176.0,0.0978637739069208,4.090971035051983,0.06999526332601264,0.5086450293269023,0.022990133602259856,0.12371784365632994,0.897463845374213,-36.03020194571074
176,177.0,0.2367441961623522,0.8127052263914472,0.06999529573053809,0.508644671365979,0.0229901336006485,0.1237178436519943,0.8974638453791629,-36.030201946201366
177,178.0,0.9544595479386077,3.809107060493365,0.0699953039704722,0.5086446811645732,0.0229901336007089,0.12371784365215681,0.8974638453790393,-36.03020194618298
178,179.0,0.22054899194668842,6.236073529296667,0.06999533405794862,0.5086448136447813,0.022990133601411875,0.1237178436540483,0.8974638453773018,-36.03020194596894
179,180.0,0.49575999076145205,8.341810471822107,0.06999546630595992,0.5086444155468474,0.02299013360009238,0.12371784365049797,0.8974638453821558,-36.030201946370696
