,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
55,56.0,0.38390583780443743,8.45173409885363,0.0001,0.8603230715090836,0.08230908516619191,0.12075316723267965,0.910076104184056,-27.10228754924423
56,57.0,0.6542531932976634,2.882083191565786,0.0001,0.8603230721268207,0.0823090851661919,0.12075316723267963,0.9100761043450328,-27.10228754924423
57,58.0,0.15647220088513714,9.149257230430687,0.0001,0.8603230719748164,0.08230908516619191,0.12075316723267965,0.9100761043054219,-27.10228754924423
58,59.0,0.9779491265283333,8.196916703222442,0.0001,0.8603230718302218,0.0823090851661919,0.12075316723267963,0.9100761042677418,-27.10228754924423
59,60.0,0.6472861889995143,3.9751951234288385,0.0001,0.8603230721842343,0.08230908516619191,0.12075316723267965,0.9100761043599943,-27.10228754924423
60,61.0,0.4049520973506652,9.43155046590129,0.0001,0.8603230718133462,0.0823090851661919,0.12075316723267963,0.9100761042633442,-27.10228754924423
61,62.0,0.530602500103574,6.413964946392167,0.0001,0.8603230717637144,0.0823090851661919,0.12075316723267963,0.9100761042504105,-27.10228754924423
62,63.0,0.723082724532118,0.41145287293931865,0.0001,0.8603230786178828,0.08230908516619183,0.12075316723267958,0.9100761060365458,-27.102287549244238
63,64.0,0.442093362862083,5.234665097665429,0.0001,0.8603230718831109,0.0823090851661919,0.12075316723267963,0.9100761042815242,-27.10228754924423
64,65.0,0.8806272483658524,7.397107170360274,0.0001,0.8603230720202623,0.0823090851661919,0.12075316723267963,0.9100761043172646,-27.10228754924423
65,66.0,0.8720804641127606,0.7521969364190447,0.0001,0.8603230722075546,0.08230908516619188,0.12075316723267963,0.9100761043660713,-27.10228754924423
66,67.0,0.41310762615125307,3.1934995025892476,0.0001,0.8603230717255534,0.08230908516619191,0.12075316723267965,0.9100761042404661,-27.10228754924423
67,68.0,0.815917602256661,4.018809018133787,0.0001,0.8603230714025588,0.08230908516619193,0.12075316723267965,0.9100761041562966,-27.10228754924423
68,69.0,0.18247250101128631,8.720857088697745,0.0001,0.860323071884249,0.0823090851661919,0.12075316723267963,0.9100761042818208,-27.10228754924423
69,70.0,0.04542456532409367,2.2290723471402627,0.0001,0.8603230717635115,0.08230908516619191,0.12075316723267965,0.9100761042503577,-27.10228754924423
70,71.0,0.6154031201479105,9.433399025224315,0.0001,0.8603230711599305,0.08230908516619191,0.12075316723267965,0.9100761040930698,-27.10228754924423
71,72.0,0.06237672348097634,0.23108024323186332,0.0001,0.8603230742225086,0.08230908516619184,0.1207531672326796,0.9100761048911504,-27.102287549244238
72,73.0,0.0794984872983805,2.041021686978255,0.0001,0.8603230715625101,0.08230908516619191,0.12075316723267965,0.9100761041979785,-27.10228754924423
73,74.0,0.877587234267602,6.937051914884982,0.0001,0.8603230715056829,0.08230908516619191,0.12075316723267965,0.9100761041831699,-27.10228754924423
74,75.0,0.46500165083235045,9.648435008952749,0.0001,0.8603230722383853,0.0823090851661919,0.12075316723267963,0.9100761043741056,-27.10228754924423
75,76.0,0.09904211774227478,9.194098401343673,0.0001,0.8603230717151366,0.0823090851661919,0.12075316723267963,0.9100761042377516,-27.10228754924423
76,77.0,0.6453600606120179,7.691297260705698,0.0001,0.8603230721402824,0.08230908516619191,0.12075316723267965,0.9100761043485408,-27.10228754924423
77,78.0,0.02354765271303516,3.8846963575926394,0.0001,0.8603230721837402,0.08230908516619187,0.12075316723267962,0.9100761043598655,-27.10228754924423
78,79.0,0.29889779177809017,8.229788429032858,0.0001,0.8603230718601093,0.0823090851661919,0.12075316723267963,0.9100761042755302,-27.10228754924423
79,80.0,0.9569244049511214,2.190527537955802,0.0001,0.8603230714161545,0.0823090851661919,0.12075316723267963,0.9100761041598395,-27.10228754924423
80,81.0,0.7190887113010259,8.81954181420007,0.0001,0.8603230713418148,0.0823090851661919,0.12075316723267963,0.9100761041404672,-27.10228754924423
81,82.0,0.3849818772870792,7.504602997637317,0.0001,0.8603230725433085,0.08230908516619188,0.12075316723267963,0.9100761044535658,-27.10228754924423
82,83.0,0.8842236105569629,2.621274334012468,0.0001,0.8603230716933362,0.0823090851661919,0.12075316723267963,0.9100761042320706,-27.10228754924423
83,84.0,0.3826062238015634,8.732146027024267,0.0001,0.8603230721384063,0.0823090851661919,0.12075316723267963,0.910076104348052,-27.10228754924423
84,85.0,0.6983333680801057,2.05335495042538,0.0001,0.8603230718148167,0.0823090851661919,0.12075316723267963,0.9100761042637273,-27.10228754924423
85,86.0,0.46593814234731756,5.686906100847913,0.0001,0.860323072005659,0.08230908516619191,0.12075316723267965,0.9100761043134592,-27.10228754924423
86,87.0,0.9148948015338351,7.097024374712137,0.0001,0.8603230715457152,0.08230908516619191,0.12075316723267965,0.9100761041936019,-27.10228754924423
87,88.0,0.34746606170171124,9.721346107867392,0.0001,0.8603230718813055,0.0823090851661919,0.12075316723267963,0.9100761042810538,-27.10228754924423
88,89.0,0.2386618993642765,3.5206327810914506,0.0001,0.8603230718417524,0.0823090851661919,0.12075316723267963,0.9100761042707466,-27.10228754924423
89,90.0,0.5220202867217825,5.482741887889321,0.0001,0.8603230717624298,0.0823090851661919,0.12075316723267963,0.9100761042500758,-27.10228754924423
90,91.0,0.13833245280382023,9.085498560641991,0.0001,0.8603230717746175,0.0823090851661919,0.12075316723267963,0.9100761042532518,-27.10228754924423
91,92.0,0.44774934447957193,2.0995573206353564,0.0001,0.8603230722155245,0.08230908516619188,0.12075316723267963,0.9100761043681482,-27.10228754924423
92,93.0,0.22162444337266862,2.063941038486716,0.0001,0.8603230719014853,0.08230908516619188,0.12075316723267963,0.9100761042863124,-27.10228754924423
93,94.0,0.8770659292978974,3.5546485081402466,0.0001,0.8603230718431516,0.08230908516619188,0.12075316723267963,0.9100761042711112,-27.10228754924423
94,95.0,0.5483081740309456,6.330414159151759,0.0001,0.8603230725752475,0.08230908516619188,0.12075316723267963,0.9100761044618888,-27.10228754924423
95,96.0,0.15948886894265069,6.362091291230014,0.0001,0.8603230718461818,0.0823090851661919,0.12075316723267963,0.9100761042719009,-27.10228754924423
96,97.0,0.6454227061756276,5.11683576718336,0.0001,0.8603230721008259,0.0823090851661919,0.12075316723267963,0.9100761043382588,-27.10228754924423
97,98.0,0.5237851961345718,4.8163880335921085,0.0001,0.8603230719048797,0.0823090851661919,0.12075316723267963,0.910076104287197,-27.10228754924423
98,99.0,0.3690386263321104,4.215350643310407,0.0001,0.8603230712572492,0.08230908516619193,0.12075316723267965,0.9100761041184302,-27.10228754924423
99,100.0,0.03783604466640755,1.9261635955910923,0.0001,0.8603230715944137,0.08230908516619191,0.12075316723267965,0.9100761042062923,-27.10228754924423
100,101.0,0.585615586676357,6.539803114612236,0.0001,0.860323072012636,0.0823090851661919,0.12075316723267963,0.9100761043152773,-27.10228754924423
101,102.0,0.25927432809301043,9.314013232466046,0.0001,0.8603230721264252,0.0823090851661919,0.12075316723267963,0.9100761043449298,-27.10228754924423
102,103.0,0.449641380618787,9.930583095353752,0.0001,0.8603230718638963,0.0823090851661919,0.12075316723267963,0.9100761042765171,-27.10228754924423
103,104.0,0.8895124963558089,7.126567857844446,0.0001,0.860323072139057,0.0823090851661919,0.12075316723267963,0.9100761043482215,-27.10228754924423
104,105.0,0.055768601779666804,2.7187010133657417,0.0001,0.8603230718776533,0.0823090851661919,0.12075316723267963,0.910076104280102,-27.10228754924423
105,106.0,0.2706892261636693,8.703962970353043,0.0001,0.8603230718499958,0.08230908516619188,0.12075316723267963,0.9100761042728948,-27.10228754924423
106,107.0,0.5306373882236565,7.593249725972312,0.0001,0.8603230720940713,0.08230908516619188,0.12075316723267963,0.9100761043364987,-27.10228754924423
107,108.0,0.7082420177872096,9.922567708403314,0.0001,0.8603230723320495,0.08230908516619188,0.12075316723267963,0.9100761043985136,-27.10228754924423
108,109.0,0.1193148326393687,2.565044734384154,0.0001,0.8603230722859191,0.08230908516619188,0.12075316723267963,0.9100761043864924,-27.10228754924423
109,110.0,0.14816493871515735,9.510003482211557,0.0001,0.860323071580528,0.08230908516619191,0.12075316723267965,0.9100761042026738,-27.10228754924423
110,111.0,0.19251642967201554,7.930795270896228,0.0001,0.8603230719719884,0.0823090851661919,0.12075316723267963,0.9100761043046849,-27.10228754924423
111,112.0,0.531931090222483,6.6415499005658605,0.0001,0.8603230719318783,0.0823090851661919,0.12075316723267963,0.9100761042942326,-27.10228754924423
112,113.0,0.4907113525985545,9.779244595495074,0.0001,0.8603230718587986,0.0823090851661919,0.12075316723267963,0.9100761042751887,-27.10228754924423
113,114.0,0.8489596905367082,4.060275698775321,0.0001,0.8603230717887522,0.0823090851661919,0.12075316723267963,0.9100761042569352,-27.10228754924423
114,115.0,0.46773683358919793,2.3308168317738045,0.0001,0.8603230717853928,0.0823090851661919,0.12075316723267963,0.9100761042560598,-27.10228754924423
115,116.0,0.5624820966878321,4.297013252178332,0.0001,0.860323072156969,0.08230908516619188,0.12075316723267963,0.9100761043528892,-27.10228754924423
116,117.0,0.9705165912063448,3.8437594525622503,0.0001,0.8603230721639564,0.0823090851661919,0.12075316723267963,0.9100761043547101,-27.10228754924423
117,118.0,0.3850096734711089,1.1223256587073767,0.0001,0.860323071586084,0.08230908516619191,0.12075316723267965,0.9100761042041217,-27.10228754924423
118,119.0,0.7111763410113632,2.475835405728721,0.0001,0.8603230713505321,0.08230908516619191,0.12075316723267965,0.910076104142739,-27.10228754924423
119,120.0,0.8831286049425063,2.6102084746403267,0.0001,0.8603230720816112,0.08230908516619188,0.12075316723267963,0.9100761043332516,-27.10228754924423
120,121.0,0.7755771800395443,7.307138485803477,0.0001,0.8603230722303067,0.0823090851661919,0.12075316723267963,0.9100761043720004,-27.10228754924423
121,122.0,0.5675679230723452,7.255924312943163,0.0001,0.8603230718882683,0.08230908516619191,0.12075316723267965,0.9100761042828682,-27.10228754924423
122,123.0,0.5616218685975068,0.5817716524911517,0.0001,0.8603230706735249,0.08230908516619193,0.12075316723267965,0.9100761039663169,-27.10228754924423
123,124.0,0.24982318382109936,8.002503890239636,0.0001,0.8603230719144233,0.0823090851661919,0.12075316723267963,0.9100761042896839,-27.10228754924423
124,125.0,0.4465339686457962,7.090935365113115,0.0001,0.8603230720678694,0.0823090851661919,0.12075316723267963,0.9100761043296706,-27.10228754924423
125,126.0,0.12046384397360688,0.375293133267938,0.0001,0.8603230753972448,0.08230908516619184,0.1207531672326796,0.9100761051972762,-27.102287549244238
126,127.0,0.8577336996273274,7.980032321436929,0.0001,0.8603230720618282,0.08230908516619187,0.12075316723267962,0.9100761043280964,-27.10228754924423
127,128.0,0.9092975227289347,4.114287875080059,0.0001,0.8603230719267665,0.0823090851661919,0.12075316723267963,0.9100761042929004,-27.10228754924423
128,129.0,0.9403328959499625,3.5569328417294312,0.0001,0.8603230716555749,0.08230908516619191,0.12075316723267965,0.9100761042222304,-27.10228754924423
129,130.0,0.7184243489626976,3.0432447588790073,0.0001,0.8603230720227584,0.0823090851661919,0.12075316723267963,0.9100761043179151,-27.10228754924423
130,131.0,0.7306806784214073,3.101601637059839,0.0001,0.860323072108078,0.08230908516619188,0.12075316723267963,0.9100761043401486,-27.10228754924423
131,132.0,0.12480601995882379,4.605197972139828,0.0001,0.8603230721028298,0.0823090851661919,0.12075316723267963,0.9100761043387811,-27.10228754924423
132,133.0,0.9973658079679717,6.962118969155006,0.0001,0.860323071505715,0.08230908516619191,0.12075316723267965,0.9100761041831782,-27.10228754924423
133,134.0,0.5623378838683201,1.4675876233373657,0.0001,0.860323072281736,0.08230908516619188,0.12075316723267963,0.9100761043854023,-27.10228754924423
134,135.0,0.29616562756067566,0.7086303525322298,0.0001,0.8603230677354502,0.08230908516619205,0.12075316723267976,0.9100761032006808,-27.10228754924422
135,136.0,0.47387450779528595,4.634653189173162,0.0001,0.8603230721377528,0.08230908516619191,0.12075316723267965,0.9100761043478817,-27.10228754924423
136,137.0,0.6314973775571808,5.383793701331674,0.0001,0.860323071908358,0.0823090851661919,0.12075316723267963,0.9100761042881034,-27.10228754924423
137,138.0,0.4545054713738641,0.671598565672538,0.0001,0.8603230719979438,0.08230908516619187,0.12075316723267962,0.9100761043114486,-27.10228754924423
138,139.0,0.4640400375156657,5.196516841710211,0.0001,0.8603230717760993,0.0823090851661919,0.12075316723267963,0.9100761042536379,-27.10228754924423
139,140.0,0.708659552756414,8.802588537869068,0.0001,0.8603230714967796,0.08230908516619191,0.12075316723267965,0.9100761041808497,-27.10228754924423
140,141.0,0.5843711727445412,5.715266036818624,0.0001,0.8603230720459056,0.08230908516619191,0.12075316723267965,0.9100761043239471,-27.10228754924423
141,142.0,0.2517474409376831,7.965051016199802,0.0001,0.8603230719540184,0.08230908516619188,0.12075316723267963,0.9100761043000021,-27.10228754924423
142,143.0,0.972781071657107,3.2701150114698905,0.0001,0.86032307167709,0.0823090851661919,0.12075316723267963,0.910076104227837,-27.10228754924423
143,144.0,0.6947920745858828,6.731045949746628,0.0001,0.86032307202586,0.08230908516619191,0.12075316723267965,0.9100761043187233,-27.10228754924423
144,145.0,0.3747006832212547,5.967310091000455,0.0001,0.8603230717960331,0.0823090851661919,0.12075316723267963,0.9100761042588326,-27.10228754924423
145,146.0,0.4258449019211187,2.31448467794341,0.0001,0.8603230717384733,0.0823090851661919,0.12075316723267963,0.910076104243833,-27.10228754924423
146,147.0,0.018237301213565815,5.438239142647335,0.0001,0.8603230721040712,0.0823090851661919,0.12075316723267963,0.9100761043391045,-27.10228754924423
147,148.0,0.8454114218173227,6.368675276973793,0.0001,0.8603230717498915,0.0823090851661919,0.12075316723267963,0.9100761042468084,-27.10228754924423
148,149.0,0.6642372340514899,1.618400069438527,0.0001,0.8603230719088873,0.0823090851661919,0.12075316723267963,0.9100761042882413,-27.10228754924423
149,150.0,0.05004762340564217,6.084281760065772,0.0001,0.8603230716195979,0.08230908516619193,0.12075316723267965,0.9100761042128551,-27.10228754924423
150,151.0,0.8401796613002611,3.8278469994521376,0.0001,0.8603230718116787,0.08230908516619191,0.12075316723267965,0.9100761042629096,-27.10228754924423
151,152.0,0.4948539403167721,8.444933071757175,0.0001,0.8603230719027658,0.08230908516619191,0.12075316723267965,0.9100761042866461,-27.10228754924423
152,153.0,0.06114374790980159,3.836220998672247,0.0001,0.8603230722149713,0.08230908516619188,0.12075316723267963,0.9100761043680041,-27.10228754924423
153,154.0,0.7868147604667719,5.818474416220605,0.0001,0.860323071606229,0.08230908516619191,0.12075316723267965,0.9100761042093712,-27.10228754924423
154,155.0,0.4448129620444088,8.89410603806871,0.0001,0.8603230723308034,0.08230908516619188,0.12075316723267963,0.9100761043981889,-27.10228754924423
155,156.0,0.5395745314849333,0.8313976068345711,0.0001,0.8603230722257998,0.0823090851661919,0.12075316723267963,0.9100761043708259,-27.10228754924423
156,157.0,0.4564805104411632,5.080115799564664,0.0001,0.8603230722462597,0.0823090851661919,0.12075316723267963,0.9100761043761576,-27.10228754924423
157,158.0,0.6052203628150445,5.291963790955535,0.0001,0.8603230718629853,0.0823090851661919,0.12075316723267963,0.9100761042762797,-27.10228754924423
158,159.0,0.3520109098354266,4.767761228978091,0.0001,0.8603230719294773,0.0823090851661919,0.12075316723267963,0.9100761042936069,-27.10228754924423
159,160.0,0.8547846290417329,1.4223719163511996,0.0001,0.8603230716831953,0.08230908516619191,0.12075316723267965,0.910076104229428,-27.10228754924423
160,161.0,0.5425695278341218,2.7546137723319966,0.0001,0.8603230719719415,0.08230908516619191,0.12075316723267965,0.9100761043046727,-27.10228754924423
161,162.0,0.4339062692347522,3.8148539046064878,0.0001,0.8603230718458098,0.0823090851661919,0.12075316723267963,0.9100761042718039,-27.10228754924423
162,163.0,0.9877196554647286,1.9994656911599256,0.0001,0.8603230719828913,0.08230908516619188,0.12075316723267963,0.9100761043075261,-27.10228754924423
163,164.0,0.11600832483479195,7.371654776684202,0.0001,0.8603230720037429,0.0823090851661919,0.12075316723267963,0.9100761043129598,-27.10228754924423
164,165.0,0.030797848437582487,7.009619822032177,0.0001,0.8603230718071891,0.08230908516619191,0.12075316723267965,0.9100761042617397,-27.10228754924423
165,166.0,0.14001426957571028,8.19060967861835,0.0001,0.8603230722416634,0.08230908516619188,0.12075316723267963,0.9100761043749598,-27.10228754924423
166,167.0,0.8680750616542067,3.2074526725076478,0.0001,0.8603230720529073,0.0823090851661919,0.12075316723267963,0.9100761043257717,-27.10228754924423
167,168.0,0.9476363268086916,5.234610214337756,0.0001,0.8603230718184806,0.0823090851661919,0.12075316723267963,0.9100761042646821,-27.10228754924423
168,169.0,0.1004922110353037,9.406120762406024,0.0001,0.8603230719455732,0.0823090851661919,0.12075316723267963,0.9100761042978014,-27.10228754924423
169,170.0,0.8694013499867215,3.3737727575135468,0.0001,0.8603230714060683,0.08230908516619191,0.12075316723267965,0.9100761041572112,-27.10228754924423
170,171.0,0.4927762359798016,7.159603537836507,0.0001,0.8603230717316688,0.08230908516619188,0.12075316723267963,0.9100761042420598,-27.10228754924423
171,172.0,0.8413227014914538,0.6780849200512947,0.0001,0.8603230717971115,0.0823090851661919,0.12075316723267963,0.9100761042591136,-27.10228754924423
172,173.0,0.47006381802995734,4.262817863816523,0.0001,0.8603230719414888,0.08230908516619191,0.12075316723267965,0.9100761042967369,-27.10228754924423
173,174.0,0.6937309130391597,9.980912062020243,0.0001,0.8603230717919288,0.0823090851661919,0.12075316723267963,0.910076104257763,-27.10228754924423
174,175.0,0.4867305713221235,2.8581194633578813,0.0001,0.8603230720772956,0.0823090851661919,0.12075316723267963,0.910076104332127,-27.10228754924423
175,176.0,0.3120897666290955,5.900723413109599,0.0001,0.8603230720901263,0.0823090851661919,0.12075316723267963,0.9100761043354706,-27.10228754924423
176,177.0,0.6616374097559342,8.977682742368927,0.0001,0.8603230719369993,0.0823090851661919,0.12075316723267963,0.9100761042955671,-27.10228754924423
177,178.0,0.4459157091473185,5.954284066213792,0.0001,0.8603230720667611,0.0823090851661919,0.12075316723267963,0.9100761043293818,-27.10228754924423
178,179.0,0.7280768822731853,5.05204968893063,0.0001,0.8603230719062546,0.0823090851661919,0.12075316723267963,0.9100761042875553,-27.10228754924423
179,180.0,0.7803357577245013,7.038713553414424,0.0001,0.8603230720038639,0.08230908516619188,0.12075316723267963,0.9100761043129914,-27.10228754924423
180,181.0,0.7035178613365323,9.95075574991394,0.0001,0.8603230724536581,0.08230908516619188,0.12075316723267963,0.9100761044302037,-27.10228754924423
181,182.0,0.9029215493271777,7.018085637213916,0.0001,0.8603230724124964,0.08230908516619188,0.12075316723267963,0.9100761044194774,-27.10228754924423
182,183.0,0.3864131183998256,0.7240230012959346,0.0001,0.8603230627025684,0.08230908516619236,0.12075316723267997,0.9100761018891566,-27.102287549244195
183,184.0,0.12581169665146263,1.4141581708949236,0.0001,0.8603230722394898,0.08230908516619187,0.12075316723267962,0.9100761043743933,-27.10228754924423
184,185.0,0.725581288099848,0.308272889818446,0.0001,0.8603230769415614,0.08230908516619184,0.1207531672326796,0.9100761055997113,-27.102287549244238
185,186.0,0.19597594323890433,8.98697351291804,0.0001,0.860323072175463,0.0823090851661919,0.12075316723267963,0.9100761043577086,-27.10228754924423
186,187.0,0.6740150650056024,8.652983603026104,0.0001,0.8603230714177941,0.08230908516619193,0.12075316723267965,0.9100761041602667,-27.10228754924423
187,188.0,0.28405948225140754,8.638956060342126,0.0001,0.8603230715974663,0.08230908516619191,0.12075316723267965,0.9100761042070877,-27.10228754924423
188,189.0,0.8951674304618966,6.698885283281569,0.0001,0.8603230720138706,0.08230908516619188,0.12075316723267963,0.910076104315599,-27.10228754924423
189,190.0,0.8032959362086625,0.6531615413167513,0.0001,0.8603230714910389,0.08230908516619193,0.12075316723267965,0.9100761041793537,-27.10228754924423
