,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
13,14.0,0.7449328053984977,4.575665484867403,0.17632147018470168,0.49049988696062125,0.008339964285725776,0.06808087300404615,0.9573328534050037,-43.12824545774129
14,15.0,0.5040142067321999,3.731609338576694,0.17632151183194644,0.49049978492273255,0.008339964285754373,0.06808087300416286,0.9573328534048706,-43.128245457717284
15,16.0,0.1758424596832151,4.685107900204619,0.17632183120549003,0.4904989642008677,0.008339964286641745,0.06808087300778477,0.9573328534007856,-43.128245456972486
16,17.0,0.5380379191614061,0.7110127900059705,0.1763216939415388,0.49050040675906587,0.008339964287381046,0.0680808730108023,0.9573328534043963,-43.12824545635197
17,18.0,0.41723007571564297,8.08284125059859,0.1763217636560732,0.49049914162798025,0.00833996428634933,0.06808087300659126,0.9573328534021228,-43.128245457217915
18,19.0,0.52205588185919,3.1668746495100977,0.17632146775244392,0.4904998929219167,0.008339964285724647,0.06808087300404154,0.957332853405009,-43.12824545774224
19,20.0,0.5859035328251828,6.873490308383965,0.17632163448289132,0.4904994755875067,0.00833996428595035,0.06808087300496277,0.9573328534039603,-43.128245457552794
20,21.0,0.6174716716112727,5.149190443302624,0.17632154148203663,0.49049971111736484,0.008339964285786141,0.06808087300429254,0.9573328534047225,-43.128245457690625
21,22.0,0.23497398882548126,6.865335838592755,0.17632184739976658,0.49049892114532384,0.008339964286721378,0.0680808730081098,0.9573328534004232,-43.12824545690565
22,23.0,0.7664815307716373,3.64671288031319,0.17632142950246207,0.49049998515980026,0.008339964285714747,0.06808087300400113,0.9573328534050537,-43.128245457750545
23,24.0,0.8896133152718748,0.1727451297415659,0.17632142171707932,0.4905000041577161,0.008339964285714454,0.06808087300399994,0.9573328534050546,-43.12824545775079
24,25.0,0.3599953710508331,1.330129587877327,0.17632140917785774,0.49050003197453146,0.008339964285715163,0.06808087300400284,0.9573328534050505,-43.1282454577502
25,26.0,0.5069879409908261,5.512526566496766,0.17632161380556696,0.49049952867313396,0.008339964285904866,0.06808087300477714,0.9573328534041706,-43.12824545759097
26,27.0,0.005661373259321034,5.545126597768067,0.1763214484575345,0.49049993338006936,0.008339964285718992,0.06808087300401847,0.9573328534050369,-43.12824545774698
27,28.0,0.744367167685893,2.047862253330831,0.17632140645638467,0.4905000372327288,0.008339964285715448,0.068080873004004,0.957332853405049,-43.128245457749955
28,29.0,0.9704052532274206,6.809504180642702,0.17632149913537284,0.49049981639594353,0.008339964285743658,0.06808087300411914,0.9573328534049205,-43.12824545772628
29,30.0,0.9999027569625093,0.5340324851353766,0.17632100680075594,0.4904994594961875,0.008339964289293771,0.0680808730186093,0.9573328534038922,-43.128245454746555
30,31.0,0.820831847298811,7.222805462923422,0.17632155540005554,0.49049967608182987,0.008339964285804528,0.06808087300436759,0.9573328534046371,-43.12824545767519
31,32.0,0.32544030301901117,5.993890565444486,0.17632175241784015,0.4904991711756863,0.008339964286305982,0.06808087300641433,0.9573328534023212,-43.1282454572543
32,33.0,0.31824220619336807,8.208856920677498,0.17632182449066028,0.4904989818095796,0.008339964286610274,0.06808087300765632,0.9573328534009294,-43.128245456998904
33,34.0,0.9130791609613292,5.1342433502700215,0.17632145382969167,0.49049992657734326,0.008339964285719379,0.06808087300402003,0.9573328534050333,-43.12824545774666
34,35.0,0.8974431466969393,4.025184852979096,0.17632115343102522,0.4904997438494249,0.008339964286903385,0.06808087300885268,0.9573328534047936,-43.128245456752886
35,36.0,0.6367177486077257,6.666309571473535,0.17632160330258825,0.49049955541429924,0.00833996428588385,0.06808087300469134,0.9573328534042681,-43.12824545760861
36,37.0,0.32007073978792366,9.17033491314915,0.17632184401349132,0.49049893002561623,0.008339964286704743,0.06808087300804191,0.9573328534004992,-43.12824545691961
37,38.0,0.8831681377998858,4.0466008379755944,0.17632142516258154,0.4904999954811726,0.00833996428571452,0.0680808730040002,0.9573328534050545,-43.12824545775074
38,39.0,0.9867899220833513,6.214721356568855,0.17632147505752546,0.4904998753376062,0.008339964285728125,0.06808087300405574,0.9573328534049927,-43.12824545773931
39,40.0,0.9861408641111642,8.338008243127396,0.17632154485716228,0.4904997024356724,0.008339964285790534,0.06808087300431045,0.9573328534047023,-43.12824545768694
40,41.0,0.08286495448844944,4.329676325990013,0.17632192944854444,0.4904987025961115,0.008339964287176434,0.06808087300996717,0.9573328533983568,-43.12824545652371
41,42.0,0.66057530251573,4.72834475480003,0.1763215036066589,0.4904998052205813,0.008339964285747287,0.06808087300413394,0.9573328534049036,-43.12824545772323
42,43.0,0.5803756012126741,9.618018310657355,0.17632172613971725,0.49049923956062635,0.008339964286211865,0.06808087300603018,0.9573328534027536,-43.1282454573333
43,44.0,0.4460127499385804,6.709716824388919,0.17632170181661438,0.49049930273405334,0.008339964286132196,0.068080873005705,0.9573328534031201,-43.12824545740016
44,45.0,0.8561916080026238,5.6271443440076725,0.17632148441177872,0.49049985250569567,0.00833996428573345,0.06808087300407746,0.957332853404968,-43.12824545773484
45,46.0,0.5965225919764945,8.541969793512699,0.17632168843977675,0.49049933702088233,0.008339964286092046,0.06808087300554112,0.9573328534033057,-43.12824545743387
46,47.0,0.036695057092271055,8.538904508671024,0.1763214474015462,0.4904999363490766,0.008339964285718612,0.06808087300401691,0.9573328534050385,-43.128245457747305
47,48.0,0.39689694950491705,9.731017662446725,0.17632181461767693,0.49049900765462456,0.008339964286565093,0.06808087300747191,0.9573328534011362,-43.12824545703682
48,49.0,0.06555445174928876,6.274433018805188,0.1763219793696631,0.49049856815975984,0.008339964287499717,0.06808087301128668,0.9573328533968968,-43.12824545625236
49,50.0,0.5903084116731423,6.732848490939867,0.1763216268312899,0.49049949560699635,0.008339964285932514,0.06808087300488998,0.9573328534040423,-43.12824545756777
50,51.0,0.5501499514079021,9.92991149269741,0.17632174699711706,0.4904991849384199,0.008339964286286566,0.06808087300633507,0.9573328534024111,-43.1282454572706
51,52.0,0.2827736986952569,4.008829860770257,0.1763216857594105,0.4904993441000988,0.008339964286083931,0.068080873005508,0.9573328534033428,-43.12824545744068
52,53.0,0.03206766197175326,2.726509592520796,0.17632197127990856,0.4904985895578354,0.008339964287446424,0.06808087301106915,0.9573328533971388,-43.128245456297094
53,54.0,0.21058773313662027,9.75964739896186,0.17632191508111966,0.4904987406262719,0.008339964287091356,0.0680808730096199,0.9573328533987436,-43.12824545659511
54,55.0,0.9688085708344835,8.17760566001342,0.1763215443610935,0.49049970374400637,0.008339964285789857,0.06808087300430771,0.9573328534047054,-43.1282454576875
55,56.0,0.8218518039420497,3.803104869153394,0.17632142592142327,0.49049999351245405,0.008339964285714553,0.06808087300400034,0.9573328534050545,-43.12824545775071
56,57.0,0.22849982663894486,7.232344466157638,0.1763218615018338,0.49049888387598406,0.00833996428679279,0.06808087300840128,0.9573328534000978,-43.12824545684571
57,58.0,0.5777943778265776,1.315784238596966,0.17632141083379066,0.4905000270440137,0.008339964285714976,0.06808087300400208,0.9573328534050517,-43.12824545775035
58,59.0,0.5105402445582748,3.235536547744214,0.17632147621144817,0.4904998725255902,0.008339964285728738,0.06808087300405824,0.95733285340499,-43.12824545773881
59,60.0,0.06387429306380421,6.803678012520627,0.1763214470385588,0.4904999376590056,0.008339964285718432,0.06808087300401618,0.9573328534050392,-43.128245457747454
60,61.0,0.24284825133831955,6.391101682835895,0.17632182834181662,0.49049897152779715,0.008339964286628693,0.0680808730077315,0.9573328534008457,-43.12824545698344
61,62.0,0.42542052699571486,8.50316580441238,0.17632177128553225,0.4904991218993745,0.008339964286378955,0.06808087300671217,0.9573328534019865,-43.12824545719305
62,63.0,0.5398347521855088,9.771245374403135,0.17632174768126058,0.4904991831759477,0.008339964286289038,0.06808087300634516,0.9573328534023998,-43.12824545726853
63,64.0,0.9147964432316577,4.518139059119938,0.1763214341727665,0.49049997406412554,0.00833996428571518,0.06808087300400291,0.9573328534050519,-43.12824545775018
64,65.0,0.6224910435880109,4.68703975564032,0.17632151578705507,0.4904997750965756,0.008339964285758082,0.06808087300417802,0.9573328534048533,-43.12824545771417
65,66.0,0.7787023237929379,6.8201715033402,0.17632155423789964,0.49049967920014553,0.008339964285802758,0.06808087300436036,0.9573328534046451,-43.12824545767668
66,67.0,0.7758401452636265,6.14353243784703,0.1763215280869343,0.4904997444381005,0.008339964285770662,0.06808087300422935,0.9573328534047948,-43.12824545770361
67,68.0,0.5152183984147963,2.86959065614775,0.1763214521140984,0.4904999308396401,0.008339964285718855,0.06808087300401791,0.9573328534050356,-43.1282454577471
68,69.0,0.503901114726047,1.3429880382068433,0.17632140716290912,0.49050003557397565,0.008339964285715358,0.06808087300400363,0.9573328534050496,-43.12824545775003
69,70.0,0.8196923282364921,2.0128333193207695,0.17632140889005055,0.4905000316222744,0.008339964285715162,0.06808087300400283,0.9573328534050506,-43.1282454577502
70,71.0,0.6098345730416278,3.180588814150801,0.1763214414385881,0.49049995644532174,0.008339964285716312,0.06808087300400752,0.957332853405047,-43.12824545774923
71,72.0,0.39090240749981464,3.035879430261472,0.17632152339548082,0.49049975629586956,0.00833996428576558,0.0680808730042086,0.9573328534048183,-43.12824545770788
72,73.0,0.1820815761509864,6.641596422274615,0.1763218833495328,0.4904988254799107,0.008339964286910083,0.06808087300888002,0.9573328533995654,-43.12824545674726
73,74.0,0.6904494745759737,8.319834946658245,0.17632164169997772,0.4904994571368386,0.008339964285967281,0.06808087300503189,0.957332853403882,-43.12824545753858
74,75.0,0.7073142846651458,5.904059539128739,0.1763215415242527,0.4904997107599895,0.008339964285786376,0.0680808730042935,0.9573328534047216,-43.128245457690426
75,76.0,0.3477095865922525,6.7184341720259955,0.1763217637883706,0.49049914149952606,0.008339964286349413,0.06808087300659159,0.9573328534021219,-43.12824545721785
76,77.0,0.7688816476057144,3.323755641317685,0.17632153427991448,0.4905001174286846,0.008339964285914249,0.06808087300481543,0.9573328534049997,-43.1282454575831
77,78.0,0.34584255212238446,8.982431016521163,0.17632182585829953,0.4904989779645384,0.008339964286617244,0.06808087300768477,0.9573328534008982,-43.12824545699305
78,79.0,0.14206795304762931,7.46041163055053,0.17632192985495607,0.49049870123481454,0.008339964287179763,0.06808087300998074,0.9573328533983427,-43.128245456520915
79,80.0,0.0039211186776881846,7.209584910180087,0.17632144819386858,0.4904999340614468,0.008339964285718905,0.0680808730040181,0.9573328534050374,-43.128245457747056
80,81.0,0.19252465968783405,1.455398939049555,0.17632151677803662,0.49049977276893414,0.008339964285758967,0.06808087300418161,0.9573328534048491,-43.12824545771343
81,82.0,0.8422869824446759,2.4178642847279743,0.17632140620328687,0.49050003798285985,0.00833996428571548,0.06808087300400413,0.9573328534050489,-43.12824545774993
82,83.0,0.5959636188962256,5.303773432642787,0.1763215586513866,0.4904996680864096,0.008339964285808977,0.06808087300438574,0.9573328534046163,-43.128245457671454
83,84.0,0.09471900557548696,0.015328702157452183,0.17632142205088355,0.4905000021260973,0.008339964285714489,0.06808087300400009,0.9573328534050546,-43.12824545775076
84,85.0,0.18665735310303866,6.731376891429472,0.1763218815135753,0.49049883038422687,0.008339964286900002,0.06808087300883887,0.9573328533996112,-43.12824545675572
85,86.0,0.8069946162269246,5.3561963995329185,0.17632148656563312,0.4904998472250719,0.008339964285734795,0.06808087300408297,0.9573328534049618,-43.12824545773372
86,87.0,0.9397124375709833,5.43829769308009,0.1763214591432714,0.49049991396274617,0.008339964285721126,0.06808087300402717,0.9573328534050252,-43.12824545774519
87,88.0,0.533490578736412,5.814047808974111,0.1763216143430937,0.49049952711773065,0.00833996428590617,0.06808087300478244,0.9573328534041649,-43.12824545758988
88,89.0,0.4066240844509701,2.2623120702243735,0.1763214522815631,0.49049993079882903,0.008339964285718838,0.06808087300401784,0.9573328534050356,-43.12824545774711
89,90.0,0.5114193919460356,0.43882601856014747,0.1763214207297721,0.49050000592261733,0.008339964285714475,0.06808087300400004,0.9573328534050545,-43.12824545775077
90,91.0,0.7762620199750908,5.9584521079532875,0.17632152049654587,0.49049976339042684,0.008339964285762703,0.06808087300419687,0.9573328534048318,-43.12824545771029
91,92.0,0.19401142156832774,5.50269332551049,0.17632184214642552,0.49049893514959503,0.008339964286695081,0.06808087300800247,0.9573328534005427,-43.12824545692772
92,93.0,0.5030413593604333,8.43673663726973,0.17632172923900158,0.49049923116113775,0.008339964286223132,0.06808087300607615,0.9573328534027026,-43.12824545732384
93,94.0,0.021499856344566526,2.5654158907735445,0.17632144701010363,0.49049993762338395,0.008339964285718449,0.06808087300401625,0.9573328534050392,-43.12824545774744
94,95.0,0.6639708440716879,1.2046839206355473,0.1763214168333032,0.4905000138958065,0.008339964285714579,0.06808087300400044,0.9573328534050539,-43.12824545775069
95,96.0,0.3472550774780119,1.9923880862273322,0.17632145737452842,0.49049991805112375,0.008339964285720538,0.06808087300402478,0.9573328534050279,-43.128245457745685
96,97.0,0.9882861327300866,9.105753935714636,0.17632156819517386,0.4904996439322127,0.008339964285823218,0.06808087300444388,0.9573328534045501,-43.1282454576595
97,98.0,0.1269002368313792,3.268250210462825,0.1763218243966801,0.49049898218792304,0.00833996428660952,0.06808087300765324,0.9573328534009325,-43.12824545699954
98,99.0,0.7168137799699995,4.388906749396623,0.17632146940134033,0.4904998891325433,0.008339964285725322,0.06808087300404429,0.9573328534050057,-43.12824545774167
99,100.0,0.6653149527090328,6.554662536502161,0.17632158624342512,0.49049959866717885,0.008339964285852484,0.06808087300456332,0.9573328534044138,-43.12824545763494
100,101.0,0.5183100311436282,0.8272527909741445,0.17632141825848466,0.4905000108190346,0.008339964285714539,0.06808087300400029,0.9573328534050541,-43.128245457750715
101,102.0,0.5833397736261267,6.407634663882261,0.17632161603485308,0.4904995225980238,0.008339964285909928,0.06808087300479779,0.9573328534041478,-43.12824545758672
102,103.0,0.1718230249299434,6.851475530828632,0.17632189639757617,0.49049879110178574,0.008339964286981605,0.06808087300917195,0.9573328533992395,-43.12824545668723
103,104.0,0.8505046038606983,1.9040720402288818,0.17632141179253885,0.490500024944333,0.00833996428571489,0.06808087300400172,0.9573328534050521,-43.128245457750424
104,105.0,0.30256891987617107,1.0102505727260174,0.1763214065976656,0.4905000376163404,0.008339964285715457,0.06808087300400403,0.9573328534050489,-43.128245457749955
105,106.0,0.6174265085414646,2.7646082501770737,0.17632117164843011,0.4904997612356709,0.00833996428674986,0.06808087300822604,0.9573328534048278,-43.12824545688174
106,107.0,0.32706303141063864,4.1441251393940215,0.17632165578915704,0.49049942141300584,0.00833996428600162,0.06808087300517203,0.9573328534037225,-43.12824545750976
107,108.0,0.6544633734869132,8.11640809369381,0.1763216500424372,0.4904994362595261,0.008339964285987001,0.06808087300511237,0.95733285340379,-43.128245457522034
108,109.0,0.5853948766266519,8.238782950265888,0.1763216837322363,0.4904993492030112,0.00833996428607823,0.06808087300548474,0.9573328534033693,-43.12824545744546
109,110.0,0.14068376076608224,1.1207644463827,0.17632152979121973,0.49049974021440573,0.00833996428577252,0.06808087300423694,0.9573328534047861,-43.12824545770206
110,111.0,0.2975022177952271,9.17279627382037,0.1763218566845891,0.49049889652597795,0.008339964286768323,0.06808087300830142,0.9573328534002095,-43.128245456866246
111,112.0,0.4093585557155217,6.002992219238069,0.1763216947519126,0.4904993207697087,0.008339964286110856,0.06808087300561788,0.9573328534032188,-43.12824545741808
112,113.0,0.47660630507967106,9.916445483497318,0.17632177995212495,0.49049909874011655,0.008339964286415,0.06808087300685929,0.9573328534018225,-43.128245457162805
113,114.0,0.8725670076555212,0.5639998779518417,0.17632141761580855,0.49050000077850975,0.008339964285715061,0.06808087300400241,0.9573328534050546,-43.12824545775028
114,115.0,0.22466365284776146,5.171238398993296,0.1763218015808175,0.49049904214526924,0.00833996428650642,0.06808087300723244,0.9573328534014038,-43.12824545708607
115,116.0,0.37382983834535743,6.927911986369637,0.17632175349725765,0.490499168002964,0.008339964286310734,0.06808087300643371,0.9573328534023002,-43.128245457250316
116,117.0,0.09969049675811825,0.5633782112277373,0.17632142258369754,0.4905000019246032,0.008339964285714456,0.06808087300399995,0.9573328534050546,-43.12824545775079
117,118.0,0.3253174856923442,3.442775413706635,0.17632160608023678,0.4904995484249078,0.00833996428588919,0.06808087300471315,0.9573328534042432,-43.12824545760412
118,119.0,0.4156090671695354,9.588008114070455,0.1763218022489073,0.4904990402981426,0.008339964286509538,0.06808087300724516,0.9573328534013897,-43.12824545708345
119,120.0,0.39609948004225093,3.0376930507176794,0.1763215199915851,0.4904997645139541,0.008339964285762252,0.06808087300419503,0.957332853404834,-43.12824545771067
120,121.0,0.22624518663042026,7.499362458226118,0.17632186874880398,0.4904988643285666,0.008339964286831487,0.06808087300855922,0.9573328533999226,-43.12824545681323
121,122.0,0.6090659903004806,0.0830210693218377,0.1763214209364906,0.4905000047300519,0.008339964285714483,0.06808087300400006,0.9573328534050546,-43.128245457750765
122,123.0,0.9596076042647584,1.5796247597408666,0.17632141775487473,0.4905000118271067,0.008339964285714555,0.06808087300400034,0.957332853405054,-43.12824545775071
123,124.0,0.8652503737551483,5.586775404707876,0.17632148068920891,0.49049986175589216,0.008339964285731164,0.06808087300406815,0.9573328534049785,-43.12824545773677
124,125.0,0.47356453698256074,2.2243058739987434,0.17632142772638446,0.4904999889980803,0.008339964285714653,0.06808087300400076,0.9573328534050541,-43.12824545775062
125,126.0,0.36206575679082154,7.459687587497063,0.17632177806843613,0.49049910406509606,0.008339964286406472,0.06808087300682449,0.9573328534018606,-43.12824545716996
126,127.0,0.9866452258263639,5.278639041312508,0.17632144582105377,0.49049994631284854,0.008339964285717165,0.068080873004011,0.9573328534050431,-43.12824545774852
127,128.0,0.6643846231137713,3.885229848321246,0.17632146057151765,0.4904999105525517,0.008339964285721636,0.06808087300402925,0.9573328534050227,-43.12824545774477
128,129.0,0.11927641206549378,5.414936350935117,0.17632191305147993,0.4904987465858769,0.008339964287077799,0.06808087300956457,0.9573328533988033,-43.12824545660649
129,130.0,0.6528648923447212,4.030850802330997,0.1763214712467277,0.4904998844013326,0.008339964285726264,0.06808087300404815,0.9573328534050015,-43.12824545774088
130,131.0,0.3157150057339826,8.267686316919427,0.17632182739779004,0.4904989739529457,0.008339964286624394,0.06808087300771395,0.9573328534008655,-43.128245456987045
131,132.0,0.12794450681171432,6.8307407008350625,0.17632193146613595,0.49049869716581956,0.00833996428718887,0.06808087301001792,0.9573328533983005,-43.12824545651327
132,133.0,0.09446505762721846,6.113878739648921,0.1763219502040035,0.49049864673577276,0.008339964287306824,0.06808087301049937,0.9573328533977675,-43.12824545641426
133,134.0,0.04296073819112989,6.8595766937844855,0.1763214470799458,0.4904999369164444,0.008339964285718563,0.06808087300401672,0.9573328534050388,-43.12824545774734
134,135.0,0.9109341932474387,3.3459502080506787,0.17632140878599498,0.49050003291173633,0.008339964285715198,0.06808087300400298,0.9573328534050504,-43.12824545775017
135,136.0,0.4541802926030296,4.394596132335036,0.17632158114957078,0.4904996112102198,0.00833996428584408,0.06808087300452902,0.9573328534044532,-43.12824545764199
136,137.0,0.8185234867712294,0.7516489194201584,0.17632139934434793,0.490499967878026,0.00833996428572943,0.06808087300406106,0.9573328534050506,-43.12824545773822
137,138.0,0.3363120791466139,0.5294364562257986,0.17632142083246802,0.490500003833393,0.008339964285714525,0.06808087300400023,0.9573328534050546,-43.12824545775073
138,139.0,0.5819599727595502,2.009100441421649,0.17632140687370915,0.4905000370665016,0.008339964285715424,0.06808087300400391,0.9573328534050491,-43.128245457749976
139,140.0,0.5993248841349963,3.9240923136601857,0.17632148372505868,0.49049985401292684,0.00833996428573308,0.06808087300407596,0.9573328534049699,-43.128245457735154
140,141.0,0.7051271900540077,1.5374641034545107,0.17632141233773843,0.49050002379755103,0.008339964285714856,0.06808087300400158,0.9573328534050524,-43.12824545775045
141,142.0,0.7413610828454434,9.917546356770277,0.17632167031572568,0.490499383766402,0.008339964286040467,0.0680808730053306,0.9573328534035436,-43.128245457477156
142,143.0,0.389314799331376,9.485823197154364,0.1763218135401433,0.4904990109011738,0.008339964286559247,0.06808087300744804,0.9573328534011618,-43.12824545704173
143,144.0,0.7938167067096091,5.535986459359156,0.17632149733890112,0.4904998204960735,0.008339964285742425,0.0680808730041141,0.9573328534049264,-43.12824545772732
144,145.0,0.4579124179170291,5.4735121637843696,0.17632163979838114,0.4904994625043036,0.008339964285962143,0.06808087300501091,0.9573328534039051,-43.1282454575429
145,146.0,0.8401446466468991,0.7124396434872116,0.1763214014236408,0.4904999684851541,0.00833996428572794,0.06808087300405498,0.9573328534050507,-43.12824545773947
146,147.0,0.2184920174964161,0.24418965501405854,0.17632141787008626,0.4905000115062067,0.00833996428571455,0.06808087300400033,0.9573328534050541,-43.12824545775071
147,148.0,0.9482535137801997,1.8553556204391568,0.17632141483190406,0.4905000179875208,0.008339964285714692,0.06808087300400091,0.9573328534050534,-43.128245457750594
148,149.0,0.6642718323368068,1.3001513577932533,0.17632141501177792,0.4905000180325302,0.008339964285714681,0.06808087300400087,0.9573328534050533,-43.1282454577506
149,150.0,0.38558088089547726,5.553316206841914,0.17632169003626383,0.4904993328956279,0.008339964286096785,0.06808087300556045,0.9573328534032838,-43.12824545742989
150,151.0,0.8273482655717467,7.81152711731929,0.1763215747734545,0.4904996275998354,0.008339964285833338,0.06808087300448518,0.9573328534045028,-43.12824545765101
151,152.0,0.2171080599666838,6.652952962181811,0.1763218561844347,0.49049889813506614,0.008339964286765048,0.06808087300828805,0.9573328534002236,-43.128245456868996
152,153.0,0.47591523970715055,3.4760829984939328,0.17632150836221502,0.4904997936598624,0.00833996428575122,0.06808087300415,0.9573328534048853,-43.128245457719935
153,154.0,0.28477300597804434,2.122342062797081,0.1763215133906728,0.49049978111907294,0.008339964285755782,0.06808087300416861,0.957332853404864,-43.128245457716105
154,155.0,0.968447579748383,1.1592596282154302,0.1763215339057672,0.4905001825939082,0.008339964286010849,0.06808087300520971,0.957332853404922,-43.12824545750202
155,156.0,0.8019251653409792,0.6559406576551076,0.1763214038673208,0.4904999723390944,0.008339964285725265,0.06808087300404406,0.9573328534050516,-43.12824545774172
156,157.0,0.25192393662000234,4.58692579781912,0.17632174917893242,0.4904991792655713,0.008339964286294597,0.06808087300636786,0.9573328534023743,-43.12824545726386
157,158.0,0.7956460659950142,9.38030354061512,0.17632163601740142,0.49049947193005616,0.00833996428595358,0.06808087300497595,0.957332853403945,-43.128245457550086
158,159.0,0.27280809292875907,6.977785352630544,0.17632182337726823,0.4904989849499521,0.008339964286604577,0.06808087300763307,0.9573328534009549,-43.128245457003686
159,160.0,0.887994561709429,4.010586077056712,0.17632107843547515,0.49049967133833655,0.008339964287651033,0.0680808730119043,0.9573328534046248,-43.12824545612536
160,161.0,0.5999689762943964,0.4145296852585104,0.1763214211522059,0.49050000534292704,0.008339964285714468,0.068080873004,0.9573328534050545,-43.12824545775078
161,162.0,0.7771309089731027,6.995911111644365,0.17632156188952416,0.4904996599994195,0.008339964285813607,0.06808087300440463,0.9573328534045946,-43.12824545766757
162,163.0,0.1357108811241421,2.2309911183425237,0.1763217244891078,0.4904992440598072,0.008339964286205866,0.06808087300600568,0.9573328534027807,-43.12824545733833
163,164.0,0.8954533700630416,4.063185710750766,0.17632102787591003,0.49049962167234756,0.008339964288261153,0.06808087301439456,0.957332853404485,-43.12824545561327
164,165.0,0.12159425426300452,2.170124952209572,0.17632174446365098,0.4904991915091715,0.00833996428627733,0.06808087300629738,0.9573328534024537,-43.12824545727835
165,166.0,0.8427553209955005,5.973130275740135,0.17632150116567644,0.4904998110368144,0.008339964285745407,0.06808087300412627,0.9573328534049125,-43.12824545772481
166,167.0,0.44747501380398225,6.079599922914833,0.17632167472316806,0.4904993728184032,0.00833996428605205,0.06808087300537788,0.9573328534034895,-43.128245457467436
167,168.0,0.20935972225771615,5.5839718924631025,0.1763218312772831,0.49049896395099823,0.008339964286642227,0.06808087300778674,0.9573328534007834,-43.12824545697208
168,169.0,0.6467885480985536,5.254300258612032,0.1763215347681994,0.4904997280861847,0.008339964285777976,0.0680808730042592,0.9573328534047605,-43.128245457697474
169,170.0,0.01573375512102959,3.9186669668622236,0.17632144786887752,0.4904999351207943,0.008339964285718761,0.06808087300401752,0.9573328534050378,-43.12824545774717
170,171.0,0.8986209903894775,3.773212238993779,0.1763218160793203,0.49050039621794334,0.008339964288237018,0.06808087301429605,0.9573328534044299,-43.12824545563352
171,172.0,0.2844188547881118,0.7375055681338809,0.17632141989503905,0.4905000068526453,0.008339964285714502,0.06808087300400013,0.9573328534050545,-43.12824545775075
172,173.0,0.36591286122003375,7.908673857174696,0.1763217882309755,0.4904990771520552,0.008339964286449172,0.06808087300699876,0.9573328534016659,-43.12824545713412
173,174.0,0.8712206418135174,4.099424674863421,0.1763214281307219,0.490499988480016,0.00833996428571465,0.06808087300400074,0.9573328534050541,-43.12824545775063
174,175.0,0.8557052589620174,9.994369836914643,0.17632163362874084,0.4904994781966919,0.00833996428594789,0.06808087300495273,0.9573328534039711,-43.12824545755486
175,176.0,0.2524335872721354,5.877272446119865,0.17632180451442298,0.49049903448861615,0.008339964286519203,0.0680808730072846,0.9573328534013452,-43.128245457075344
176,177.0,0.7594173103197137,9.73329885232845,0.17632165866640023,0.49049941360282806,0.008339964286009598,0.0680808730052046,0.9573328534036863,-43.12824545750306
177,178.0,0.3717626174779408,6.371256386663145,0.17632173475440444,0.4904992173329715,0.00833996428624147,0.06808087300615101,0.9573328534026172,-43.128245457308445
178,179.0,0.649461332151939,9.57812971713266,0.1763216962878238,0.4904993167385898,0.008339964286115626,0.06808087300563737,0.957332853403197,-43.12824545741408
179,180.0,0.3886656002466594,2.487467655046292,0.17632147877748025,0.49049986653589933,0.008339964285730053,0.0680808730040636,0.9573328534049838,-43.1282454577377
