,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
12,13.0,0.04272729899041283,3.777888794363841,0.3223451956120535,0.1383571387541995,0.058291424603188494,0.31759035413221176,0.20345349986291716,-29.51747305448027
13,14.0,0.16753413204425394,1.1755173338963592,0.3223452292182203,0.13835714886767178,0.05829142460317487,0.3175903541321747,0.2034534998629166,-29.517473054481904
14,15.0,0.4955426980446431,1.415755538800846,0.3223452301495333,0.13835715088774855,0.05829142460317477,0.3175903541321744,0.2034534998629164,-29.51747305448192
15,16.0,0.18363439609282317,0.863878319587974,0.3223455304843298,0.13835716138226464,0.0582914246038118,0.3175903541339098,0.2034534998629135,-29.517473054405414
16,17.0,0.35111031001234405,5.263297057866629,0.32234522284900513,0.138357146099569,0.0582914246031759,0.31759035413217745,0.20345349986291705,-29.517473054481783
17,18.0,0.5101516580138267,3.3649338641050046,0.3223452293626199,0.13835714900053325,0.05829142460317486,0.3175903541321747,0.2034534998629166,-29.517473054481904
18,19.0,0.14949398530195857,8.498634356501023,0.32234520014895746,0.13835714128166873,0.058291424603185094,0.3175903541322025,0.20345349986291728,-29.517473054480675
19,20.0,0.7034081223829279,5.228041294375401,0.3223452291337869,0.13835714857997145,0.058291424603174886,0.31759035413217473,0.20345349986291694,-29.517473054481897
20,21.0,0.1663319541314514,1.0094020505380632,0.32234522982158514,0.13835714852743167,0.05829142460317483,0.3175903541321745,0.20345349986291672,-29.517473054481904
21,22.0,0.2641989537519702,6.253650788871804,0.32234521518936854,0.13835714407245592,0.05829142460317809,0.31759035413218345,0.20345349986291716,-29.517473054481513
22,23.0,0.9030422680365435,5.593049742796401,0.32234522960035317,0.13835714922375628,0.058291424603174824,0.3175903541321745,0.2034534998629166,-29.517473054481904
23,24.0,0.6545703209518514,8.282373962585636,0.32234522504115737,0.138357147294317,0.058291424603175435,0.31759035413217623,0.20345349986291683,-29.51747305448184
24,25.0,0.01901975717506199,8.151448275032187,0.3223451853452574,0.1383571380444334,0.0582914246031959,0.31759035413223197,0.20345349986291716,-29.51747305447938
25,26.0,0.3085362464385599,6.740142117510183,0.32234521660334303,0.13835714436279636,0.058291424603177606,0.3175903541321821,0.20345349986291705,-29.517473054481577
26,27.0,0.9514726705896905,2.2593663183862187,0.3223452299577045,0.13835714885368378,0.05829142460317482,0.3175903541321745,0.20345349986291683,-29.51747305448191
27,28.0,0.8707849649571012,2.5468122077658486,0.3223452314917353,0.13835714969297208,0.05829142460317471,0.31759035413217424,0.2034534998629166,-29.517473054481925
28,29.0,0.01828121224110346,2.4250076110280774,0.32234519133632533,0.13835713911129624,0.05829142460319116,0.3175903541322191,0.20345349986291716,-29.51747305447995
29,30.0,0.061929746636045,4.889350536152469,0.32234519685291585,0.13835713868233404,0.05829142460318775,0.31759035413220976,0.20345349986291716,-29.517473054480362
30,31.0,0.9250656947393028,9.287450991704967,0.3223452270277438,0.13835714858398035,0.058291424603175095,0.3175903541321753,0.20345349986291683,-29.517473054481876
31,32.0,0.8620960436152995,0.546361545246534,0.3223452297071302,0.13835714946735717,0.05829142460317482,0.3175903541321745,0.2034534998629165,-29.51747305448191
32,33.0,0.3152048789670029,5.909323364139905,0.3223452191354267,0.13835714538376173,0.058291424603176795,0.3175903541321799,0.20345349986291716,-29.51747305448167
33,34.0,0.520536712607102,4.4927248709120695,0.32234522814777744,0.13835714863932344,0.05829142460317498,0.31759035413217496,0.2034534998629166,-29.517473054481897
34,35.0,0.8018320608220356,5.587169007637224,0.3223452287700627,0.13835715020327158,0.058291424603174866,0.3175903541321747,0.2034534998629165,-29.517473054481904
35,36.0,0.8918520175033195,5.066030527526558,0.3223452293599987,0.13835714993216655,0.05829142460317481,0.3175903541321745,0.20345349986291672,-29.51747305448191
36,37.0,0.32472950908063536,5.171173344600176,0.32234522141355704,0.13835714680907552,0.05829142460317613,0.3175903541321781,0.20345349986291683,-29.517473054481755
37,38.0,0.48617674820028334,3.2925958477632022,0.32234523005398347,0.13835714815807237,0.05829142460317484,0.31759035413217457,0.20345349986291672,-29.517473054481904
38,39.0,0.2671123320954588,5.82894000686958,0.32234521693548757,0.13835714396000784,0.05829142460317758,0.31759035413218206,0.20345349986291705,-29.517473054481577
39,40.0,0.8112277103980086,3.27974498328096,0.3223453320147744,0.13835716084583163,0.058291424603248994,0.31759035413237663,0.20345349986291372,-29.517473054473
40,41.0,0.2230584881447515,3.9693275947060034,0.32234522025173823,0.13835714538700755,0.058291424603176524,0.3175903541321792,0.20345349986291716,-29.517473054481705
41,42.0,0.027668614818200155,9.048768426450847,0.32234518736880735,0.1383571362823592,0.05829142460319506,0.3175903541322297,0.2034534998629165,-29.51747305447948
42,43.0,0.9678653460809452,8.681128663038734,0.32234522827396,0.13835714795118437,0.05829142460317499,0.31759035413217496,0.20345349986291683,-29.51747305448189
43,44.0,0.8069274642047586,7.875957898036486,0.3223452271742188,0.13835714906299396,0.05829142460317505,0.3175903541321752,0.20345349986291694,-29.517473054481883
44,45.0,0.7553676836957977,4.941911595661418,0.3223452292258836,0.13835714939291344,0.05829142460317485,0.3175903541321746,0.20345349986291672,-29.517473054481904
45,46.0,0.43154904390172155,6.444629506194219,0.322345222517222,0.1383571468782026,0.05829142460317589,0.31759035413217745,0.20345349986291716,-29.517473054481783
46,47.0,0.4425708126089519,0.8948473424399394,0.32234522971640994,0.13835714843494953,0.05829142460317484,0.31759035413217457,0.20345349986291694,-29.517473054481904
47,48.0,0.4495275876994438,6.746345215008834,0.32234522192216447,0.13835714810376598,0.0582914246031759,0.31759035413217745,0.20345349986291694,-29.517473054481783
48,49.0,0.7242549266123559,8.56980537736032,0.322345225377764,0.13835714812913502,0.05829142460317534,0.31759035413217596,0.20345349986291683,-29.517473054481854
49,50.0,0.3872397501561209,9.379638422149318,0.32234521428587926,0.13835714466059473,0.05829142460317827,0.31759035413218395,0.20345349986291716,-29.5174730544815
50,51.0,0.8302929194465055,3.1651320143901405,0.322345291887593,0.13835715570525728,0.05829142460320011,0.3175903541322434,0.20345349986291528,-29.51747305447887
51,52.0,0.5926609306278604,2.7298389611953358,0.3223454958441616,0.1383571583251054,0.05829142460366815,0.31759035413351844,0.2034534998629146,-29.517473054422666
52,53.0,0.5325814100606989,9.772169246454993,0.3223452197544749,0.13835714488895715,0.058291424603176704,0.3175903541321797,0.20345349986291705,-29.517473054481684
53,54.0,0.6170418752679226,3.2904257194717617,0.3223458203556897,0.13835714977782473,0.058291424605576125,0.3175903541387161,0.2034534998629165,-29.517473054193545
54,55.0,0.4043198894739145,3.7304359403661884,0.3223452281415109,0.13835714810555277,0.05829142460317499,0.31759035413217496,0.20345349986291716,-29.51747305448189
55,56.0,0.3616702652294488,9.62355873195749,0.32234521280662826,0.13835714398257157,0.058291424603178876,0.3175903541321856,0.20345349986291716,-29.51747305448142
56,57.0,0.2112296654032979,0.22923949928917545,0.32234523002190435,0.1383571481157669,0.05829142460317483,0.3175903541321745,0.20345349986291683,-29.517473054481904
57,58.0,0.33788144680312737,5.477005988928528,0.32234522161323015,0.13835714588956333,0.05829142460317617,0.31759035413217823,0.20345349986291716,-29.517473054481748
58,59.0,0.012944961027101187,5.420818722957703,0.322345185567799,0.13835713767148874,0.058291424603195884,0.3175903541322319,0.20345349986291683,-29.51747305447938
59,60.0,0.04631414850881632,0.9930397106986791,0.3223452162879052,0.13835714550078068,0.05829142460317755,0.31759035413218195,0.20345349986291694,-29.517473054481584
60,61.0,0.5387214622143643,0.108556506547382,0.32234522981774993,0.13835714904866098,0.05829142460317483,0.3175903541321745,0.20345349986291672,-29.517473054481904
61,62.0,0.23964326334446917,9.942465823789302,0.32234520534355116,0.13835714127353443,0.058291424603182485,0.31759035413219544,0.20345349986291705,-29.517473054480988
62,63.0,0.28467215307808813,5.3940179703733815,0.32234521859141124,0.1383571459516578,0.05829142460317686,0.31759035413218006,0.20345349986291716,-29.517473054481663
63,64.0,0.44291216037273673,5.801859651011631,0.3223452238438133,0.1383571482883071,0.05829142460317556,0.31759035413217657,0.20345349986291672,-29.51747305448182
64,65.0,0.13757510075051205,2.9765200880819638,0.3223452161017482,0.13835714563727478,0.05829142460317756,0.317590354132182,0.20345349986291716,-29.517473054481584
65,66.0,0.5398077499849997,1.1388927027621247,0.32234523148542915,0.13835714654589473,0.05829142460317476,0.3175903541321744,0.20345349986291705,-29.51747305448192
66,67.0,0.39549254188675764,7.907772772345886,0.322345218034628,0.13835714512684547,0.05829142460317712,0.3175903541321808,0.20345349986291716,-29.517473054481634
67,68.0,0.524551767497614,4.328029140933659,0.32234522810855243,0.13835714953673203,0.058291424603174935,0.31759035413217485,0.20345349986291683,-29.517473054481897
68,69.0,0.6783546548540054,8.014022052488091,0.3223452258186076,0.1383571473398942,0.058291424603175324,0.31759035413217596,0.20345349986291683,-29.517473054481854
69,70.0,0.392566359833992,4.46449749955661,0.3223452258373269,0.1383571479877422,0.05829142460317528,0.3175903541321758,0.2034534998629166,-29.517473054481854
70,71.0,0.46901598856453663,6.819878965679657,0.3223452234588465,0.13835714606384286,0.05829142460317579,0.3175903541321772,0.20345349986291728,-29.517473054481798
71,72.0,0.6531965410336519,0.2675713913818449,0.3223452270014454,0.13835715747320637,0.05829142460317486,0.3175903541321747,0.20345349986291494,-29.517473054481904
72,73.0,0.5280438133696564,4.25347998059988,0.32234522859528764,0.138357148725783,0.05829142460317493,0.31759035413217485,0.20345349986291672,-29.517473054481897
73,74.0,0.48628502979384935,4.104983051145163,0.32234522800799387,0.13835714945706007,0.058291424603174956,0.3175903541321749,0.20345349986291683,-29.517473054481897
74,75.0,0.5345771206041467,0.34292941482215633,0.32234522777849633,0.13835715161004658,0.05829142460317491,0.3175903541321748,0.2034534998629165,-29.517473054481897
75,76.0,0.10800576174300225,3.2525967909080395,0.32234521036222835,0.13835714370431818,0.05829142460317983,0.3175903541321882,0.20345349986291716,-29.517473054481307
76,77.0,0.033126428830642096,6.549087698803335,0.3223451886198912,0.13835713838909144,0.05829142460319334,0.317590354132225,0.20345349986291683,-29.517473054479687
77,78.0,0.6162320331362247,2.534074891748292,0.32234534884328125,0.13835715856995412,0.058291424603273245,0.3175903541324427,0.20345349986291472,-29.517473054470088
78,79.0,0.6782916836050568,6.919312490483388,0.3223452268602491,0.13835714871377594,0.05829142460317511,0.3175903541321753,0.20345349986291672,-29.517473054481876
79,80.0,0.5052135474677133,0.38727441771007826,0.32234522845293023,0.13835714992545795,0.058291424603174886,0.31759035413217473,0.2034534998629166,-29.517473054481897
80,81.0,0.7517583343183768,0.6101001223627394,0.3223451759772637,0.1383571129697924,0.05829142460321685,0.31759035413228903,0.20345349986290784,-29.517473054476866
81,82.0,0.45693293318318906,4.970012974238095,0.32234522706504903,0.13835714690478196,0.05829142460317519,0.31759035413217557,0.20345349986291683,-29.51747305448186
82,83.0,0.3909314939499662,3.0429114392915464,0.32234522843639074,0.13835714948915903,0.058291424603174914,0.3175903541321748,0.2034534998629166,-29.517473054481897
83,84.0,0.739979144021315,7.241291482342636,0.3223452279960941,0.13835714704451513,0.05829142460317505,0.3175903541321752,0.20345349986291705,-29.517473054481883
84,85.0,0.5185975054282355,3.631109210325283,0.322345229009218,0.13835714937591756,0.05829142460317488,0.3175903541321747,0.2034534998629166,-29.517473054481904
85,86.0,0.2859290666401533,8.146743342461045,0.3223452120609931,0.13835714278014605,0.058291424603179355,0.3175903541321869,0.20345349986291716,-29.517473054481364
86,87.0,0.500874873330414,1.4307914303163238,0.3223452314730026,0.13835714950118508,0.05829142460317471,0.31759035413217424,0.20345349986291672,-29.517473054481925
87,88.0,0.9058670099188096,7.853746924541567,0.32234522820885664,0.13835714853863781,0.05829142460317496,0.3175903541321749,0.20345349986291672,-29.517473054481897
88,89.0,0.3151475445419262,9.957355977695372,0.3223452098562068,0.1383571429565757,0.05829142460318017,0.3175903541321891,0.20345349986291716,-29.517473054481265
89,90.0,0.7223002230506331,2.80236157586069,0.32234530233428826,0.13835715808052207,0.05829142460321092,0.3175903541322729,0.20345349986291472,-29.517473054477577
90,91.0,0.1725340978168275,4.729044998791541,0.32234521179879483,0.13835714455146822,0.05829142460317914,0.31759035413218634,0.20345349986291716,-29.517473054481393
91,92.0,0.88880590517195,2.8252608539228676,0.3223452380067213,0.13835714775301952,0.058291424603174664,0.3175903541321741,0.20345349986291683,-29.517473054481933
92,93.0,0.003979786633582338,2.908436931173265,0.3223451855609539,0.13835713552501935,0.05829142460319675,0.3175903541322343,0.2034534998629165,-29.517473054479275
93,94.0,0.49939896821627483,2.481272280301067,0.32234564051230263,0.13835716016322705,0.05829142460435768,0.3175903541353969,0.20345349986291394,-29.517473054339867
94,95.0,0.22478065274044223,5.313983176915168,0.3223452146050223,0.13835714519031736,0.05829142460317809,0.31759035413218345,0.20345349986291705,-29.517473054481513
95,96.0,0.6413341158109395,7.449757345235389,0.3223452262131883,0.13835714742902777,0.05829142460317525,0.3175903541321757,0.20345349986291716,-29.517473054481854
96,97.0,0.07534506292127097,6.4345453971113376,0.32234519528377575,0.1383571398987757,0.058291424603188334,0.3175903541322113,0.20345349986291705,-29.51747305448029
97,98.0,0.9299894503482503,0.8640289010867961,0.3223452189307243,0.1383571411042078,0.05829142460317742,0.31759035413218156,0.20345349986291694,-29.5174730544816
98,99.0,0.6650694190272403,6.30474512935996,0.32234522738664195,0.13835714879069536,0.05829142460317505,0.3175903541321752,0.20345349986291683,-29.517473054481883
99,100.0,0.5215108916920587,3.63708843311383,0.32234522983446523,0.1383571479224957,0.05829142460317484,0.31759035413217457,0.20345349986291705,-29.517473054481904
100,101.0,0.5363094394454628,7.237557779075502,0.3223452238121265,0.13835714759682644,0.0582914246031756,0.3175903541321767,0.20345349986291705,-29.517473054481812
101,102.0,0.46136747893193397,8.731117029541972,0.32234521895986706,0.1383571452095591,0.058291424603176864,0.3175903541321801,0.20345349986291716,-29.517473054481663
102,103.0,0.6332079231567935,7.036180836369732,0.32234522678571714,0.13835714687337983,0.05829142460317521,0.31759035413217557,0.20345349986291716,-29.51747305448186
103,104.0,0.5396145324205941,9.946714366119,0.32234521892386864,0.13835714620364953,0.05829142460317676,0.3175903541321798,0.20345349986291683,-29.517473054481677
104,105.0,0.3380918068859772,4.02854878385636,0.3223452255393515,0.1383571478609139,0.05829142460317533,0.31759035413217596,0.20345349986291694,-29.517473054481854
105,106.0,0.9171512763957185,4.479216994698706,0.3223456046908628,0.13835715962254283,0.05829142460415907,0.31759035413485576,0.2034534998629144,-29.51747305436372
106,107.0,0.13098893436890902,9.581020186362736,0.3223451968218507,0.13835714052085224,0.05829142460318722,0.31759035413220826,0.20345349986291705,-29.51747305448042
107,108.0,0.8454957408407787,5.598143327212704,0.3223452301394403,0.13835714767294505,0.05829142460317482,0.3175903541321745,0.20345349986291716,-29.51747305448191
108,109.0,0.9711322736416078,2.365106936017546,0.3223452283437838,0.13835715161117584,0.05829142460317486,0.3175903541321747,0.2034534998629164,-29.517473054481904
109,110.0,0.9224783622238161,8.761798300674903,0.32234522679276845,0.1383571497876429,0.05829142460317507,0.3175903541321752,0.2034534998629166,-29.517473054481883
110,111.0,0.25573666836330866,2.4445972133213965,0.3223452274560116,0.13835714884777528,0.05829142460317501,0.31759035413217507,0.20345349986291694,-29.51747305448189
111,112.0,0.4271896404370882,7.710488281197931,0.32234521925995224,0.13835714631258222,0.05829142460317665,0.3175903541321795,0.20345349986291728,-29.51747305448169
112,113.0,0.718887166894108,1.3167285095148942,0.3223452288268329,0.1383571521244419,0.05829142460317482,0.3175903541321745,0.20345349986291617,-29.51747305448191
113,114.0,0.8497190602269561,6.810428245430955,0.3223452291330471,0.138357147941705,0.0582914246031749,0.3175903541321748,0.20345349986291716,-29.517473054481897
114,115.0,0.8590793717877422,1.5459565147914174,0.32234522867032595,0.13835715403138743,0.0582914246031748,0.31759035413217446,0.20345349986291594,-29.51747305448191
115,116.0,0.999466589229836,6.044087697449433,0.3223452295438474,0.1383571493720516,0.05829142460317482,0.3175903541321745,0.20345349986291694,-29.51747305448191
116,117.0,0.05925416989261023,2.637335791104729,0.32234520354012647,0.13835714279397202,0.05829142460318297,0.3175903541321968,0.20345349986291716,-29.51747305448093
117,118.0,0.15993491824076955,2.101480406651361,0.3223452241394729,0.13835714769398744,0.05829142460317555,0.31759035413217657,0.20345349986291683,-29.51747305448182
118,119.0,0.23142245734644196,9.006090492470914,0.32234520655878146,0.1383571413884783,0.05829142460318188,0.3175903541321938,0.20345349986291728,-29.51747305448106
119,120.0,0.15772800003645904,3.466147694905824,0.32234521571316,0.13835714594654266,0.05829142460317765,0.31759035413218223,0.20345349986291694,-29.51747305448157
120,121.0,0.1697395376918852,6.268079842260494,0.32234520698724606,0.13835714280411085,0.05829142460318139,0.3175903541321924,0.20345349986291716,-29.517473054481123
121,122.0,0.5504414726789773,4.955450455883543,0.32234522841917107,0.13835714780744518,0.05829142460317498,0.31759035413217496,0.20345349986291694,-29.517473054481897
122,123.0,0.5866427885498648,3.85280054834483,0.3223452290617553,0.13835714989278444,0.05829142460317485,0.3175903541321746,0.2034534998629165,-29.517473054481904
123,124.0,0.07102306892161037,7.159064499609349,0.3223451938049194,0.13835713917351586,0.058291424603189514,0.3175903541322146,0.20345349986291705,-29.51747305448015
124,125.0,0.519901624371215,3.400571712952084,0.3223452292599133,0.13835714975751462,0.058291424603174824,0.3175903541321745,0.2034534998629166,-29.517473054481904
125,126.0,0.7840061399536908,7.184017837507173,0.32234522864975806,0.13835714754511594,0.05829142460317497,0.31759035413217496,0.20345349986291683,-29.517473054481897
126,127.0,0.8346685164142184,5.442954581041187,0.3223452293158568,0.1383571492837903,0.05829142460317484,0.31759035413217457,0.2034534998629166,-29.517473054481904
127,128.0,0.6482430811106508,2.0432855104836074,0.3223452360097725,0.13835715016959596,0.05829142460317466,0.31759035413217407,0.2034534998629165,-29.517473054481933
128,129.0,0.04634183407481918,5.169331811472813,0.3223451929704282,0.1383571383115691,0.05829142460319035,0.3175903541322168,0.20345349986291683,-29.517473054480043
129,130.0,0.6322629337293993,0.6690461560693718,0.32234522765778617,0.13835714869766125,0.058291424603175025,0.31759035413217507,0.20345349986291683,-29.51747305448189
130,131.0,0.9794405538546658,4.346039168348264,0.3223454373945737,0.138357161118656,0.05829142460347896,0.317590354133003,0.2034534998629135,-29.51747305444539
131,132.0,0.9428684598426621,6.547152372817808,0.32234522991525516,0.13835714772379995,0.05829142460317485,0.3175903541321746,0.20345349986291683,-29.517473054481904
132,133.0,0.7473844867467576,7.250076337689866,0.32234522702497914,0.1383571491129725,0.058291424603175074,0.3175903541321752,0.2034534998629166,-29.517473054481883
133,134.0,0.014890341714576927,1.8916256839482486,0.32234519228704206,0.13835713767773725,0.05829142460319102,0.31759035413221864,0.20345349986291694,-29.517473054479964
134,135.0,0.9385122843454806,3.7165439735836423,0.32234531517337167,0.13835715981155705,0.05829142460322606,0.3175903541323141,0.20345349986291417,-29.517473054475758
135,136.0,0.9909055155907338,3.6999775374090134,0.32234528154358955,0.1383571522628709,0.0582914246031909,0.3175903541322183,0.20345349986291617,-29.51747305447998
136,137.0,0.16953103111379475,3.693989985869161,0.3223452165802727,0.138357144370297,0.05829142460317763,0.31759035413218223,0.20345349986291716,-29.51747305448157
137,138.0,0.8865321046416348,1.6098394031069048,0.3223452316778726,0.1383571478270097,0.05829142460317473,0.3175903541321743,0.20345349986291694,-29.51747305448192
138,139.0,0.36212435673110044,5.631546031645658,0.32234522210468924,0.13835714660128023,0.058291424603176004,0.3175903541321778,0.20345349986291705,-29.51747305448177
139,140.0,0.47917727480031413,0.5498086998516271,0.32234522817786554,0.13835715164212645,0.05829142460317487,0.3175903541321747,0.20345349986291628,-29.517473054481904
140,141.0,0.7910013043215396,9.539882102287105,0.32234522527026804,0.13835714815027328,0.05829142460317536,0.317590354132176,0.20345349986291672,-29.517473054481847
141,142.0,0.8205386972941064,7.322083549327996,0.3223452283778754,0.1383571480054891,0.05829142460317497,0.31759035413217496,0.20345349986291694,-29.517473054481897
142,143.0,0.26367641678959297,8.072710588942952,0.32234521030130125,0.13835714327946114,0.05829142460317992,0.3175903541321884,0.20345349986291728,-29.5174730544813
143,144.0,0.4006414031312857,4.7334348698707895,0.32234522539268273,0.13835714815942537,0.05829142460317532,0.3175903541321759,0.20345349986291694,-29.517473054481854
144,145.0,0.2527732627330842,1.2216653985881996,0.32234558253740375,0.13835716109887036,0.058291424604049895,0.31759035413455833,0.20345349986291383,-29.51747305437683
145,146.0,0.5161455729771142,8.95477312788834,0.3223452204162839,0.13835714584039235,0.05829142460317644,0.31759035413217895,0.20345349986291694,-29.517473054481712
146,147.0,0.11018424459956533,5.148865434986807,0.3223452036193024,0.13835714117496004,0.05829142460318333,0.3175903541321977,0.20345349986291716,-29.517473054480888
147,148.0,0.9597499278892202,6.534953354299095,0.3223452289171064,0.13835714977839178,0.058291424603174866,0.3175903541321747,0.20345349986291672,-29.517473054481904
148,149.0,0.8091608873053667,4.499669784890937,0.3223459466215487,0.13835714240300107,0.05829142460668641,0.31759035414174064,0.20345349986291728,-29.51747305406022
149,150.0,0.07882254620820539,9.870467845607338,0.32234519189180255,0.13835713882896575,0.05829142460319088,0.3175903541322183,0.20345349986291705,-29.51747305447998
150,151.0,0.5228744683008252,2.0336944578626954,0.3223453031128032,0.13835715808936935,0.05829142460321169,0.317590354132275,0.20345349986291483,-29.517473054477477
151,152.0,0.9664989171580918,3.085710620114087,0.32234523728928216,0.13835714911123564,0.058291424603174685,0.3175903541321741,0.2034534998629165,-29.517473054481925
152,153.0,0.7231755655701796,9.925253332030653,0.3223452236794792,0.13835714712197603,0.05829142460317565,0.3175903541321768,0.20345349986291716,-29.517473054481812
153,154.0,0.1166760266284892,1.6518909570850817,0.32234522274371297,0.13835714808372443,0.058291424603175754,0.31759035413217707,0.20345349986291683,-29.517473054481798
154,155.0,0.9899473873579775,1.893422485926969,0.32234523093355677,0.1383571474496489,0.05829142460317478,0.31759035413217446,0.20345349986291705,-29.51747305448191
155,156.0,0.9505516186332507,5.206528778129683,0.3223458995214485,0.1383571437367665,0.058291424606241066,0.3175903541405275,0.20345349986291716,-29.517473054113694
156,157.0,0.7403550495430045,1.4061777404574993,0.32234522948277455,0.13835715059345366,0.0582914246031748,0.31759035413217446,0.2034534998629165,-29.51747305448191
157,158.0,0.3645864646435003,3.4638708140041357,0.3223452279168571,0.13835714815645944,0.058291424603175025,0.31759035413217507,0.20345349986291672,-29.51747305448189
158,159.0,0.8452641964042923,3.1702883507171573,0.3223452821296652,0.13835715568292034,0.05829142460319254,0.3175903541322228,0.2034534998629155,-29.51747305447978
159,160.0,0.8976324864924765,3.921946822410704,0.322345414457281,0.13835716328663208,0.05829142460341859,0.3175903541328386,0.20345349986291283,-29.517473054452637
160,161.0,0.53650166148773,3.2127140801405463,0.32234522915266706,0.13835714991139086,0.05829142460317485,0.3175903541321746,0.2034534998629165,-29.517473054481904
161,162.0,0.4597620644135556,3.8300749832224326,0.322345229104049,0.13835714782989297,0.058291424603174914,0.3175903541321748,0.20345349986291683,-29.517473054481897
162,163.0,0.05383442508214353,7.525739489739946,0.32234519095789343,0.13835713864990903,0.05829142460319159,0.3175903541322202,0.20345349986291694,-29.5174730544799
163,164.0,0.0027077903024089744,7.609055837133752,0.3223451838218858,0.13835713627413773,0.05829142460319781,0.3175903541322372,0.20345349986291672,-29.517473054479147
164,165.0,0.5720184685399882,6.139297432621307,0.32234522615070776,0.1383571489970456,0.05829142460317517,0.3175903541321755,0.20345349986291683,-29.51747305448187
165,166.0,0.29206135531152044,2.0522637099786913,0.32234522940656335,0.13835714885645312,0.058291424603174866,0.3175903541321747,0.2034534998629166,-29.517473054481904
166,167.0,0.7246542490784781,5.736647166126652,0.32234522825102935,0.1383571499958791,0.05829142460317491,0.3175903541321748,0.20345349986291672,-29.517473054481897
167,168.0,0.10556509630500699,7.3431755106035705,0.3223451980508581,0.13835713962725713,0.058291424603186745,0.317590354132207,0.20345349986291716,-29.517473054480476
168,169.0,0.755090942473405,0.3981492566150762,0.3223452294119283,0.13835714869330987,0.058291424603174845,0.31759035413217457,0.20345349986291694,-29.517473054481904
169,170.0,0.24904009637972013,0.7530301529935522,0.3223452320616999,0.13835715023800998,0.05829142460317468,0.3175903541321741,0.2034534998629165,-29.517473054481925
170,171.0,0.7535920466909278,1.745571839882241,0.32234522932852544,0.13835715026896894,0.058291424603174824,0.3175903541321745,0.2034534998629165,-29.517473054481904
171,172.0,0.7274183033760918,2.122243524273066,0.3223452311517897,0.1383571492563483,0.05829142460317472,0.31759035413217424,0.20345349986291683,-29.517473054481925
172,173.0,0.5646569423103098,6.522005403257978,0.3223452252250842,0.13835714895439258,0.05829142460317531,0.3175903541321759,0.2034534998629166,-29.517473054481854
173,174.0,0.665240044661007,6.734263229295687,0.3223452264439729,0.13835714949776712,0.058291424603175115,0.31759035413217535,0.20345349986291694,-29.517473054481876
174,175.0,0.6194203273611755,3.527620362312093,0.3223452297495229,0.138357148829212,0.05829142460317481,0.3175903541321745,0.20345349986291683,-29.51747305448191
175,176.0,0.7547965416391869,6.758761296254544,0.3223452274770155,0.13835714951985978,0.05829142460317501,0.31759035413217507,0.2034534998629166,-29.51747305448189
176,177.0,0.4931468673612729,9.597357698553495,0.32234521846531594,0.13835714543266991,0.05829142460317697,0.3175903541321804,0.20345349986291705,-29.517473054481655
177,178.0,0.3721701330962286,3.7493325016535612,0.3223452277548546,0.13835714717376893,0.05829142460317508,0.31759035413217523,0.20345349986291694,-29.517473054481883
178,179.0,0.4030456864557881,5.604807309430705,0.32234522417359146,0.138357145953621,0.05829142460317568,0.31759035413217684,0.20345349986291683,-29.517473054481805
179,180.0,0.09200331448180998,3.7694380502440157,0.32234520587107857,0.13835714109601288,0.05829142460318227,0.31759035413219483,0.20345349986291728,-29.517473054481016
