,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
36,37.0,0.5179264914197634,8.500417910513612,0.19048848482971445,0.5677847157166444,0.048573615080224876,0.12232186149519696,0.8377169139278194,-30.79409460896734
37,38.0,0.14961868699979453,4.7680313630176645,0.19048865974191276,0.567784251376525,0.04857361508122473,0.12232186149645591,0.8377169139248495,-30.79409460882325
38,39.0,0.8261237458798532,7.771561919703522,0.19048828752770863,0.5677852245365286,0.04857361507957098,0.12232186149437363,0.8377169139297874,-30.794094609061574
39,40.0,0.8812206922836809,8.240053827544623,0.19048828531106446,0.5677852302089396,0.048573615079566236,0.12232186149436763,0.8377169139298017,-30.794094609062256
40,41.0,0.41275653618728236,5.600878876922471,0.190488420195759,0.5677848841541857,0.04857361507995789,0.12232186149486078,0.8377169139286199,-30.794094609005818
41,42.0,0.548522027110146,6.470194495707961,0.1904883702935849,0.5677850130544917,0.04857361507978751,0.12232186149464626,0.8377169139291328,-30.794094609030367
42,43.0,0.5875735535970129,0.4137775362604534,0.19048808841531384,0.5677857187202576,0.04857361507936525,0.12232186149411457,0.8377169139304106,-30.794094609091225
43,44.0,0.7040523423402225,7.413849663532466,0.19048832825970619,0.5677851207249924,0.048573615079667565,0.12232186149449523,0.8377169139294951,-30.794094609047654
44,45.0,0.48800831261851285,1.5935190982469154,0.190488061028618,0.5677857802448526,0.04857361507936849,0.12232186149411865,0.8377169139303993,-30.79409460909075
45,46.0,0.05589079018084364,3.4317908145217917,0.19048876219813793,0.5677839739663306,0.04857361508200977,0.1223218614974444,0.8377169139225404,-30.794094608710118
46,47.0,0.533346977036789,9.298928916726238,0.19048850388413904,0.5677846656036432,0.04857361508031412,0.12232186149530933,0.837716913927553,-30.79409460895448
47,48.0,0.8332693017811748,3.0517960472035073,0.19048806519231123,0.5677857712735851,0.04857361507936762,0.12232186149411756,0.8377169139304022,-30.794094609090884
48,49.0,0.7024829671561338,3.7241245953281035,0.19048811219836034,0.567785660239356,0.04857361507936807,0.12232186149411813,0.837716913930403,-30.794094609090813
49,50.0,0.36814538412770137,7.761359308037222,0.19048855997496233,0.5677845170734566,0.04857361508060535,0.12232186149567602,0.837716913926686,-30.79409460891251
50,51.0,0.6160944473747861,3.348525175864628,0.19048811811147331,0.5677856466021681,0.04857361507936948,0.1223218614941199,0.8377169139303987,-30.794094609090614
51,52.0,0.13423076109403653,9.247004526121968,0.19048811292528392,0.5677856529217602,0.04857361507936919,0.12232186149411953,0.8377169139304008,-30.79409460909065
52,53.0,0.39894741895401986,3.641815751457063,0.19048827688254327,0.5677852522402902,0.04857361507954818,0.1223218614943449,0.8377169139298559,-30.794094609064857
53,54.0,0.3043815855078432,8.800485703856253,0.190488638965068,0.567784306351646,0.048573615081086596,0.12232186149628198,0.8377169139252596,-30.794094608843153
54,55.0,0.08640554440771242,7.14244112938809,0.19048811312105624,0.5677856528609834,0.04857361507936915,0.12232186149411949,0.8377169139304008,-30.794094609090656
55,56.0,0.1746002780197632,1.5512031609770844,0.1904882670258985,0.5677852768764253,0.04857361507952931,0.12232186149432116,0.8377169139299134,-30.794094609067578
56,57.0,0.1241722189533534,4.095374163563896,0.19048866716160348,0.5677842311898039,0.04857361508127728,0.12232186149652208,0.8377169139246949,-30.794094608815676
57,58.0,0.5020955206296903,5.629889590325487,0.190488351329141,0.5677850614634414,0.04857361507973118,0.12232186149457534,0.8377169139293031,-30.79409460903849
58,59.0,0.7129296286580799,5.795528619075106,0.1904882359899713,0.5677853554256957,0.048573615079475725,0.12232186149425368,0.837716913930076,-30.7940946090753
59,60.0,0.49217316509025777,0.9604391822260365,0.19048807675219925,0.567785742445221,0.04857361507936582,0.1223218614941153,0.8377169139304086,-30.79409460909114
60,61.0,0.6486270758702284,0.2628458071710955,0.19048808130098904,0.5677857307497471,0.04857361507936553,0.12232186149411492,0.8377169139304099,-30.794094609091182
61,62.0,0.3836297112539728,1.46483365873109,0.1904880669599979,0.5677857672079905,0.04857361507936729,0.12232186149411714,0.8377169139304033,-30.794094609090926
62,63.0,0.1103116913327038,9.429734232352786,0.19048811301456403,0.5677856528644748,0.04857361507936917,0.12232186149411951,0.8377169139304008,-30.794094609090656
63,64.0,0.5593120607764812,2.2996948227309733,0.1904880736583274,0.5677857520130272,0.04857361507936623,0.1223218614941158,0.8377169139304069,-30.794094609091083
64,65.0,0.33877766439805046,5.897779829366388,0.19048850308552703,0.5677846675231821,0.04857361508031073,0.12232186149530508,0.8377169139275633,-30.794094608954964
65,66.0,0.8096227837368222,0.9846774539585526,0.19048833631778053,0.5677861170458228,0.04857361508086164,0.12232186149599873,0.8377169139299891,-30.794094608875575
66,67.0,0.5566887586873521,4.854326414919864,0.19048826089636844,0.5677852925933821,0.048573615079517685,0.1223218614943065,0.8377169139299485,-30.794094609069255
67,68.0,0.8471687397049033,1.8383467770934099,0.19048807261288014,0.5677857519893315,0.04857361507936628,0.12232186149411586,0.8377169139304069,-30.794094609091076
68,69.0,0.4254820811526656,9.799747332520802,0.19048858366525268,0.5677844539157864,0.048573615080741275,0.12232186149584719,0.8377169139262828,-30.79409460889292
69,70.0,0.6190770306714592,6.362050667601783,0.1904883197724463,0.5677851427854893,0.04857361507964536,0.12232186149446726,0.8377169139295619,-30.79409460905086
70,71.0,0.09613446541790605,7.753747892738751,0.19048811379225009,0.567785651050908,0.04857361507936937,0.12232186149411975,0.8377169139304003,-30.794094609090628
71,72.0,0.5999104416755486,4.544238821648979,0.19048821173431277,0.5677854160973809,0.04857361507944167,0.12232186149421079,0.8377169139301796,-30.794094609080204
72,73.0,0.9049055461231523,1.9756056311492691,0.19048807160877707,0.5677857541665605,0.048573615079366424,0.12232186149411604,0.8377169139304064,-30.794094609091047
73,74.0,0.9853929367392948,7.476954901022557,0.19048821236738167,0.5677854138885672,0.048573615079442925,0.12232186149421237,0.8377169139301761,-30.794094609080027
74,75.0,0.3189487111383127,9.609649568737733,0.1904886480726062,0.5677842823750205,0.04857361508114606,0.12232186149635688,0.8377169139250826,-30.79409460883459
75,76.0,0.405296619165316,0.21842489708637106,0.19048808756722174,0.5677857194174465,0.048573615079365286,0.12232186149411461,0.8377169139304106,-30.794094609091218
76,77.0,0.7140252998596046,0.6620832178078047,0.19048808615425986,0.5677857225251783,0.0485736150793653,0.12232186149411464,0.8377169139304104,-30.794094609091218
77,78.0,0.10302650035962124,7.294118289477637,0.1904881131457074,0.5677856527605158,0.048573615079369185,0.12232186149411953,0.8377169139304008,-30.79409460909065
78,79.0,0.8613647555088082,0.42702421950827885,0.19048808857334934,0.5677857178925838,0.04857361507936527,0.1223218614941146,0.8377169139304106,-30.794094609091218
79,80.0,0.10410788538776916,6.2042424267852665,0.19048875905006596,0.5677839829587797,0.04857361508198167,0.122321861497409,0.8377169139226215,-30.79409460871417
80,81.0,0.14957912620086677,2.638098318849734,0.19048850691066455,0.567784657090359,0.04857361508033006,0.1223218614953294,0.8377169139275064,-30.79409460895218
81,82.0,0.5357469102282499,6.251782963063588,0.19048836613883402,0.5677850240197283,0.04857361507977425,0.12232186149462956,0.8377169139291725,-30.79409460903228
82,83.0,0.20532233770713404,2.949170714492049,0.19048843952833627,0.5677848333776336,0.048573615080033376,0.12232186149495583,0.8377169139283941,-30.79409460899494
83,84.0,0.0639294261035126,9.289738407426913,0.19048811403502872,0.5677856500356209,0.04857361507936954,0.12232186149411997,0.8377169139303999,-30.7940946090906
84,85.0,0.05947050611077953,2.579371839744253,0.19048871528735623,0.5677841011979872,0.04857361508163236,0.12232186149696918,0.8377169139236491,-30.79409460876451
85,86.0,0.4814608567399429,2.97546908630008,0.19048815042520417,0.5677855679423444,0.048573615079384,0.12232186149413818,0.837716913930355,-30.794094609088518
86,87.0,0.3233660342372534,3.841667452621237,0.19048837320879608,0.5677850056939927,0.048573615079796385,0.12232186149465742,0.8377169139291059,-30.794094609029088
87,88.0,0.2168230733453237,2.267290902043578,0.19048832579846797,0.5677851267528243,0.04857361507966153,0.12232186149448762,0.8377169139295135,-30.79409460904852
88,89.0,0.7108944956814245,9.892316565736374,0.19048842863066312,0.5677848620510747,0.04857361507999017,0.12232186149490143,0.8377169139285233,-30.794094609001164
89,90.0,0.3150585880768053,9.728300925469272,0.19048865386356126,0.5677842671584388,0.04857361508118433,0.12232186149640505,0.8377169139249688,-30.79409460882907
90,91.0,0.5244467553720046,3.0397442035778575,0.19048813413776508,0.5677856081754444,0.04857361507937523,0.12232186149412713,0.8377169139303814,-30.794094609089782
91,92.0,0.9534507223200986,8.801014236874463,0.1904882811510646,0.5677852411087364,0.04857361507955719,0.12232186149435624,0.8377169139298288,-30.794094609063563
92,93.0,0.3135647047494722,9.256688847512963,0.19048864426417889,0.5677842929561963,0.04857361508111922,0.12232186149632306,0.8377169139251611,-30.794094608838456
93,94.0,0.5871688173694102,6.888795237887303,0.19048836802794886,0.5677850187926247,0.04857361507978064,0.12232186149463761,0.8377169139291536,-30.79409460903136
94,95.0,0.43525360402688296,6.365323401100019,0.19048844578739857,0.5677848172714106,0.04857361508005807,0.12232186149498694,0.8377169139283198,-30.79409460899138
95,96.0,0.5246417414837764,2.38555118984315,0.19048824066504982,0.5677858741944041,0.04857361507974054,0.12232186149458711,0.8377169139303442,-30.79409460903714
96,97.0,0.8236865661765601,4.0709453957184945,0.19048809913937909,0.5677856917354299,0.04857361507936586,0.12232186149411535,0.8377169139304093,-30.794094609091132
97,98.0,0.0005672465469949151,7.072309545698098,0.1904881149157185,0.5677856476492505,0.04857361507936984,0.12232186149412035,0.837716913930399,-30.794094609090557
98,99.0,0.6038560654668137,8.7413318094817,0.19048844207701324,0.5677848264047006,0.04857361508004422,0.1223218614949695,0.8377169139283621,-30.794094608993376
99,100.0,0.4045283856312155,9.139893327989656,0.1904885783641059,0.5677844680008616,0.048573615080710376,0.12232186149580827,0.8377169139263745,-30.794094608897375
100,101.0,0.34502838850565154,8.652380263036868,0.1904886056768967,0.5677843958978294,0.048573615080871865,0.12232186149601161,0.837716913925894,-30.794094608874097
101,102.0,0.2950312220115048,6.293474768472568,0.19048856260790858,0.5677845097355948,0.04857361508062099,0.12232186149569572,0.8377169139266403,-30.794094608910257
102,103.0,0.09787851069740983,5.030114982879806,0.19048874019833936,0.5677840336543717,0.048573615081829086,0.12232186149721688,0.8377169139230709,-30.79409460873616
103,104.0,0.9638979563214963,9.03513975292349,0.19048828696402417,0.5677852264109592,0.04857361507956931,0.1223218614943715,0.8377169139297921,-30.794094609061816
104,105.0,0.6365211030920016,6.031006624644689,0.1904882905459253,0.5677852173665423,0.048573615079576915,0.12232186149438108,0.8377169139297689,-30.794094609060714
105,106.0,0.6086710869730243,2.1068179628472765,0.19048806188266454,0.5677857784656762,0.0485736150793683,0.1223218614941184,0.8377169139303999,-30.794094609090784
106,107.0,0.11479257659173314,5.997989270344621,0.1904887422147417,0.5677840279960343,0.04857361508184612,0.12232186149723834,0.8377169139230215,-30.7940946087337
107,108.0,0.5772308375240851,0.14339841410973256,0.19048808868361963,0.5677857172684923,0.04857361507936527,0.1223218614941146,0.8377169139304106,-30.794094609091218
108,109.0,0.7479047649257597,8.84072629730272,0.19048837105221658,0.5677850110491933,0.04857361507978993,0.12232186149464931,0.8377169139291255,-30.79409460903002
109,110.0,0.6729967572036941,5.833479533221458,0.19048825814344936,0.5677852993932103,0.04857361507951286,0.12232186149430042,0.8377169139299633,-30.79409460906995
110,111.0,0.3717613165376752,7.107870586156445,0.19048853145372263,0.5677845926357247,0.04857361508045228,0.1223218614954833,0.8377169139271414,-30.79409460893457
111,112.0,0.7027270865167049,3.5600244583609895,0.19048810319905027,0.5677856818425088,0.04857361507936637,0.12232186149411599,0.8377169139304079,-30.79409460909106
112,113.0,0.01987732825420263,5.235117924044208,0.1904881143108921,0.5677856493927385,0.0485736150793696,0.12232186149412005,0.8377169139303997,-30.794094609090592
113,114.0,0.7695418021620483,1.9673794014521053,0.19048806461496232,0.567785770039928,0.04857361507936756,0.12232186149411749,0.8377169139304025,-30.79409460909089
114,115.0,0.001163996870418127,9.556871067968666,0.1904881150128525,0.5677856472580168,0.04857361507936989,0.12232186149412043,0.8377169139303989,-30.79409460909055
115,116.0,0.5015810773745069,0.7692625301261109,0.19048808555145777,0.567785722065553,0.04857361507936536,0.12232186149411473,0.8377169139304105,-30.794094609091204
116,117.0,0.9736343920521838,2.833018344981011,0.19048806123392892,0.5677857787681189,0.04857361507936834,0.12232186149411847,0.8377169139303998,-30.794094609090777
117,118.0,0.3800648106209581,7.769430690001495,0.19048855137524257,0.5677845400664151,0.04857361508055754,0.12232186149561583,0.8377169139268278,-30.794094608919394
118,119.0,0.41115912257617393,5.273164773613622,0.19048840023800845,0.5677849358168588,0.04857361507988609,0.12232186149477038,0.8377169139288358,-30.794094609016163
119,120.0,0.1274433266874161,3.0015840827483165,0.19048858935162485,0.5677844389236237,0.04857361508077447,0.12232186149588897,0.837716913926184,-30.794094608888138
120,121.0,0.44257058169645713,9.485555239544091,0.19048856423540245,0.5677845055720485,0.048573615080629656,0.12232186149570663,0.8377169139266142,-30.794094608909006
121,122.0,0.8117744880643758,9.551036776326175,0.19048836907202557,0.5677850164624137,0.04857361507978327,0.12232186149464092,0.8377169139291453,-30.794094609030978
122,123.0,0.7470760993542368,5.1343511490719775,0.19048818097945355,0.5677854929179553,0.048573615079407544,0.12232186149416782,0.8377169139302832,-30.79409460908512
123,124.0,0.722854763925801,7.431310568849241,0.19048831980009756,0.5677851427017468,0.048573615079645416,0.12232186149446733,0.8377169139295617,-30.794094609050852
124,125.0,0.9445559044677934,0.9534871198283544,0.1904879015875296,0.5677856813238353,0.04857361507967501,0.12232186149450461,0.8377169139304078,-30.79409460904658
125,126.0,0.8428723957707118,4.351492485904771,0.19048810679592712,0.56778567297305,0.04857361507936697,0.12232186149411674,0.8377169139304061,-30.794094609090976
126,127.0,0.517959295545335,8.60489820871845,0.19048848847615082,0.5677847058666675,0.04857361508024223,0.12232186149521881,0.837716913927768,-30.79409460896484
127,128.0,0.8703733789443279,0.8750096538735179,0.19048808457349684,0.5677857147372267,0.04857361507936583,0.1223218614941153,0.8377169139304106,-30.79409460909114
128,129.0,0.9476192188993003,1.8934785772355451,0.1904880755211668,0.5677857451299445,0.04857361507936595,0.12232186149411546,0.8377169139304081,-30.79409460909112
129,130.0,0.9193903287180024,9.30638379142475,0.19048831463289187,0.567785156306919,0.04857361507963209,0.12232186149445055,0.8377169139296017,-30.794094609052763
130,131.0,0.6180933512945643,5.758639777564643,0.19048828358463446,0.5677852348183708,0.04857361507956236,0.12232186149436275,0.8377169139298133,-30.794094609062817
131,132.0,0.007766101205147979,6.784692215940943,0.19048811451656494,0.5677856486400954,0.048573615079369706,0.12232186149412018,0.8377169139303995,-30.79409460909058
132,133.0,0.5599855091896883,2.0111374925741647,0.1904880631474777,0.5677857754064156,0.048573615079368,0.12232186149411804,0.8377169139304009,-30.794094609090827
133,134.0,0.601204762101907,2.5243081669608967,0.19048807506096282,0.5677857485102255,0.048573615079366056,0.1223218614941156,0.8377169139304076,-30.794094609091104
134,135.0,0.5676255211618649,5.889594876348473,0.19048832365688614,0.5677851330141331,0.048573615079654985,0.12232186149447939,0.8377169139295326,-30.794094609049466
135,136.0,0.7908559408993653,5.44412575088662,0.19048818176368595,0.5677854910228578,0.048573615079408265,0.12232186149416874,0.837716913930281,-30.794094609085022
136,137.0,0.6356231707097277,3.3541397404788085,0.19048811200703214,0.567785661333556,0.04857361507936791,0.12232186149411792,0.8377169139304034,-30.79409460909084
137,138.0,0.21713883393004052,6.6872610721987185,0.19048865257426806,0.567784269969752,0.04857361508117773,0.12232186149639673,0.8377169139249899,-30.794094608830022
138,139.0,0.9132237325408095,0.10634940874101106,0.1904880786055267,0.5677857345856632,0.04857361507936568,0.12232186149411511,0.8377169139304096,-30.79409460909116
139,140.0,0.8413611922898474,2.355386708943525,0.19048806237755608,0.5677857756751109,0.048573615079368054,0.1223218614941181,0.8377169139304008,-30.79409460909082
140,141.0,0.4087243160809272,9.25848664934034,0.1904885798403807,0.5677844649859142,0.04857361508071629,0.12232186149581571,0.837716913926355,-30.794094608896522
141,142.0,0.8346886078134819,6.58489685929898,0.19048822557043785,0.5677853815892636,0.04857361507946026,0.1223218614942342,0.8377169139301229,-30.794094609077526
142,143.0,0.6633003684723188,3.585742081854865,0.19048811726948425,0.5677856487447017,0.04857361507936925,0.12232186149411961,0.8377169139303994,-30.79409460909065
143,144.0,0.46491003429097844,5.658107912156182,0.1904883811203186,0.5677849852544957,0.048573615079821754,0.12232186149468938,0.8377169139290295,-30.794094609025436
144,145.0,0.6715357789300254,2.259351116289183,0.19048806081139705,0.5677857805273134,0.04857361507936851,0.12232186149411868,0.8377169139303993,-30.79409460909075
145,146.0,0.2683457612640857,3.930067539698448,0.1904884460557565,0.567784816363503,0.0485736150800596,0.12232186149498886,0.8377169139283155,-30.79409460899116
146,147.0,0.6284100880194319,7.616442123491338,0.1904883793195554,0.5677849891578545,0.04857361507981716,0.12232186149468359,0.8377169139290442,-30.794094609026097
147,148.0,0.4071796490531919,2.0718765567298,0.1904881042935415,0.5677856797195487,0.04857361507936647,0.1223218614941161,0.8377169139304075,-30.794094609091047
148,149.0,0.5867734294177903,7.532467114214552,0.19048840077341286,0.5677849344055126,0.04857361507988799,0.12232186149477278,0.8377169139288302,-30.794094609015886
149,150.0,0.5731868688017899,5.530292008513178,0.1904882971118193,0.5677852004504418,0.04857361507959164,0.12232186149439964,0.8377169139297246,-30.794094609058597
150,151.0,0.65540369216978,9.051119540910767,0.19048842612196173,0.5677848681124239,0.04857361507998147,0.1223218614948905,0.8377169139285501,-30.794094609002414
151,152.0,0.6534400179389515,0.8767232930411092,0.19048808641720671,0.567785721711987,0.048573615079365313,0.12232186149411466,0.8377169139304105,-30.79409460909121
152,153.0,0.5018012347496683,8.467258290922562,0.19048849313498067,0.5677846937737503,0.04857361508026346,0.12232186149524554,0.8377169139277044,-30.794094608961778
153,154.0,0.13485614255647782,5.270644634786194,0.19048869777128188,0.5677841482218143,0.048573615081500675,0.12232186149680337,0.8377169139240376,-30.79409460878348
154,155.0,0.05901298980085501,2.494489132936402,0.19048871090462063,0.5677841128220438,0.04857361508159959,0.12232186149692792,0.8377169139237461,-30.794094608769228
155,156.0,0.7561214230834347,3.6259063695106235,0.1904880939801294,0.5677857047444512,0.0485736150793654,0.12232186149411477,0.8377169139304104,-30.794094609091196
156,157.0,0.36752058616102634,5.402706128323066,0.1904884476570059,0.5677848121958426,0.048573615080066114,0.12232186149499705,0.8377169139282961,-30.79409460899022
157,158.0,0.15039932031499736,5.887916449375415,0.19048869841491703,0.5677841467616849,0.04857361508150446,0.12232186149680813,0.8377169139240257,-30.794094608782935
158,159.0,0.9232494673695798,6.931311482283895,0.19048820900842192,0.5677854225594916,0.04857361507943848,0.12232186149420678,0.8377169139301894,-30.794094609080666
159,160.0,0.589560808667965,8.219205817590405,0.19048842907231286,0.5677848602755561,0.04857361507999311,0.12232186149490512,0.8377169139285154,-30.794094609000737
160,161.0,0.335410988696096,0.9709733249222667,0.19048806070128288,0.5677857795156314,0.04857361507936841,0.12232186149411856,0.8377169139303996,-30.794094609090763
161,162.0,0.7054933838917253,6.195449401079395,0.19048826289025855,0.5677852873793481,0.048573615079521515,0.12232186149431133,0.837716913929937,-30.794094609068708
162,163.0,0.4038413321021359,5.011639908986022,0.19048838803048476,0.5677849670592062,0.04857361507984508,0.12232186149471874,0.8377169139289597,-30.794094609022068
163,164.0,0.4722046588844836,7.256804474611926,0.19048846221268395,0.5677847743434296,0.04857361508012649,0.12232186149507308,0.8377169139281149,-30.794094608981524
164,165.0,0.962181875028448,1.1070024998925847,0.19048822759111197,0.5677859522387764,0.04857361507985128,0.12232186149472654,0.8377169139302635,-30.79409460902118
165,166.0,0.038590430867477155,9.218117951169281,0.19048811489218365,0.5677856479048222,0.04857361507936981,0.1223218614941203,0.8377169139303992,-30.794094609090564
166,167.0,0.5074687233428148,0.5358683069526483,0.19048808531152972,0.5677857249097996,0.04857361507936533,0.12232186149411468,0.8377169139304103,-30.79409460909121
167,168.0,0.7259989693545623,1.6112168632055934,0.19048807133615497,0.5677857545229972,0.04857361507936645,0.12232186149411609,0.8377169139304064,-30.794094609091047
168,169.0,0.7009394925853107,9.180381568325648,0.19048840776533987,0.5677849163727189,0.04857361507991255,0.1223218614948037,0.8377169139287562,-30.794094609012355
169,170.0,0.9955186760484217,9.029281992878776,0.1904882744393564,0.5677852580134599,0.04857361507954376,0.12232186149433934,0.8377169139298697,-30.794094609065496
170,171.0,0.7552027796009954,0.5554543691596314,0.19048808668175132,0.5677857211494093,0.04857361507936532,0.12232186149411466,0.8377169139304105,-30.79409460909121
171,172.0,0.9657280783531996,9.764361863858348,0.19048831424924095,0.5677851569843579,0.048573615079631566,0.1223218614944499,0.8377169139296035,-30.79409460905285
172,173.0,0.4651238352899725,4.7361773637179,0.19048831646103254,0.5677851509979249,0.04857361507963741,0.12232186149445726,0.8377169139295861,-30.794094609051996
173,174.0,0.1562544815749587,6.806459811980929,0.19048871569838638,0.5677841000599807,0.04857361508163564,0.12232186149697331,0.8377169139236396,-30.794094608764034
174,175.0,0.2605372166919423,3.8005202737690085,0.19048844529548792,0.5677848187668021,0.04857361508005565,0.12232186149498389,0.8377169139283267,-30.794094608991728
175,176.0,0.3619033110993064,5.536384907629813,0.19048846081105247,0.5677847781281483,0.048573615080120286,0.12232186149506527,0.8377169139281333,-30.794094608982412
176,177.0,0.06187754829938552,2.952930533265492,0.1904887298927156,0.5677840618547181,0.0485736150817457,0.1223218614971119,0.8377169139233153,-30.794094608748175
177,178.0,0.4556741657051522,9.736833724603947,0.19048856363070005,0.5677845074781662,0.04857361508062542,0.12232186149570129,0.8377169139266262,-30.794094608909617
178,179.0,0.6735054732082183,8.533679620816288,0.190488395972175,0.5677849467397477,0.048573615079871575,0.1223218614947521,0.8377169139288797,-30.794094609018252
179,180.0,0.31232053684345085,6.470474219639439,0.19048855459631323,0.5677845307494553,0.048573615080577295,0.12232186149564071,0.8377169139267706,-30.794094608916552
