,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
97,98.0,0.41870609212595544,7.616356696309347,0.022999570573169825,0.9248580153701544,0.05721114285773529,0.10367518207559932,0.9208141190736059,-29.648417203930244
98,99.0,0.338974270006674,7.627511949680931,0.022999533310429622,0.92485809452734,0.05721114285784784,0.10367518207570131,0.9208141190734505,-29.648417203916473
99,100.0,0.31070527632280587,1.9163052331737531,0.022999827753456117,0.924857477157625,0.05721114285722997,0.10367518207514145,0.9208141190743051,-29.648417203992068
100,101.0,0.9448048405835238,2.0066217040162484,0.02299980334850385,0.9248574658443193,0.057211142857232646,0.10367518207514388,0.9208141190743131,-29.64841720399174
101,102.0,0.4449992389483114,8.33765994256914,0.022999564769068274,0.9248580276854537,0.05721114285775216,0.1036751820756146,0.9208141190735826,-29.648417203928176
102,103.0,0.963153729349378,9.06073684933179,0.022999717898038438,0.9248577047074975,0.057211142857388396,0.103675182075285,0.9208141190740855,-29.648417203972684
103,104.0,0.9618393239262805,9.872848054567662,0.022999695536719628,0.9248577514056439,0.0572111428574309,0.10367518207532352,0.9208141190740267,-29.648417203967483
104,105.0,0.4395388068384779,6.918590363658582,0.022999598831199248,0.9248579551704703,0.05721114285765626,0.10367518207552771,0.920814119073715,-29.648417203939907
105,106.0,0.20578821468528563,6.950199964765211,0.022999477088131645,0.9248582149779699,0.05721114285803807,0.10367518207587366,0.920814119073188,-29.648417203893196
106,107.0,0.11291860531205178,2.5123378228441933,0.022999535795946012,0.9248580896865577,0.05721114285784073,0.10367518207569484,0.9208141190734602,-29.64841720391734
107,108.0,0.12776723775816778,3.423059409520524,0.022999507235282032,0.9248581507895365,0.0572111428579339,0.10367518207577928,0.9208141190733317,-29.648417203905936
108,109.0,0.7859351617232618,5.532585946322503,0.02299979342292984,0.9248575477867832,0.05721114285727048,0.10367518207517817,0.9208141190742489,-29.64841720398711
109,110.0,0.06524809349326399,5.144724489003885,0.02299940676205107,0.9248583664989084,0.057211142858309826,0.10367518207611989,0.9208141190728135,-29.648417203859943
110,111.0,0.6408073982407657,3.509229567883396,0.022999673098145525,0.9248576950472458,0.05721114285739807,0.10367518207529376,0.9208141190740972,-29.648417203971498
111,112.0,0.17124468183557817,9.441536187645976,0.022999430052139343,0.9248583163147255,0.05721114285821583,0.10367518207603472,0.920814119072943,-29.648417203871446
112,113.0,0.37334517752010843,5.085192895319386,0.022999629254564006,0.9248578908110718,0.05721114285757804,0.10367518207545684,0.9208141190738232,-29.648417203949485
113,114.0,0.6852342588199338,8.127200094563687,0.022999660662528076,0.9248578243841645,0.057211142857504144,0.1036751820753899,0.9208141190739253,-29.648417203958523
114,115.0,0.2292500317502736,7.021854322081797,0.02299948884319022,0.9248581895222605,0.05721114285799597,0.10367518207583552,0.920814119073246,-29.648417203898347
115,116.0,0.05941821610790776,9.153908683215176,0.022999378912392707,0.9248584266829143,0.05721114285842783,0.10367518207622682,0.9208141190726511,-29.648417203845504
116,117.0,0.05428180669745064,1.5163477906929714,0.022999501354472273,0.9248581628315974,0.05721114285795291,0.1036751820757965,0.9208141190733055,-29.648417203903612
117,118.0,0.9943747623882516,6.579200519482377,0.02299980915314861,0.9248575155198921,0.05721114285725102,0.10367518207516054,0.9208141190742759,-29.648417203989496
118,119.0,0.3921802581129843,1.2892984420968199,0.022999706024239598,0.9248576371870129,0.05721114285734825,0.10367518207524863,0.9208141190741623,-29.6484172039776
119,120.0,0.7357355423395154,9.19424005368665,0.02299964910193615,0.9248578489821917,0.05721114285753071,0.10367518207541397,0.9208141190738885,-29.648417203955276
120,121.0,0.9490007097492419,3.067515292850145,0.022999708840398293,0.9248576321074382,0.057211142857344174,0.10367518207524494,0.9208141190741677,-29.6484172039781
121,122.0,0.7514433969398994,4.354821083763054,0.02299967190840871,0.9248576970291468,0.05721114285739992,0.10367518207529546,0.9208141190740947,-29.648417203971277
122,123.0,0.42420660851410996,6.494275724075947,0.022999604552965906,0.9248579430666838,0.05721114285764105,0.10367518207551393,0.920814119073736,-29.648417203941776
123,124.0,0.7824768889355364,7.126917125395488,0.022999726111481766,0.9248576874249603,0.05721114285737353,0.10367518207527154,0.9208141190741062,-29.648417203974503
124,125.0,0.24225445016022162,6.493941637224228,0.022999506888485267,0.9248581510583221,0.057211142857934286,0.10367518207577962,0.9208141190733311,-29.648417203905893
125,126.0,0.6124940563809756,8.181174292326862,0.02299963394297235,0.9248578810796731,0.0572111428575668,0.10367518207544665,0.9208141190738387,-29.648417203950856
126,127.0,0.204171123511377,6.642603186530914,0.022999481740321584,0.9248582052249131,0.05721114285802186,0.10367518207585898,0.9208141190732104,-29.64841720389518
127,128.0,0.5193833950352659,1.3812308548700594,0.022999745736032553,0.9248575669358385,0.057211142857295234,0.1036751820752006,0.9208141190742317,-29.64841720398408
128,129.0,0.7127740054602125,8.002830668870594,0.0229996740509583,0.9248577965530786,0.05721114285747521,0.10367518207536368,0.9208141190739654,-29.64841720396206
129,130.0,0.5042187534382228,7.326344083292925,0.022999615653943047,0.9248579198236943,0.057211142857612494,0.10367518207548806,0.9208141190737755,-29.648417203945264
130,131.0,0.888139215680119,9.193209671968061,0.022999695066947688,0.9248577526038863,0.057211142857432014,0.10367518207532453,0.9208141190740251,-29.648417203967348
131,132.0,0.053192530189835496,8.87823588247114,0.022999376660356275,0.924858431374164,0.05721114285843724,0.10367518207623533,0.9208141190726381,-29.64841720384436
132,133.0,0.3744350924418195,6.449779877154671,0.022999580949317977,0.9248579932888594,0.057211142857705635,0.10367518207557244,0.9208141190736467,-29.648417203933867
133,134.0,0.8668455060620526,1.0788901116444416,0.022999943408046574,0.9248572275201997,0.05721114285714985,0.10367518207506887,0.9208141190744177,-29.648417204001873
134,135.0,0.9228579347206564,8.307094608113566,0.0229997294550891,0.924857680523119,0.05721114285736772,0.10367518207526627,0.9208141190741141,-29.648417203975214
135,136.0,0.9684949423371721,2.4297054610624045,0.02299975881944636,0.924857543874438,0.05721114285727951,0.10367518207518635,0.9208141190742523,-29.648417203986007
136,137.0,0.1912975335931162,8.52002882419888,0.022999448773004028,0.9248582760993543,0.057211142858143355,0.10367518207596907,0.9208141190730429,-29.648417203880314
137,138.0,0.4940576079238381,8.08936071267947,0.0229995907817797,0.9248579725450576,0.057211142857678504,0.10367518207554788,0.9208141190736843,-29.648417203937186
138,139.0,0.14497721549919562,6.49192947759929,0.022999447782991372,0.9248582778970097,0.05721114285814651,0.10367518207597193,0.9208141190730385,-29.648417203879923
139,140.0,0.4668186497775565,3.2559508405170816,0.022999795573975714,0.9248575429896279,0.05721114285726753,0.1036751820751755,0.920814119074253,-29.64841720398747
140,141.0,0.8315980017778759,2.417310453550224,0.022999726988479262,0.9248576001135069,0.05721114285731928,0.10367518207522239,0.9208141190742003,-29.64841720398114
141,142.0,0.024957195697230206,8.901067515883739,0.02299936283842579,0.9248584621213449,0.05721114285850007,0.10367518207629228,0.9208141190725517,-29.648417203836665
142,143.0,0.8150147264557195,1.1539498624986446,0.02299991632268243,0.9248572723143753,0.057211142857158385,0.1036751820750766,0.9208141190744074,-29.64841720400083
143,144.0,0.969966257047386,3.699207503304726,0.022999689137345493,0.9248576668670246,0.05721114285737312,0.10367518207527117,0.9208141190741298,-29.648417203974553
144,145.0,0.0071574954937670965,1.5860325697481543,0.02299937017082368,0.9248584456383825,0.05721114285846619,0.10367518207626156,0.9208141190725982,-29.648417203840815
145,146.0,0.49991144939808485,8.260612627641198,0.022999588801121778,0.9248579766744395,0.05721114285768382,0.10367518207555268,0.9208141190736769,-29.64841720393654
146,147.0,0.3765835530133662,3.2936001191236954,0.022999736894203385,0.9248576650646083,0.057211142857355,0.10367518207525474,0.9208141190741318,-29.64841720397677
147,148.0,0.8860467095223898,4.680972168564653,0.02299967401354395,0.9248576934937917,0.05721114285739663,0.10367518207529247,0.9208141190740989,-29.648417203971682
148,149.0,0.8332224139622757,7.710376793942853,0.02299972248130267,0.9248576952205129,0.05721114285738017,0.10367518207527757,0.9208141190740969,-29.648417203973686
149,150.0,0.9991715415405483,3.3440764413075343,0.02299970363777663,0.9248576415560555,0.05721114285735174,0.1036751820752518,0.9208141190741577,-29.648417203977168
150,151.0,0.5439643114460443,2.6548234476861903,0.022999676167585515,0.9248576899289376,0.05721114285739333,0.10367518207528947,0.9208141190741032,-29.648417203972087
151,152.0,0.0852589113668547,1.6439681469543181,0.02299956002503092,0.924858037868767,0.05721114285776629,0.10367518207562741,0.920814119073563,-29.64841720392645
152,153.0,0.5435839644106165,6.354054307562869,0.022999664518901956,0.9248578169861739,0.05721114285749636,0.10367518207538284,0.9208141190739361,-29.648417203959475
153,154.0,0.38182865891926954,2.1719089797104254,0.02299967149940686,0.9248576978739529,0.05721114285740064,0.10367518207529611,0.9208141190740937,-29.648417203971192
154,155.0,0.2920090012056793,5.978197040485029,0.022999549588928053,0.9248580600915277,0.0572111428577977,0.10367518207565588,0.9208141190735196,-29.648417203922605
155,156.0,0.12401440706489819,2.5939817790537734,0.02299954625407234,0.9248580674841337,0.057211142857808296,0.10367518207566546,0.9208141190735051,-29.648417203921305
156,157.0,0.0006714840671731004,1.448815877940667,0.022999351496049585,0.924858486453008,0.05721114285855073,0.10367518207633818,0.920814119072482,-29.64841720383047
157,158.0,0.4848876660475179,6.610317180216085,0.022999629059797563,0.924857891213363,0.05721114285757851,0.10367518207545727,0.9208141190738225,-29.64841720394942
158,159.0,0.40312200351091265,6.672986558352914,0.02299958947999578,0.9248579754750395,0.05721114285768228,0.10367518207555128,0.920814119073679,-29.648417203936724
159,160.0,0.701144577313528,0.4834865641699802,0.022999991807297185,0.9248571482508484,0.05721114285714309,0.10367518207506275,0.9208141190744253,-29.648417204002698
160,161.0,0.9705687254258081,7.169070457062347,0.02299978047128704,0.92485757433551,0.05721114285728777,0.10367518207519383,0.920814119074225,-29.648417203984998
161,162.0,0.41978067489940407,7.884653972272276,0.022999564181193873,0.924858028395967,0.057211142857753104,0.10367518207561546,0.9208141190735812,-29.648417203928062
162,163.0,0.6761261861162394,9.199369165597366,0.022999630056563396,0.9248578896438879,0.057211142857576676,0.1036751820754556,0.920814119073825,-29.64841720394965
163,164.0,0.2673415394917742,3.9878606512290946,0.022999609600246062,0.9248579322860917,0.05721114285762769,0.10367518207550183,0.9208141190737544,-29.648417203943403
164,165.0,0.4868525195102462,7.87343875048923,0.022999593060301478,0.9248579673216858,0.057211142857671746,0.10367518207554174,0.9208141190736936,-29.64841720393801
165,166.0,0.18249924411594665,4.575913100187542,0.02299951674818398,0.9248581298927899,0.05721114285790135,0.10367518207574979,0.9208141190733765,-29.648417203909922
166,167.0,0.6857741513691172,9.613923357141726,0.0229996231089307,0.9248579041134269,0.05721114285759367,0.10367518207547101,0.9208141190738015,-29.648417203947567
167,168.0,0.5225338495087349,7.660075576638442,0.02299961333653808,0.9248579246559946,0.057211142857618365,0.10367518207549338,0.9208141190737674,-29.648417203944547
168,169.0,0.16548526324585233,7.101601096143041,0.02299945121749264,0.9248582704176413,0.0572111428581333,0.10367518207595994,0.9208141190730567,-29.648417203881543
169,170.0,0.9895021488079364,8.253331331354351,0.022999748677555255,0.9248576401795133,0.05721114285733525,0.10367518207523685,0.9208141190741591,-29.648417203979193
170,171.0,0.678739854217224,5.98633713067739,0.022999734174842263,0.9248576704344853,0.05721114285735938,0.10367518207525872,0.9208141190741257,-29.648417203976237
171,172.0,0.8851913766129687,4.369858782451541,0.022999675728515908,0.924857690621365,0.057211142857394,0.10367518207529008,0.9208141190741024,-29.648417203971995
172,173.0,0.5024748535709654,1.105240408053712,0.022999794612315702,0.9248574815240219,0.057211142857241146,0.10367518207515158,0.9208141190743019,-29.648417203990704
173,174.0,0.3829248815160181,0.307721504906601,0.022999601932574033,0.9248568463981885,0.057211142859300276,0.10367518207701731,0.9208141190743308,-29.64841720373876
174,175.0,0.2124822243810176,3.546332128532467,0.02299958737863539,0.9248579799567334,0.05721114285768812,0.10367518207555658,0.9208141190736711,-29.648417203936013
175,176.0,0.8647758715296273,3.748799318084887,0.02299968114570908,0.9248576812977941,0.05721114285738557,0.10367518207528245,0.9208141190741133,-29.648417203973025
176,177.0,0.4424385975761498,8.172255176884208,0.02299956794347339,0.9248580209949419,0.05721114285774295,0.10367518207560626,0.9208141190735952,-29.648417203929306
177,178.0,0.6020654332616521,8.461557339891307,0.022999622411334086,0.9248579052222532,0.05721114285759499,0.1036751820754722,0.9208141190737997,-29.64841720394741
178,179.0,0.8074994362335252,3.9480112653218615,0.022999676257897773,0.9248576894120327,0.057211142857393024,0.10367518207528921,0.9208141190741038,-29.648417203972123
179,180.0,0.5753800954433766,8.578962001379416,0.02299961018496244,0.924857931262685,0.05721114285762644,0.1036751820755007,0.9208141190737562,-29.64841720394356
