,iteration,init_slope,init_intercept,est_intercept,est_slope,ss_res,nrmse,r_squared,aic
88,89.0,0.5463949412700577,8.739718523597617,0.06346419975273351,0.74250016384943,0.019613678571449557,0.07039027571383588,0.9562592470112812,-37.142067532383535
89,90.0,0.4776123285801862,7.63389927396976,0.063464200006039,0.7425001631523824,0.019613678571449383,0.07039027571383558,0.9562592470112815,-37.1420675323836
90,91.0,0.7762558949063605,2.3790633729026447,0.0634642084500643,0.7425001242691547,0.01961367857144218,0.07039027571382264,0.9562592470113009,-37.142067532386164
91,92.0,0.9391782542220128,6.875555294260616,0.06346420266724509,0.7425001349239689,0.01961367857144442,0.07039027571382665,0.9562592470112962,-37.14206753238537
92,93.0,0.7282442312225783,2.3556374204184936,0.06346420555427124,0.7425001293100697,0.01961367857144325,0.07039027571382456,0.9562592470112987,-37.14206753238579
93,94.0,0.18073344021127102,0.5898396389961147,0.0634642810730586,0.7425000002002115,0.01961367857142871,0.07039027571379847,0.9562592470113277,-37.14206753239097
94,95.0,0.8455747469391751,4.578494837754973,0.06346419737096301,0.7425001439796461,0.019613678571446563,0.07039027571383051,0.9562592470112917,-37.1420675323846
95,96.0,0.1633694022408254,9.046295936035747,0.06346415916668663,0.7425002487364876,0.019613678571476723,0.07039027571388462,0.9562592470112204,-37.14206753237384
96,97.0,0.777129519782323,0.5479397113334709,0.06346427663368567,0.7425000077620297,0.019613678571428813,0.07039027571379866,0.9562592470113276,-37.14206753239093
97,98.0,0.39767645155986686,3.8029970372817044,0.06346422707480127,0.7425001075540972,0.019613678571437726,0.07039027571381465,0.9562592470113077,-37.142067532387756
98,99.0,0.8534864159136504,6.865359655128535,0.06346420431291415,0.7425001318910817,0.019613678571443763,0.07039027571382549,0.9562592470112976,-37.142067532385596
99,100.0,0.10746018042418459,4.005389323010411,0.0634641681799499,0.7425002298759655,0.01961367857146971,0.07039027571387205,0.9562592470112361,-37.142067532376345
100,101.0,0.5962836474990659,4.142778783719382,0.06346420161122324,0.7425001369571459,0.019613678571444863,0.07039027571382746,0.9562592470112952,-37.142067532385205
101,102.0,0.7101523900073812,8.24372611678656,0.06346421587508148,0.7425001304089144,0.01961367857144193,0.0703902757138222,0.9562592470112983,-37.14206753238625
102,103.0,0.7664841528376398,8.175160233387345,0.06346422088730957,0.742500120118677,0.01961367857143995,0.07039027571381865,0.9562592470113027,-37.14206753238696
103,104.0,0.05980976871249666,1.7258132644203075,0.06346417611768615,0.7425002131441968,0.019613678571463962,0.07039027571386174,0.956259247011249,-37.14206753237839
104,105.0,0.0226033972617794,2.965477426035063,0.06346414761049975,0.7425002732630469,0.01961367857148667,0.07039027571390248,0.9562592470111981,-37.142067532370284
105,106.0,0.07049116123479571,9.342423375668329,0.06346414781306245,0.7425002728429947,0.01961367857148648,0.07039027571390213,0.9562592470111986,-37.142067532370355
106,107.0,0.7433780250018431,6.08574928175944,0.06346420489883603,0.7425001308622374,0.019613678571443544,0.07039027571382508,0.956259247011298,-37.14206753238568
107,108.0,0.9364088366830365,8.895784565913402,0.06346422710992353,0.7425001069275232,0.019613678571437636,0.07039027571381448,0.9562592470113079,-37.142067532387784
108,109.0,0.7841753655792704,6.618326167532134,0.06346420521479763,0.7425001303256783,0.01961367857144343,0.07039027571382489,0.9562592470112983,-37.14206753238572
109,110.0,0.609074118344409,8.831315047412577,0.0634642044923998,0.7425001535959189,0.019613678571447052,0.07039027571383139,0.9562592470112868,-37.142067532384424
110,111.0,0.5109365711908349,1.0774690799217168,0.06346254610307457,0.7425041491421773,0.01961367858560369,0.07039027573923431,0.956259246981467,-37.14206752733202
111,112.0,0.5203979461655727,8.725655672752914,0.06346419735816541,0.7425001687572067,0.01961367857145082,0.07039027571383814,0.9562592470112783,-37.14206753238308
112,113.0,0.18960735061752687,1.4366371766747712,0.06346420349640557,0.7425001332050927,0.019613678571444068,0.07039027571382603,0.9562592470112969,-37.1420675323855
113,114.0,0.9539844463466133,2.8775186662462438,0.0634642097013588,0.7425001220996773,0.01961367857144173,0.07039027571382184,0.9562592470113018,-37.14206753238633
114,115.0,0.21015579386925187,3.438373121568033,0.06346419890252424,0.7425001654688141,0.019613678571449963,0.0703902757138366,0.9562592470112803,-37.142067532383386
115,116.0,0.21055250248457025,3.697955916485085,0.06346419581025316,0.7425001719482273,0.01961367857145167,0.07039027571383967,0.9562592470112764,-37.142067532382775
116,117.0,0.5366181301618475,6.163109414362824,0.06346421718936589,0.7425001275850784,0.01961367857144138,0.0703902757138212,0.9562592470112995,-37.14206753238645
117,118.0,0.3631715417011354,7.349063619543533,0.06346418927911153,0.7425001853080211,0.01961367857145538,0.07039027571384632,0.9562592470112682,-37.14206753238146
118,119.0,0.9602653854404782,6.370283798567721,0.06346420070426152,0.7425001381461274,0.019613678571445185,0.07039027571382803,0.9562592470112946,-37.1420675323851
119,120.0,0.6574454226690621,5.294958187378238,0.06346420417041886,0.7425001323570894,0.01961367857144384,0.07039027571382561,0.9562592470112974,-37.142067532385575
120,121.0,0.9146767780453048,5.778889503164808,0.06346419963451613,0.7425001403748336,0.019613678571445657,0.07039027571382889,0.9562592470112935,-37.14206753238493
121,122.0,0.15694687049139577,9.745569848916624,0.0634641571574446,0.7425002530299701,0.019613678571478388,0.07039027571388762,0.9562592470112167,-37.14206753237325
122,123.0,0.7642193514718141,3.3419955475994474,0.06346419645764648,0.7425001455438948,0.01961367857144694,0.07039027571383119,0.956259247011291,-37.142067532384466
123,124.0,0.1403458621942818,6.304804483022138,0.06346416385229178,0.7425002389880322,0.01961367857147302,0.07039027571387797,0.9562592470112287,-37.14206753237516
124,125.0,0.7247938066858309,9.847871338572082,0.06346420795262264,0.7425001466557449,0.019613678571445428,0.07039027571382847,0.9562592470112904,-37.142067532385006
125,126.0,0.1732457434199044,4.868320698896805,0.0634641774046158,0.7425002105868913,0.019613678571463112,0.07039027571386021,0.9562592470112509,-37.1420675323787
126,127.0,0.47466958531522263,6.099422200256324,0.06346421088964657,0.7425001407027183,0.0196136785714441,0.07039027571382608,0.9562592470112934,-37.14206753238548
127,128.0,0.6526965206967749,3.152589382775702,0.06346419633311627,0.7425001454873774,0.01961367857144697,0.07039027571383123,0.956259247011291,-37.14206753238446
128,129.0,0.2588073640363515,5.135020208477514,0.06346418994958267,0.7425001842872156,0.019613678571455066,0.07039027571384576,0.9562592470112689,-37.14206753238157
129,130.0,0.8481818029010013,8.888695359396458,0.06346422207223183,0.7425001176904451,0.019613678571439492,0.07039027571381781,0.9562592470113037,-37.142067532387124
130,131.0,0.9873819838374457,4.508225461199848,0.06346419663376465,0.7425001452566996,0.01961367857144687,0.07039027571383107,0.9562592470112912,-37.142067532384495
131,132.0,0.6222825103685841,0.4258358369884657,0.06346428010889302,0.7425000031011998,0.019613678571428685,0.07039027571379843,0.9562592470113277,-37.14206753239098
132,133.0,0.7209278290668044,0.29284129077676885,0.06346428501243244,0.7424999886449286,0.01961367857142894,0.07039027571379888,0.9562592470113275,-37.14206753239089
133,134.0,0.6071347673813495,4.060496733152271,0.06346420079103633,0.742500138215549,0.019613678571445175,0.07039027571382801,0.9562592470112946,-37.1420675323851
134,135.0,0.28273029838047103,3.829221606292993,0.0634642082413568,0.7425001464138501,0.01961367857144537,0.07039027571382836,0.9562592470112905,-37.14206753238503
135,136.0,0.05535470491220629,9.65907557121532,0.0634641452430862,0.7425002783144482,0.019613678571488824,0.07039027571390634,0.9562592470111934,-37.14206753236952
136,137.0,0.13133654034475561,1.125313612951563,0.06346420523351488,0.7425001302343242,0.019613678571443412,0.07039027571382486,0.9562592470112983,-37.142067532385724
137,138.0,0.04421814948739888,3.0008934039115966,0.06346415615567144,0.7425002550247121,0.019613678571479193,0.07039027571388906,0.9562592470112149,-37.142067532372955
138,139.0,0.6904129498849543,2.0435107617944746,0.06346421090040642,0.7425001199840697,0.019613678571441293,0.07039027571382105,0.9562592470113027,-37.142067532386484
139,140.0,0.23979769660325478,6.232103398988312,0.06346417944749513,0.7425002060970564,0.01961367857146168,0.07039027571385763,0.9562592470112541,-37.14206753237921
140,141.0,0.7209942633517277,9.506663827005404,0.06346420973183793,0.7425001435139352,0.019613678571444717,0.0703902757138272,0.956259247011292,-37.14206753238526
141,142.0,0.2533830086836042,9.833180433301976,0.06346416741194341,0.7425002315147625,0.019613678571470294,0.07039027571387309,0.9562592470112348,-37.14206753237613
142,143.0,0.6893129212851948,3.9267976235759514,0.06346419824247365,0.7425001426307272,0.019613678571446216,0.07039027571382989,0.9562592470112924,-37.14206753238472
143,144.0,0.7827765243016263,0.6196814749857829,0.06346426616329062,0.742500029142263,0.019613678571429392,0.0703902757137997,0.9562592470113263,-37.142067532390726
144,145.0,0.0829382314472038,8.72016651116901,0.06346414965647144,0.7425002688006763,0.01961367857148478,0.07039027571389908,0.9562592470112024,-37.142067532370966
145,146.0,0.628060354432043,8.17395481586158,0.06346421034763698,0.7425001418731929,0.019613678571444346,0.07039027571382653,0.9562592470112928,-37.1420675323854
146,147.0,0.3579122103204875,0.6641557916275126,0.06346428139861446,0.7424999979846879,0.019613678571428764,0.07039027571379856,0.9562592470113277,-37.14206753239095
147,148.0,0.9863158268288907,6.401198224820866,0.06346420088686586,0.7425001380593448,0.01961367857144513,0.07039027571382793,0.9562592470112947,-37.14206753238511
148,149.0,0.4769571213773742,9.804802805743735,0.06346418835376533,0.7425001874451359,0.019613678571455982,0.07039027571384741,0.9562592470112667,-37.14206753238124
149,150.0,0.8942063881107518,7.549657981738997,0.06346420540110045,0.7425001301147737,0.019613678571443346,0.07039027571382474,0.9562592470112984,-37.14206753238575
150,151.0,0.39567680482525314,6.224694170055479,0.06346420069906558,0.7425001616836224,0.019613678571449022,0.07039027571383492,0.9562592470112824,-37.14206753238372
151,152.0,0.4147839148181779,2.2024427578878543,0.0634641972531259,0.7425001443040632,0.019613678571446618,0.07039027571383061,0.9562592470112916,-37.14206753238458
152,153.0,0.26807640052542847,2.2853309737938834,0.0634642048538829,0.7425001310166519,0.019613678571443572,0.07039027571382514,0.9562592470112979,-37.14206753238567
153,154.0,0.5594314009755563,4.275905870547953,0.06346420347403621,0.7425001336660132,0.019613678571444124,0.07039027571382613,0.9562592470112967,-37.142067532385475
154,155.0,0.23687708948769037,9.932072116173153,0.06346416536507216,0.7425002357253713,0.019613678571471824,0.07039027571387584,0.9562592470112313,-37.142067532375584
155,156.0,0.07794531522360615,1.0212196400679265,0.06346420989038397,0.7425001426638442,0.019613678571444526,0.07039027571382685,0.9562592470112924,-37.142067532385326
156,157.0,0.9908484734665046,6.824388816345034,0.06346420172075949,0.742500136236914,0.019613678571444765,0.07039027571382728,0.9562592470112955,-37.14206753238525
157,158.0,0.44602225682817187,6.838262548394233,0.06346420232020941,0.7425001583953522,0.01961367857144821,0.07039027571383345,0.9562592470112842,-37.14206753238401
158,159.0,0.04634727136087513,5.976703820229734,0.06346414791587067,0.7425002729403303,0.019613678571486513,0.07039027571390219,0.9562592470111985,-37.14206753237034
159,160.0,0.1678871388251475,3.4580012892915364,0.06346418891641792,0.7425001862129633,0.019613678571455635,0.07039027571384678,0.9562592470112675,-37.14206753238137
160,161.0,0.6308653433288031,6.337515429594618,0.06346422429716027,0.7425001132034743,0.019613678571438697,0.0703902757138164,0.9562592470113055,-37.14206753238741
161,162.0,0.7919356652475249,1.9019564087095349,0.06346422580625238,0.7425000941946687,0.019613678571436605,0.07039027571381264,0.9562592470113124,-37.142067532388154
162,163.0,0.12104241225773682,5.037583793355312,0.06346416582905044,0.742500234631526,0.019613678571471425,0.07039027571387511,0.9562592470112322,-37.14206753237573
163,164.0,0.26332258038194556,5.841435093499206,0.06346418536169567,0.7425001937922894,0.01961367857145785,0.07039027571385076,0.9562592470112626,-37.14206753238058
164,165.0,0.5417953202573905,7.541396728048912,0.06346420683660427,0.7425001490026161,0.019613678571445962,0.07039027571382943,0.9562592470112892,-37.142067532384814
165,166.0,0.805495629379398,0.8732685290307637,0.06346402243945742,0.7425005483351094,0.019613678571663254,0.07039027571421934,0.9562592470108062,-37.142067532307266
166,167.0,0.22067160885323367,4.537063594940311,0.0634641888016327,0.7425001864697102,0.019613678571455705,0.07039027571384691,0.9562592470112674,-37.14206753238134
167,168.0,0.1596444433293257,6.556098085944685,0.06346416590277601,0.7425002347643044,0.01961367857147148,0.07039027571387522,0.9562592470112321,-37.142067532375705
168,169.0,0.41425066439034086,6.589894493085546,0.06346420018874144,0.7425001628203879,0.0196136785714493,0.07039027571383541,0.9562592470112817,-37.14206753238362
169,170.0,0.7227930781949583,8.000879206030234,0.06346421890306223,0.742500124204232,0.01961367857144071,0.07039027571382,0.9562592470113009,-37.14206753238669
170,171.0,0.4997029552830764,1.954291806000834,0.06346419827584077,0.7425001422151232,0.019613678571446167,0.07039027571382979,0.9562592470112926,-37.14206753238474
171,172.0,0.22810430504837798,7.885740362573529,0.0634641702340697,0.7425002253920439,0.01961367857146813,0.0703902757138692,0.9562592470112397,-37.142067532376906
172,173.0,0.013420428194401146,5.395467426749279,0.06346414163072896,0.742500285896506,0.019613678571492155,0.07039027571391232,0.9562592470111859,-37.14206753236833
173,174.0,0.6202396446294693,2.732725037471569,0.06346419637931015,0.7425001459383745,0.019613678571446993,0.07039027571383127,0.9562592470112908,-37.14206753238445
174,175.0,0.7650753301982666,9.179016010948228,0.06346421483170574,0.7425001327243742,0.019613678571442406,0.07039027571382304,0.9562592470112972,-37.142067532386086
175,176.0,0.8454417299475673,3.158327051621073,0.06346419962219874,0.7425001400046864,0.019613678571445622,0.07039027571382882,0.9562592470112937,-37.142067532384935
176,177.0,0.7878003162257295,6.2552302229799235,0.06346420398350208,0.7425001325929422,0.0196136785714439,0.07039027571382574,0.9562592470112973,-37.14206753238555
177,178.0,0.005699477267173236,0.6579717227489436,0.06346427581878475,0.7425000085303806,0.019613678571428837,0.0703902757137987,0.9562592470113276,-37.142067532390925
178,179.0,0.20271824393518878,9.811842016279904,0.06346416201272194,0.7425002427613544,0.01961367857147445,0.07039027571388055,0.9562592470112254,-37.142067532374654
179,180.0,0.7618749774766221,8.104699876285812,0.0634642210067621,0.7425001198584846,0.019613678571439898,0.07039027571381855,0.9562592470113028,-37.14206753238698
