,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
37,38.0,0.007991056386958073,0.36782862431185914,0.26053106425750416,0.4447208228287116,0.12628591970885283,0.1343162152262089,0.8079327549842084,-24.10581821461842
38,39.0,0.9162122251290524,9.438219628350664,0.26053155765283553,0.44472099856687075,0.12628591970798472,0.1343162152257472,0.8079327118322424,-24.105818214666535
39,40.0,0.8056444728330608,8.004848068154338,0.2605316852259229,0.444721070352851,0.12628591970807884,0.13431621522579726,0.8079326956532686,-24.10581821466132
40,41.0,0.008381001578677605,4.760993710340022,0.008381001578677605,4.760993710340022,2.5845059870893627,0.6076307604234384,-2.220446049250313e-16,-2.9746303680706685
41,42.0,0.9407626761630232,1.5070941322499367,0.2605315853180288,0.4447209616545118,0.12628591970800904,0.1343162152257601,0.8079327183252378,-24.10581821466519
42,43.0,0.6931337318460955,0.3286011052677349,0.2605309908100859,0.44472099840243656,0.12628591970904468,0.13431621522631085,0.8079327229610822,-24.105818214607787
43,44.0,0.8551713765014333,6.615902253142237,0.2605313505021073,0.4447205070698261,0.12628591970898678,0.13431621522628007,0.807932809557331,-24.105818214610995
44,45.0,0.3796169194939232,1.9784592465752788,0.2605315471628732,0.44472104229874304,0.1262859197079801,0.13431621522574475,0.8079327037032729,-24.105818214666797
45,46.0,0.08674075375256152,0.2067549092976921,0.26053148970598733,0.4447210009937638,0.12628591970798275,0.13431621522574613,0.8079327127001688,-24.105818214666648
46,47.0,0.3332340913875147,5.536316268679924,0.2605315043923591,0.4447209903507785,0.12628591970798209,0.13431621522574583,0.8079327144409346,-24.105818214666684
47,48.0,0.05836182969188719,4.787207896377845,0.05836182969188719,4.787207896377845,2.5845059870893627,0.6076307604234384,-2.220446049250313e-16,-2.9746303680706685
48,49.0,0.4066870447595642,6.04020873956226,0.26053115555837486,0.44472110510619056,0.12628591970853567,0.13431621522604018,0.8079326994004687,-24.105818214635995
49,50.0,0.8695635882908935,5.001676030184621,0.2605315026476047,0.44472101641523826,0.12628591970797873,0.134316215225744,0.8079327095077588,-24.10581821466687
50,51.0,0.061108175595724346,2.1992876765749347,0.061108175595724346,2.1992876765749347,2.5845059808258912,0.6076307596871511,4.44088144035959e-09,-2.9746303850349545
51,52.0,0.5949107486659413,5.290424852212013,0.26053230062859584,0.4447206806350515,0.12628591971090122,0.1343162152272982,0.8079327578712798,-24.105818214504872
52,53.0,0.07034326708500904,8.442019211092553,0.07034326708500904,8.442019211092553,2.5845059870893627,0.6076307604234384,-2.220446049250313e-16,-2.9746303680706685
53,54.0,0.08636339811969862,3.136400211760774,0.08636339811969862,3.136400211760774,2.5845059870493245,0.6076307604187319,2.7373103783645547e-11,-2.974630368179109
54,55.0,0.6483267450118401,2.879635159044811,0.2605316129612215,0.4447206472407137,0.12628591970854605,0.1343162152260457,0.8079327777044725,-24.105818214635423
55,56.0,0.9061080434074531,4.9987122620906534,0.2605309364281346,0.4447220754268336,0.12628591971372666,0.13431621522880074,0.807932518765283,-24.10581821434826
56,57.0,0.11456908971346469,5.23280156800201,0.11456908971346469,5.23280156800201,2.5845059870893623,0.6076307604234384,0.0,-2.9746303680706694
57,58.0,0.06905171566181756,1.4009554634342503,0.2605313402562389,0.44472102345171216,0.12628591970810382,0.13431621522581053,0.8079327113462761,-24.105818214659937
58,59.0,0.11671366749552414,2.4136257296479013,0.26053106874064313,0.44472062696275055,0.12628591970919334,0.13431621522638995,0.8079327922245636,-24.105818214599545
59,60.0,0.4031788221739746,0.47627370884983544,0.2605316374536945,0.4447210703931039,0.12628591970803035,0.13431621522577147,0.8079326965810743,-24.105818214664012
60,61.0,0.34944990521562647,9.133414549396042,0.34944990521562647,9.133414549396042,2.584505986794271,0.6076307603887496,1.3318335323475594e-10,-2.97463036886991
61,62.0,0.35063384936801156,3.4380345743461262,0.26053237930665574,0.44472137532250194,0.12628591971097652,0.1343162152273382,0.8079326239386115,-24.1058182145007
62,63.0,0.48705640537361805,7.496781029495538,0.26053048643810817,0.4447205914719468,0.12628591971239292,0.1343162152280915,0.8079328103858375,-24.10581821442219
63,64.0,0.6697154123036515,6.11941606123514,0.2605314786488135,0.44472106628939745,0.12628591970799227,0.1343162152257512,0.8079327004726867,-24.10581821466612
64,65.0,0.2885608314116994,7.767006123764317,0.2885608314116994,7.767006123764317,2.584505986862418,0.6076307603967606,1.1218603823692774e-10,-2.974630368685336
65,66.0,0.11975870734362093,0.12426828340724777,0.2605312713393201,0.44472183972463697,0.1262859197107655,0.13431621522722603,0.8079325571302771,-24.105818214512404
66,67.0,0.37884436034273916,1.7761350894208072,0.2605308774912316,0.4447214053344716,0.12628591971026765,0.13431621522696122,0.8079326476257398,-24.105818214539994
67,68.0,0.5840825808656933,6.060376850153378,0.2605313219051938,0.4447216303333483,0.12628591970954417,0.13431621522657652,0.8079325960462141,-24.105818214580097
68,69.0,0.6835104140580517,5.666021961972994,0.260531025186399,0.44472065943736144,0.12628591970926067,0.13431621522642576,0.8079327868881753,-24.105818214595814
69,70.0,0.01790714442974195,1.0090496526834465,0.2605308622864471,0.44472112198242225,0.12628591970971784,0.13431621522666887,0.8079327019248086,-24.105818214570473
70,71.0,0.3214456228067548,2.647623240959117,0.2605315903812925,0.44472097072141137,0.12628591970800748,0.13431621522575932,0.8079327164981333,-24.105818214665277
71,72.0,0.9039151917183078,5.8255421488714845,0.2605315307131961,0.44472103883739905,0.12628591970797798,0.1343162152257436,0.8079327046850283,-24.105818214666915
72,73.0,0.1110971636024991,9.437425522189601,0.1110971636024991,9.437425522189601,2.5845059870893627,0.6076307604234384,-2.220446049250313e-16,-2.9746303680706685
73,74.0,0.3225209415007869,7.229136262559165,0.3225209415007869,7.229136262559165,2.5845059721418346,0.6076307586663178,7.019498649007971e-09,-2.974630408555271
74,75.0,0.7835734810530047,6.664010062451943,0.260531629815614,0.4447208785120255,0.12628591970810898,0.13431621522581325,0.8079327332990807,-24.105818214659653
75,76.0,0.5872023806319807,8.558199371324205,0.2605316241873764,0.44472086669646305,0.12628591970811776,0.13431621522581796,0.8079327356610866,-24.10581821465916
76,77.0,0.3257879102762019,5.704389612095124,0.2605313132020357,0.4447205357461146,0.126285919708927,0.1343162152262483,0.8079328048225525,-24.10581821461431
77,78.0,0.6840789902818634,8.94302980605606,0.2605312826563986,0.444721049320666,0.12628591970820321,0.13431621522586343,0.8079327075438769,-24.10581821465443
78,79.0,0.024347756140008836,8.124458982919892,0.024347756140008836,8.124458982919892,2.5845059870893627,0.6076307604234384,-2.220446049250313e-16,-2.9746303680706685
79,80.0,0.3114946298009076,4.999918715642304,0.2605315002723336,0.44472101175021445,0.12628591970797945,0.13431621522574436,0.8079327104433229,-24.105818214666826
80,81.0,0.131404964611341,0.27548478173457613,0.2605316700172952,0.4447209226367388,0.12628591970810782,0.1343162152258126,0.8079327241026141,-24.105818214659713
81,82.0,0.10687805299757891,0.8615768549393498,0.2605315791268803,0.4447210897634636,0.1262859197080015,0.1343162152257561,0.8079326940316143,-24.105818214665607
82,83.0,0.7371402158766882,8.608202794946807,0.260531916818141,0.44472050077432906,0.12628591970970982,0.13431621522666462,0.807932799666858,-24.105818214570913
83,84.0,0.5292120867747034,8.303277037289522,0.2605316557597549,0.44472126414482005,0.12628591970822656,0.13431621522587583,0.807932659297647,-24.10581821465313
84,85.0,0.8887143811920524,3.9184727327249074,0.26053056715706274,0.44472149242755155,0.12628591971257333,0.13431621522818737,0.8079326371007285,-24.105818214412192
85,86.0,0.20557651096393204,6.25551878132013,0.20557651096393204,6.25551878132013,2.58450598706585,0.6076307604206745,1.3239520590957454e-11,-2.974630368134351
86,87.0,0.138104098342975,8.864107219874482,0.138104098342975,8.864107219874482,2.5845059870893627,0.6076307604234384,-2.220446049250313e-16,-2.9746303680706685
87,88.0,0.17575794151906343,4.820408776643824,0.17575794151906343,4.820408776643824,2.5845059860783026,0.6076307603045857,5.973634920053428e-10,-2.9746303708090718
88,89.0,0.9413101688266201,3.258018210565871,0.26053140795920443,0.44472096067965944,0.1262859197080366,0.1343162152257748,0.8079327219837815,-24.105818214663664
89,90.0,0.2922083881432187,1.7315615400357127,0.26053151901132593,0.44472099995859576,0.1262859197079792,0.13431621522574427,0.8079327123236402,-24.105818214666847
90,91.0,0.6653377618282476,8.984042701700995,0.2605307934247358,0.44472038345612697,0.12628591971112438,0.1343162152274168,0.8079328440213995,-24.10581821449251
91,92.0,0.8401875827407631,6.61715453346313,0.2605315820819057,0.44472071501091587,0.12628591970834918,0.13431621522594106,0.8079327653936158,-24.105818214646334
92,93.0,0.6384819127698331,8.899103672433602,0.26053139688994725,0.4447215872740909,0.12628591970923128,0.1343162152264101,0.8079326027844538,-24.10581821459744
93,94.0,0.375615722262317,9.63351017313021,0.375615722262317,9.63351017313021,2.584505986682233,0.6076307603755793,1.769510094007387e-10,-2.974630369173358
94,95.0,0.7223056774701413,6.451189496936381,0.2605314409211134,0.44472127729739735,0.12628591970824837,0.13431621522588746,0.8079326609976253,-24.105818214651926
95,96.0,0.5268198567022828,2.1113654765040817,0.2605315669494066,0.4447210471650419,0.12628591970798544,0.13431621522574758,0.8079327023884213,-24.1058182146665
96,97.0,0.8857907851675688,0.47169724958769615,0.2605314461582164,0.4447207606987719,0.1262859197082349,0.1343162152258803,0.8079327593480266,-24.105818214652672
97,98.0,0.18044700090626842,0.7656980292287646,0.2605313278622861,0.44472038385754453,0.1262859197095052,0.13431621522655576,0.8079328334822881,-24.10581821458226
98,99.0,0.46431022325737004,8.779886355857652,0.46431022325737004,8.779886355857652,2.5845057611652686,0.6076307338654748,8.699626341535094e-08,-2.974630979974349
99,100.0,0.6448941119300438,0.6157050468523505,0.26053151290223464,0.4447212315467527,0.12628591970813335,0.13431621522582626,0.8079326683074015,-24.105818214658296
100,101.0,0.4428261422542292,0.2756162098383363,0.2605317328392897,0.44472046196418813,0.12628591970937322,0.13431621522648565,0.8079328106665116,-24.105818214589572
101,102.0,0.987256712535951,6.480509009690487,0.26053259157446024,0.44472104443816657,0.12628591971229758,0.13431621522804074,0.8079326828388667,-24.105818214427476
102,103.0,0.849020954019464,4.546619419515848,0.26053272851263637,0.444721695258172,0.1262859197145023,0.13431621522921322,0.8079325561249759,-24.10581821430527
103,104.0,0.7096681557944092,3.042778689879627,0.260531636192391,0.44472118543852607,0.1262859197081051,0.1343162152258112,0.8079326746805575,-24.105818214659863
104,105.0,0.10459470957235484,7.530877281437187,0.10459470957235484,7.530877281437187,2.5845059870893627,0.6076307604234384,-2.220446049250313e-16,-2.9746303680706685
105,106.0,0.45271864641135273,4.054027127673979,0.26053153116059685,0.4447209836079568,0.12628591970798364,0.13431621522574663,0.8079327152018367,-24.1058182146666
106,107.0,0.2396743218873536,1.2342537606528496,0.2605312458763128,0.44472058988354607,0.12628591970885794,0.1343162152262116,0.8079327958232476,-24.105818214618132
107,108.0,0.4389255413028865,0.10169960468826279,0.2605325117119587,0.4447218472456298,0.12628591971350966,0.13431621522868534,0.8079325314071012,-24.10581821436029
108,109.0,0.4751892670951732,4.3367044872040275,0.2605286006036113,0.4447211234355747,0.12628591974066145,0.1343162152431245,0.8079327458855399,-24.105818212855276
109,110.0,0.060239022943399,2.740127239775367,0.060239022943399,2.740127239775367,2.5845059870887686,0.6076307604233686,4.2155168245017194e-13,-2.974630368072278
110,111.0,0.16491823612927348,6.333519608385772,0.16491823612927348,6.333519608385772,2.5845059870893383,0.6076307604234357,1.4654943925052066e-14,-2.974630368070735
111,112.0,0.16052670984656203,7.831271439052406,0.16052670984656203,7.831271439052406,2.5845059870893627,0.6076307604234384,-2.220446049250313e-16,-2.9746303680706685
112,113.0,0.6178237011035438,7.612031468296652,0.2605315833587024,0.444720879918695,0.1262859197080728,0.13431621522579407,0.8079327339407132,-24.105818214661653
113,114.0,0.7478695047765763,6.2928685384614305,0.26053148776256196,0.4447209502524509,0.12628591970799968,0.13431621522575518,0.8079327224084516,-24.105818214665707
114,115.0,0.17509250892719708,9.034694944003558,0.17509250892719708,9.034694944003558,2.5845059870893627,0.6076307604234384,-2.220446049250313e-16,-2.9746303680706685
115,116.0,0.1505312708063603,2.5158460629842234,0.2605302325742411,0.4447197900857161,0.12628591971858188,0.13431621523138265,0.8079329680829946,-24.105818214079143
116,117.0,0.579663350761937,8.86699108900366,0.26053114680117084,0.4447203743914018,0.12628591970985154,0.13431621522673995,0.8079328388313172,-24.10581821456306
117,118.0,0.21938687624890296,0.781270795007028,0.26053179581313446,0.4447209049436946,0.12628591970833575,0.13431621522593387,0.8079327250110337,-24.10581821464708
118,119.0,0.05631121724104127,0.8211001257715795,0.2605311981000321,0.44472062206737006,0.12628591970886233,0.13431621522621384,0.8079327906250446,-24.10581821461789
119,120.0,0.30350590308805414,1.3589213053160796,0.26053139807712283,0.44472120603282644,0.12628591970817213,0.13431621522584689,0.8079326754180196,-24.105818214656153
120,121.0,0.17345048753350079,3.349582495150892,0.2605318437012493,0.4447210097560938,0.12628591970837183,0.13431621522595308,0.8079327040982315,-24.10581821464508
121,122.0,0.31402244062863804,8.474883854201698,0.31402244062863804,8.474883854201698,2.5845059869236184,0.6076307604039548,7.883071972969447e-11,-2.974630368519577
122,123.0,0.40756554077771845,6.713497021627528,0.2605317585014999,0.44472093315734784,0.12628591970823394,0.13431621522587975,0.8079327203648268,-24.105818214652725
123,124.0,0.32748426331747316,7.750008667227912,0.32748426331747316,7.750008667227912,2.5845059829784978,0.6076307599401957,1.9162952336060357e-09,-2.974630379204732
124,125.0,0.039662213771779364,8.971631962959153,0.039662213771779364,8.971631962959153,2.5845059870893627,0.6076307604234384,-2.220446049250313e-16,-2.9746303680706685
125,126.0,0.5904187250604852,1.3478551511477268,0.2605314331411165,0.4447210275762633,0.12628591970800804,0.13431621522575962,0.8079327087416315,-24.10581821466525
126,127.0,0.07284252437340666,0.3678547416892768,0.2605317775378663,0.4447211041043074,0.12628591970823042,0.13431621522587786,0.8079326874132418,-24.10581821465292
127,128.0,0.32969008541668887,0.5091010533351648,0.2605319057419012,0.444720920361832,0.12628591970860242,0.13431621522607567,0.8079327199197627,-24.105818214632297
128,129.0,0.6016549947412351,7.524022307937473,0.26053039959350294,0.444720685359082,0.12628591971289552,0.13431621522835874,0.8079327941921611,-24.105818214394333
129,130.0,0.19837493255866756,0.6933084646128432,0.26053135150893647,0.4447207586519502,0.1262859197083089,0.1343162152259196,0.8079327615913217,-24.105818214648565
130,131.0,0.8702639040612485,4.097557746495748,0.2605314933671197,0.44472104701295795,0.1262859197079827,0.1343162152257461,0.8079327038581885,-24.10581821466665
131,132.0,0.9299603995769349,3.4586250215791954,0.2605313328934193,0.44472187881093606,0.12628591971086486,0.13431621522727885,0.8079325484762274,-24.105818214506893
132,133.0,0.7547831343858318,0.3046751000449347,0.2605315923775671,0.4447212385779869,0.126285919708149,0.13431621522583462,0.8079326654112408,-24.105818214657432
133,134.0,0.12762473788889905,8.944575722724636,0.12762473788889905,8.944575722724636,2.5845059870893627,0.6076307604234384,-2.220446049250313e-16,-2.9746303680706685
134,135.0,0.6513995994643872,4.488329474079738,0.26053183800843377,0.4447210279435475,0.1262859197083529,0.13431621522594298,0.8079327007435896,-24.105818214646128
135,136.0,0.9589017175505026,1.4404074114073175,0.26053185050498606,0.4447205299194935,0.12628591970938777,0.13431621522649334,0.8079327954112518,-24.10581821458877
136,137.0,0.6164357675966984,9.889937516102695,0.6164979844946857,9.889933297255551,2.584503385827958,0.6076304546383384,8.329454952438198e-07,-2.974637413455392
137,138.0,0.018720034100089045,0.8498120229726461,0.26053152495728615,0.44472099740149335,0.1262859197079798,0.13431621522574463,0.8079327126945444,-24.105818214666808
138,139.0,0.00012270274751968735,3.0663411613477267,0.00012270274751968735,3.0663411613477267,2.5845059870893627,0.6076307604234384,-2.220446049250313e-16,-2.9746303680706685
139,140.0,0.7916341311900777,5.095628680772131,0.2605317749095678,0.44472150147488426,0.12628591970894587,0.13431621522625836,0.8079326117344013,-24.105818214613258
140,141.0,0.1636045777388997,0.7265369293095723,0.2605314363006153,0.44472101570481587,0.12628591970800535,0.13431621522575815,0.807932710942221,-24.105818214665398
141,142.0,0.6185129191186046,1.3051126639106496,0.26053131568563187,0.4447210224674036,0.12628591970814002,0.1343162152258298,0.8079327120149159,-24.10581821465793
142,143.0,0.7885695981234143,8.010456308034835,0.2605302979071162,0.4447212739850109,0.1262859197141319,0.1343162152290162,0.8079326840003865,-24.105818214325804
143,144.0,0.8578265357015807,9.332359782727849,0.2605313913232101,0.44472151319622655,0.12628591970895142,0.13431621522626128,0.8079326170111774,-24.105818214612952
144,145.0,0.4567903839150582,6.775809090127811,0.2605303258435581,0.4447214131816519,0.12628591971431558,0.13431621522911394,0.807932656925366,-24.10581821431562
145,146.0,0.1666194551297654,1.3876947942022007,0.2605315050533265,0.4447210989180693,0.12628591970799924,0.1343162152257549,0.8079326937373423,-24.10581821466573
146,147.0,0.7916090105859022,6.168974243044344,0.26053201928307435,0.4447210403181837,0.12628591970890707,0.1343162152262377,0.8079326948349566,-24.10581821461541
147,148.0,0.4790531394968802,7.606863042960906,0.26053178299881624,0.4447209744617458,0.1262859197082525,0.1343162152258896,0.8079327120133603,-24.105818214651695
148,149.0,0.9654190203700063,6.829698763134516,0.2605319448933406,0.44472126014614466,0.12628591970877734,0.13431621522616874,0.8079326543975668,-24.1058182146226
149,150.0,0.38666938468312495,9.310185528293378,0.38666938468312495,9.310185528293378,2.5845059852539576,0.6076307602076818,7.853305783456221e-10,-2.9746303730417676
150,151.0,0.7583770038250688,1.5422280206388008,0.2605314994361103,0.44472105199591455,0.12628591970798242,0.134316215225746,0.8079327027897092,-24.105818214666666
151,152.0,0.7265960855353979,9.291644727779795,0.2605315075097224,0.4447210673129663,0.126285919707985,0.13431621522574738,0.8079326997125167,-24.10581821466652
152,153.0,0.5997820707483892,4.2967601904055,0.26053140876464564,0.4447211038127721,0.12628591970805614,0.13431621522578516,0.8079326946898063,-24.10581821466258
153,154.0,0.7952951267877408,8.155897069902924,0.26053136615485917,0.4447211536254774,0.1262859197081459,0.13431621522583292,0.807932686030775,-24.105818214657607
154,155.0,0.36835355682400595,7.887106150132943,0.36835355682400595,7.887106150132943,2.5845059576960927,0.6076307569681834,1.2908439872560962e-08,-2.974630447680811
155,156.0,0.358733263808519,0.2777954091703306,0.2605315201568509,0.4447210405279661,0.126285919707978,0.13431621522574363,0.8079327045695407,-24.105818214666908
156,157.0,0.12104492353589114,5.715887142212026,0.12104492353589114,5.715887142212026,2.5845059870893627,0.6076307604234384,-2.220446049250313e-16,-2.9746303680706685
157,158.0,0.21616933554863216,6.7264740114241945,0.21616933554863216,6.7264740114241945,2.584505987079839,0.6076307604223189,5.2724491439448684e-12,-2.974630368096463
158,159.0,0.3695176945752341,3.606855267213165,0.26053150982440376,0.4447210533803476,0.12628591970798103,0.13431621522574522,0.8079327023224598,-24.10581821466674
159,160.0,0.9044618099861956,6.925743620182027,0.26053143536653806,0.4447209929204407,0.12628591970800773,0.13431621522575943,0.8079327153027376,-24.10581821466526
160,161.0,0.6542536805992958,5.124635794107432,0.2605316157883729,0.44472104591336686,0.12628591970800987,0.13431621522576054,0.8079327016706346,-24.105818214665142
161,162.0,0.40517160008490594,9.823988607653545,0.40517160008490594,9.823988607653545,2.584505985683406,0.6076307602581645,5.86229287335982e-10,-2.9746303718786287
162,163.0,0.2160236237907096,8.571693631247337,0.2160236237907096,8.571693631247337,2.5845059870893614,0.6076307604234383,7.771561172376096e-16,-2.974630368070672
163,164.0,0.31626140300894423,4.283515506679999,0.2605316763752239,0.44472075262854927,0.12628591970836417,0.13431621522594897,0.8079327563780042,-24.10581821464551
164,165.0,0.1805433453595655,9.864250531917486,0.1805433453595655,9.864250531917486,2.5845059870893627,0.6076307604234384,-2.220446049250313e-16,-2.9746303680706685
165,166.0,0.3554548100794339,9.373267434351698,0.3554548100794339,9.373267434351698,2.584505986864996,0.6076307603970637,1.0038281317292785e-10,-2.974630368678353
166,167.0,0.8581017499748891,0.8030084472170892,0.2605314719922885,0.44472103485748266,0.12628591970798772,0.13431621522574877,0.807932706593288,-24.10581821466637
167,168.0,0.4719265473270621,2.9853806794001114,0.26053128799533676,0.44472095780676885,0.12628591970819106,0.13431621522585696,0.8079327248800314,-24.105818214655102
168,169.0,0.9112530605051281,1.7304658282892365,0.26053145952854084,0.44472109396546333,0.12628591970801306,0.13431621522576231,0.8079326955725761,-24.105818214664968
169,170.0,0.8414385673992465,7.728271309807285,0.26053124505660924,0.444720883856464,0.12628591970831224,0.13431621522592138,0.8079327398140957,-24.10581821464838
170,171.0,0.7589675468491356,5.357434018988228,0.26053203029200966,0.44472083889372316,0.12628591970914946,0.1343162152263666,0.8079327330063241,-24.105818214601975
171,172.0,0.6498897664735536,0.34663331988349205,0.2605323668558527,0.44472105768615616,0.12628591971066327,0.13431621522717163,0.8079326847166868,-24.105818214518067
172,173.0,0.9911631914851976,1.3815263200989685,0.26053165165342007,0.44472109851951624,0.12628591970805236,0.13431621522578316,0.8079326909427227,-24.105818214662786
173,174.0,0.3505714117938361,6.907769731555228,0.3505714117938361,6.907769731555228,2.584505805083834,0.6076307390282162,8.201017442921454e-08,-2.974630861023191
174,175.0,0.535414714884992,1.989688268219155,0.26053156574793457,0.4447209443694634,0.12628591970800976,0.13431621522576054,0.8079327220026098,-24.10581821466515
175,176.0,0.9310508391201167,8.910921720120749,0.260530902223066,0.4447211121180384,0.12628591970950934,0.13431621522655796,0.8079327030230937,-24.10581821458203
176,177.0,0.9414707067921366,5.681207164695146,0.2605315189760043,0.44472103286768055,0.12628591970797742,0.13431621522574327,0.8079327060525517,-24.105818214666947
177,178.0,0.10342654310530153,0.5899714627021154,0.2605315990816615,0.44472238144498627,0.12628591971455014,0.13431621522923867,0.8079324474730408,-24.10581821430262
178,179.0,0.5824809731029975,5.99846138539834,0.26053154655154576,0.44472106617987744,0.12628591970798467,0.1343162152257472,0.8079326991640019,-24.10581821466654
