,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
22,23.0,0.06694933567234607,6.954716120718395,0.06694933567234607,6.954716120718395,2.259221287159259,0.5681072945893306,1.1102230246251565e-16,-3.9162297084536872
23,24.0,0.7388578552926554,5.6685067338976936,0.1987650633327002,0.5487935902305965,0.0587003067360762,0.09157378503236475,0.9277651052009356,-29.468543330111643
24,25.0,0.05133678312833012,1.6257435261278652,0.19876523562956167,0.5487947004997558,0.05870030673118941,0.09157378502855296,0.9277650027948403,-29.468543330694395
25,26.0,0.6673320590597546,9.203741863861634,0.19876553788416337,0.5487947656114763,0.05870030673168009,0.09157378502893569,0.9277649988784352,-29.468543330635875
26,27.0,0.7123473664236946,1.228704812391934,0.19876464463090368,0.5487945003582836,0.058700306734025764,0.09157378503076535,0.927765017246256,-29.468543330356155
27,28.0,0.48772111580769173,0.44077494360555514,0.19876532577641476,0.5487946458333839,0.058700306731133134,0.09157378502850906,0.9277650085426065,-29.468543330701102
28,29.0,0.6324534849736491,9.353515854981021,0.19876526509849332,0.5487944784856734,0.058700306731165906,0.09157378502853464,0.9277650237298866,-29.4685433306972
29,30.0,0.5760138517858782,0.23536163753114012,0.19876528525062684,0.5487945928285586,0.05870030673110697,0.09157378502848867,0.9277650132005475,-29.46854333070422
30,31.0,0.5483222501945375,2.548374207016012,0.19876528102780855,0.5487945625533006,0.05870030673111003,0.09157378502849103,0.9277650159964285,-29.46854333070386
31,32.0,0.2425002780200165,3.2775610533655364,0.19876518907971902,0.5487938662041557,0.05870030673363195,0.09157378503045817,0.9277650803399494,-29.468543330403115
32,33.0,0.7623157271827051,1.8295769001305127,0.19876547139182107,0.5487944010617269,0.05870030673155953,0.09157378502884166,0.9277650324324489,-29.468543330650256
33,34.0,0.6987559164361221,8.702592411067922,0.1987654348676142,0.5487946644775176,0.05870030673128748,0.09157378502862945,0.9277650075824091,-29.4685433306827
34,35.0,0.5173251100439622,0.8807810798044382,0.1987653229091953,0.5487945091481821,0.058700306731150766,0.09157378502852283,0.927765021281173,-29.468543330699
35,36.0,0.16387395798172943,1.0687722077465476,0.19876521504219635,0.5487944737475978,0.05870030673119739,0.0915737850285592,0.9277650238140701,-29.468543330693443
36,37.0,0.6225722753454952,3.7232605445374776,0.19876562894514985,0.5487944555130873,0.058700306732086,0.09157378502925234,0.9277650284758845,-29.46854333058748
37,38.0,0.5291754736097164,3.412507251754093,0.19876408164880596,0.5487958301853058,0.058700306750278236,0.09157378504344248,0.927764889073323,-29.46854332841805
38,39.0,0.5523056213666543,1.8839859718568637,0.19876536373109974,0.5487943498263984,0.05870030673144453,0.09157378502875198,0.9277650364452112,-29.46854333066397
39,40.0,0.891640683778014,7.292965540613713,0.19876527290630785,0.5487944920045613,0.05870030673115163,0.0915737850285235,0.927765022523801,-29.468543330698893
40,41.0,0.9909403244045378,6.774273705612172,0.198765161051133,0.5487946293077032,0.05870030673122807,0.09157378502858313,0.927765008906789,-29.468543330689783
41,42.0,0.008935146442295983,9.945886042419028,0.008935146442295983,9.945886042419028,2.259221287159259,0.5681072945893306,1.1102230246251565e-16,-3.9162297084536872
42,43.0,0.703805264348244,0.3852455074016736,0.19876527341918873,0.5487945434881164,0.05870030673111695,0.09157378502849646,0.9277650177216681,-29.468543330703028
43,44.0,0.4102913021669524,2.773064289040623,0.19876528408638247,0.5487946164807835,0.05870030673111068,0.09157378502849155,0.9277650109843675,-29.46854333070378
44,45.0,0.3307484279834725,3.535287188406722,0.19876531765128846,0.5487946341525772,0.05870030673112371,0.09157378502850172,0.9277650095748539,-29.468543330702225
45,46.0,0.9964421104257735,6.764849389073379,0.19876527922633205,0.548794582773591,0.05870030673110711,0.09157378502848877,0.9277650140960501,-29.468543330704208
46,47.0,0.12957656926172334,7.490312370286199,0.12957656926172334,7.490312370286199,2.259221287159259,0.5681072945893306,1.1102230246251565e-16,-3.9162297084536872
47,48.0,0.711914031836773,3.5629347934004483,0.1987651528614087,0.548794587920779,0.05870030673123029,0.09157378502858485,0.9277650127115146,-29.468543330689513
48,49.0,0.2543671621473651,8.921004713110865,0.2543671621473651,8.921004713110865,2.2592212871591615,0.5681072945893184,5.184741524999481e-14,-3.9162297084539883
49,50.0,0.7076181444877733,5.073864470388489,0.19876527203970432,0.548794612370738,0.058700306731110916,0.09157378502849176,0.9277650112818523,-29.468543330703753
50,51.0,0.18535010169144228,5.411210255052901,0.18535010169144228,5.411210255052901,2.2592212870263655,0.5681072945726219,7.696510095911435e-11,-3.916229708865446
51,52.0,0.7243243416222913,5.887810497302375,0.19876515980812412,0.5487944826539229,0.058700306731259796,0.09157378502860787,0.9277650225875064,-29.468543330686003
52,53.0,0.17088197456882426,6.7510231336682365,0.17088197456882426,6.7510231336682365,2.259221287159253,0.5681072945893297,4.107825191113079e-15,-3.916229708453706
53,54.0,0.8096181135859183,6.835771732904646,0.19876526267553496,0.5487946754552079,0.05870030673114852,0.09157378502852108,0.9277650053261475,-29.46854333069927
54,55.0,0.43184581749062556,4.89755737286297,0.19876515837708053,0.5487944414790774,0.05870030673130788,0.09157378502864538,0.9277650264207864,-29.468543330680262
55,56.0,0.6302010985918449,3.169747735979042,0.19876532594983073,0.5487945182897462,0.05870030673114572,0.0915737850285189,0.9277650204495898,-29.468543330699603
56,57.0,0.5401853728701025,2.787613707591986,0.19876496516011855,0.5487946103211155,0.05870030673184491,0.09157378502906427,0.92776500927711,-29.468543330616228
57,58.0,0.32601584195238786,4.12347912417216,0.19876544812934724,0.5487950058557748,0.05870030673208121,0.09157378502924858,0.9277649758106711,-29.46854333058804
58,59.0,0.6092455289981665,8.436981381205483,0.19876526483260004,0.5487944385208919,0.05870030673121546,0.0915737850285733,0.9277650274585469,-29.468543330691283
59,60.0,0.1938596711701509,2.4170246022088886,0.19876565546155717,0.5487954036518046,0.05870030673503812,0.091573785031555,0.9277649401596272,-29.468543330235434
60,61.0,0.27472161759341474,4.7591395652477635,0.19876527100448496,0.5487945841833267,0.05870030673110808,0.09157378502848952,0.9277650139056426,-29.468543330704094
61,62.0,0.35936028982088797,4.098250713708469,0.19876539529164552,0.5487941968554804,0.058700306731975904,0.09157378502916644,0.9277650509501175,-29.468543330600603
62,63.0,0.6046914448995774,9.074814640543117,0.19876507349129446,0.548793522388374,0.0587003067367183,0.09157378503286556,0.9277651116063567,-29.468543330035075
63,64.0,0.004530599993285311,3.5593388778973605,0.004530599993285311,3.5593388778973605,2.259221287159259,0.5681072945893306,1.1102230246251565e-16,-3.9162297084536872
64,65.0,0.6704472025601489,2.3767535278563243,0.19876527209531866,0.5487946130901673,0.05870030673111111,0.0915737850284919,0.9277650112150939,-29.468543330703724
65,66.0,0.766814568751715,6.403800366587607,0.19876528250724587,0.5487945922570467,0.05870030673110693,0.09157378502848863,0.9277650132342723,-29.46854333070423
66,67.0,0.5736983718231347,7.1775122475405055,0.1987652729642066,0.5487944330861342,0.058700306731222764,0.091573785028579,0.9277650280240294,-29.468543330690416
67,68.0,0.7530559941368183,9.005841885626733,0.1987649463417645,0.5487932428781102,0.05870030674027117,0.09157378503563686,0.9277651367870544,-29.468543329611393
68,69.0,0.3021937643723899,2.045826592647269,0.19876523973854343,0.5487947033704296,0.05870030673118955,0.09157378502855308,0.9277650025562683,-29.468543330694374
69,70.0,0.2836846809354755,8.654003399084518,0.2836846809354755,8.654003399084518,2.2592212871527115,0.5681072945885074,3.323008535005556e-12,-3.916229708473974
70,71.0,0.5114678751487766,4.055331123125465,0.19876524544573773,0.5487946929830585,0.05870030673117416,0.09157378502854108,0.9277650035667238,-29.468543330696207
71,72.0,0.5903250337660164,9.733118394493731,0.5903676663299477,9.73311559673194,2.2592196186308144,0.5681070848039145,5.794355993904432e-07,-3.916234878245371
72,73.0,0.962980895862554,5.227090882240266,0.1987657384924255,0.5487951405103242,0.05870030673383598,0.09157378503061733,0.927764965316558,-29.468543330378786
73,74.0,0.9397729595098402,9.248698554420487,0.19876523415419275,0.5487946731565985,0.058700306731163374,0.09157378502853268,0.9277650053366773,-29.4685433306975
74,75.0,0.17733554789840644,5.898227177522984,0.17733554789840644,5.898227177522984,2.259221287156401,0.5681072945889711,1.673106098110111e-12,-3.9162297084625424
75,76.0,0.8159568252538321,1.542422897087786,0.19876480881183556,0.548794250853225,0.05870030673313308,0.09157378503006906,0.9277650417126632,-29.46854333046261
76,77.0,0.5943997793891654,5.598761762820915,0.19876528963629939,0.548794580891307,0.05870030673110739,0.09157378502848901,0.9277650143462188,-29.468543330704172
77,78.0,0.5703818853249975,7.236644942303084,0.19876526781524273,0.5487944484194209,0.05870030673120141,0.09157378502856232,0.9277650265558928,-29.46854333069296
78,79.0,0.5980381291476053,2.1282275770677184,0.19876517884607503,0.5487944818848886,0.058700306731231014,0.09157378502858544,0.9277650227955124,-29.468543330689435
79,80.0,0.9422940163415399,5.616244591931105,0.19876531383054327,0.5487945838733861,0.05870030673111341,0.09157378502849368,0.9277650142409107,-29.468543330703454
80,81.0,0.9074148227605008,3.8912750994337357,0.19876517914001113,0.5487936581854532,0.05870030673528248,0.0915737850317456,0.9277650996863664,-29.468543330206288
81,82.0,0.33230034269395836,7.066868254114534,0.33230034269395836,7.066868254114534,2.2592212443375868,0.5681072892053284,2.0353135288253554e-08,-3.9162298411329024
82,83.0,0.9023655402542891,0.5556923588648687,0.19876531640103304,0.5487946100020755,0.058700306731115995,0.09157378502849572,0.9277650118202759,-29.46854333070315
83,84.0,0.22180980707795095,3.4003471499683418,0.19876521307513284,0.5487947791783542,0.058700306731331385,0.09157378502866372,0.9277649952890882,-29.468543330677456
84,85.0,0.24913634141298802,2.629057035669708,0.19876542525550675,0.5487946436685399,0.05870030673125748,0.09157378502860605,0.9277650094561216,-29.468543330686273
85,86.0,0.22240600220538553,5.650860896807543,0.22240600220538553,5.650860896807543,2.259221284593121,0.568107294266688,1.415005668192748e-09,-3.916229716404641
86,87.0,0.6445413768897981,7.620873052892245,0.19876527980093195,0.5487945843032807,0.058700306731107044,0.09157378502848872,0.9277650139573692,-29.468543330704208
87,88.0,0.29338280397785044,8.035857069800725,0.29338280397785044,8.035857069800725,2.259221287026121,0.568107294572591,6.668310348345585e-11,-3.9162297088662044
88,89.0,0.32886902019190933,1.1013011722946304,0.19876519715744212,0.5487947160970961,0.058700306731250006,0.09157378502860024,0.9277650010636337,-29.46854333068716
89,90.0,0.8127671485156291,8.933870432595594,0.19876500074700665,0.5487933137205838,0.05870030673921507,0.09157378503481307,0.927765130563741,-29.46854332973733
90,91.0,0.7471682529651013,8.640058856757724,0.19876485179307796,0.5487954171928665,0.05870030673609239,0.09157378503237736,0.9277649331460626,-29.46854333010971
91,92.0,0.6976719065480773,6.032147887123542,0.19876527829949978,0.5487945896579538,0.058700306731107085,0.09157378502848874,0.9277650134467893,-29.468543330704208
92,93.0,0.5899122334035057,0.5432857408810573,0.1987650125212779,0.5487933903114418,0.05870030673828451,0.09157378503408724,0.9277651234986783,-29.468543329848302
93,94.0,0.9684369952944841,2.7573656471721337,0.19876519368949425,0.5487955998793422,0.05870030673619676,0.09157378503245875,0.9277649185399998,-29.468543330097262
94,95.0,0.22758415005196297,6.213741949523098,0.22758415005196297,6.213741949523098,2.259221286807845,0.5681072945451471,1.924301828992725e-10,-3.9162297095425123
95,96.0,0.8917558819470173,0.03656941489429283,0.1987652599183359,0.5487947164075173,0.05870030673119314,0.09157378502855587,0.9277650014836627,-29.468543330693947
96,97.0,0.47341137132201927,0.7075179003947152,0.1987654386622283,0.5487955824040486,0.05870030673591915,0.09157378503224223,0.9277649219235986,-29.468543330130373
97,98.0,0.12158716308960682,0.5095557212797854,0.19876544937044538,0.5487942549912748,0.05870030673188972,0.09157378502909924,0.9277650459100805,-29.468543330610878
98,99.0,0.05165780632843742,3.601963263528258,0.05165780632843742,3.601963263528258,2.259221287159259,0.5681072945893306,1.1102230246251565e-16,-3.9162297084536872
99,100.0,0.8942650752990982,6.134728112927164,0.1987652940816237,0.5487945975863201,0.058700306731107876,0.09157378502848938,0.9277650128195962,-29.468543330704108
100,101.0,0.8929105823402929,6.629684668978054,0.19876528093152804,0.5487945879284267,0.058700306731106905,0.09157378502848862,0.9277650136270621,-29.46854333070423
101,102.0,0.1932021369896142,2.139867923491065,0.19876510893600716,0.5487945811943981,0.05870030673132595,0.09157378502865945,0.9277650130250735,-29.46854333067811
102,103.0,0.9073923850724871,6.695413307511936,0.19876515042936818,0.5487941762043003,0.058700306732006866,0.09157378502919061,0.9277650511262706,-29.46854333059691
103,104.0,0.9252205174267542,9.950344355329996,0.198765241789452,0.5487947027828222,0.058700306731187396,0.09157378502855142,0.9277650026257916,-29.46854333069463
104,105.0,0.5685810876151922,0.255372039024608,0.19876526746659395,0.548794532282506,0.0587003067311232,0.09157378502850133,0.9277650187250899,-29.46854333070229
105,106.0,0.040509232331952694,7.31076389609781,0.040509232331952694,7.31076389609781,2.259221287159259,0.5681072945893306,1.1102230246251565e-16,-3.9162297084536872
106,107.0,0.5174768997208061,5.509619574501477,0.19876526064978567,0.5487945773971781,0.05870030673111111,0.0915737850284919,0.9277650144650331,-29.468543330703724
107,108.0,0.7931978041555118,0.036131269047792465,0.19876521232336247,0.5487947496539809,0.05870030673128007,0.09157378502862368,0.927764998039715,-29.46854333068358
108,109.0,0.21005756931884856,2.001977166311453,0.198765226850839,0.548794605381374,0.05870030673113265,0.09157378502850867,0.9277650116110125,-29.46854333070116
109,110.0,0.45347404262850255,7.076347784198823,0.19876526796954264,0.5487946328591008,0.05870030673111894,0.091573785028498,0.9277650093402192,-29.468543330702794
110,111.0,0.19197383337584295,9.44652946910596,0.19197383337584295,9.44652946910596,2.259221287159259,0.5681072945893306,1.1102230246251565e-16,-3.9162297084536872
111,112.0,0.8557166935263169,3.0643872689087988,0.1987646282831324,0.5487936386747343,0.05870030673799186,0.09157378503385893,0.9277650975637571,-29.468543329883197
112,113.0,0.47539220430374973,8.305776074294853,0.4754211589202472,8.305774253529243,2.2592204097875004,0.5681071842766872,3.4753647704111046e-07,-3.916232426914042
113,114.0,0.7813139574569844,5.140578774964124,0.19876519403670276,0.5487944892866947,0.058700306731204424,0.0915737850285647,0.9277650222132678,-29.468543330692604
114,115.0,0.9199200603843499,4.260719356637429,0.19876524662447778,0.5487946165301636,0.0587003067311217,0.09157378502850015,0.9277650107117732,-29.468543330702467
115,116.0,0.5022587904734254,9.870783321164671,0.5022587904734254,9.870783321164671,2.259221197120331,0.5681072832686661,3.454467112362636e-08,-3.9162299874314535
116,117.0,0.20948060288806036,2.1222850886988307,0.19876529623289932,0.548794584592647,0.05870030673110799,0.09157378502848948,0.9277650140478977,-29.4685433307041
117,118.0,0.448833990063907,4.434588936481321,0.19876536897496314,0.5487946485859097,0.058700306731171444,0.09157378502853895,0.927765008594628,-29.468543330696534
118,119.0,0.706002479981468,8.30343105195685,0.19876527499791216,0.5487945842976595,0.0587003067311075,0.09157378502848908,0.9277650139235365,-29.468543330704165
119,120.0,0.23322737234931457,4.816698291009791,0.23324513591771792,4.816697225195681,2.259221040066587,0.5681072635221762,1.3427603928750642e-07,-3.9162304740488096
120,121.0,0.8021629438232157,0.6962928762096272,0.19876532600728306,0.5487945618007339,0.058700306731123836,0.09157378502850182,0.9277650163884084,-29.46854333070221
121,122.0,0.6557752350623023,2.561840138222882,0.19876526765136454,0.5487946680539878,0.058700306731140704,0.09157378502851497,0.9277650060526211,-29.4685433307002
122,123.0,0.28767322153443464,5.667276869140643,0.28769107392068,5.667275803326533,2.2592209778126477,0.5681072556949395,1.5613701909167332e-07,-3.9162306669372313
123,124.0,0.627107643739118,4.009807566658381,0.19876559831832186,0.5487946354191051,0.058700306731812174,0.09157378502903873,0.9277650114634355,-29.46854333062013
124,125.0,0.8213072219374699,7.968218992992926,0.1987652121928749,0.5487947336852127,0.058700306731255536,0.09157378502860455,0.9277649995294139,-29.4685433306865
125,126.0,0.42619978452612217,3.8060117233358306,0.19876478974346867,0.5487946187572866,0.05870030673287727,0.09157378502986951,0.927765007233571,-29.46854333049312
126,127.0,0.12145249665979574,3.7405286742865704,0.12145249665979574,3.7405286742865704,2.2592212867674615,0.5681072945400695,2.4547675003816494e-10,-3.916229709667638
127,128.0,0.6812010262050944,5.585232300908944,0.19876455214952068,0.5487943496655813,0.058700306735066626,0.09157378503157726,0.9277650306502438,-29.468543330232038
128,129.0,0.7014182409659016,9.612168945128836,0.19876527056451282,0.5487944301683042,0.0587003067312272,0.09157378502858245,0.927765028279232,-29.468543330689883
129,130.0,0.22680778443497795,7.611058065740735,0.22680778443497795,7.611058065740735,2.259221287158575,0.5681072945892445,3.7536640462576543e-13,-3.9162297084558073
130,131.0,0.33964664080814155,5.47997565248659,0.19876559024104418,0.548794268361942,0.05870030673236225,0.09157378502946778,0.9277650456690502,-29.46854333055453
131,132.0,0.22455690572817721,0.8362624833625153,0.19876518864593015,0.5487943782493226,0.05870030673136759,0.09157378502869194,0.9277650325396197,-29.468543330673143
132,133.0,0.26630098501202604,6.096051702810335,0.26630098501202604,6.096051702810335,2.2592212708730015,0.5681072925416467,8.462435752143449e-09,-3.916229758915234
133,134.0,0.8200584351873835,1.437491587872343,0.1987652392793959,0.5487945453242761,0.058700306731128485,0.09157378502850547,0.9277650173060449,-29.468543330701657
134,135.0,0.4800833331749593,6.037063022638024,0.19876527827288468,0.5487945901543472,0.05870030673110713,0.09157378502848879,0.9277650134002623,-29.468543330704208
135,136.0,0.3187998392898268,0.6732822528921094,0.19876527696314772,0.5487945937780773,0.05870030673110739,0.09157378502848898,0.927765013052631,-29.468543330704172
136,137.0,0.016209336016727804,3.381863916183754,0.016209336016727804,3.381863916183754,2.259221287159259,0.5681072945893306,1.1102230246251565e-16,-3.9162297084536872
137,138.0,0.03178775486665808,2.5854222136476945,0.03178775486665808,2.5854222136476945,2.259221287159259,0.5681072945893306,1.1102230246251565e-16,-3.9162297084536872
138,139.0,0.5317258443541953,0.03580188813197046,0.19876538119733522,0.5487945772463093,0.058700306731176,0.0915737850285425,0.9277650153413362,-29.468543330695994
139,140.0,0.4699023285598748,1.0038902987368807,0.19876525683728088,0.5487946545491079,0.058700306731135014,0.09157378502851053,0.9277650072358959,-29.468543330700882
140,141.0,0.5724299692308107,7.006347760115728,0.19876529756272207,0.5487945775310444,0.05870030673110882,0.0915737850284901,0.9277650147165852,-29.468543330704
141,142.0,0.9873872889179832,9.236733440360693,0.1987652231040674,0.5487947017146103,0.05870030673120191,0.09157378502856271,0.9277650025918276,-29.468543330692903
142,143.0,0.5309869600227913,8.236789566023784,0.19876527451340725,0.54879458386845,0.058700306731107585,0.09157378502848915,0.9277650139601358,-29.46854333070415
143,144.0,0.5867135815188249,0.4113546831639767,0.19876532735433408,0.5487949250087998,0.058700306731655376,0.09157378502891642,0.9277649824937702,-29.468543330638823
144,145.0,0.2028500759556946,6.097289952286802,0.2028500759556946,6.097289952286802,2.2592212871227946,0.568107294584746,2.0638935005479198e-11,-3.916229708566669
145,146.0,0.8361290827859299,8.990515143842899,0.1987649532953389,0.548793249440649,0.05870030674016297,0.09157378503555245,0.9277651362242553,-29.468543329624296
146,147.0,0.607682898228269,1.4460749738162813,0.19876527865935054,0.5487945928883885,0.05870030673110713,0.09157378502848879,0.9277650131478139,-29.468543330704208
147,148.0,0.3574876712002051,3.2368357694954915,0.19876481484571062,0.5487942929827091,0.05870030673298291,0.09157378502995192,0.9277650378232488,-29.468543330480514
148,149.0,0.8530848558150317,7.680276654519758,0.19876511192196183,0.5487947050529737,0.05870030673140343,0.09157378502871989,0.927765001484661,-29.468543330668872
149,150.0,0.8086172081196378,2.907539048292519,0.19876539345263858,0.5487946322923695,0.0587003067311976,0.09157378502855937,0.9277650102906249,-29.468543330693414
150,151.0,0.5127880075084914,3.0989639530561415,0.19876530729430203,0.548794558478043,0.05870030673111565,0.09157378502849543,0.9277650165647232,-29.468543330703184
151,152.0,0.4283087335061724,3.4208330403351104,0.19876568747719403,0.5487936372874772,0.058700306736993633,0.09157378503308033,0.9277651052717486,-29.46854333000224
152,153.0,0.355471784133114,3.582045835840443,0.19876523619454797,0.5487945684050202,0.05870030673112437,0.09157378502850223,0.927765015129471,-29.468543330702147
153,154.0,0.6136725262962786,1.4125659245131161,0.1987652786932733,0.54879458102895,0.05870030673110725,0.09157378502848888,0.927765014255093,-29.468543330704186
154,155.0,0.6569788319360873,0.062019578864868675,0.19876525985912674,0.5487944609386958,0.058700306731186785,0.09157378502855092,0.9277650253303515,-29.468543330694708
155,156.0,0.3674974161668271,9.144497730573462,0.3674974161668271,9.144497730573462,2.2592212862630623,0.5681072944766511,4.065952019516317e-10,-3.916229711230475
156,157.0,0.13550946229493122,1.047871436502675,0.19876543941075836,0.5487944038721182,0.05870030673147013,0.09157378502877195,0.927765031941443,-29.468543330660914
157,158.0,0.8319684529715201,4.213007231778469,0.19876526671694295,0.5487945832526296,0.05870030673110908,0.09157378502849031,0.9277650139618491,-29.468543330703973
158,159.0,0.04498611792615359,2.383808214768002,0.04498611792615359,2.383808214768002,2.2592212871591704,0.5681072945893195,5.984102102729594e-14,-3.916229708453961
159,160.0,0.6811848944711371,3.9192125474945305,0.1987652220383323,0.5487943321311762,0.05870030673143761,0.09157378502874658,0.9277650370834739,-29.468543330664794
160,161.0,0.7215762096623721,3.8365469171529307,0.19876512380782538,0.548794454668631,0.058700306731358204,0.09157378502868463,0.9277650249422251,-29.468543330674265
161,162.0,0.45875319171618045,8.927164812039637,0.45875319171618045,8.927164812039637,2.259221159160249,0.5681072784959155,5.173655825974066e-08,-3.91623010504746
162,163.0,0.347026267010891,8.472452626934121,0.347026267010891,8.472452626934121,2.259221285513792,0.5681072943824448,7.669245238872691e-10,-3.9162297135520223
163,164.0,0.04529127209289319,9.155437954556351,0.04529127209289319,9.155437954556351,2.259221287159259,0.5681072945893306,1.1102230246251565e-16,-3.9162297084536872
164,165.0,0.6459816112733647,4.046158064626734,0.19876503392111997,0.5487943079122721,0.05870030673187283,0.09157378502908603,0.9277650379980813,-29.46854333061289
165,166.0,0.5351251525452919,5.998746596676103,0.1987653009786649,0.5487946075995478,0.05870030673111039,0.09157378502849134,0.927765011934231,-29.46854333070381
166,167.0,0.9913866816230048,0.48911835458204006,0.19876528142333783,0.5487945952475249,0.05870030673110714,0.0915737850284888,0.9277650129473682,-29.468543330704208
167,168.0,0.3886851056968267,9.12797205108942,0.3886851056968267,9.12797205108942,2.259221283963784,0.5681072941875611,1.4103932466369429e-09,-3.916229718354586
168,169.0,0.9323790000356661,1.5327660945416512,0.19876574657443866,0.5487945963028265,0.05870030673263738,0.09157378502968239,0.9277650161742846,-29.468543330521726
169,170.0,0.4010062651251186,2.203470900274119,0.19876523218706701,0.5487947127805464,0.0587003067312069,0.09157378502856663,0.9277650016238411,-29.468543330692306
170,171.0,0.534683392229818,5.294330513254082,0.19876525727461855,0.5487946472207538,0.05870030673113024,0.0915737850285068,0.9277650079231012,-29.46854333070145
171,172.0,0.009566890294599784,0.3702115841589009,0.19876521901204824,0.5487945868078813,0.05870030673113715,0.09157378502851223,0.9277650132887022,-29.468543330700626
172,173.0,0.3900126568137039,3.4650564779136035,0.1987652374285165,0.5487947079322459,0.058700306731196694,0.09157378502855863,0.9277650021139119,-29.46854333069352
173,174.0,0.6653590268372114,4.567732501580924,0.1987653784339126,0.5487947586196755,0.05870030673129643,0.09157378502863645,0.9277649983909964,-29.468543330681626
174,175.0,0.6447859390444008,3.27758008070279,0.198765334702308,0.5487947701835283,0.05870030673127686,0.09157378502862117,0.9277649969987807,-29.468543330683964
175,176.0,0.7206000200782118,4.221870700465797,0.19876538313063338,0.5487948830650684,0.05870030673157099,0.09157378502885062,0.9277649868080061,-29.46854333064889
176,177.0,0.5672972706291652,1.7493252071340877,0.19876525435284198,0.5487946850164752,0.05870030673116098,0.09157378502853082,0.9277650043740975,-29.468543330697784
177,178.0,0.4520899908075313,1.9068109220034322,0.19876525488507688,0.548794605976154,0.058700306731114954,0.0915737850284949,0.9277650117560476,-29.46854333070327
178,179.0,0.1416950561749558,6.8381262966787215,0.1416950561749558,6.8381262966787215,2.259221287159259,0.5681072945893306,1.1102230246251565e-16,-3.9162297084536872
