,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
29,30.0,0.7060860571573828,5.213020316089992,0.0,0.5933943961613755,0.6390955468168773,0.30215784588685174,0.3911319208017314,-12.755280215119072
30,31.0,0.669171710727906,7.033720984566286,0.0,0.4234365559920481,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
31,32.0,0.12549944705334448,0.5380472040766296,0.1563084702816441,0.5355750823413976,0.07804580149513458,0.10559072030055795,0.9240846182205434,-27.474587025181705
32,33.0,0.18942668422232856,8.230702266660044,0.18942668422232856,8.230702266660044,2.5875491550643015,0.6079883874671458,0.0,-2.966392954625782
33,34.0,0.9660106420876381,8.72753286671551,0.15630825759668318,0.5355770103672727,0.07804580151857753,0.10559072031641632,0.9240846426899111,-27.47458702307909
34,35.0,0.16938361243453104,5.35174360445624,0.16938361243453104,5.35174360445624,2.587549155043855,0.6079883874647437,9.701572878384468e-12,-2.966392954681095
35,36.0,0.4160396054709865,0.3166566668536291,0.15630845610859642,0.5355750768689028,0.07804580149513367,0.10559072030055729,0.9240846181585622,-27.474587025181787
36,37.0,0.14881442198677464,1.5673463043080547,0.1563084424819081,0.5355752438794843,0.0780458014952984,0.1055907203006688,0.9240846202761871,-27.474587025167015
37,38.0,0.7786941671496419,4.776153898805172,0.1563085184484055,0.535575292299806,0.07804580149544105,0.10559072030076531,0.9240846208495898,-27.47458702515422
38,39.0,0.9288751986107086,4.215471139788566,0.15630846887230682,0.5355750691951376,0.07804580149513538,0.10559072030055852,0.9240846180551088,-27.474587025181638
39,40.0,0.8284519828576515,5.96095269517564,0.0,0.39930157326009913,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
40,41.0,0.2620086669948968,4.690595280459748,0.0,0.3744394588121419,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
41,42.0,0.13612630995578578,9.568525453163746,0.13612630995578578,9.568525453163746,2.5875491550643015,0.6079883874671458,0.0,-2.966392954625782
42,43.0,0.588290069277352,5.77650226720383,0.0,0.39713079177471095,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
43,44.0,0.006426343667192191,5.826540902220057,0.006426343667192191,5.826540902220057,2.5875491550643015,0.6079883874671458,0.0,-2.966392954625782
44,45.0,0.39174164965503355,7.619649852743379,0.39174164965503355,7.619649852743379,2.5875489665155533,0.6079883653157886,6.810566666182183e-08,-2.9663934646996806
45,46.0,0.3331610657866185,7.0214331664344,0.3331610657866185,7.0214331664344,2.587549100253672,0.6079883810278042,2.1305110453617715e-08,-2.9663931029029307
46,47.0,0.04627021010135812,4.609959881517246,0.04627021010135812,4.609959881517246,2.5875491550643015,0.6079883874671458,0.0,-2.966392954625782
47,48.0,0.11925545775349111,9.55571237871532,0.11925545775349111,9.55571237871532,2.5875491550643015,0.6079883874671458,0.0,-2.966392954625782
48,49.0,0.690431325087905,9.772866624635135,0.0,0.37504576670982137,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
49,50.0,0.5852097626293745,2.3293628720447224,0.1563084579765027,0.5355750858978827,0.07804580149513347,0.10559072030055723,0.9240846182717284,-27.474587025181805
50,51.0,0.6448540202515702,4.512600177030259,0.15630844344135905,0.5355751220347188,0.07804580149514607,0.10559072030056564,0.9240846187358038,-27.474587025180675
51,52.0,0.5364320191740262,9.204405923992926,0.5364622172401442,9.204403970000564,2.5875481144116024,0.6079882652076675,3.171148672542756e-07,-2.9663957698651924
52,53.0,0.5635108800109616,6.537532921647525,0.0,0.40772461113204306,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
53,54.0,0.4497029600532948,5.3468527168259365,0.1563080781326039,0.5355744613192518,0.07804580149902478,0.10559072030318953,0.9240846105683602,-27.474587024832793
54,55.0,0.42847171573369114,5.55271523695386,0.0,0.4476569115492317,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
55,56.0,0.5888957927531818,5.707445468179748,0.0,0.39109200987830156,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
56,57.0,0.6992583680114337,6.682327239630754,1.1102230246251565e-16,0.5013230407274432,0.6390955468168773,0.30215784588685174,0.3911319208017314,-12.755280215119072
57,58.0,0.19324120940150302,7.678250649402286,0.19324120940150302,7.678250649402286,2.5875491550642984,0.6079883874671456,1.2212453270876722e-15,-2.96639295462579
58,59.0,0.6711594605863199,4.602663075460842,0.15630857810483006,0.5355751303549404,0.07804580149529643,0.10559072030066739,0.924084618772576,-27.47458702516719
59,60.0,0.9903335308226788,9.697562145896521,0.0,0.5264618635119165,0.6390955468168773,0.30215784588685174,0.3911319208017314,-12.755280215119072
60,61.0,0.6388420125918044,4.469131848758705,0.1563084405480096,0.5355750369312005,0.0780458014951497,0.1055907203005683,0.9240846176616884,-27.47458702518035
61,62.0,0.4763628382132987,2.722997992864481,0.15630848773801884,0.5355750768617682,0.07804580149514204,0.10559072030056298,0.9240846181424366,-27.47458702518104
62,63.0,0.32698543906427735,6.51292138571538,0.32698543906427735,6.51292138571538,2.5875489718729154,0.60798836594519,7.176646688034083e-08,-2.966393450206607
63,64.0,0.14205744223347705,2.10885719305416,0.0,0.5423121680848692,0.6390955468168773,0.30215784588685174,0.3911319208017314,-12.755280215119072
64,65.0,0.01609123615779573,6.044974395933983,0.01609123615779573,6.044974395933983,2.5875491550643015,0.6079883874671458,0.0,-2.966392954625782
65,66.0,0.7903409060755714,9.277854428427784,0.15630845434428603,0.5355750231627566,0.0780458014951551,0.10559072030057177,0.9240846174806869,-27.474587025179865
66,67.0,0.05082382230662441,0.19691039911254749,0.15630837546058887,0.5355752262256318,0.07804580149533871,0.10559072030069598,0.9240846200869706,-27.474587025163395
67,68.0,0.9913953419194178,5.400645384272987,0.1563080761542098,0.5355746516059162,0.07804580149781695,0.1055907203023725,0.9240846129745882,-27.474587024941123
68,69.0,0.3737800620349576,5.040705351347559,0.1563083637935046,0.5355753384934103,0.07804580149564043,0.10559072030090008,0.9240846215116928,-27.474587025136337
69,70.0,0.5663718195660062,8.314800194610925,0.0,0.4711308326729615,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
70,71.0,0.9515986066194809,4.952170641136556,0.15630845647451533,0.5355750756038277,0.07804580149513377,0.10559072030055747,0.9240846181423881,-27.47458702518178
71,72.0,0.9100652212477139,0.6349251277131358,0.15630840231391904,0.5355750605779072,0.07804580149517092,0.10559072030058252,0.9240846179798933,-27.474587025178447
72,73.0,0.46488961605409895,4.240623593626811,0.1563083740260691,0.5355749792454993,0.07804580149527522,0.105590720300653,0.9240846169662512,-27.474587025169093
73,74.0,0.5794613228987328,9.323725565186034,0.5795294461831815,9.323720902249717,2.5875464549766196,0.6079880702514554,7.850418811683468e-07,-2.966400259075863
74,75.0,0.9504306354010249,9.866397825501274,0.15630851995856046,0.5355746019405017,0.07804580149659981,0.10559072030154917,0.9240846121234688,-27.47458702505029
75,76.0,0.18188812857397418,4.639012223276088,0.18188812857397418,4.639012223276088,2.5875491488663087,0.6079883867389843,2.9014420865891566e-09,-2.96639297139298
76,77.0,0.8993081995789158,9.644676416095066,0.0,0.48810206321166505,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
77,78.0,0.6717634157077594,6.7055161514725965,0.0,0.3995899671078904,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
78,79.0,0.17869972783312316,1.5091694243641924,0.0,0.6590253068924927,0.6390955468168773,0.30215784588685174,0.3911319208017314,-12.755280215119072
79,80.0,0.8031029469440362,9.661657433062874,0.0,0.488062374256108,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
80,81.0,0.9763760867195351,9.177336325098764,1.1102230246251565e-16,0.5834890652534268,0.6390955468168773,0.30215784588685174,0.3911319208017314,-12.755280215119072
81,82.0,0.7730945030281687,4.958689422477172,0.15630847331051043,0.5355750429031434,0.07804580149514495,0.10559072030056492,0.9240846177205662,-27.47458702518078
82,83.0,0.21456701709924975,8.7916109503091,0.21456701709924975,8.7916109503091,2.587549155064301,0.6079883874671458,3.3306690738754696e-16,-2.966392954625783
83,84.0,0.5681742481740977,4.77630825014302,0.15631098461369114,0.535576678526841,0.07804580157811018,0.10559072035668807,0.9240846370492137,-27.474587017739548
84,85.0,0.3862135840283253,3.3843487138206627,0.15630823294674426,0.53557479093055,0.07804580149619333,0.1055907203012741,0.924084614657148,-27.474587025086745
85,86.0,0.5080132910876405,2.0118933818166322,0.0,0.829908178389018,0.6287862684663623,0.29971087698131493,0.6246648991558783,-12.869118173891344
86,87.0,0.11791153837415602,9.629517306418656,0.11791153837415602,9.629517306418656,2.5875491550643015,0.6079883874671458,0.0,-2.966392954625782
87,88.0,0.8005049638383461,0.7556899510231835,0.15630844631724852,0.5355750600988588,0.0780458014951382,0.10559072030056045,0.9240846179515734,-27.474587025181382
88,89.0,0.1597844404839618,5.218960404637455,0.1597844404839618,5.218960404637455,2.5875491550545098,0.6079883874659954,4.692135568973299e-12,-2.966392954652271
89,90.0,0.16680085415289148,5.057894720729492,0.16680085415289148,5.057894720729492,2.587549154984832,0.6079883874578095,3.780875612591217e-11,-2.9663929548407673
90,91.0,0.6603674955689276,6.572980804782987,0.15630837038258136,0.5355743379863767,0.07804580149862592,0.10559072030291974,0.9240846088627482,-27.47458702486857
91,92.0,0.8896154320132371,8.861614106859232,0.0,0.5089844436073973,0.6390955468168773,0.30215784588685174,0.3911319208017314,-12.755280215119072
92,93.0,0.594879406588568,2.2160059429723606,0.15630846197460244,0.5355750947442046,0.0780458014951344,0.1055907203005579,0.9240846183815062,-27.474587025181727
93,94.0,0.6451278674006858,9.934270509237654,0.15630848354628246,0.5355751080084998,0.07804580149514358,0.10559072030056398,0.9240846185382092,-27.4745870251809
94,95.0,0.6822164105506899,9.610953854895588,0.0,0.4878256581516375,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
95,96.0,0.11455033532467984,9.773855697958723,0.11455033532467984,9.773855697958723,2.5875491550643015,0.6079883874671458,0.0,-2.966392954625782
96,97.0,0.9513520180765334,7.792166079974005,0.0,0.4602741382178387,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
97,98.0,0.9985568797259979,6.069088343980389,0.0,0.3976705379363655,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
98,99.0,0.16836203769185765,3.3855928820306063,0.15630848575869416,0.5355752199689113,0.07804580149525742,0.10559072030064101,0.9240846199520693,-27.47458702517069
99,100.0,0.45933750883143976,7.893370086473666,0.4593815624810801,7.893367199893784,2.5875478338084745,0.6079882322414373,4.3978780817077734e-07,-2.9663965289706926
100,101.0,0.33212778629979944,7.078403824727868,0.33212778629979944,7.078403824727868,2.587549111469476,0.6079883823454754,1.6967664939748772e-08,-2.9663930725612353
101,102.0,0.13423518471525686,4.0331977119041715,0.13423518471525686,4.0331977119041715,2.5875491546524874,0.6079883874187645,2.0217172380654347e-10,-2.966392955739847
102,103.0,0.18563087028709202,7.660974222119562,0.18563087028709202,7.660974222119562,2.587549155064301,0.6079883874671458,3.3306690738754696e-16,-2.966392954625783
103,104.0,0.08417470986014608,7.950765083003592,0.08417470986014608,7.950765083003592,2.5875491550643015,0.6079883874671458,0.0,-2.966392954625782
104,105.0,0.3303135937265279,7.885146077940829,0.3303135937265279,7.885146077940829,2.5875491516431524,0.6079883870652175,1.3346178606710168e-09,-2.966392963880889
105,106.0,0.47656825390148294,7.397755624866637,0.0,0.4455846506598181,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
106,107.0,0.1367395141969956,6.717803303399406,0.1367395141969956,6.717803303399406,2.5875491550643015,0.6079883874671458,0.0,-2.966392954625782
107,108.0,0.17519053039487809,3.4127114381349695,0.1563084716118656,0.5355750965251137,0.0780458014951362,0.10559072030055902,0.9240846183991293,-27.474587025181563
108,109.0,0.346261625822901,3.2845851708504474,0.15630845386318137,0.5355750678010822,0.07804580149513497,0.1055907203005582,0.9240846180450961,-27.474587025181677
109,110.0,0.6344572487842322,2.877685339303549,0.1563084536736042,0.5355750658787,0.07804580149513535,0.10559072030055842,0.9240846180208961,-27.474587025181638
110,111.0,0.2578325067002404,9.40291859342441,0.2578325067002404,9.40291859342441,2.587549155064277,0.6079883874671428,1.0769163338864018e-14,-2.9663929546258476
111,112.0,0.1435457012824839,3.080608625878184,0.1563081758459318,0.5355746996146933,0.07804580149687673,0.10559072030173648,0.9240846135315879,-27.474587025025453
112,113.0,0.14958011482522837,1.14636900300641,0.15630854206843087,0.5355750701773068,0.0780458014952069,0.10559072030060687,0.9240846180303622,-27.47458702517522
113,114.0,0.038919768575894964,1.3717771078452246,0.15630835566755677,0.5355754212589272,0.07804580149596356,0.10559072030111867,0.9240846225617549,-27.474587025107354
114,115.0,0.05723985692605249,8.006159570470661,0.05723985692605249,8.006159570470661,2.5875491550643015,0.6079883874671458,0.0,-2.966392954625782
115,116.0,0.5945498905643023,5.658237726033882,0.0,0.3748128016190479,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
116,117.0,0.9700321229411324,1.6257622458316092,0.15630845722843195,0.5355750405480534,0.07804580149514413,0.10559072030056446,0.9240846176989519,-27.47458702518085
117,118.0,0.010905976614979718,9.100650662314132,0.010905976614979718,9.100650662314132,2.5875491550643015,0.6079883874671458,0.0,-2.966392954625782
118,119.0,0.34158894641033966,1.0682149249903303,0.15630845516496647,0.5355750717645439,0.07804580149513426,0.1055907203005577,0.9240846180945289,-27.474587025181737
119,120.0,0.2629545554393671,8.794050520999756,0.2629545554393671,8.794050520999756,2.5875491550638285,0.6079883874670902,2.0128343436454088e-13,-2.966392954627061
120,121.0,0.8374091543624093,2.0617103511361545,1.1102230246251565e-16,0.543084203135969,0.6390955468168773,0.30215784588685174,0.3911319208017314,-12.755280215119072
121,122.0,0.5057830811533556,8.474479363871977,0.5058341514122318,8.47447598879426,2.5875474411690695,0.607988186112793,5.405669981639605e-07,-2.966397591164019
122,123.0,0.8354646943187941,7.449907083231755,0.0,0.44700764307152846,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
123,124.0,0.5980526242869931,6.878793449798168,0.0,0.4313957220315238,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
124,125.0,0.03125252504138809,5.01009871272949,0.03125252504138809,5.01009871272949,2.5875491550643015,0.6079883874671458,0.0,-2.966392954625782
125,126.0,0.039909549956311574,2.453674815353769,0.039909549956311574,2.453674815353769,2.587549155064301,0.6079883874671458,3.3306690738754696e-16,-2.966392954625783
126,127.0,0.11943086444414164,1.2780141443130075,0.15630856846737667,0.5355736402566635,0.07804580150811616,0.10559072030933953,0.9240845999419288,-27.474587024017378
127,128.0,0.3426723403735944,3.2893326996165477,0.15630842817054966,0.535575077013709,0.07804580149514402,0.10559072030056435,0.9240846181745391,-27.47458702518086
128,129.0,0.5104099945197305,6.727992798747052,0.0,0.5680595899655567,0.6390955468168773,0.30215784588685174,0.3911319208017314,-12.755280215119072
129,130.0,0.9598682927204207,5.874037797135424,0.15630859756496557,0.5355749877617263,0.078045801495393,0.1055907203007328,0.9240846169604965,-27.474587025158527
130,131.0,0.5944700068803135,6.551381496041135,0.0,0.39324475794414593,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
131,132.0,0.9060140503640719,2.1502789311228976,0.1563084844009732,0.5355750762349842,0.07804580149514019,0.10559072030056176,0.9240846181362077,-27.4745870251812
132,133.0,0.40785391922501113,6.011404398679005,0.156308437239795,0.5355744004590408,0.07804580149800455,0.10559072030249941,0.9240846096186477,-27.4745870249243
133,134.0,0.18799636048015367,7.284299108488016,0.18799636048015367,7.284299108488016,2.587549155064292,0.6079883874671448,4.440892098500626e-15,-2.9663929546258077
134,135.0,0.28108117940631094,1.1011872207248878,0.15630856628564344,0.5355749900249908,0.07804580149530843,0.10559072030067554,0.9240846170050299,-27.474587025166112
135,136.0,0.47054622065843277,9.268201144338702,0.47054622065843277,9.268201144338702,2.587549052706888,0.6079883754418439,3.3626109230411316e-08,-2.966393231529472
136,137.0,0.6795182784568635,4.110995057839239,0.15630837042539977,0.5355750806315719,0.07804580149521795,0.10559072030061428,0.9240846182494525,-27.474587025174227
137,138.0,0.6608217091412034,3.374718128900978,0.1563087487784273,0.5355748568522167,0.07804580149634674,0.10559072030137788,0.9240846152286584,-27.474587025072985
138,139.0,0.721790536169383,3.16640997733014,0.1563085194514354,0.5355749553719935,0.07804580149527188,0.10559072030065088,0.9240846165908698,-27.47458702516939
139,140.0,0.4733288493417238,3.950618900481114,0.15630848744007025,0.535574803407735,0.07804580149562233,0.10559072030088795,0.9240846146864331,-27.47458702513796
140,141.0,0.2741083245086199,5.976867002157049,0.2741083245086199,5.976867002157049,2.5875491083403093,0.6079883819778501,1.9574282639212015e-08,-2.9663930810264523
141,142.0,0.8363478578419843,1.4067825422731117,0.15630842694395183,0.5355751295151681,0.07804580149515879,0.10559072030057438,0.9240846188386957,-27.474587025179538
142,143.0,0.16898340169284187,3.1879604337775374,0.15630847880283538,0.5355751204983693,0.07804580149514635,0.10559072030056584,0.9240846186984668,-27.47458702518065
143,144.0,0.8083716502100758,0.861284286062433,0.1563084351475167,0.5355750360510613,0.07804580149515265,0.10559072030057017,0.9240846176532989,-27.47458702518009
144,145.0,0.12022435286454602,3.3168252982089914,0.12022435286454602,3.3168252982089914,2.587549144075435,0.6079883861761358,5.4576609898049355e-09,-2.9663929843535524
145,146.0,0.5224597521006947,1.429106310600323,0.1563084489706429,0.535575060068586,0.07804580149513757,0.10559072030056,0.9240846179498469,-27.47458702518144
146,147.0,0.25348100477822166,6.688687955182192,0.25348100477822166,6.688687955182192,2.5875491544413407,0.6079883873939582,2.678298693936654e-10,-2.966392956311055
147,148.0,0.5442218654953747,5.7979878972462995,0.0,0.3974403191862196,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
148,149.0,0.23256743582950634,4.044128920499389,0.15630837207932238,0.5355751428511865,0.07804580149523842,0.10559072030062823,0.9240846190349746,-27.474587025172394
149,150.0,0.45213657317872036,7.28222393829607,0.0,0.4433873222162405,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
150,151.0,0.5205695037465485,1.4238101783547799,0.15630845564071333,0.5355750770053923,0.07804580149513368,0.1055907203005574,0.9240846181605242,-27.474587025181787
151,152.0,0.3897905058588689,6.3173811223124225,0.0,0.4087228985568493,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
152,153.0,0.9022272894902983,8.694488547928485,0.1563084613350059,0.5355750772290742,0.07804580149513358,0.1055907203005572,0.924084618160466,-27.474587025181798
153,154.0,0.4178472036142967,7.735701100717113,0.41786376814183285,7.735700079311924,2.5875487348826196,0.6079883381027515,1.4699282724350837e-07,-2.966394091327671
154,155.0,0.015329045503398087,8.473742388253656,0.015329045503398087,8.473742388253656,2.5875491550643015,0.6079883874671458,0.0,-2.966392954625782
155,156.0,0.1851901189641757,1.3875339099233195,0.15630845493870352,0.5355750714840724,0.07804580149513428,0.10559072030055773,0.9240846180910988,-27.474587025181737
156,157.0,0.5633997923964865,5.51567569352213,0.15630846444686283,0.5355749619838448,0.0780458014952228,0.1055907203006177,0.9240846167023434,-27.47458702517379
157,158.0,0.5382395731002234,6.772552792716466,0.0,0.4013839676789653,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
158,159.0,0.8194965689215682,6.947456940432345,0.0,0.43235556788020474,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
159,160.0,0.49462166251298423,0.08324871074961546,0.15630845210560423,0.5355750765281947,0.07804580149513421,0.10559072030055762,0.9240846181562842,-27.474587025181737
160,161.0,0.5759275560157394,8.704185060580114,0.1563084548886653,0.5355750842220637,0.07804580149513363,0.10559072030055734,0.9240846182521131,-27.474587025181794
161,162.0,0.6143895086562035,4.770058371972411,0.15631129157756546,0.5355765810669958,0.07804580159371718,0.1055907203672458,0.9240846356452926,-27.47458701633974
162,163.0,0.35998261558146527,4.864979978435446,0.1563084826714209,0.5355750286135761,0.07804580149515693,0.10559072030057313,0.9240846175352189,-27.474587025179705
163,164.0,0.0767929551086014,9.60154947705227,0.0767929551086014,9.60154947705227,2.5875491550643015,0.6079883874671458,0.0,-2.966392954625782
164,165.0,0.8551844067104173,9.402978372298803,0.0,0.5097173439966243,0.6390955468168773,0.30215784588685174,0.3911319208017314,-12.755280215119072
165,166.0,0.01749774081115274,2.132321464170182,0.01749774081115274,2.132321464170182,2.5875491550643015,0.6079883874671458,0.0,-2.966392954625782
166,167.0,0.32752428588320237,1.5214754917840156,0.15630828854978698,0.5355745582224628,0.07804580149712524,0.10559072030190454,0.924084611687844,-27.474587025003167
167,168.0,0.3962997811856347,5.530673753127967,0.0,0.3917961329483371,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
168,169.0,0.3439674284933468,6.991492230473889,0.3439674284933468,6.991492230473889,2.5875490482766152,0.6079883749213602,4.094566175005809e-08,-2.966393243514524
169,170.0,0.8728643751246864,6.100272050110254,0.0,0.39880343013096164,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
170,171.0,0.8878866322114871,6.460196843334711,0.0,0.40934269803338297,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
171,172.0,0.3960036843682254,5.348774709164031,0.15630805167193573,0.535574471621834,0.0780458014991669,0.10559072030328572,0.9240846107117768,-27.474587024820043
172,173.0,0.8077232131975052,1.7273119183675996,0.1563089716327652,0.5355747860208082,0.07804580149848839,0.10559072030282675,0.9240846142186492,-27.474587024880904
173,174.0,0.1509416647249212,6.495521553459363,0.1509416647249212,6.495521553459363,2.587549155064301,0.6079883874671458,3.3306690738754696e-16,-2.966392954625783
174,175.0,0.17354072914759333,8.356341614474323,0.17354072914759333,8.356341614474323,2.5875491550643015,0.6079883874671458,0.0,-2.966392954625782
175,176.0,0.488992845805458,5.7657478049189725,0.0,0.3965701827595435,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
176,177.0,0.46543852679786524,2.9028977300151424,0.1563084216172818,0.5355753771921191,0.07804580149568785,0.10559072030093222,0.9240846219715307,-27.474587025132088
177,178.0,0.7614516383567356,3.2341851385925446,0.0,0.7920222656007411,0.6287862684663623,0.29971087698131493,0.6246648991558783,-12.869118173891344
178,179.0,0.6788267030799898,5.0168916918745285,0.15630838709004588,0.5355749854588215,0.07804580149524588,0.1055907203006333,0.9240846170381817,-27.47458702517173
179,180.0,0.7238656739771552,2.3975519720370513,0.15630848142320047,0.5355751574320398,0.07804580149517318,0.10559072030058403,0.9240846191639172,-27.474587025178245
180,181.0,0.595163630877595,1.8667124930001815,0.0,0.34097367470956097,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
181,182.0,0.05079704272221375,1.588653801935612,0.15630840967572876,0.5355751290615294,0.07804580149517389,0.1055907203005845,0.9240846188416982,-27.47458702517818
182,183.0,0.9447865275456344,7.781574204572988,0.0,0.4600023183628046,0.47414709320862986,0.2602600603815427,0.6060395695938912,-14.845034818803963
183,184.0,0.7400415859488646,4.9395944940429874,0.15630847180277596,0.5355750450315633,0.07804580149514356,0.10559072030056402,0.9240846177482307,-27.474587025180902
