,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
38,39.0,0.9243098338016204,9.695759073225169,0.19471484968423397,0.393234129716083,0.060419354324595574,0.09290498550715721,0.9207136357274306,-29.26649157011323
39,40.0,0.3925262595902732,1.9514137462252192,0.19471495263986327,0.39323462343086224,0.06041935432478866,0.09290498550730568,0.9207134874496878,-29.266491570090864
40,41.0,0.34247370364821406,6.935720929400009,0.34247370364821406,6.935720929400009,2.9465125556441065,0.6487914650271033,4.516136586918407e-08,-2.0570150379364387
41,42.0,0.8635343123935062,5.4586623842702915,0.19471489231243935,0.3932342661508734,0.06041935432441131,0.0929049855070155,0.9207135940652134,-29.266491570134576
42,43.0,0.765789478079368,2.97713536489493,0.19471493231513803,0.39323444818717285,0.060419354324452355,0.09290498550704707,0.9207135392952003,-29.26649157012983
43,44.0,0.867345733302318,0.31858934394821203,0.19471483691460437,0.3932344600856658,0.06041935432443383,0.09290498550703281,0.9207135404626962,-29.26649157013197
44,45.0,0.43932622168076385,2.9590888177357346,0.194714848791079,0.3932343911579441,0.060419354324375625,0.09290498550698811,0.9207135598923878,-29.26649157013871
45,46.0,0.0940789872273049,9.65644413180106,0.0940789872273049,9.65644413180106,2.9465126724443627,0.6487914778862051,-2.220446049250313e-16,-2.0570147604552593
46,47.0,0.5950389412017802,0.8824348841039591,0.19471484336856726,0.39323433252643913,0.0604193543243654,0.0929049855069802,0.9207135771716746,-29.266491570139898
47,48.0,0.01153795948554337,0.19575545952556386,0.1947146719283148,0.39323430478640725,0.06041935432454921,0.09290498550712155,0.9207135935262614,-29.266491570118603
48,49.0,0.7985091445665011,1.8338591196193708,0.19471459132889268,0.39323353057535887,0.060419354327838556,0.09290498550965053,0.9207138221293496,-29.266491569737504
49,50.0,0.9756425515886111,2.578457364796339,0.1947148209888194,0.39323423137018704,0.060419354324429256,0.09290498550702929,0.920713607614255,-29.2664915701325
50,51.0,0.6882707454476901,7.158993472617648,0.19471453623928206,0.39323426125544797,0.060419354324950915,0.0929049855074304,0.9207136127319755,-29.266491570072063
51,52.0,0.20128214964588587,0.961236866885462,0.1947148751069986,0.39323393180059674,0.06041935432523359,0.09290498550764778,0.9207136919369376,-29.266491570039307
52,53.0,0.3003892609780606,2.361969631084187,0.1947148209888194,0.39323423137018704,0.060419354324429256,0.09290498550702929,0.920713607614255,-29.2664915701325
53,54.0,0.20253412722646424,7.6913306964191435,0.20253412722646424,7.6913306964191435,2.9465126724443493,0.6487914778862035,6.328271240363392e-15,-2.0570147604552913
54,55.0,0.08124292444635739,6.236343928054736,0.08124292444635739,6.236343928054736,2.9465126724443627,0.6487914778862051,-2.220446049250313e-16,-2.0570147604552593
55,56.0,0.48380684647353966,1.6685944866162095,0.19471488624299466,0.3932340240547493,0.06041935432490089,0.09290498550739187,0.9207136646226797,-29.266491570077854
56,57.0,0.9620157661549689,5.553292929670939,0.19471487364089657,0.3932343443260556,0.06041935432436888,0.09290498550698294,0.9207135722808033,-29.266491570139493
57,58.0,0.7135650252105572,0.11826476687601709,0.19471483694642105,0.393234297758251,0.06041935432437556,0.09290498550698807,0.9207135875735166,-29.266491570138726
58,59.0,0.06740566807441872,3.9903564393960784,0.06740566807441872,3.9903564393960784,2.9465126724443627,0.6487914778862051,-2.220446049250313e-16,-2.0570147604552593
59,60.0,0.33122751770398495,3.6482749513173487,0.19471482724256084,0.3932343076995352,0.06041935432437292,0.092904985506986,0.9207135851582664,-29.266491570139024
60,61.0,0.17660354349408502,3.6999533284375548,0.17666056454865978,3.699949686906012,2.946512032513704,0.6487914074331598,2.962578498078017e-07,-2.0570162807321415
61,62.0,0.8817567834015795,0.10235044358070233,0.19471493345340413,0.3932346391264289,0.06041935432481614,0.09290498550732677,0.9207134838236694,-29.26649157008768
62,63.0,0.8091325217514931,4.64599258721825,0.19471506896763968,0.3932343195862713,0.06041935432466897,0.0929049855072136,0.9207135699998504,-29.266491570104726
63,64.0,0.7981311654095159,2.3817615664091067,0.1947148209888194,0.39323423137018704,0.060419354324429256,0.09290498550702929,0.920713607614255,-29.2664915701325
64,65.0,0.3782009813293141,5.560138691597298,0.19471422661835502,0.393233843321095,0.06041935432758511,0.09290498550945567,0.9207137490243285,-29.26649156976687
65,66.0,0.9650395850523728,8.95424616420419,0.19471414324685427,0.39323465212837905,0.06041935432805752,0.09290498550981885,0.9207135183193068,-29.266491569712137
66,67.0,0.645276881049371,8.050554091944324,0.1947148446639405,0.3932342916383956,0.06041935432437838,0.0929049855069902,0.9207135889758804,-29.266491570138392
67,68.0,0.14901958097499168,4.696887787777493,0.14901958097499168,4.696887787777493,2.946512672401573,0.6487914778814942,2.013722522065109e-11,-2.057014760556914
68,69.0,0.5467358459732219,9.81072089698567,0.5467505453259941,9.81072005321624,2.9465121861385253,0.6487914243464563,1.4731144926116713e-07,-2.057015915767156
69,70.0,0.3352963039367882,9.263396706309816,0.3352963039367882,9.263396706309816,2.946512672367304,0.6487914778777212,3.0060287592448276e-11,-2.057014760638328
70,71.0,0.9379637147742818,0.844909809257703,0.19471486580150077,0.3932343628040828,0.06041935432436811,0.0929049855069823,0.920713567297629,-29.26649157013958
71,72.0,0.5310687136565705,5.210207685964416,0.1947145294240601,0.393234088862355,0.06041935432520666,0.09290498550762703,0.920713663095888,-29.266491570042433
72,73.0,0.2788442093203778,1.150085371636252,0.19471485274155678,0.3932343349869928,0.060419354324365314,0.09290498550698019,0.9207135760035603,-29.266491570139912
73,74.0,0.28200899565118787,0.1508686420343964,0.19471498136180615,0.3932346820248852,0.060419354324993096,0.09290498550746286,0.9207134690527197,-29.266491570067174
74,75.0,0.48851071086495346,4.124232690939966,0.1947155687022891,0.39323395255406385,0.06041935432857392,0.09290498551021587,0.9207136523136559,-29.26649156965231
75,76.0,0.2540779087975501,4.549907480927849,0.19471506245486467,0.39323433620837916,0.06041935432464497,0.0929049855071952,0.920713565491099,-29.266491570107505
76,77.0,0.6939698969157413,4.176298172170485,0.19471461323328557,0.3932345009200315,0.06041935432485741,0.09290498550735853,0.9207135394448677,-29.26649157008289
77,78.0,0.734949547389605,2.2730052521162487,0.1947148209888194,0.39323423137018704,0.060419354324429256,0.09290498550702929,0.920713607614255,-29.2664915701325
78,79.0,0.8731257703829661,2.61518611502803,0.1947148209888194,0.39323423137018704,0.060419354324429256,0.09290498550702929,0.920713607614255,-29.2664915701325
79,80.0,0.25889257938929033,6.68293226352702,0.25889257938929033,6.68293226352702,2.9465126714466447,0.6487914777763614,4.2651415732564146e-10,-2.0570147628255278
80,81.0,0.6275924078353949,0.934984974979208,0.1947147156777236,0.3932342942060001,0.060419354324473706,0.0929049855070635,0.9207135944780943,-29.26649157012735
81,82.0,0.22332142483865713,9.270843270301578,0.22332142483865713,9.270843270301578,2.946512672444362,0.6487914778862051,0.0,-2.05701476045526
82,83.0,0.3278884035369658,2.287171191541522,0.1947148209888194,0.39323423137018704,0.060419354324429256,0.09290498550702929,0.920713607614255,-29.2664915701325
83,84.0,0.6912190583104382,3.5407075693248204,0.19471520639081144,0.39323443447422474,0.06041935432514358,0.09290498550757854,0.9207135299991895,-29.266491570049745
84,85.0,0.7718274306115808,2.457702741811628,0.1947148209888194,0.39323423137018704,0.060419354324429256,0.09290498550702929,0.920713607614255,-29.2664915701325
85,86.0,0.9135566120129448,0.201329804612611,0.19471377430251283,0.3932323583098838,0.060419354348632506,0.0929049855256376,0.9207142019240071,-29.266491567328387
86,87.0,0.396670301953976,2.5143320290293905,0.1947148447583628,0.39323437774044556,0.06041935432437041,0.09290498550698405,0.9207135639818809,-29.266491570139323
87,88.0,0.3530367864969538,7.859903312868045,0.3530367864969538,7.859903312868045,2.94651265791515,0.6487914762866143,5.544913750377134e-09,-2.0570147949721607
88,89.0,0.8476288515057904,7.2167551032284445,0.1947157305198467,0.3932354306410961,0.060419354333882735,0.09290498551429749,0.9207132154916334,-29.26649156903725
89,90.0,0.11198101223703927,9.812682006727357,0.11198101223703927,9.812682006727357,2.9465126724443627,0.6487914778862051,-2.220446049250313e-16,-2.0570147604552593
90,91.0,0.5099229145732022,8.857662890797647,0.5099526685501126,8.857661070032037,2.946511714482879,0.6487913724196135,3.0257788763421445e-07,-2.057017036274922
91,92.0,0.21355029972725081,6.694600112804945,0.21355029972725081,6.694600112804945,2.9465126724363007,0.6487914778853174,3.6165515027164474e-12,-2.057014760474411
92,93.0,0.9091032051604239,3.0897173304001657,0.19471463284428392,0.3932340554702,0.0604193543249887,0.09290498550745946,0.9207136677784348,-29.266491570067686
93,94.0,0.8552725782773837,4.339786469694269,0.1947148260904372,0.3932343058367538,0.060419354324373765,0.09290498550698666,0.9207135857547057,-29.266491570138925
94,95.0,0.10171171744726504,1.4448079349098095,0.19471480478436495,0.39323439072559385,0.060419354324388566,0.09290498550699805,0.9207135621493385,-29.266491570137212
95,96.0,0.35533977003769945,1.442660778695648,0.1947152415177201,0.39323403444578836,0.06041935432591504,0.09290498550817167,0.9207136443972587,-29.266491569960365
96,97.0,0.8246971398028123,8.003907641349143,0.1947148381799795,0.39323428894303003,0.06041935432437989,0.09290498550699135,0.9207135900722123,-29.26649157013822
97,98.0,0.05807753080122291,9.785960930734158,0.05807753080122291,9.785960930734158,2.9465126724443627,0.6487914778862051,-2.220446049250313e-16,-2.0570147604552593
98,99.0,0.432610747627282,2.591557649743771,0.19471481768671375,0.39323437571166775,0.06041935432437589,0.09290498550698827,0.9207135658819154,-29.266491570138683
99,100.0,0.04866430841730629,7.82255407274464,0.04866430841730629,7.82255407274464,2.9465126724443627,0.6487914778862051,-2.220446049250313e-16,-2.0570147604552593
100,101.0,0.6720639712084678,9.246310469507419,0.19471479262155186,0.39323436673232004,0.06041935432438647,0.0929049855069964,0.9207135697020234,-29.266491570137454
101,102.0,0.3190256406632749,1.407297520612775,0.1947148233978267,0.3932343158660949,0.06041935432437136,0.09290498550698482,0.9207135829743042,-29.26649157013921
102,103.0,0.09192722626469518,5.821961569720856,0.09192722626469518,5.821961569720856,2.9465126724443627,0.6487914778862051,-2.220446049250313e-16,-2.0570147604552593
103,104.0,0.03001009519839759,9.661762083444325,0.03001009519839759,9.661762083444325,2.9465126724443627,0.6487914778862051,-2.220446049250313e-16,-2.0570147604552593
104,105.0,0.7772748312279892,1.0490706037569288,0.19471490021400256,0.39323438091368096,0.0604193543243861,0.09290498550699615,0.9207135603748683,-29.266491570137497
105,106.0,0.8311829427176489,6.699161495658303,0.19471419611898824,0.39323421765593564,0.06041935432689806,0.0929049855089274,0.9207136418573454,-29.266491569846472
106,107.0,0.5719094453105713,2.140694054425272,0.19471482113918787,0.3932357057703757,0.06041935433368811,0.09290498551414786,0.9207131796888399,-29.266491569059795
107,108.0,0.9995970376061724,9.235263878429292,0.1947149135551402,0.3932341189931607,0.060419354324661736,0.09290498550720806,0.9207136357458234,-29.266491570105565
108,109.0,0.4597149229676266,3.947475086436925,0.19471482960089537,0.3932343139955045,0.06041935432437048,0.09290498550698417,0.9207135832167582,-29.26649157013931
109,110.0,0.41406101147689,2.1190119198663044,0.1947148209888194,0.39323423137018704,0.060419354324429256,0.09290498550702929,0.920713607614255,-29.2664915701325
110,111.0,0.4555690627230766,9.07924362288258,0.4555690627230766,9.07924362288258,2.946512583220578,0.6487914680631297,3.004005266760146e-08,-2.0570149724232953
111,112.0,0.14832001094778557,7.01615234269513,0.14832001094778557,7.01615234269513,2.9465126724443627,0.6487914778862051,-2.220446049250313e-16,-2.0570147604552593
112,113.0,0.07094541000138332,7.016578570640445,0.07094541000138332,7.016578570640445,2.9465126724443627,0.6487914778862051,-2.220446049250313e-16,-2.0570147604552593
113,114.0,0.050331025261877715,6.594949327507423,0.050331025261877715,6.594949327507423,2.9465126724443627,0.6487914778862051,-2.220446049250313e-16,-2.0570147604552593
114,115.0,0.24331967336357052,5.684481648366908,0.24331967336357052,5.684481648366908,2.9465126581008474,0.6487914763070585,6.239032956933954e-09,-2.0570147945310016
115,116.0,0.054266949910402706,6.811645727003801,0.054266949910402706,6.811645727003801,2.9465126724443627,0.6487914778862051,-2.220446049250313e-16,-2.0570147604552593
116,117.0,0.06991977745732092,9.111569738391635,0.06991977745732092,9.111569738391635,2.9465126724443627,0.6487914778862051,-2.220446049250313e-16,-2.0570147604552593
117,118.0,0.8763090275741799,6.6578049469736795,0.19471431574701928,0.3932342617990419,0.060419354326045685,0.09290498550827209,0.9207136232524376,-29.266491569945224
118,119.0,0.8240579182796164,4.321410359514301,0.19471482540529497,0.3932343031717739,0.06041935432437496,0.09290498550698759,0.9207135865613488,-29.26649157013879
119,120.0,0.0713021616311097,9.37797126580447,0.0713021616311097,9.37797126580447,2.9465126724443627,0.6487914778862051,-2.220446049250313e-16,-2.0570147604552593
120,121.0,0.531981646299635,0.19638517786325158,0.19471509038789844,0.3932344173785713,0.060419354324726504,0.09290498550725787,0.9207135405800573,-29.26649157009806
121,122.0,0.22930192775136438,8.72675364095688,0.22930192775136438,8.72675364095688,2.946512672444355,0.6487914778862042,3.219646771412954e-15,-2.057014760455277
122,123.0,0.7039882987452096,4.191333471592206,0.19471429542718507,0.393234119273126,0.06041935432630724,0.09290498550847318,0.9207136656020636,-29.26649156991492
123,124.0,0.7637321901266328,4.36744991447833,0.19471484338368175,0.39323434188548456,0.06041935432436479,0.09290498550697976,0.9207135744546636,-29.26649157013997
124,125.0,0.3177350485406448,4.146412491991285,0.19471457679992504,0.39323390213672915,0.0604193543256482,0.09290498550796647,0.9207137149948647,-29.266491569991274
125,126.0,0.44962704225722305,8.379873576019996,0.4496394767551054,8.379872821068401,2.946512339846559,0.6487914412689136,1.1277738642956336e-07,-2.0570155506045023
126,127.0,0.8451212320049732,8.338807311455902,0.1947147095328672,0.39323453751021464,0.06041935432469535,0.09290498550723388,0.9207135241612726,-29.26649157010167
127,128.0,0.05156573853452251,1.6299139194151435,0.19471474264788977,0.3932350466498769,0.06041935432698239,0.09290498550899229,0.9207133747888588,-29.266491569836703
128,129.0,0.3644047333502449,4.556288150438397,0.19471485101306246,0.3932343546429839,0.06041935432436525,0.09290498550698015,0.9207135703825164,-29.26649157013992
129,130.0,0.1955445335635707,4.317155757791354,0.19555581342950684,4.317155136066456,2.9465125464909345,0.6487914640193867,5.743961262183461e-08,-2.057015059681536
130,131.0,0.2249964147274517,2.531883920389217,0.194714806268659,0.39323410410562837,0.060419354324652313,0.09290498550720082,0.9207136452632336,-29.266491570106652
131,132.0,0.0060194552164076764,7.308504346149551,0.0060194552164076764,7.308504346149551,2.9465126724443627,0.6487914778862051,-2.220446049250313e-16,-2.0570147604552593
132,133.0,0.27564371853911274,9.503901626927394,0.27564371853911274,9.503901626927394,2.9465126724442214,0.6487914778861895,5.939693181744587e-14,-2.057014760455594
133,134.0,0.8161980431660215,9.847897780576238,0.19471478777721285,0.39323411934880637,0.06041935432462408,0.09290498550717913,0.9207136417348528,-29.266491570109928
134,135.0,0.3479947543092048,1.1161204839133434,0.19471484141322204,0.39323434042265937,0.06041935432436497,0.09290498550697991,0.92071357497466,-29.266491570139948
135,136.0,0.36629439155567667,6.401162539390604,0.36636100493718926,6.4011581429074,2.9465110647674324,0.6487913008893023,6.035236426171764e-07,-2.057018579797931
136,137.0,0.6728188916580988,1.9101747854556155,0.19471500299500427,0.39323421201531145,0.060419354324620804,0.09290498550717662,0.9207136044157556,-29.26649157011031
137,138.0,0.6601581914247959,1.8052080008802116,0.1947148389769214,0.39323433345145953,0.06041935432436549,0.09290498550698029,0.9207135771159175,-29.266491570139884
138,139.0,0.4255744129978407,8.43237450718094,0.4255744129978407,8.43237450718094,2.9465125590431978,0.6487914654013258,3.958544403381836e-08,-2.057015029861252
139,140.0,0.7132939179975173,6.495562663655631,0.19471472026253467,0.39323417775576025,0.06041935432457651,0.09290498550714249,0.9207136280534537,-29.26649157011544
140,141.0,0.1469663222877594,4.979831249311254,0.1469663222877594,4.979831249311254,2.9465126724399813,0.6487914778857224,2.064348691988016e-12,-2.057014760465668
141,142.0,0.432818660540763,6.282591452181068,0.1947144010083722,0.3932364380023311,0.0604193543485505,0.09290498552557455,0.9207129875139115,-29.266491567337887
142,143.0,0.4922404397841412,5.940362281113625,0.19471481851789965,0.3932343724836034,0.06041935432437453,0.09290498550698724,0.9207135667785398,-29.26649157013884
143,144.0,0.39851860329269606,6.015721066107867,0.19471455093966644,0.39323391820735903,0.060419354325658904,0.09290498550797473,0.9207137115831613,-29.266491569990038
144,145.0,0.043625852455907776,6.607734303147523,0.043625852455907776,6.607734303147523,2.9465126724443627,0.6487914778862051,-2.220446049250313e-16,-2.0570147604552593
145,146.0,0.21775078042649787,6.268114231860857,0.21775078042649787,6.268114231860857,2.9465126723477537,0.6487914778755689,4.315781065855617e-11,-2.0570147606847726
146,147.0,0.7278307862799619,6.497674550235241,0.19471469761278698,0.3932341567122994,0.06041935432464369,0.09290498550719417,0.9207136352579253,-29.266491570107654
147,148.0,0.5423696239929404,5.643415629751053,0.1947148299907384,0.39323424582129596,0.06041935432441302,0.0929049855070168,0.9207136029840934,-29.266491570134377
148,149.0,0.15892634480501966,3.942839091173457,0.15892634480501966,3.942839091173457,2.946512648578882,0.6487914752587396,1.1175451342104736e-08,-2.057014817152238
149,150.0,0.6555532147312962,8.130885263002424,0.19471407650255879,0.39323427404268974,0.0604193543278954,0.0929049855096942,0.9207136312844071,-29.266491569730924
150,151.0,0.8924747742363357,3.265496931424307,0.1947150671186634,0.39323356818548494,0.060419354327860476,0.0929049855096674,0.9207137881673226,-29.266491569734967
151,152.0,0.5541090205568897,6.687816062732116,0.19471427458958648,0.3932342532970967,0.06041935432631664,0.09290498550848038,0.9207136277131044,-29.266491569913832
152,153.0,0.6572519996632785,4.036981137583787,0.19471543614679707,0.3932352312021913,0.06041935432980022,0.09290498551115874,0.9207132876353328,-29.266491569510237
153,154.0,0.9390801425034293,9.251164379096386,0.19471485046717107,0.39323433424431214,0.060419354324365245,0.09290498550698013,0.9207135763292703,-29.26649157013992
154,155.0,0.790801844200886,9.66351361297361,0.19471488029137815,0.3932342333508536,0.060419354324436826,0.0929049855070351,0.9207136041670212,-29.26649157013162
155,156.0,0.23659615013329816,4.790334481527215,0.23662115235582587,4.790332927214971,2.946512313849439,0.6487914384067656,1.5711087286707226e-07,-2.0570156123656016
156,157.0,0.6750361823248385,7.442392229534474,0.19471483769150466,0.393234285154189,0.060419354324381995,0.092904985506993,0.9207135911955082,-29.26649157013798
157,158.0,0.5332940200666734,8.531659577122957,0.19471481923111703,0.39323433900345933,0.06041935432436932,0.09290498550698323,0.9207135764609533,-29.266491570139443
158,159.0,0.8044418350897626,5.597329253652321,0.19471075402236301,0.393231898773999,0.060419354443688275,0.09290498559871983,0.9207144814848787,-29.266491556315515
159,160.0,0.28521879763497016,6.818209518237786,0.28521879763497016,6.818209518237786,2.9465126674895,0.6487914773407002,2.054209136126417e-09,-2.0570147722264753
160,161.0,0.20041523642277115,1.7520274249189907,0.1947148209888194,0.39323423137018704,0.060419354324429256,0.09290498550702929,0.920713607614255,-29.2664915701325
161,162.0,0.05193319813902364,9.612558687910917,0.05193319813902364,9.612558687910917,2.9465126724443627,0.6487914778862051,-2.220446049250313e-16,-2.0570147604552593
162,163.0,0.6227683907379065,0.05016137446548548,0.19471412261301704,0.39323292862993525,0.06041935433639967,0.09290498551623258,0.9207140195324515,-29.266491568745643
163,164.0,0.6884644249796981,5.685740887155004,0.19471483707880052,0.3932343015129994,0.060419354324373925,0.09290498550698674,0.9207135864773632,-29.26649157013891
164,165.0,0.9945994384322726,5.935345393825374,0.19471473146063623,0.3932344749614676,0.060419354324547675,0.09290498550712038,0.9207135412528473,-29.26649157011878
165,166.0,0.010794309561921178,6.354843116063597,0.010794309561921178,6.354843116063597,2.9465126724443627,0.6487914778862051,-2.220446049250313e-16,-2.0570147604552593
166,167.0,0.38104804162173234,1.5821426014491886,0.19471496822988035,0.3932349024686647,0.06041935432593687,0.09290498550818843,0.920713405709165,-29.266491569957836
167,168.0,0.9864394631385345,4.212571824552006,0.19471488662068684,0.3932343246608022,0.06041935432437675,0.09290498550698895,0.920713577359562,-29.266491570138584
168,169.0,0.8741005010788995,4.767021973799008,0.19471466245412417,0.3932343992143314,0.06041935432459617,0.09290498550715766,0.9207135665792048,-29.26649157011316
169,170.0,0.778395546662877,4.438930840858217,0.19471478466996872,0.39323435807522844,0.06041935432439011,0.09290498550699927,0.9207135725997079,-29.266491570137035
170,171.0,0.1875496969599051,9.678121581108222,0.1875496969599051,9.678121581108222,2.9465126724443627,0.6487914778862051,-2.220446049250313e-16,-2.0570147604552593
171,172.0,0.8203573082154536,3.143851476972962,0.19471483621024357,0.39323466188917533,0.06041935432487444,0.09290498550737161,0.9207134819271918,-29.266491570080923
172,173.0,0.675171388458485,5.7661291925404825,0.19471482713336602,0.393234309189599,0.060419354324372426,0.09290498550698559,0.9207135847310938,-29.26649157013908
173,174.0,0.7446037875760882,7.51891440402438,0.19471456265407525,0.3932340377497358,0.06041935432522343,0.0929049855076399,0.9207136763209558,-29.266491570040493
174,175.0,0.8923879025025602,8.016981611225267,0.19471319350540658,0.39323553472024203,0.06041935435008325,0.09290498552675304,0.9207133081389025,-29.26649156716031
175,176.0,0.7168054913008555,8.074211684578763,0.1947148439069377,0.3932342727784377,0.06041935432439001,0.09290498550699915,0.9207135944862757,-29.266491570137042
176,177.0,0.5887512543045859,6.627873923334928,0.19471459754272633,0.39323430981658597,0.060419354324735317,0.09290498550726466,0.920713595669011,-29.266491570097045
177,178.0,0.6312029001961919,0.2979716572076135,0.19471484511267925,0.3932343475177609,0.06041935432436468,0.09290498550697972,0.9207135727362611,-29.266491570139976
178,179.0,0.9427478915809538,1.623348228974794,0.1947150804026052,0.39323442137063275,0.06041935432470073,0.09290498550723802,0.9207135399051227,-29.266491570101046
