,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
17,18.0,0.1565039274360095,2.1479321999611893,0.1824943609005327,0.4274114094067569,0.07610031903153006,0.10426636153314947,0.9123339130615689,-27.651290796380138
18,19.0,0.03311867961425374,9.558814669076998,0.03311867961425374,9.558814669076998,3.0157856592132672,0.6563737675629278,-2.220446049250313e-16,-1.894348385346098
19,20.0,0.8369293882804932,7.4456836183034385,0.0,0.4155664449451386,0.4218690709410808,0.24549340140712564,0.5159609468769741,-15.66279294402501
20,21.0,0.8433701940911645,3.8540343434108246,0.18249424067406864,0.4274114733027733,0.07610031903158994,0.1042663615331905,0.9123339108823922,-27.65129079637463
21,22.0,0.5387114838757069,6.968953024613806,0.18249431807367145,0.4274114038057979,0.07610031903152063,0.10426636153314299,0.9123339134889391,-27.65129079638101
22,23.0,0.511652488942498,9.12878720558706,0.5116719400497918,9.12878605095521,3.015785046892606,0.6563737009283448,1.8606462293124792e-07,-1.8943498066158924
23,24.0,0.43012393221818246,5.7579279201787195,0.18249428229580358,0.4274114084526894,0.07610031903153226,0.104266361533151,0.9123339134501752,-27.65129079637994
24,25.0,0.6081483938216573,7.016825778313584,0.1824943145486918,0.42741141558458057,0.07610031903151998,0.10426636153314256,0.9123339130046911,-27.651290796381065
25,26.0,0.8706282688864796,2.06244698735409,0.1824943609005327,0.4274114094067569,0.07610031903153006,0.10426636153314947,0.9123339130615689,-27.651290796380138
26,27.0,0.8975168423305662,7.629705570805063,0.0,0.42270231291558835,0.4218690709410808,0.24549340140712564,0.5159609468769741,-15.66279294402501
27,28.0,0.9732679142961024,6.122050444027828,0.0,0.39595775163939734,0.4218690709410808,0.24549340140712564,0.5159609468769741,-15.66279294402501
28,29.0,0.7434361476496937,4.8062954544514245,0.1824943587749884,0.42741140163610014,0.07610031903153013,0.10426636153314953,0.9123339134007481,-27.65129079638013
29,30.0,0.6865014345288606,1.8537723378294213,0.18249430885717863,0.42741136753813225,0.07610031903153408,0.10426636153315223,0.9123339150688528,-27.651290796379772
30,31.0,0.7183691165092886,0.9725148922903649,0.18249393494482827,0.4274111542439803,0.0761003190329381,0.10426636153411406,0.9123339257752614,-27.65129079625062
31,32.0,0.3755182953814209,8.479593354209083,0.3755182953814209,8.479593354209083,3.015785649602339,0.6563737665170376,3.464460052171603e-09,-1.8943484076542143
32,33.0,0.890622196859306,8.508947535654407,0.0,0.45804285486672364,0.4218690709410808,0.24549340140712564,0.5159609468769741,-15.66279294402501
33,34.0,0.7951069131962378,0.5904332019389122,0.1824943675096339,0.42741138366182213,0.07610031903154063,0.10426636153315673,0.9123339141248346,-27.65129079637917
34,35.0,0.23802757087040594,5.916011961354678,0.23802757087040594,5.916011961354678,3.0157856554605544,0.6563737671545463,1.625639400870682e-09,-1.8943483940565944
35,36.0,0.13514624263583908,6.918789709366699,0.13514624263583908,6.918789709366699,3.0157856592132672,0.6563737675629278,-2.220446049250313e-16,-1.894348385346098
36,37.0,0.6472193483264153,2.9697436054630226,0.18249431805018318,0.4274114118566107,0.0761003190315198,0.10426636153314242,0.912333913147389,-27.651290796381083
37,38.0,0.06131509716157646,8.68096711805282,0.06131509716157646,8.68096711805282,3.0157856592132672,0.6563737675629278,-2.220446049250313e-16,-1.894348385346098
38,39.0,0.3024203701667222,4.509103042464335,0.18249417711390553,0.4274115325946312,0.07610031903176011,0.1042663615333071,0.9123339086475428,-27.651290796358982
39,40.0,0.31039768430972803,8.627536396760394,0.31039768430972803,8.627536396760394,3.015785659129172,0.6563737675537764,3.3066549498528275e-11,-1.894348385541293
40,41.0,0.5212747334076459,2.681152176271859,0.18249431315771944,0.42741139417080487,0.07610031903152298,0.10426636153314463,0.9123339139195922,-27.651290796380792
41,42.0,0.7476641474643384,5.779159178307737,0.18249432729348922,0.4274109340630194,0.07610031903277249,0.10426636153400058,0.9123339333824128,-27.651290796265855
42,43.0,0.7030635333012896,8.96391434755742,0.18249431999347504,0.42741141251491443,0.07610031903151965,0.10426636153314237,0.9123339131108461,-27.651290796381097
43,44.0,0.7547943888625046,9.622480520855987,0.0,0.4850470032251934,0.4218690709410808,0.24549340140712564,0.5159609468769741,-15.66279294402501
44,45.0,0.537059238610818,9.83526515963804,0.5370703408410085,9.835264449095362,3.0157853046963314,0.6563737289833255,1.0456096988242791e-07,-1.8943492082224482
45,46.0,0.9740646267649584,8.240700666141935,0.18249432176156852,0.42741141131915367,0.0761003190315196,0.10426636153314232,0.9123339131537606,-27.6512907963811
46,47.0,0.6767779560041783,7.862698755189033,0.18249435083102525,0.4274105793916639,0.07610031903530029,0.10426636153573231,0.9123339483288468,-27.65129079603334
47,48.0,0.06610068644015443,4.285479239807222,0.06610068644015443,4.285479239807222,3.0157856592132672,0.6563737675629278,-2.220446049250313e-16,-1.894348385346098
48,49.0,0.17140602457594,8.988794834899995,0.17140602457594,8.988794834899995,3.0157856592132672,0.6563737675629278,-2.220446049250313e-16,-1.894348385346098
49,50.0,0.5584247132466409,6.522256820901657,0.1824943106660898,0.42741131126712356,0.07610031903158049,0.10426636153318401,0.9123339174488186,-27.6512907963755
50,51.0,0.9250524777817468,5.246123232133412,0.0,0.45096298507178506,0.4218690709410808,0.24549340140712564,0.5159609468769741,-15.66279294402501
51,52.0,0.9866019358819382,8.4050254169832,0.0,0.4540295366008368,0.4218690709410808,0.24549340140712564,0.5159609468769741,-15.66279294402501
52,53.0,0.01880381104530482,5.114222072069427,0.01880381104530482,5.114222072069427,3.0157856592132672,0.6563737675629278,-2.220446049250313e-16,-1.894348385346098
53,54.0,0.6314043182400348,2.56862217843599,0.18249431865084823,0.4274114138452227,0.0761003190315196,0.10426636153314232,0.9123339130603377,-27.6512907963811
54,55.0,0.3795317619183455,6.417223406381099,0.18249429017402946,0.42741136680857766,0.0761003190315405,0.10426636153315663,0.9123339151825498,-27.65129079637918
55,56.0,0.55013781220511,8.812243189017432,0.18249430968597274,0.4274114800031691,0.076100319031542,0.10426636153315766,0.9123339102924732,-27.651290796379037
56,57.0,0.03813309333944992,1.955766011592329,0.03813309333944992,1.955766011592329,3.015785659186886,0.6563737675600569,1.3562262424215987e-11,-1.8943483854073326
57,58.0,0.797272318747842,7.037087283628775,0.1824943502267312,0.427411449574437,0.0761003190315293,0.10426636153314896,0.9123339114042421,-27.651290796380206
58,59.0,0.046196365049583354,4.585231541825862,0.046196365049583354,4.585231541825862,3.0157856592132672,0.6563737675629278,-2.220446049250313e-16,-1.894348385346098
59,60.0,0.34220251275230473,5.258032343170093,0.182493918463846,0.42741045949447415,0.07610031903738163,0.10426636153715815,0.9123339553309322,-27.65129079584189
60,61.0,0.4110708717337823,0.9706113654415639,0.18249433326213427,0.42741141234479924,0.0761003190315202,0.10426636153314271,0.9123339130593012,-27.651290796381048
61,62.0,0.2280146303970335,5.474476767113655,0.2280146303970335,5.474476767113655,3.015785648915508,0.6563737664422947,4.519505214517494e-09,-1.8943484092484315
62,63.0,0.0703896927133495,1.9429160659999718,0.1824940844505446,0.4274115237000542,0.07610031903201953,0.10426636153348477,0.9123339094350693,-27.65129079633511
63,64.0,0.10271542057462979,6.050617422603817,0.10271542057462979,6.050617422603817,3.0157856592132672,0.6563737675629278,-2.220446049250313e-16,-1.894348385346098
64,65.0,0.8680904878627105,1.9091336909556065,0.18249437704572116,0.42741157325796897,0.07610031903166373,0.10426636153324106,0.9123339060366501,-27.651290796367846
65,66.0,0.6680133514179775,3.4643251174194933,0.1824944439738289,0.4274115613943148,0.07610031903172433,0.10426636153328257,0.9123339062436263,-27.651290796362268
66,67.0,0.014996212317347157,3.7083148632015592,0.014996212317347157,3.7083148632015592,3.0157856592132672,0.6563737675629278,-2.220446049250313e-16,-1.894348385346098
67,68.0,0.039887711298361106,8.601600401438299,0.039887711298361106,8.601600401438299,3.0157856592132672,0.6563737675629278,-2.220446049250313e-16,-1.894348385346098
68,69.0,0.546688315249602,8.38608798298714,0.0,0.45191191392833785,0.4218690709410808,0.24549340140712564,0.5159609468769741,-15.66279294402501
69,70.0,0.06959848652483525,6.186546809719621,0.06959848652483525,6.186546809719621,3.0157856592132672,0.6563737675629278,-2.220446049250313e-16,-1.894348385346098
70,71.0,0.8241606534968484,5.301863279643139,0.18249516799028903,0.42741166496491517,0.07610031903696411,0.10426636153687213,0.9123338986362967,-27.651290795880296
71,72.0,0.318685780891808,1.8183007747072677,0.18249426363293425,0.4274113255431266,0.07610031903158788,0.1042663615331891,0.9123339170512643,-27.651290796374823
72,73.0,0.43603094029191447,1.0534677351344885,0.18249461634372127,0.42741154456119695,0.0761003190322115,0.1042663615336163,0.912333906194036,-27.651290796317454
73,74.0,0.48136650508288303,3.9382142715053634,0.18249431849589492,0.42741138297106446,0.07610031903152589,0.10426636153314665,0.9123339143712366,-27.651290796380522
74,75.0,0.71177086235306,6.110870598597059,0.0,0.3891263444845287,0.4218690709410808,0.24549340140712564,0.5159609468769741,-15.66279294402501
75,76.0,0.6607242041058181,0.8872613091402678,0.18249434332489303,0.42741144954094556,0.07610031903152706,0.10426636153314742,0.9123339114362321,-27.65129079638042
76,77.0,0.3939776109095593,4.504169495052372,0.18249430241146675,0.4274114548334574,0.07610031903153058,0.10426636153314985,0.9123339113928237,-27.65129079638009
77,78.0,0.8528049744320785,7.2300015145769105,0.0,0.4051102101213593,0.4218690709410808,0.24549340140712564,0.5159609468769741,-15.66279294402501
78,79.0,0.7141605869269058,9.251546683290943,0.1824942532821113,0.42741178535511665,0.07610031903229585,0.10426636153367409,0.9123338975837393,-27.651290796309695
79,80.0,0.4730537495971122,7.603483927218235,0.0,0.4210655683746556,0.4218690709410808,0.24549340140712564,0.5159609468769741,-15.66279294402501
80,81.0,0.9428303775057395,7.989294242851791,0.18249474956357875,0.4274110529766388,0.07610031903367448,0.10426636153461855,0.9123339264642163,-27.65129079618289
81,82.0,0.586226383092512,5.259785351780063,0.1824943136774047,0.4274113846631242,0.07610031903152577,0.10426636153314651,0.9123339143207699,-27.651290796380536
82,83.0,0.5780892278606427,1.7679547487250595,0.18249427524827042,0.42741142047662317,0.07610031903153691,0.10426636153315418,0.9123339129711182,-27.65129079637951
83,84.0,0.09636671543513453,6.160188450355538,0.09636671543513453,6.160188450355538,3.0157856592132672,0.6563737675629278,-2.220446049250313e-16,-1.894348385346098
84,85.0,0.7533548705436092,8.674778782633913,0.0,0.46262467349578174,0.4218690709410808,0.24549340140712564,0.5159609468769741,-15.66279294402501
85,86.0,0.6750420388482721,2.1924612435042365,0.1824943609005327,0.4274114094067569,0.07610031903153006,0.10426636153314947,0.9123339130615689,-27.651290796380138
86,87.0,0.1552130432064408,9.880879786432113,0.1552130432064408,9.880879786432113,3.0157856592132672,0.6563737675629278,-2.220446049250313e-16,-1.894348385346098
87,88.0,0.6987786785123056,5.228880900871798,0.18249431593507445,0.4274114120357964,0.07610031903151998,0.10426636153314257,0.9123339131491519,-27.651290796381065
88,89.0,0.029098271548936405,4.368451782654824,0.029098271548936405,4.368451782654824,3.0157856592132672,0.6563737675629278,-2.220446049250313e-16,-1.894348385346098
89,90.0,0.6507473967589771,1.371245931810541,0.18249415700614588,0.4274115527647067,0.07610031903183741,0.10426636153336001,0.9123339078805628,-27.65129079635187
90,91.0,0.6062409137310106,8.796005242529038,0.18249352196673185,0.4274126263073974,0.0761003190447327,0.10426636154219407,0.9123338651261271,-27.65129079516571
91,92.0,0.04474451979287686,0.1045296699621808,0.1824944791228682,0.42741132823914424,0.07610031903174967,0.10426636153329992,0.9123339159822939,-27.651290796359937
92,93.0,0.07588377781700617,4.122281210183497,0.07588377781700617,4.122281210183497,3.0157856592132672,0.6563737675629278,-2.220446049250313e-16,-1.894348385346098
93,94.0,0.24266888148107169,2.778285204086916,0.1824955915205541,0.42741254123950895,0.07610031904916484,0.10426636154523031,0.912333859567239,-27.651290794758026
94,95.0,0.06749520429357847,8.070998454918245,0.06749520429357847,8.070998454918245,3.0157856592132672,0.6563737675629278,-2.220446049250313e-16,-1.894348385346098
95,96.0,0.7877932344998723,6.7403373278932515,0.0,0.38628514275880776,0.4218690709410808,0.24549340140712564,0.5159609468769741,-15.66279294402501
96,97.0,0.8547490544347632,0.3188173966942505,0.18249374870337506,0.42741105010224906,0.07610031903454124,0.10426636153521228,0.9123339310181715,-27.65129079610316
97,98.0,0.8400276432739309,6.350903299574061,0.18249431370239932,0.4274114253429204,0.07610031903152044,0.10426636153314289,0.9123339125943217,-27.651290796381026
98,99.0,0.6764405068335372,5.677458338008525,0.18249431211682834,0.4274114003883435,0.07610031903152185,0.10426636153314385,0.9123339136603469,-27.6512907963809
99,100.0,0.4087670617696313,3.233249228427426,0.18249634850968943,0.4274106232985601,0.07610031906624434,0.1042663615569308,0.912333937580738,-27.651290793186984
100,101.0,0.42134169218081474,9.274179257392454,0.42134169218081474,9.274179257392454,3.015785645869726,0.6563737661108434,4.532370700971455e-09,-1.8943484163180564
101,102.0,0.29548404758558977,0.06917356671757646,0.18249428955136815,0.4274106902800966,0.07610031903434251,0.10426636153507618,0.9123339438947299,-27.651290796121437
102,103.0,0.2833303372079963,6.100920879043828,0.2833303372079963,6.100920879043828,3.015785601655825,0.6563737612993535,2.3472707888494426e-08,-1.894348518943823
103,104.0,0.18642017297118274,0.5017976751775001,0.1824943187673882,0.42741136357967413,0.07610031903153514,0.10426636153315294,0.9123339151929493,-27.651290796379673
104,105.0,0.4957878596008892,6.787719614413477,0.1824943545414047,0.4274115687753097,0.07610031903164492,0.10426636153322816,0.9123339063265583,-27.651290796369576
105,106.0,0.07083323013247245,6.3313598117327015,0.07083323013247245,6.3313598117327015,3.0157856592132672,0.6563737675629278,-2.220446049250313e-16,-1.894348385346098
106,107.0,0.49562281879478554,3.2306964737520634,0.182494343574459,0.4274112166289442,0.07610031903174151,0.10426636153329433,0.9123339213192121,-27.65129079636069
107,108.0,0.20794277908658387,7.35102143186882,0.20794277908658387,7.35102143186882,3.0157856592130883,0.6563737675629083,8.038014698286133e-14,-1.8943483853465137
108,109.0,0.9233783352871174,8.024806876559468,0.18249476264382822,0.4274112603197538,0.0761003190331201,0.10426636153423877,0.9123339176074134,-27.651290796233884
109,110.0,0.24978606355391997,6.939721819664284,0.24978606355391997,6.939721819664284,3.0157856590448304,0.656373767544598,7.184308703500619e-11,-1.89434838573706
110,111.0,0.9590944556939089,6.732598216302235,0.0,0.3863648280453137,0.4218690709410808,0.24549340140712564,0.5159609468769741,-15.66279294402501
111,112.0,0.45854492065244457,5.344879982252484,0.18249432027102955,0.42741141406339395,0.0761003190315195,0.10426636153314223,0.9123339130439039,-27.651290796381115
112,113.0,0.6818639667995364,4.22141013524181,0.0,0.4042754570723983,0.4218690709410808,0.24549340140712564,0.5159609468769741,-15.66279294402501
113,114.0,0.6000223774294547,2.3498918516120475,0.18249425341094502,0.42741116991104205,0.07610031903187298,0.10426636153338441,0.9123339237010786,-27.651290796348597
114,115.0,0.5569491786544484,8.04142568989488,0.18249470818340138,0.42741128234810843,0.07610031903274314,0.10426636153398051,0.9123339169142016,-27.651290796268558
115,116.0,0.7216971621682026,9.42933753258466,0.1824942943229394,0.42741135142615827,0.07610031903154808,0.10426636153316186,0.9123339158169632,-27.65129079637848
116,117.0,0.13087557664549299,4.546177323496981,0.13087557664549299,4.546177323496981,3.015785659208693,0.65637376756243,2.2446489111871415e-12,-1.8943483853567153
117,118.0,0.6841181596747373,0.17410984065942517,0.18249390078268987,0.42741175141792914,0.07610031903353116,0.10426636153452036,0.9123339005834049,-27.651290796196072
118,119.0,0.08693271894610832,2.9492951730041357,0.08693271894610832,2.9492951730041357,3.0157856587895377,0.6563737675168163,2.1490598189899401e-10,-1.894348386329625
119,120.0,0.2847163479283298,5.228997384070594,0.2847887344695734,5.228992632316019,3.015784307680911,0.6563736204850874,5.500922062307012e-07,-1.894351522415401
120,121.0,0.9254944285369003,3.6118276957075777,0.182494487725587,0.4274115603398797,0.07610031903181025,0.10426636153334141,0.9123339060945151,-27.651290796354367
121,122.0,0.978194161083387,3.7314912967889766,0.18249429455960964,0.42741114702310795,0.07610031903191267,0.10426636153341161,0.9123339244901452,-27.65129079634494
122,123.0,0.027006449801032062,7.532685021709581,0.027006449801032062,7.532685021709581,3.0157856592132672,0.6563737675629278,-2.220446049250313e-16,-1.894348385346098
123,124.0,0.734856633274536,5.253426774520323,0.1824943326010458,0.42741138862926775,0.07610031903152463,0.1042663615331458,0.9123339140686492,-27.651290796380643
124,125.0,0.18014889741951323,3.253028327979874,0.18249427920229844,0.42741156216138365,0.07610031903164974,0.10426636153323146,0.9123339069408649,-27.651290796369132
125,126.0,0.1445894784367805,5.205240979763036,0.1445894784367805,5.205240979763036,3.0157856592126144,0.6563737675628568,3.1608049511078207e-13,-1.8943483853476133
126,127.0,0.15846042408117145,3.3426430819469903,0.1824944767644584,0.4274115614777504,0.07610031903178736,0.10426636153332573,0.9123339060947974,-27.65129079635647
127,128.0,0.8955135148566135,9.245542639317097,0.18249413651251892,0.4274117671668596,0.0761003190324752,0.10426636153379698,0.9123338988724264,-27.651290796293203
128,129.0,0.16068838814900577,9.916292235379485,0.16068838814900577,9.916292235379485,3.0157856592132672,0.6563737675629278,-2.220446049250313e-16,-1.894348385346098
129,130.0,0.6920237992239452,9.657871226693429,0.0,0.48578491953804775,0.4218690709410808,0.24549340140712564,0.5159609468769741,-15.66279294402501
130,131.0,0.03755244390344814,9.495579536255203,0.03755244390344814,9.495579536255203,3.0157856592132672,0.6563737675629278,-2.220446049250313e-16,-1.894348385346098
131,132.0,0.7817054822980817,5.043883342132044,0.18249527822822356,0.42741105060551654,0.07610031903920156,0.1042663615384049,0.9123339242169718,-27.651290795674488
132,133.0,0.867965264701494,1.954720427829494,0.1824934747227946,0.42741203925345206,0.07610031903926429,0.10426636153844787,0.9123338902497301,-27.651290795668718
133,134.0,0.17876329466964003,6.645670201993149,0.17876329466964003,6.645670201993149,3.0157856592132086,0.6563737675629214,2.7422508708241367e-14,-1.894348385346234
134,135.0,0.5236854916605932,1.4244718694623837,0.18249425975465744,0.4274115973202001,0.07610031903172962,0.1042663615332862,0.9123339055349099,-27.651290796361785
135,136.0,0.5716500360808169,6.032493943305333,0.1824943396086913,0.4274114684976338,0.07610031903153429,0.10426636153315234,0.9123339106482206,-27.651290796379755
136,137.0,0.64503570709668,8.418539552784258,0.0,0.4534433717560862,0.4218690709410808,0.24549340140712564,0.5159609468769741,-15.66279294402501
137,138.0,0.6508626200225218,2.7954516472741533,0.18249431687855708,0.427411400499392,0.07610031903152122,0.10426636153314343,0.9123339136345465,-27.65129079638095
138,139.0,0.9745488646008057,7.831662802179563,0.18249432916246883,0.42741149181710614,0.07610031903154846,0.10426636153316206,0.912333909704868,-27.651290796378447
139,140.0,0.85688641861642,6.604770831491805,0.1824939872882504,0.42741053648819083,0.07610031903630939,0.10426636153642362,0.9123339517591513,-27.65129079594052
140,141.0,0.09729576098516612,1.3043512272399835,0.18249431149841702,0.42741138185427663,0.07610031903152706,0.10426636153314746,0.9123339144496193,-27.65129079638042
141,142.0,0.012433980910800724,5.30112295567105,0.012433980910800724,5.30112295567105,3.0157856592132672,0.6563737675629278,-2.220446049250313e-16,-1.894348385346098
142,143.0,0.13399646524743047,5.378271919525208,0.13399646524743047,5.378271919525208,3.01578565921325,0.656373767562926,8.43769498715119e-15,-1.894348385346138
143,144.0,0.7092703184254583,1.4478123604114446,0.18249428325482786,0.4274129987380777,0.07610031904494081,0.10426636154233664,0.9123338459555776,-27.65129079514657
144,145.0,0.5293946155794795,4.239384953610999,0.0,0.40436779155675523,0.4218690709410808,0.24549340140712564,0.5159609468769741,-15.66279294402501
145,146.0,0.23737823053580376,1.393093725945034,0.1824948828753417,0.42741128470995265,0.07610031903397127,0.10426636153482186,0.912333916038869,-27.65129079615559
146,147.0,0.5388367812198966,8.810289500983975,0.5389059703184437,8.810284882456575,3.0157831443367638,0.656373493886431,7.401576452847891e-07,-1.8943542226783414
147,148.0,0.5023788328120149,1.9969208081103278,0.18249435072276973,0.42741144771973344,0.07610031903152883,0.10426636153314862,0.9123339114807537,-27.651290796380252
148,149.0,0.8401258489028643,6.55261751788707,0.1824943437862562,0.4274109705638353,0.07610031903259847,0.10426636153388139,0.9123339317603998,-27.651290796281863
149,150.0,0.959753193350308,0.5518477351099986,0.18249432616570338,0.4274114170656743,0.0761003190315194,0.10426636153314219,0.9123339128903895,-27.65129079638112
150,151.0,0.1949131593981106,1.4871546997254248,0.18249533828559703,0.42741162031260554,0.0761003190391952,0.10426636153840053,0.91233389977436,-27.65129079567507
151,152.0,0.04628121468438717,7.049903458110383,0.04628121468438717,7.049903458110383,3.0157856592132672,0.6563737675629278,-2.220446049250313e-16,-1.894348385346098
152,153.0,0.20310911033150159,7.107098646798996,0.20310911033150159,7.107098646798996,3.015785659212983,0.6563737675628969,1.2856382625159313e-13,-1.894348385346758
153,154.0,0.8743814688220072,5.1549002469757,0.0,0.38525310520050726,0.4218690709410808,0.24549340140712564,0.5159609468769741,-15.66279294402501
154,155.0,0.05593692409732831,1.5648331151833588,0.18249440266094605,0.4274113935296517,0.07610031903156961,0.10426636153317657,0.9123339135503586,-27.6512907963765
155,156.0,0.090325553086826,8.724819382652955,0.090325553086826,8.724819382652955,3.0157856592132672,0.6563737675629278,-2.220446049250313e-16,-1.894348385346098
156,157.0,0.8398326338871956,4.496968161219491,0.18249398875474118,0.4274114155604958,0.0761003190323477,0.10426636153370958,0.9123339144476215,-27.651290796304927
157,158.0,0.49022982490665257,6.160707866918429,0.18249433173349328,0.42741135497506133,0.07610031903154126,0.10426636153315716,0.9123339155006788,-27.65129079637911
158,159.0,0.8311695083185028,2.484965316666713,0.18249525692258178,0.427413100634884,0.07610031905202573,0.10426636154719024,0.9123338373145731,-27.65129079449487
159,160.0,0.9080069672580778,8.809833703952732,0.1824943177729237,0.4274114445040912,0.07610031903152355,0.10426636153314503,0.912333911763147,-27.651290796380742
160,161.0,0.37926620068236117,9.708214143706499,0.37926620068236117,9.708214143706499,3.015785658752808,0.6563737675128193,1.6516632506125006e-10,-1.8943483864148787
161,162.0,0.988787788121508,7.382501427688229,0.0,0.4131809214515211,0.4218690709410808,0.24549340140712564,0.5159609468769741,-15.66279294402501
162,163.0,0.7479496120628255,0.16294227705320544,0.18249430987409423,0.42741141634039115,0.07610031903152077,0.10426636153314313,0.9123339129933182,-27.651290796380998
163,164.0,0.5582894118438777,1.7396622598147569,0.18249431872057315,0.4274114072915843,0.07610031903152013,0.10426636153314271,0.9123339133381471,-27.65129079638105
164,165.0,0.7423919842849959,4.635186096363594,0.0,0.37119189744330655,0.4218690709410808,0.24549340140712564,0.5159609468769741,-15.66279294402501
165,166.0,0.5551401853360411,5.494451274934257,0.18249443106082094,0.4274114689554885,0.07610031903161435,0.1042663615332072,0.9123339102236863,-27.651290796372386
166,167.0,0.5600103669167842,7.015494380320088,0.18249431901784818,0.42741141616869643,0.0761003190315195,0.10426636153314224,0.9123339129601106,-27.651290796381115
167,168.0,0.5290454666498107,7.72646211491752,0.18249405637448474,0.42741144515554436,0.07610031903205643,0.10426636153351004,0.9123339128925482,-27.651290796331725
168,169.0,0.004223354774603116,1.7235177065333867,0.004223354774603116,1.7235177065333867,3.0157856592132672,0.6563737675629278,-2.220446049250313e-16,-1.894348385346098
169,170.0,0.773446307421204,4.241411744836131,0.0,0.40125751169831353,0.4218690709410808,0.24549340140712564,0.5159609468769741,-15.66279294402501
170,171.0,0.894592938321501,5.47851058370718,0.1824944392660184,0.4274114746056726,0.07610031903163036,0.10426636153321821,0.9123339099475551,-27.651290796370912
171,172.0,0.6034709971602924,9.69786890784258,0.603540275076681,9.697864289315179,3.0157828215162326,0.6563734587561122,7.765075807908417e-07,-1.8943549719841526
172,173.0,0.9205291769843295,9.525918168507037,0.1824947551490309,0.4274114432820196,0.07610031903288836,0.10426636153407999,0.9123339098764289,-27.651290796255196
173,174.0,0.10097355259531204,5.199630749105989,0.10097355259531204,5.199630749105989,3.0157856592132672,0.6563737675629278,-2.220446049250313e-16,-1.894348385346098
174,175.0,0.8189241279691636,5.173114085270702,0.0,0.3925183028919043,0.4218690709410808,0.24549340140712564,0.5159609468769741,-15.66279294402501
175,176.0,0.9438024156504778,1.7408774248809318,0.0,0.38681465442833207,0.4218690709410808,0.24549340140712564,0.5159609468769741,-15.66279294402501
176,177.0,0.6941496073574736,2.377785691189831,0.18249466668817343,0.42741133572471496,0.07610031903244203,0.10426636153377425,0.9123339148331322,-27.651290796296255
177,178.0,0.9784089303961117,1.5634932039081995,0.18249433929242853,0.4274114046392494,0.07610031903152215,0.10426636153314404,0.9123339133595951,-27.651290796380867
178,179.0,0.9672451681301888,4.861086102501714,0.18249400357024712,0.42741151471781014,0.07610031903234771,0.10426636153370962,0.9123339101740569,-27.651290796304927
179,180.0,0.5131922173981778,9.83306474455423,0.5131922173981778,9.83306474455423,3.0157854963251447,0.6563737498369513,4.940728037805542e-08,-1.8943487634289653
180,181.0,0.8635542550630524,9.721596369831719,0.0,0.4868219775134403,0.4218690709410808,0.24549340140712564,0.5159609468769741,-15.66279294402501
