,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.36922381466767706,6.423246159452082,0.36929149386329385,6.423241629742114,3.567434798148346,0.7138862252436455,3.2048951881247234e-07,-0.7184434883335857
24,25.0,0.7385539191300856,4.299266610077635,0.46677494095366245,0.2316784554818489,0.7015977861722161,0.31658846341498215,0.213007083645544,-12.102135996682648
25,26.0,0.6824480755561085,7.966663646148385,0.7558473702869435,0.1360971374466803,0.7262626553317109,0.3221052745680053,0.18516784019203003,-11.860275861061245
26,27.0,0.487010144694338,3.817468859586637,0.4667757199755054,0.231678329485753,0.7015977861724456,0.3165884634150338,0.2130070723943963,-12.102135996680357
27,28.0,0.36930416834578683,3.6714494578250045,0.4667734120582648,0.23168231609985038,0.7015977861907322,0.3165884634191597,0.213006926402996,-12.102135996497907
28,29.0,0.14214851333814016,7.188022802262106,0.14214851333814016,7.188022802262106,3.56743644959283,0.7138863904804891,0.0,-0.7184402478794869
29,30.0,0.743278754615999,3.3447918584644416,0.4667759355234655,0.23167764270635788,0.7015977861732546,0.3165884634152164,0.21300710163304382,-12.102135996672285
30,31.0,0.06200830438614402,3.2313167245124137,0.06200830438614402,3.2313167245124137,3.5674364495928295,0.7138863904804891,2.220446049250313e-16,-0.7184402478794887
31,32.0,0.18262841854067768,3.6746024337937726,0.46677388048814356,0.23168115812655352,0.7015977861811713,0.31658846341700253,0.21300697334720298,-12.102135996593297
32,33.0,0.4375035766319688,7.112538206319727,0.4667749822170263,0.23167850969430237,0.7015977861721976,0.31658846341497787,0.21300708002804625,-12.10213599668283
33,34.0,0.9241511573298788,2.6866996243305103,0.4667815257455646,0.2316742316514496,0.7015977862096157,0.3165884634234202,0.21300714526690545,-12.102135996309503
34,35.0,0.27939538228752714,1.8638207044274755,0.4667815257455646,0.2316742316514496,0.7015977862096157,0.3165884634234202,0.21300714526690545,-12.102135996309503
35,36.0,0.3110427906090152,2.810216687864959,0.4667709746833542,0.23167847748641499,0.701597786185444,0.3165884634179665,0.21300717166183158,-12.102135996550668
36,37.0,0.8787876291856964,9.304253460261533,0.8785967604606114,0.08791998198766476,0.7395754437058918,0.3250440505764218,0.17037912490336005,-11.733123918428051
37,38.0,0.9260813657673577,2.2824396222285928,0.4667755269880536,0.23167793460232125,0.7015977861726134,0.3165884634150717,0.21300709632718162,-12.102135996678683
38,39.0,0.5576295768697933,5.810137171480952,0.46677563287749907,0.23167825141610035,0.7015977861723959,0.3165884634150226,0.2130070782257173,-12.102135996680854
39,40.0,0.3746319385242063,5.360585061050098,0.46677396887276157,0.23168125103404716,0.7015977861818473,0.3165884634171551,0.213006966750814,-12.102135996586554
40,41.0,0.8630068447775953,3.7433346556345417,0.466774559864967,0.2316792045382866,0.7015977861728423,0.3165884634151233,0.2130070550347808,-12.102135996676399
41,42.0,0.33101213193211587,7.826298382188052,0.33101213193211587,7.826298382188052,3.5674364454674476,0.7138863900677201,8.638207926736641e-10,-0.7184402559742855
42,43.0,0.3987045175712314,6.541498666838602,0.46677479277077133,0.23167883665985187,0.7015977861723448,0.31658846341501107,0.21300706805844705,-12.102135996681362
43,44.0,0.15870515047237876,1.3499322355749053,0.46677920986886956,0.2316770051012668,0.7015977861837782,0.3165884634175907,0.2130070596928404,-12.102135996567288
44,45.0,0.3884705077587114,5.152774500512244,0.46677557051716717,0.23167844080705682,0.701597786172342,0.3165884634150105,0.2130070702282002,-12.10213599668139
45,46.0,0.708515663802221,2.5955427868506056,0.4667815257455646,0.2316742316514496,0.7015977862096157,0.3165884634234202,0.21300714526690545,-12.102135996309503
46,47.0,0.2706927474164825,3.666173682089396,0.46677349967612863,0.2316821504795621,0.7015977861891614,0.3165884634188052,0.2130069326540791,-12.102135996513578
47,48.0,0.41660990722126656,5.695705292017499,0.4667759803525601,0.23167785458853155,0.7015977861729606,0.3165884634151501,0.21300709011093732,-12.102135996675216
48,49.0,0.20695378440313372,1.1390535779406943,0.466774761044948,0.2316784328507977,0.701597786172302,0.3165884634150014,0.21300708881091945,-12.102135996681788
49,50.0,0.4283653833514298,3.989891627744072,0.4667741953736549,0.23168122606917613,0.7015977861817906,0.31658846341714214,0.21300696290120824,-12.10213599658712
50,51.0,0.03894754602165773,2.503671029815134,0.03894754602165773,2.503671029815134,3.56743644959283,0.7138863904804891,0.0,-0.7184402478794869
51,52.0,0.9463836050140868,4.212123803911073,0.46677592379241467,0.2316782496905478,0.701597786172645,0.31658846341507885,0.21300707177461864,-12.102135996678367
52,53.0,0.4125925752074876,3.1578896081091563,0.4667768806625073,0.23167730640356615,0.701597786175088,0.31658846341562996,0.21300709708424237,-12.102135996653992
53,54.0,0.9319447879984106,6.526458178760563,0.4667746294311528,0.23167900016558468,0.7015977861725408,0.31658846341505525,0.2130070636141297,-12.102135996679408
54,55.0,0.7474952674925569,7.602524719415587,0.4667751178123643,0.2316786155484241,0.7015977861722081,0.3165884634149803,0.21300707172825206,-12.102135996682726
55,56.0,0.22607122752349307,5.039566268962562,0.22607122752349307,5.039566268962562,3.5674363958733197,0.7138863851055331,1.4332908526704102e-08,-0.7184403532875523
56,57.0,0.007487209079943158,3.100221911663848,0.007487209079943158,3.100221911663848,3.56743644959283,0.7138863904804891,0.0,-0.7184402478794869
57,58.0,0.13650312317603985,8.478237633625234,0.13650312317603985,8.478237633625234,3.56743644959283,0.7138863904804891,0.0,-0.7184402478794869
58,59.0,0.1247320476023418,9.305232986679483,0.1247320476023418,9.305232986679483,3.56743644959283,0.7138863904804891,0.0,-0.7184402478794869
59,60.0,0.5878580156846873,0.6192105794843963,0.46677421058820884,0.23167848618319214,0.7015977861728115,0.3165884634151164,0.2130070985319258,-12.102135996676708
60,61.0,0.20927838440183155,4.210746493067994,0.20932727862386177,4.210743340034584,3.567435798384983,0.7138863253232751,1.815672935334689e-07,-0.7184415256752965
61,62.0,0.5191400867260844,8.752221604701235,0.5191852505984992,8.752218629303776,3.567434925354244,0.7138862379713535,2.2986200609587115e-07,-0.7184432387309103
62,63.0,0.5803664848125205,5.5715960403218325,0.46677588467323883,0.23167780648325678,0.7015977861729508,0.3165884634151478,0.21300709464810852,-12.102135996675315
63,64.0,0.43287579294799716,8.866749160654713,0.43287579294799716,8.866749160654713,3.5674363949523027,0.71388638501338,9.453718585739068e-09,-0.7184403550947653
64,65.0,0.5315781911710067,9.900157139723593,0.5315781911710067,9.900157139723593,3.567436197769969,0.7138863652841164,3.7288517495959184e-08,-0.7184407420046428
65,66.0,0.1470492976826553,0.3015986841669951,0.4667772681977688,0.23168009589531843,0.701597786182231,0.3165884634172417,0.2130069499473498,-12.102135996582724
66,67.0,0.6120359895802138,3.084891587902223,0.4667750885600686,0.23167849932946138,0.7015977861721878,0.31658846341497565,0.21300707815303233,-12.102135996682929
67,68.0,0.1405908173576299,5.147745605200406,0.1405908173576299,5.147745605200406,3.5674364495924378,0.71388639048045,1.3300471835009375e-13,-0.7184402478802578
68,69.0,0.921489924983342,0.35713416498367073,0.4667748921761141,0.2316786473813047,0.7015977861722285,0.31658846341498487,0.21300707521821405,-12.102135996682524
69,70.0,0.6073051330978727,3.7503197131823685,0.4667754362956924,0.23167849767708407,0.7015977861722738,0.31658846341499514,0.21300707042180633,-12.102135996682073
70,71.0,0.4627836019119882,8.219977213096655,0.462809270268331,8.219975614375631,3.5674357099607414,0.713886316475904,1.217499888683804e-07,-0.7184416991807874
71,72.0,0.7985766768122462,9.171414568164355,0.8652692741727437,0.09326173863643912,0.7381791025931299,0.32473705903900824,0.1719322734848584,-11.74635262508009
72,73.0,0.6412279140457545,6.540642508628245,0.46677477437187515,0.23167885003795652,0.701597786172359,0.3165884634150144,0.21300706780792644,-12.10213599668122
73,74.0,0.7482802844191242,2.0866121804556212,0.4667815257455646,0.2316742316514496,0.7015977862096157,0.3165884634234202,0.21300714526690545,-12.102135996309503
74,75.0,0.8485767296458321,4.796749384768104,0.46677541518514576,0.23167815558235846,0.701597786172356,0.31658846341501357,0.2130070878729644,-12.102135996681252
75,76.0,0.4755319081066016,7.796849439276176,0.47561788377767383,7.796843621707492,3.567433672929379,0.7138861126587729,4.477518803502889e-07,-0.7184456962321049
76,77.0,0.6255078865426172,6.299021265923488,0.46677595316279763,0.23167788325013192,0.7015977861729035,0.31658846341513713,0.21300708929954015,-12.102135996675788
77,78.0,0.1364108287696777,8.360480776409652,0.1364108287696777,8.360480776409652,3.56743644959283,0.7138863904804891,0.0,-0.7184402478794869
78,79.0,0.028431076787022724,2.896765775991393,0.028431076787022724,2.896765775991393,3.56743644959283,0.7138863904804891,0.0,-0.7184402478794869
79,80.0,0.5809307520361571,2.1241733002332244,0.4667815257455646,0.2316742316514496,0.7015977862096157,0.3165884634234202,0.21300714526690545,-12.102135996309503
80,81.0,0.9502743601469236,3.612522999915283,0.4667750375918716,0.231678552918419,0.7015977861721919,0.3165884634149766,0.2130070766387946,-12.102135996682886
81,82.0,0.1086696363936569,7.734547234515632,0.1086696363936569,7.734547234515632,3.56743644959283,0.7138863904804891,0.0,-0.7184402478794869
82,83.0,0.5111206091291197,1.8682749114669186,0.4667815257455646,0.2316742316514496,0.7015977862096157,0.3165884634234202,0.21300714526690545,-12.102135996309503
83,84.0,0.3971910982916179,7.660561325205678,0.3971910982916179,7.660561325205678,3.567436236380857,0.7138863691473651,3.928063307956364e-08,-0.7184406662426115
84,85.0,0.8780672342773682,0.311497334970589,0.46677510855323784,0.23167852429073146,0.7015977861721884,0.31658846341497576,0.21300707646507588,-12.102135996682925
85,86.0,0.8054336774306544,7.732918754124495,0.7897673296385731,0.12303648709788854,0.7300258539825,0.3229387058123967,0.18099165155716923,-11.824098346754434
86,87.0,0.4953737378869387,3.946116453902669,0.4667763064275362,0.23167789005907666,0.7015977861732909,0.3165884634152246,0.213007081023729,-12.102135996671922
87,88.0,0.5545436042437913,1.9819309344181741,0.4667815257455646,0.2316742316514496,0.7015977862096157,0.3165884634234202,0.21300714526690545,-12.102135996309503
88,89.0,0.11741913667161985,0.5466944452117489,0.4667764028412118,0.23167864852625575,0.7015977861736804,0.31658846341531244,0.2130070412180025,-12.102135996668036
89,90.0,0.678654116008271,1.8158139685578072,0.4667767874477652,0.23167771754187597,0.7015977861742679,0.31658846341544505,0.2130070787761147,-12.102135996662174
90,91.0,0.8326078162994828,9.545816234348395,0.4667778249222945,0.23167607620834546,0.7015977861814408,0.3165884634170633,0.21300713691264161,-12.102135996590611
91,92.0,0.8974262621192824,7.138533753655706,0.4667746207584819,0.23167861576865176,0.7015977861723424,0.31658846341501057,0.21300708288532488,-12.102135996681387
92,93.0,0.2488718624306404,5.37982107888532,0.2488718624306404,5.37982107888532,3.567436375957883,0.7138863831128753,1.8549746183538218e-08,-0.7184403923654905
93,94.0,0.48690859406382303,7.189620037532757,0.4667780453096097,0.23168097011054836,0.7015977861934721,0.3165884634197778,0.21300688910274057,-12.102135996470569
94,95.0,0.6914332542438207,0.11428954975963139,0.46677208373239326,0.2316796978731397,0.7015977861785306,0.3165884634164068,0.21300708618121977,-12.102135996619644
95,96.0,0.6180268859875767,5.13455581485419,0.4667771417720707,0.23167932747820086,0.70159778617772,0.3165884634162238,0.2130069909209461,-12.102135996627734
96,97.0,0.3067620207856365,4.9808907428939575,0.4667733787467358,0.23167725603146136,0.7015977861784238,0.3165884634163827,0.21300717827037474,-12.10213599662071
97,98.0,0.05527754588900535,9.42263522376138,0.05527754588900535,9.42263522376138,3.56743644959283,0.7138863904804891,0.0,-0.7184402478794869
98,99.0,0.6527560719981877,7.292695936752953,0.46678433045307965,0.23167267348234566,0.7015977862462416,0.31658846343168373,0.2130071595344184,-12.102135995944078
99,100.0,0.3992238094949966,8.502124621728917,0.3992238094949966,8.502124621728917,3.567436421311111,0.7138863876507353,5.191251872815883e-09,-0.7184403033736881
100,101.0,0.512793139522255,3.767142789382627,0.4667736339121554,0.2316814390417591,0.7015977861831605,0.3165884634174514,0.2130069649455253,-12.102135996573452
101,102.0,0.4922734904721572,6.223523069541132,0.46677565385933895,0.23167821493714652,0.7015977861724225,0.31658846341502866,0.2130070795645691,-12.102135996680587
102,103.0,0.5278164322962997,7.064238363641804,0.4667752415082415,0.23168323579375094,0.7015977862055836,0.3165884634225104,0.21300683966208633,-12.10213599634973
103,104.0,0.6362801798542822,4.081366147227944,0.46677637702160424,0.23167796210696107,0.7015977861733429,0.31658846341523633,0.21300707586204748,-12.102135996671404
104,105.0,0.45086413059171393,4.31574698206206,0.46677522898709134,0.23167834417867844,0.7015977861722213,0.31658846341498326,0.21300708269735802,-12.102135996682595
105,106.0,0.004991250379483669,7.549672976610568,0.004991250379483669,7.549672976610568,3.56743644959283,0.7138863904804891,0.0,-0.7184402478794869
106,107.0,0.13149447706599493,8.40223555966003,0.13149447706599493,8.40223555966003,3.56743644959283,0.7138863904804891,0.0,-0.7184402478794869
107,108.0,0.9194388406068621,4.942298955737344,0.46677871364577533,0.23167431570634336,0.7015977861962689,0.3165884634204088,0.2130072043022494,-12.102135996442666
108,109.0,0.2298519223203883,3.5448467061528133,0.46678085129765823,0.23167659117331227,0.7015977861946252,0.31658846342003794,0.21300704334227616,-12.102135996459065
109,110.0,0.24685044695290803,5.619856557881376,0.24685044695290803,5.619856557881376,3.5674364255775197,0.7138863880776147,6.080006831332696e-09,-0.7184402950021687
110,111.0,0.07159834758910877,9.868019629977388,0.07159834758910877,9.868019629977388,3.56743644959283,0.7138863904804891,0.0,-0.7184402478794869
111,112.0,0.9896455180309747,3.889168019934756,0.4667736083862665,0.2316818702997737,0.7015977861866499,0.31658846341823865,0.2130069441166248,-12.102135996538635
112,113.0,0.38746529480867375,7.998663504070862,0.38746529480867375,7.998663504070862,3.5674363918282976,0.7138863847008047,1.0833500430074139e-08,-0.7184403612246681
113,114.0,0.2651133965033633,8.222192418349984,0.2651133965033633,8.222192418349984,3.5674364495879045,0.7138863904799964,1.1929346399597307e-12,-0.718440247889153
114,115.0,0.7747095926736997,1.6271629194791553,0.4667751965823185,0.23167912291838896,0.7015977861728059,0.31658846341511515,0.21300704477949706,-12.102135996676761
115,116.0,0.100567669385206,4.721658337095481,0.100567669385206,4.721658337095481,3.5674364495928295,0.7138863904804891,0.0,-0.7184402478794887
116,117.0,0.873106452302804,6.050693489820962,0.466774854318991,0.23167890291404988,0.7015977861723932,0.31658846341502195,0.21300706338760322,-12.102135996680879
117,118.0,0.6226163732025725,7.733041218191594,0.7859382396809083,0.12452170607828848,0.7296032802628747,0.32284522613406186,0.18146075655084004,-11.828151453191706
118,119.0,0.7037815644005766,1.6042188780704956,0.46677781062922946,0.23167790907126604,0.7015977861771443,0.31658846341609387,0.21300704627918354,-12.102135996633478
119,120.0,0.8340707401664172,5.3488319267277,0.4667742230237665,0.23168047767761554,0.7015977861771618,0.31658846341609787,0.21300699942060042,-12.1021359966333
120,121.0,0.12153223784088207,1.8827167941124232,0.7633473932785579,0.1332285655641409,0.7270980314851117,0.32229047046882414,0.1842410489076678,-11.852228810152502
121,122.0,0.6493461326641038,3.653268416695897,0.46677407478359084,0.23168025947502532,0.7015977861761321,0.3165884634158656,0.21300701357982266,-12.102135996643575
122,123.0,0.4038768530355805,8.809149396520295,0.4038768530355805,8.809149396520295,3.567436433077505,0.7138863888280328,3.0061557687588447e-09,-0.7184402802857486
123,124.0,0.4842751443523723,9.874001163434476,0.4842751443523723,9.874001163434476,3.5674363999999725,0.7138863855184294,7.888494746310926e-09,-0.7184403451902623
124,125.0,0.7777598434384329,8.757038806360578,0.46677508381617455,0.23167850083321884,0.7015977861721877,0.3165884634149757,0.2130070781849953,-12.102135996682929
125,126.0,0.01346866567061844,9.171937090687141,0.01346866567061844,9.171937090687141,3.56743644959283,0.7138863904804891,0.0,-0.7184402478794869
126,127.0,0.6853719370584458,2.7793402246595744,0.46676701633057843,0.23168350306848867,0.7015977862281002,0.31658846342759056,0.21300701114719722,-12.102135996125078
127,128.0,0.2302025938765878,3.0120721195619837,0.4667755371875458,0.2316775557803915,0.7015977861733288,0.31658846341523306,0.2130071148973961,-12.102135996671546
128,129.0,0.6111307320946997,6.897060452778755,0.7213304999508476,0.14914362844339277,0.7224084391608063,0.3212494445044239,0.18944214941666593,-11.897523207206355
129,130.0,0.18438412603084342,6.034819282038529,0.18438412603084342,6.034819282038529,3.567436449588919,0.7138863904800977,1.1677325773007396e-12,-0.7184402478871625
130,131.0,0.25788848036634415,5.601664134630267,0.25788848036634415,5.601664134630267,3.5674363909515794,0.7138863846130838,1.4452076535498293e-08,-0.7184403629449587
131,132.0,0.8496860066092021,5.701744364041633,0.4667759357854654,0.23167792721129712,0.7015977861728404,0.316588463415123,0.2130070875084049,-12.102135996676417
132,133.0,0.6219637924823912,9.470212566166285,0.46677781656979916,0.23167608385379077,0.7015977861813827,0.3165884634170502,0.21300713672094862,-12.102135996591187
133,134.0,0.5350859082737243,9.413896358837913,0.5351069581021654,9.413895026570394,3.5674357497299773,0.7138863204550525,1.0310027398485744e-07,-0.7184416211458426
134,135.0,0.20869901925985257,7.337457779387778,0.20869901925985257,7.337457779387778,3.5674364495926367,0.7138863904804699,5.395683899678261e-14,-0.718440247879867
135,136.0,0.17286220779292838,2.3565991506187576,0.4667703127568554,0.23167979155196194,0.7015977861875813,0.31658846341844876,0.21300712131505362,-12.102135996529345
136,137.0,0.029814234195114198,4.571850387460905,0.029814234195114198,4.571850387460905,3.56743644959283,0.7138863904804891,0.0,-0.7184402478794869
137,138.0,0.06219296017240239,8.615206594890834,0.06219296017240239,8.615206594890834,3.56743644959283,0.7138863904804891,0.0,-0.7184402478794869
138,139.0,0.756446350915437,5.4659011100380805,0.46677539496917403,0.23167821341312764,0.7015977861723113,0.3165884634150036,0.21300708545728664,-12.102135996681696
139,140.0,0.8435176300920796,2.3312614500037845,0.4667778010714341,0.2316775202516108,0.7015977861771922,0.3165884634161048,0.21300706578893613,-12.102135996632999
140,141.0,0.6678654218713893,8.622521750107488,0.46677771229967435,0.23167617124889356,0.7015977861807168,0.31658846341689995,0.21300713472728816,-12.102135996597834
141,142.0,0.9436980935320252,7.084612095968362,0.4667749719394601,0.2316785127483818,0.7015977861721991,0.31658846341497826,0.21300708010740554,-12.102135996682815
142,143.0,0.27641323182478217,6.297423019261437,0.27641323182478217,6.297423019261437,3.567436433404584,0.7138863888607591,3.818875438099667e-09,-0.7184402796439553
143,144.0,0.9751984608814388,2.3554352906660916,0.4667752949132977,0.23167841299039046,0.7015977861722152,0.31658846341498187,0.21300707780120176,-12.102135996682652
144,145.0,0.619036940704175,6.431516772596755,0.4667757573119312,0.2316778983690012,0.7015977861727491,0.31658846341510233,0.21300709294999876,-12.102135996677326
145,146.0,0.7929297116534062,0.377188771999166,0.46677760544964586,0.23167630740074655,0.7015977861798472,0.3165884634167039,0.21300713037205588,-12.102135996606506
146,147.0,0.2707145715466046,0.6144029739270389,0.466777135046993,0.2316776743196826,0.7015977861750919,0.316588463415631,0.21300707311006906,-12.102135996653953
147,148.0,0.2751372397719012,6.2481137856668685,0.2751372397719012,6.2481137856668685,3.5674364319146603,0.7138863887116834,4.182698853938405e-09,-0.7184402825674745
148,149.0,0.2945776934941198,6.614394470569849,0.2945776934941198,6.614394470569849,3.5674364310190176,0.7138863886220688,4.204777748206823e-09,-0.718440284324898
149,150.0,0.3511852274689927,1.6281444371229936,0.4667749993651297,0.23167840106576587,0.7015977861722185,0.3165884634149826,0.21300708503359256,-12.102135996682623
150,151.0,0.01287206406799779,4.981071415263733,0.01287206406799779,4.981071415263733,3.56743644959283,0.7138863904804891,0.0,-0.7184402478794869
151,152.0,0.760672900939817,2.5416624977729607,0.4667815257455646,0.2316742316514496,0.7015977862096157,0.3165884634234202,0.21300714526690545,-12.102135996309503
152,153.0,0.1595675760317541,6.712708418813417,0.1595675760317541,6.712708418813417,3.5674364495928295,0.7138863904804891,2.220446049250313e-16,-0.7184402478794887
153,154.0,0.8342378465944884,6.340706925895291,0.46677601628021625,0.23167776092517556,0.7015977861731169,0.3165884634151853,0.21300709395174489,-12.10213599667366
154,155.0,0.45751905579439744,5.59519377918147,0.46677595172558917,0.23167777178198348,0.7015977861730494,0.31658846341516994,0.21300709486351743,-12.102135996674331
155,156.0,0.10851812280301132,4.086431320071061,0.10851812280301132,4.086431320071061,3.567436449591783,0.7138863904803844,3.888001032237298e-13,-0.7184402478815413
156,157.0,0.22961148434392697,7.244809093166252,0.22961148434392697,7.244809093166252,3.567436449588023,0.7138863904800082,1.2707612739859542e-12,-0.7184402478889194
157,158.0,0.39706024177780264,9.495972669271223,0.39706024177780264,9.495972669271223,3.567436447509234,0.7138863902720131,3.8395797652412966e-10,-0.7184402519679063
158,159.0,0.4168469114212511,8.970937696323025,0.4168469114212511,8.970937696323025,3.5674364288240152,0.7138863884024461,3.6943835768354916e-09,-0.7184402886319177
159,160.0,0.622225350396695,3.8528105079032353,0.4667763871084784,0.23167797202683607,0.7015977861733529,0.3165884634152385,0.21300707514311445,-12.102135996671304
160,161.0,0.9727947762896982,6.7837386661524,0.4667775288137533,0.23167632888152925,0.7015977861795878,0.3165884634166453,0.21300713102829516,-12.102135996609096
161,162.0,0.25649944517922085,3.070521410832408,0.4667750350149388,0.23167857488101198,0.7015977861721948,0.3165884634149772,0.21300707560677123,-12.102135996682858
162,163.0,0.16343316901844496,2.244256703106117,0.4667815257455646,0.2316742316514496,0.7015977862096157,0.3165884634234202,0.21300714526690545,-12.102135996309503
163,164.0,0.07600790270975011,2.8188399345255513,0.07600790270975011,2.8188399345255513,3.567436449504841,0.7138863904716853,3.5470404391446664e-11,-0.718440248052139
164,165.0,0.32409262345248835,7.397995605244042,0.32409262345248835,7.397995605244042,3.5674364397403506,0.71388638949469,2.0928823118993023e-09,-0.7184402672119559
165,166.0,0.21089523441761526,7.0298928173927875,0.21089523441761526,7.0298928173927875,3.567436449591684,0.7138863904803745,3.1818991885756986e-13,-0.7184402478817349
166,167.0,0.30920895850246555,8.4094778946729,0.30920895850246555,8.4094778946729,3.567436449451611,0.7138863904663594,3.096123357693159e-11,-0.718440248156587
167,168.0,0.60568177959366,9.532743359117427,0.46677781722241635,0.23167607477081592,0.7015977861814299,0.3165884634170609,0.21300713715701736,-12.102135996590718
168,169.0,0.21731612220027352,6.79072463389262,0.21731612220027352,6.79072463389262,3.5674364495847017,0.7138863904796758,2.219113781620763e-12,-0.7184402478954368
169,170.0,0.2643040706417574,0.2280689110127978,0.46677204045601134,0.23167635222700575,0.7015977861913184,0.3165884634192919,0.21300725319187597,-12.102135996492056
170,171.0,0.8023369010524364,4.008868050543002,0.46677605103818637,0.23167795232217625,0.7015977861729256,0.3165884634151422,0.21300708367253407,-12.102135996675567
171,172.0,0.07640694593939412,9.470780438808502,0.07640694593939412,9.470780438808502,3.56743644959283,0.7138863904804891,0.0,-0.7184402478794869
172,173.0,0.7016519978225846,6.205307488338497,0.4667756081827674,0.23167827626175014,0.7015977861723732,0.31658846341501756,0.21300707754760373,-12.102135996681078
173,174.0,0.10032547600492725,4.395945069951988,0.10032547600492725,4.395945069951988,3.5674364495928255,0.7138863904804886,1.7763568394002505e-15,-0.7184402478794967
174,175.0,0.9046221292791942,1.918492412834434,0.4667815257455646,0.2316742316514496,0.7015977862096157,0.3165884634234202,0.21300714526690545,-12.102135996309503
175,176.0,0.286481121633561,3.9698143030750144,0.4667741823930699,0.23168127628383292,0.7015977861821504,0.3165884634172235,0.2130069607008127,-12.102135996583527
176,177.0,0.0016389044297819844,1.2729566188576622,0.0016389044297819844,1.2729566188576622,3.56743644959283,0.7138863904804891,0.0,-0.7184402478794869
177,178.0,0.31378957962733756,9.00123893024335,0.31378957962733756,9.00123893024335,3.5674364495622086,0.7138863904774254,6.647793426850512e-12,-0.7184402479395731
178,179.0,0.9218259512245731,6.71673083616696,0.7513819981705288,0.13779956078977876,0.7257646759759204,0.32199482604004687,0.185720246786526,-11.865077224716101
179,180.0,0.7740038455033715,9.88950061296865,0.9172661305205967,0.07229605209431096,0.7435423384372785,0.3259146116124105,0.16596417715918688,-11.695678032912353
180,181.0,0.6507350060450144,4.900591287759279,0.4667788383471353,0.23167429990315627,0.7015977861967222,0.31658846342051106,0.21300720228377268,-12.102135996438143
