,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
62,63.0,0.6928087674087418,7.032207744139819,0.19666777300518293,0.3725473575810591,0.03975552100153918,0.07536152959618739,0.9469749285260747,-32.19641692422968
63,64.0,0.9456668971140869,9.120855981791019,0.19666757725419315,0.3725471236410069,0.03975552100149758,0.07536152959614795,0.946974984103043,-32.196416924237006
64,65.0,0.5634492218748112,2.8385807667692524,0.19666785632376788,0.37254702710545784,0.03975552100177845,0.07536152959641414,0.9469749922121491,-32.19641692418756
65,66.0,0.5704907970512125,3.3992867624496146,0.19666767247372097,0.37254711746755353,0.03975552100144482,0.07536152959609796,0.946974981434195,-32.19641692424629
66,67.0,0.32352594332015583,4.4307812214565665,0.19666796434050876,0.37254691682073954,0.03975552100238508,0.07536152959698915,0.9469750101601514,-32.19641692408074
67,68.0,0.9445208795081894,4.282159530995536,0.19666798090085907,0.3725473173572574,0.0397555210019372,0.07536152959656461,0.9469749281303073,-32.19641692415961
68,69.0,0.8580144973490251,6.604703150179569,0.19666769149037952,0.37254716531921767,0.03975552100141313,0.0753615295960679,0.946974970932206,-32.19641692425188
69,70.0,0.6265528552332942,3.663011965156225,0.1966682337503354,0.37254613082348204,0.039755521009633636,0.07536152960385942,0.9469751586904557,-32.196416922804445
70,71.0,0.07688935795140361,6.657268745529729,0.07688935795140361,6.657268745529729,3.1147533868824655,0.6670567963484353,-2.220446049250313e-16,-1.6683211864307683
71,72.0,0.38840879678697593,4.613809317387664,0.19666767725419823,0.3725472008362783,0.039755521001403185,0.07536152959605849,0.9469749643052525,-32.196416924253626
72,73.0,0.4475175152181031,9.822994280758277,0.4475175152181031,9.822994280758277,3.1147533741075013,0.6670567949804896,4.46784853558313e-09,-1.6683212151408267
73,74.0,0.6368361488843801,4.73082732152949,0.1966674357624347,0.3725476051995802,0.0397555210026549,0.07536152959724488,0.9469748921274542,-32.19641692403323
74,75.0,0.32723411375698985,9.410922300927819,0.32723411375698985,9.410922300927819,3.1147533868546207,0.6670567963454538,1.1429523993911062e-11,-1.6683211864933458
75,76.0,0.6956129181499321,4.406875467793867,0.1966679803107236,0.37254730173721295,0.03975552100192543,0.07536152959655346,0.9469749313270035,-32.196416924161674
76,77.0,0.7405168991500314,4.2662940312222535,0.19666797329492458,0.3725472844622768,0.03975552100189386,0.07536152959652354,0.9469749351245457,-32.19641692416723
77,78.0,0.42430299123937565,8.672477886671164,0.42430299123937565,8.672477886671164,3.114753322970614,0.6670567895047417,2.3029958606812784e-08,-1.6683213300642796
78,79.0,0.981192583366832,3.535625439600901,0.19666763949329039,0.3725471983450672,0.03975552100141491,0.0753615295960696,0.9469749663668181,-32.196416924251565
79,80.0,0.4978881545673757,2.542626587546208,0.19666766624103266,0.372547020676249,0.03975552100157841,0.07536152959622457,0.9469750013490421,-32.196416924222774
80,81.0,0.6809697023490846,8.503399312635036,0.19666828813685736,0.37254679757117315,0.03975552100468437,0.07536152959916845,0.9469750210370895,-32.19641692367589
81,82.0,0.06095391956615992,0.30275448582543857,0.1966674784791922,0.37254658083793796,0.03975552100345887,0.07536152959800688,0.946975098414152,-32.19641692389167
82,83.0,0.05508373037353209,0.2776689559145874,0.19666780594933023,0.3725472758423132,0.03975552100150006,0.07536152959615028,0.9469749437697992,-32.19641692423657
83,84.0,0.17985831067920732,6.7051214326530815,0.17985831067920732,6.7051214326530815,3.1147533868824144,0.6670567963484298,2.5202062658991053e-14,-1.668321186430883
84,85.0,0.3880921261351733,4.408366686099812,0.19666770151719246,0.37254607334692075,0.039755521007810254,0.07536152960213117,0.946975192294671,-32.1964169231255
85,86.0,0.6812840556590368,0.7907854045298875,0.19666878567109983,0.3725466409822955,0.03975552101089336,0.07536152960505339,0.9469750323346908,-32.196416922582635
86,87.0,0.49738274460406706,1.67610818517017,0.1966676033508031,0.3725471424809976,0.039755521001458405,0.07536152959611084,0.9469749792016171,-32.196416924243906
87,88.0,0.8381902625692967,2.426143482593754,0.19666768249580516,0.3725471509857772,0.03975552100141981,0.07536152959607424,0.9469749742138431,-32.1964169242507
88,89.0,0.07913930994151608,3.150746331118362,0.07913930994151608,3.150746331118362,3.1147533868789417,0.667056796348058,1.970423824104728e-12,-1.6683211864386882
89,90.0,0.8398110950482738,6.340241271031105,0.19666765284147514,0.3725471592584389,0.03975552100141967,0.0753615295960741,0.9469749737553393,-32.19641692425073
90,91.0,0.6530237420645277,6.924938136463924,0.19666827340184134,0.37254814820182897,0.03975552100713173,0.07536152960148806,0.946974747336543,-32.19641692324497
91,92.0,0.6631272222057468,3.5362177844877674,0.19666742017930328,0.37254812792171166,0.03975552100625825,0.0753615296006602,0.9469747866041347,-32.196416923398765
92,93.0,0.34166646201845574,9.273300167721105,0.34166646201845574,9.273300167721105,3.1147533867565707,0.6670567963349545,5.066236319350992e-11,-1.668321186713701
93,94.0,0.05834030961992531,3.712199180822752,0.05834030961992531,3.712199180822752,3.1147533868824655,0.6670567963484353,-2.220446049250313e-16,-1.6683211864307683
94,95.0,0.4944814686374346,9.116603134057765,0.4944937699085539,9.11660237910617,3.11475302536338,0.6670567576369002,1.1922644116424408e-07,-1.6683219988975777
95,96.0,0.2921895939589798,4.773104097762554,0.19666817241068454,0.37254722843541455,0.03975552100279454,0.07536152959737723,0.9469749382993143,-32.196416924008645
96,97.0,0.14434691301458535,9.780319236843326,0.14434691301458535,9.780319236843326,3.1147533868824655,0.6670567963484353,-2.220446049250313e-16,-1.6683211864307683
97,98.0,0.3018490230744233,0.7480329199374557,0.19666721464114525,0.37254712170496995,0.03975552100269984,0.07536152959728747,0.9469749994331272,-32.196416924025314
98,99.0,0.01626910785509117,6.793797576601973,0.01626910785509117,6.793797576601973,3.1147533868824655,0.6670567963484353,-2.220446049250313e-16,-1.6683211864307683
99,100.0,0.045392849971743754,8.569611328388953,0.045392849971743754,8.569611328388953,3.1147533868824655,0.6670567963484353,-2.220446049250313e-16,-1.6683211864307683
100,101.0,0.17749331890066622,6.083961358020221,0.17749331890066622,6.083961358020221,3.1147533868813695,0.6670567963483179,5.512257317263902e-13,-1.6683211864332321
101,102.0,0.8977569795376606,7.008816011473116,0.19666763272729412,0.3725471374367711,0.039755521001440634,0.07536152959609396,0.9469749790159011,-32.19641692424704
102,103.0,0.9158248368434474,3.960069664514176,0.19666770551753518,0.3725471973359839,0.039755521001406,0.07536152959606116,0.9469749638517977,-32.196416924253136
103,104.0,0.17677171212309106,3.6649235926755916,0.17684676319959522,3.6649187076942535,3.1147525274089123,0.6670567043158339,4.3277830386045935e-07,-1.6683231179851976
104,105.0,0.9242739668612311,9.969854656941108,0.19666621974982487,0.372548583432475,0.0397555210257636,0.07536152961914759,0.9469747435190858,-32.19641691996434
105,106.0,0.7223673140233963,7.161124360002455,0.19666768588185388,0.3725472701133854,0.03975552100141985,0.0753615295960743,0.9469749498797858,-32.19641692425069
106,107.0,0.33673304666655823,2.7449739841660974,0.19666768249580516,0.3725471509857772,0.03975552100141981,0.07536152959607424,0.9469749742138431,-32.1964169242507
107,108.0,0.3811435574189531,9.856433610881385,0.3811435574189531,9.856433610881385,3.114753386530407,0.6670567963107368,1.3429513057161557e-10,-1.6683211872219728
108,109.0,0.930251703813868,9.561391734394705,0.19666796040629675,0.3725468711744607,0.039755521002528355,0.07536152959712494,0.946975019592822,-32.19641692405551
109,110.0,0.515706889677754,6.047047614134454,0.19666737864811082,0.372546669957584,0.0397555210032046,0.07536152959776589,0.9469750844267137,-32.19641692393644
110,111.0,0.760484574147833,7.694073447058859,0.19666761492506898,0.37254752496903354,0.039755521001945536,0.07536152959657252,0.9469749010420708,-32.196416924158136
111,112.0,0.5202003732357711,1.3941781635734838,0.1966679558748476,0.3725472991303713,0.039755521001844984,0.07536152959647725,0.9469749328632205,-32.196416924175836
112,113.0,0.8647574307925477,0.6149537422444382,0.19666846629617696,0.3725469250005242,0.03975552100566976,0.0753615296001024,0.9469749878151588,-32.19641692350238
113,114.0,0.0636439533331663,6.326857443794447,0.0636439533331663,6.326857443794447,3.1147533868824655,0.6670567963484353,-2.220446049250313e-16,-1.6683211864307683
114,115.0,0.5505494370602724,4.227177920796555,0.19666798235223737,0.37254731522979495,0.03975552100194064,0.07536152959656787,0.9469749285025902,-32.196416924158996
115,116.0,0.34455069297679164,5.72870304771243,0.1966677174836562,0.37254712874818946,0.03975552100144472,0.07536152959609786,0.9469749772888458,-32.196416924246314
116,117.0,0.20134593574908666,7.7426929402654965,0.20134593574908666,7.7426929402654965,3.1147533868824566,0.6670567963484344,3.9968028886505635e-15,-1.6683211864307887
117,118.0,0.12898202301252948,0.2767582648045624,0.19666768358400374,0.37254718814015925,0.039755521001404885,0.07536152959606009,0.9469749666230406,-32.19641692425333
118,119.0,0.27588654105006927,2.5454618719254705,0.19666768249580516,0.3725471509857772,0.03975552100141981,0.07536152959607424,0.9469749742138431,-32.1964169242507
119,120.0,0.5689863830033024,7.085070087258544,0.19666777428176177,0.37254737802902155,0.039755521001569885,0.07536152959621649,0.946974924320545,-32.19641692422427
120,121.0,0.45846528744442694,6.23849192476185,0.196667929367533,0.37254744198451245,0.03975552100195158,0.07536152959657826,0.9469749049420485,-32.19641692415706
121,122.0,0.4655527696398276,3.2243116483122845,0.1966671713569824,0.37254786112035987,0.039755521005445695,0.07536152959989004,0.9469748510401448,-32.19641692354184
122,123.0,0.8034845405998912,8.010033636991793,0.1966676690569174,0.3725475211487731,0.03975552100188589,0.075361529596516,0.9469748995880231,-32.19641692416864
123,124.0,0.9363728691286458,9.570144988484401,0.19666784312254723,0.37254702808888834,0.039755521001747965,0.07536152959638527,0.9469749925563077,-32.196416924192924
124,125.0,0.12579218568594674,1.4537265440461675,0.19666713081110457,0.3725461796186116,0.039755521007789,0.07536152960211102,0.9469751942225882,-32.196416923129235
125,126.0,0.5367349374176859,3.309062900875681,0.1966676603332769,0.3725469745367439,0.03975552100167426,0.0753615295963154,0.9469750109632392,-32.1964169242059
126,127.0,0.5089907901633315,8.816478283129968,0.5090233863111707,8.816476240319771,3.11475233316352,0.6670566835159962,3.414193805451049e-07,-1.6683235545263928
127,128.0,0.01023873346710169,5.446628061903672,0.01023873346710169,5.446628061903672,3.1147533868824655,0.6670567963484353,-2.220446049250313e-16,-1.6683211864307683
128,129.0,0.5446388526280813,5.0680237675405255,0.19666814713976877,0.37254709529121055,0.03975552100279028,0.07536152959737319,0.9469749663816069,-32.1964169240094
129,130.0,0.13475353813374014,9.107344950440824,0.13475353813374014,9.107344950440824,3.1147533868824655,0.6670567963484353,-2.220446049250313e-16,-1.6683211864307683
130,131.0,0.21897910421170708,3.3939088444430654,0.19666757387527603,0.3725470008393342,0.039755521001665364,0.07536152959630696,0.9469750091830078,-32.19641692420746
131,132.0,0.5938233156123993,7.490377372422146,0.19666780821121002,0.3725470980927549,0.03975552100157045,0.07536152959621702,0.946974979777067,-32.196416924224174
132,133.0,0.9246813691950163,5.763329666037014,0.1966685751567282,0.37254810202968003,0.03975552100906199,0.07536152960331757,0.9469747442803057,-32.196416922905094
133,134.0,0.7863217858449626,6.44709865237082,0.19666767485372902,0.3725471982246353,0.0397555210014037,0.07536152959605896,0.9469749649345625,-32.19641692425354
134,135.0,0.8937745150294822,3.5443849341585523,0.1966675346031515,0.3725471475701683,0.0397555210015449,0.0753615295961928,0.9469749810000754,-32.19641692422868
135,136.0,0.12508219196840642,5.967385989368577,0.12508219196840642,5.967385989368577,3.1147533868824655,0.6670567963484353,-2.220446049250313e-16,-1.6683211864307683
136,137.0,0.20673407826175327,6.299035560410104,0.20673407826175327,6.299035560410104,3.1147533868585366,0.667056796345873,1.159095042169156e-11,-1.6683211864845457
137,138.0,0.0851813420915154,6.604589961708978,0.0851813420915154,6.604589961708978,3.1147533868824655,0.6670567963484353,-2.220446049250313e-16,-1.6683211864307683
138,139.0,0.27770472837428295,1.1695995343859662,0.19666769778561255,0.3725472092903807,0.03975552100140337,0.07536152959605866,0.9469749617424172,-32.1964169242536
139,140.0,0.8284745905024092,0.12844647953522587,0.19666764561565742,0.3725471153839082,0.039755521001452056,0.0753615295961048,0.9469749829638385,-32.19641692424502
140,141.0,0.5135315539972012,5.405204941412804,0.19666769066031956,0.3725471988518293,0.03975552100140335,0.07536152959605866,0.9469749641560031,-32.196416924253604
141,142.0,0.18522339437711255,8.624399201126888,0.18522339437711255,8.624399201126888,3.1147533868824655,0.6670567963484353,-2.220446049250313e-16,-1.6683211864307683
142,143.0,0.9368353645480003,9.691700839021566,0.19666739002799827,0.37254677012560417,0.039755521002721256,0.07536152959730778,0.946975063614018,-32.19641692402155
143,144.0,0.9850070488588984,7.852508999119047,0.19666772006750927,0.3725476200735029,0.03975552100222023,0.07536152959683289,0.9469748773951434,-32.19641692410977
144,145.0,0.22786786888071375,6.182944967587336,0.22786786888071375,6.182944967587336,3.1147533864325547,0.6670567963002587,2.1184243248484336e-10,-1.668321187441884
145,146.0,0.2563571775652401,6.7119159499665715,0.2563571775652401,6.7119159499665715,3.11475338612429,0.6670567962672497,3.4331903986384305e-10,-1.6683211881346685
146,147.0,0.5788162894803094,8.055088260653513,0.19666742043939042,0.3725474636791746,0.039755521002211885,0.07536152959682497,0.9469749215013893,-32.19641692411123
147,148.0,0.9500162415213241,9.664348551397028,0.19666732477524354,0.37254666959014715,0.039755521003384225,0.07536152959793613,0.9469750867205535,-32.19641692390481
148,149.0,0.8415644142265052,3.52916898823789,0.19666765827330676,0.372547197133315,0.03975552100140723,0.07536152959606231,0.94697496583926,-32.196416924252915
149,150.0,0.924795287008751,7.586238483939307,0.19666768126155698,0.37254720638519817,0.03975552100140259,0.07536152959605792,0.9469749630131894,-32.19641692425373
150,151.0,0.008540157953300098,1.9866698262792133,0.008540157953300098,1.9866698262792133,3.1147533868824655,0.6670567963484353,-2.220446049250313e-16,-1.6683211864307683
151,152.0,0.9195353410055893,8.10851381155683,0.19666890623964564,0.3725477641673974,0.03975552101091673,0.07536152960507554,0.9469747992544713,-32.19641692257852
152,153.0,0.12881866549766552,7.604351941549629,0.12881866549766552,7.604351941549629,3.1147533868824655,0.6670567963484353,-2.220446049250313e-16,-1.6683211864307683
153,154.0,0.3357742155305653,6.525850263980499,0.33578887047449807,6.525849375802074,3.114753094576585,0.667056765048264,1.1858137494158427e-07,-1.668321843349954
154,155.0,0.2925827816290202,4.067958768159047,0.19666797896035115,0.3725473193803605,0.03975552100193219,0.07536152959655988,0.9469749277993719,-32.19641692416048
155,156.0,0.7751671305151184,4.742694986500861,0.19666771923466503,0.3725471962362783,0.03975552100141084,0.07536152959606572,0.9469749635100397,-32.19641692425228
156,157.0,0.09595937719479475,4.028929895376492,0.09595937719479475,4.028929895376492,3.1147533868824198,0.6670567963484304,2.5202062658991053e-14,-1.6683211864308714
157,158.0,0.7614386723482728,8.9595850248032,0.19666790199109452,0.3725471791065281,0.039755521001692606,0.07536152959633281,0.9469749594597218,-32.19641692420267
158,159.0,0.9216476343045277,4.810284696637257,0.19666706857231275,0.3725472183132081,0.039755521003653906,0.07536152959819173,0.9469749858282818,-32.196416923857335
159,160.0,0.9349062394701119,5.727535539964782,0.19666768372771223,0.3725472009812189,0.03975552100140289,0.0753615295960582,0.9469749640091288,-32.19641692425368
160,161.0,0.6199376241944627,6.99338576525788,0.1966673169813003,0.37254663646367403,0.03975552100358068,0.07536152959812234,0.9469750937695307,-32.196416923870224
161,162.0,0.017425856290076314,9.935677353601147,0.017425856290076314,9.935677353601147,3.1147533868824655,0.6670567963484353,-2.220446049250313e-16,-1.6683211864307683
162,163.0,0.14698598500844906,0.9220992772240251,0.19666655089897808,0.37254578007945954,0.03975552101718361,0.07536152961101536,0.9469752992539139,-32.19641692147507
163,164.0,0.7105063302144199,3.9977757100741473,0.19666799024359058,0.37254730145797527,0.0397555210019594,0.07536152959658568,0.9469749309744718,-32.19641692415569
164,165.0,0.8608273025281064,5.0050257668320155,0.19666748058859315,0.37254692053874183,0.03975552100199503,0.07536152959661946,0.9469750293348452,-32.19641692414942
165,166.0,0.6176998921077509,4.968124799235137,0.1966666814390218,0.3725469748504493,0.03975552100734665,0.07536152960169176,0.9469750512195576,-32.196416923207124
166,167.0,0.6690650778064015,3.466513774481674,0.19666766957187126,0.3725470858985835,0.039755521001478354,0.07536152959612975,0.9469749879653258,-32.196416924240395
167,168.0,0.26250775225866396,2.4442922704874137,0.19666768249580516,0.3725471509857772,0.03975552100141981,0.07536152959607424,0.9469749742138431,-32.1964169242507
168,169.0,0.0641579487389159,0.713467424712212,0.196667670800792,0.3725471793068562,0.03975552100140796,0.07536152959606299,0.9469749689436898,-32.19641692425279
169,170.0,0.42677697641138457,9.978268812170677,0.42677697641138457,9.978268812170677,3.1147533835450707,0.6670567959910664,1.1987411063785203e-09,-1.668321193931126
170,171.0,0.7005865437087015,9.551743402676621,0.19666820172867927,0.37254666524597524,0.03975552100477802,0.0753615295992572,0.9469750514722507,-32.1964169236594
171,172.0,0.42079653018317953,8.981247626495565,0.42079653018317953,8.981247626495565,3.114753360585767,0.6670567935325796,9.519042443173475e-09,-1.6683212455291532
172,173.0,0.23589790869177918,2.713299488731926,0.1966677471143011,0.372547178892447,0.03975552100143227,0.07536152959608607,0.9469749658839606,-32.19641692424851
173,174.0,0.11778530343105464,6.237304469583788,0.11778530343105464,6.237304469583788,3.1147533868824655,0.6670567963484353,-2.220446049250313e-16,-1.6683211864307683
174,175.0,0.31594744472206504,3.011092237116294,0.19666769158399228,0.3725472186063811,0.03975552100140293,0.07536152959605825,0.946974960105844,-32.196416924253676
175,176.0,0.850530441859173,7.458051371643897,0.19666777222766982,0.37254708979427476,0.03975552100153153,0.0753615295961801,0.9469749829449413,-32.19641692423103
176,177.0,0.4966934834861806,2.981989362698004,0.19666745095873128,0.37254682598324307,0.03975552100235042,0.0753615295969563,0.9469750497594599,-32.19641692408684
177,178.0,0.8101868794718472,1.351885923824074,0.19666767138533722,0.3725472652404306,0.03975552100141919,0.07536152959607366,0.9469749514666753,-32.19641692425081
