,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
45,46.0,0.43712218734338526,0.34298556153384996,0.1632839611307143,0.5027122167209884,0.026831343151651386,0.06191162267025861,0.9715170559607232,-34.948662923051586
46,47.0,0.9786065125911593,1.7166746784447087,0.16328458682838515,0.5027118668785745,0.02683134315214266,0.06191162267082544,0.9715170226033337,-34.94866292292341
47,48.0,0.23306423833763312,0.5043157078829152,0.1632841022737415,0.5027118539802101,0.026831343150558833,0.06191162266899814,0.9715170215331175,-34.94866292333662
48,49.0,0.082196015748496,2.7523079518474187,0.082196015748496,2.7523079518474187,2.71623874669706,0.62292383697448,6.636402538617858e-10,-2.6266342760164143
49,50.0,0.7898340919210775,9.712789746495908,0.0,0.49097703945771926,0.5583323385510098,0.28242125035157006,0.43069252577280925,-13.700977379033652
50,51.0,0.24799093421110696,7.492800221899437,0.24799093421110696,7.492800221899437,2.7162387479394665,0.6229238371169425,6.724287793247186e-12,-2.6266342728146164
51,52.0,0.4293310486720022,2.994928632408028,0.16328417167108247,0.5027118486394523,0.02683134315051714,0.061911622668950006,0.9715170210053271,-34.94866292334749
52,53.0,0.20076943622072074,7.309766109056022,0.20076943622072074,7.309766109056022,2.7162387479543533,0.6229238371186496,3.397282455352979e-14,-2.6266342727762524
53,54.0,0.929196677952387,9.167996489619583,0.0,0.41221202137409946,0.5583323385510098,0.28242125035157006,0.43069252577280925,-13.700977379033652
54,55.0,0.9358915036620293,6.685715824333677,0.16328406106077864,0.502711378031439,0.026831343151991073,0.06191162267065049,0.9715169764303024,-34.94866292296296
55,56.0,0.44263514815746563,1.8342956039916112,0.16328410206645033,0.5027118152567112,0.02683134315056727,0.061911622669007856,0.9715170178625775,-34.94866292333441
56,57.0,0.5445557608961743,3.511951614110222,0.16328415662655757,0.5027120906875141,0.02683134315087349,0.06191162266936114,0.97151704395365,-34.948662923254524
57,58.0,0.4756627609986934,6.868203709605166,0.0,0.4223023970238788,0.5583323385510098,0.28242125035157006,0.43069252577280925,-13.700977379033652
58,59.0,0.26912618179222114,5.524469483184945,0.2691378169295253,5.524468861460048,2.7162385660480655,0.62292381626007,7.959397463341844e-08,-2.626634741565698
59,60.0,0.09022843023584093,2.8438762135405407,0.09022843023584093,2.8438762135405407,2.716238744830978,0.6229238367605027,1.6424782645074743e-09,-2.6266342808254812
60,61.0,0.5286534428984324,1.9567412683433105,0.16328412478649568,0.5027117883433077,0.026831343150558268,0.061911622668997496,0.9715170153044115,-34.94866292333676
61,62.0,0.9000778459126408,9.613062923048268,0.0,0.4901603352028523,0.5583323385510098,0.28242125035157006,0.43069252577280925,-13.700977379033652
62,63.0,0.868211361650531,1.94878456649971,0.16328416430285203,0.5027119025551272,0.026831343150536344,0.061911622668972224,0.9715170261182794,-34.94866292334248
63,64.0,0.8728376848833815,6.068445266793578,0.16328416111630192,0.5027115809037068,0.026831343150938755,0.06191162266943645,0.9715169956298405,-34.9486629232375
64,65.0,0.3056079965411401,6.923194386734676,0.3056079965411401,6.923194386734676,2.7162387332744684,0.6229238354353567,6.127401253053222e-09,-2.626634310607682
65,66.0,0.5630981213486012,3.8832570570031297,0.16328416033792856,0.5027118586526406,0.026831343150518744,0.061911622668951886,0.9715170219580009,-34.94866292334707
66,67.0,0.44840148961313786,2.882421934932892,0.16328414333730185,0.502711893137081,0.026831343150535474,0.06191162266897122,0.9715170252320602,-34.94866292334271
67,68.0,0.6563534141943087,0.03615742175237555,0.1632839659080021,0.5027117422086667,0.026831343150989968,0.06191162266949554,0.971517010980295,-34.948662923224134
68,69.0,0.6535052564147704,8.127938836300283,0.1632836093912943,0.5027120118346825,0.026831343153480257,0.06191162267236864,0.9715170366464401,-34.94866292257444
69,70.0,0.30810088791183676,6.581400222079221,0.30810088791183676,6.581400222079221,2.7162386957046776,0.6229238311273558,2.1738570721296924e-08,-2.6266344074285293
70,71.0,0.10171309598446188,3.065332750687832,0.10171309598446188,3.065332750687832,2.716238744257536,0.622923836694748,1.931746651528954e-09,-2.626634282303293
71,72.0,0.8971819711027419,1.454103557008699,0.16328400413881022,0.5027127682894511,0.02683134315567502,0.06191162267490079,0.9715171082297293,-34.94866292200186
72,73.0,0.7230897661548956,6.287892126431257,0.16328416568826898,0.5027118327890039,0.02683134315051825,0.06191162266895133,0.9715170195047239,-34.9486629233472
73,74.0,0.7888526909970435,3.8473260834517147,0.1632841622477308,0.5027118124104467,0.026831343150524444,0.06191162266895844,0.9715170175741092,-34.94866292334559
74,75.0,0.41161812995480607,5.557117455691736,0.16328417440196732,0.5027117577671024,0.026831343150562882,0.061911622669002804,0.9715170123906794,-34.94866292333556
75,76.0,0.4531482967371788,5.014242540526917,0.16328412330903166,0.5027117348672592,0.026831343150616173,0.06191162266906429,0.9715170102358599,-34.948662923321656
76,77.0,0.07886214075404097,0.8750290315848395,0.1632842048293628,0.5027118579859222,0.02683134315052998,0.061911622668964814,0.9715170218809522,-34.948662923344145
77,78.0,0.5684196628055624,0.7460246496777292,0.16328461976133277,0.5027117528261514,0.026831343152396662,0.06191162267111849,0.971517011781839,-34.948662922857146
78,79.0,0.6381089068873187,3.9056065028803215,0.163284120383557,0.5027118048455439,0.02683134315055181,0.06191162266899002,0.9715170168700263,-34.948662923338446
79,80.0,0.6630011094860703,4.538529832360839,0.16328415429371002,0.5027119131558766,0.02683134315054527,0.061911622668982494,0.9715170271262343,-34.94866292334016
80,81.0,0.6913662531674657,7.555331207269658,0.16328437559457482,0.5027118692247997,0.02683134315091916,0.061911622669413816,0.9715170228927534,-34.94866292324261
81,82.0,0.6381193793709427,9.029421547772515,0.0,0.48214728744969726,0.5583323385510098,0.28242125035157006,0.43069252577280925,-13.700977379033652
82,83.0,0.09365314061643037,6.067725948499081,0.09365314061643037,6.067725948499081,2.716238747954425,0.6229238371186578,-2.220446049250313e-16,-2.6266342727760676
83,84.0,0.8927285252811556,6.69372068153248,0.0,0.4337648028053011,0.5583323385510098,0.28242125035157006,0.43069252577280925,-13.700977379033652
84,85.0,0.01643721950688326,1.136199319627203,0.16328418873430872,0.5027115564363639,0.02683134315101326,0.06191162266952245,0.9715169933019799,-34.94866292321806
85,86.0,0.360391899325456,7.727203777531255,0.360391899325456,7.727203777531255,2.716238715862444,0.6229238334387789,1.2479529631903574e-08,-2.626634355480089
86,87.0,0.9649447335404977,6.542142663613027,0.16328416601572238,0.5027118390947344,0.026831343150517505,0.06191162266895043,0.9715170201023423,-34.9486629233474
87,88.0,0.9762725446735786,8.174210529010594,0.0,0.5228485504149424,0.4445598834611893,0.25200903710019984,0.565305293625012,-15.2960646284699
88,89.0,0.12302850666495502,5.426981643473583,0.12302850666495502,5.426981643473583,2.7162387479544248,0.6229238371186577,2.220446049250313e-16,-2.6266342727760676
89,90.0,0.9219134462962213,8.989366600425603,0.0,0.48179872014961767,0.5583323385510098,0.28242125035157006,0.43069252577280925,-13.700977379033652
90,91.0,0.3064233111487089,1.8122840305348114,0.1632841702274618,0.5027118578387798,0.02683134315051798,0.061911622668951,0.9715170218777799,-34.94866292334727
91,92.0,0.9484249408682208,5.555312925291791,0.0,0.5947715583058233,0.4445598834611893,0.25200903710019984,0.565305293625012,-15.2960646284699
92,93.0,0.6575738264976535,3.898470574392677,0.16328411637480045,0.5027120864617671,0.02683134315087466,0.06191162266936254,0.9715170435656011,-34.94866292325422
93,94.0,0.8541420694843214,7.18906968868795,0.1632841682671041,0.502711814269646,0.026831343150523032,0.06191162266895682,0.9715170177484714,-34.94866292334596
94,95.0,0.9936610167302675,6.3825292045881445,0.16328417269002815,0.5027118583061696,0.026831343150518168,0.06191162266895123,0.9715170219213176,-34.94866292334723
95,96.0,0.8526209795858353,8.776690784591386,0.16328415637056196,0.5027118296518311,0.026831343150520454,0.06191162266895385,0.9715170192102476,-34.94866292334663
96,97.0,0.2334643172771782,4.1359267876014,0.1632841155365003,0.5027121079797734,0.026831343150938543,0.0619116226694362,0.9715170456055382,-34.94866292323755
97,98.0,0.48362815122853775,2.904379975527823,0.16328429545661755,0.5027117805206917,0.026831343150679494,0.06191162266913733,0.9715170145096979,-34.948662923305136
98,99.0,0.5831680302291639,4.621806220053243,0.0,0.6455415129208979,0.4445598834611893,0.25200903710019984,0.565305293625012,-15.2960646284699
99,100.0,0.7800751291054396,9.653838378991637,0.0,0.4904905876792005,0.5583323385510098,0.28242125035157006,0.43069252577280925,-13.700977379033652
100,101.0,0.9842524005542056,7.06609698595261,0.16328416406328705,0.502711842310368,0.026831343150517453,0.06191162266895038,0.9715170204077593,-34.94866292334741
101,102.0,0.3749115430421913,0.7863782846237575,0.16328383456990733,0.5027115029414624,0.026831343152392446,0.061911622671113616,0.9715169883400192,-34.94866292285825
102,103.0,0.7305232827419488,1.8211897093622138,0.16328418855453425,0.5027119089617994,0.026831343150545754,0.061911622668983035,0.9715170267180182,-34.948662923340024
103,104.0,0.18565731146746967,1.54624777890578,0.16328415375797053,0.5027116185612938,0.026831343150831435,0.061911622669312626,0.9715169992017141,-34.9486629232655
104,105.0,0.3520128802602046,2.0619481327904663,0.16328409163228158,0.5027125696413627,0.026831343153637242,0.061911622672549724,0.9715170893732246,-34.948662922533494
105,106.0,0.009092232387568178,6.814520626832821,0.009092232387568178,6.814520626832821,2.716238747954425,0.6229238371186578,-2.220446049250313e-16,-2.6266342727760676
106,107.0,0.34456975889468566,6.998322146159377,0.34456975889468566,6.998322146159377,2.716238637014079,0.6229238243975032,4.4027928414180906e-08,-2.626634558679667
107,108.0,0.640287530454126,8.491607601812673,0.0,0.46091386328086914,0.5583323385510098,0.28242125035157006,0.43069252577280925,-13.700977379033652
108,109.0,0.5829771664192079,3.351320958428853,0.16328404552406012,0.5027125761549842,0.02683134315374008,0.06191162267266841,0.9715170900049329,-34.948662922506664
109,110.0,0.7396105133161549,4.401230875547554,0.0,0.5176375735171429,0.4445598834611893,0.25200903710019984,0.565305293625012,-15.2960646284699
110,111.0,0.26622164761358724,3.9495548796410533,0.1632839819710268,0.5027128276847243,0.026831343156386005,0.061911622675721034,0.9715171138665015,-34.94866292181637
111,112.0,0.6405609012838716,9.433567249183533,0.16328416378420213,0.502711841947397,0.02683134315051751,0.061911622668950485,0.97151702037344,-34.94866292334739
112,113.0,0.2140881958651123,6.806894318015633,0.2140881958651123,6.806894318015633,2.7162387479489576,0.622923837118031,2.5628388300447114e-12,-2.6266342727901577
113,114.0,0.4857480832893992,2.7495733676184817,0.16328424133399422,0.5027118440484966,0.026831343150564617,0.06191162266900483,0.9715170205484319,-34.94866292333511
114,115.0,0.6830974213505332,0.313962335180608,0.16328414563719,0.5027117885870236,0.026831343150543408,0.06191162266898036,0.9715170153210441,-34.94866292334064
115,116.0,0.7757968396319346,8.827683834937828,0.16328388759519674,0.5027115188438288,0.026831343151999275,0.06191162267065999,0.9715169898312859,-34.94866292296082
116,117.0,0.46466634175574895,5.063873141501077,0.0,0.6111909475812852,0.4445598834611893,0.25200903710019984,0.565305293625012,-15.2960646284699
117,118.0,0.2164583978617124,7.524371205602893,0.2164583978617124,7.524371205602893,2.7162387479541565,0.622923837118627,1.254552017826427e-13,-2.6266342727767586
118,119.0,0.996966100408084,5.856238920103778,0.1632841666059573,0.5027118308507402,0.02683134315051852,0.061911622668951595,0.9715170193207106,-34.94866292334713
119,120.0,0.9912406840423266,4.549638998048165,0.16328467641879993,0.5027118873767209,0.02683134315293166,0.06191162267173571,0.9715170245176408,-34.948662922717574
120,121.0,0.37738384880681375,5.490188309950541,0.16328364858811295,0.5027125114570761,0.02683134315527261,0.06191162267443651,0.9715170839936146,-34.94866292210684
121,122.0,0.12660302219749697,4.790228908681748,0.12660302219749697,4.790228908681748,2.716238747954163,0.6229238371186276,1.3489209749195652e-13,-2.6266342727767418
122,123.0,0.046860825249188665,3.6149328694522547,0.046860825249188665,3.6149328694522547,2.716238747954425,0.6229238371186578,-2.220446049250313e-16,-2.6266342727760676
123,124.0,0.10759370163829995,9.916590132447554,0.10759370163829995,9.916590132447554,2.716238747954425,0.6229238371186578,-2.220446049250313e-16,-2.6266342727760676
124,125.0,0.6061835205099245,2.3820713915643075,0.16328431779823183,0.5027120372869657,0.026831343150973134,0.061911622669476106,0.971517038841456,-34.94866292322853
125,126.0,0.3600925233966017,8.511040997617842,0.3600925233966017,8.511040997617842,2.7162387443721654,0.6229238367078922,1.3935593790037615e-09,-2.626634282007884
126,127.0,0.414272619484766,6.612078354526672,0.16328454535265285,0.5027116321030667,0.02683134315200314,0.061911622670664454,0.9715170003622591,-34.94866292295981
127,128.0,0.6119893004021815,0.050060746180357656,0.1632848688310541,0.5027121040931337,0.026831343155656637,0.06191162267487955,0.9715170449976984,-34.948662922006655
128,129.0,0.5994494892742112,6.521502084586458,0.16328418470266948,0.5027118792771716,0.02683134315052654,0.06191162266896089,0.9715170239054177,-34.94866292334504
129,130.0,0.2519309154837317,7.29915036049581,0.2519309154837317,7.29915036049581,2.7162387479055017,0.622923837113048,2.1882384793059373e-11,-2.6266342729021472
130,131.0,0.802136171698444,6.972121515287453,0.1632843773906868,0.5027118269119681,0.02683134315091455,0.06191162266940851,0.971517018881368,-34.948662923243816
131,132.0,0.8016117197208776,1.5841942565076026,0.16328427709737972,0.5027118921930798,0.02683134315064288,0.06191162266909512,0.9715170251008576,-34.94866292331469
132,133.0,0.9413452819713564,7.61968182465928,0.0,0.41087898006855345,0.5583323385510098,0.28242125035157006,0.43069252577280925,-13.700977379033652
133,134.0,0.09673470702839793,2.2882156239771216,0.16328416529514797,0.5027118410190957,0.02683134315051743,0.06191162266895035,0.9715170202849766,-34.94866292334742
134,135.0,0.062003966332395244,6.266993890487442,0.062003966332395244,6.266993890487442,2.716238747954425,0.6229238371186578,-2.220446049250313e-16,-2.6266342727760676
135,136.0,0.564812306885781,7.738662165854715,0.16328450691005747,0.5027125908639325,0.02683134315518152,0.06191162267433144,0.9715170912541913,-34.94866292213061
136,137.0,0.2930954097218814,3.133085508498247,0.0,0.5507339531001635,0.4445598834611893,0.25200903710019984,0.565305293625012,-15.2960646284699
137,138.0,0.6979195557242341,8.339875670623002,0.0,0.4685774987673518,0.5583323385510098,0.28242125035157006,0.43069252577280925,-13.700977379033652
138,139.0,0.6845723710963277,1.9812042343462115,0.16328416611271604,0.5027118368705343,0.026831343150517665,0.061911622668950644,0.9715170198914803,-34.94866292334736
139,140.0,0.42894872777676973,0.6181329081932,0.16328416460478426,0.5027118427953855,0.02683134315051738,0.0619116226689503,0.9715170204535657,-34.94866292334743
140,141.0,0.4424454788180662,3.463995818370178,0.16328405427386994,0.5027124769926127,0.026831343152935182,0.061911622671739774,0.9715170806028062,-34.94866292271665
141,142.0,0.45000115373055805,0.644746175448845,0.16328378678299488,0.5027110724070184,0.026831343155790947,0.06191162267503454,0.9715169475432356,-34.94866292197162
142,143.0,0.6685537467924147,6.129390092503423,0.16328417128159955,0.5027116900385599,0.02683134315066129,0.06191162266911631,0.9715170059716395,-34.94866292330988
143,144.0,0.13559618121411643,7.50137007078576,0.13559618121411643,7.50137007078576,2.716238747954425,0.6229238371186578,-2.220446049250313e-16,-2.6266342727760676
144,145.0,0.19494566297209648,8.190643756536755,0.19494566297209648,8.190643756536755,2.716238747954425,0.6229238371186577,2.220446049250313e-16,-2.6266342727760676
145,146.0,0.5211614633978819,2.404732133664417,0.1632841407816225,0.5027118716250502,0.026831343150527938,0.06191162266896248,0.9715170231937306,-34.94866292334468
146,147.0,0.574820250550066,7.589314578313177,0.1632842194443595,0.5027118500850026,0.026831343150540473,0.061911622668976936,0.9715170211274666,-34.9486629233414
147,148.0,0.5257498131071384,5.079246852337144,0.16328416510665617,0.5027118367699799,0.026831343150517772,0.06191162266895075,0.9715170198822616,-34.94866292334733
148,149.0,0.6590369128263388,6.749335608395509,0.16328418278789358,0.5027118640410436,0.02683134315052097,0.06191162266895448,0.9715170224617832,-34.94866292334649
149,150.0,0.08512244425970217,8.037183566727641,0.08512244425970217,8.037183566727641,2.716238747954425,0.6229238371186578,-2.220446049250313e-16,-2.6266342727760676
150,151.0,0.15101778548519762,9.569315813076615,0.15101778548519762,9.569315813076615,2.716238747954425,0.6229238371186578,-2.220446049250313e-16,-2.6266342727760676
151,152.0,0.21692776641338818,7.5294148382184485,0.21692776641338818,7.5294148382184485,2.7162387479541446,0.6229238371186256,1.31117339208231e-13,-2.6266342727767897
152,153.0,0.1587667833312958,1.4436297670466876,0.16328408992193094,0.5027119791890107,0.02683134315066997,0.06191162266912636,0.9715170334054678,-34.94866292330762
153,154.0,0.6555644222944474,6.045434987706917,0.16328459342265705,0.5027124941759894,0.026831343155014307,0.06191162267413849,0.9715170820617418,-34.94866292217423
154,155.0,0.751210441264701,0.6989719392027817,0.16328422658669656,0.5027118340718791,0.026831343150547183,0.061911622668984694,0.9715170196073551,-34.948662923339654
155,156.0,0.34959246122529997,5.974622399578186,0.1632841725433626,0.5027116795177256,0.026831343150681294,0.061911622669139396,0.9715170049739728,-34.94866292330467
156,157.0,0.6285156118532305,7.112686145881809,0.16328421116226963,0.5027118360049726,0.026831343150533184,0.06191162266896855,0.9715170197954053,-34.948662923343306
157,158.0,0.03039657408520846,8.518936169434749,0.03039657408520846,8.518936169434749,2.716238747954425,0.6229238371186578,-2.220446049250313e-16,-2.6266342727760676
158,159.0,0.7873360605376365,5.268504680372987,0.0,0.6030786850044735,0.4445598834611893,0.25200903710019984,0.565305293625012,-15.2960646284699
159,160.0,0.7267077257690263,2.1404633291815784,0.1632845508621686,0.5027115070100941,0.026831343152396908,0.06191162267111875,0.9715169885029128,-34.94866292285708
160,161.0,0.7782866839079401,2.8443769616240138,0.16328416930088216,0.5027118476042861,0.026831343150517096,0.06191162266894996,0.971517020907941,-34.948662923347506
161,162.0,0.37920247196445545,0.4631823603603714,0.16328423070040646,0.5027117809808153,0.026831343150571996,0.06191162266901329,0.9715170145735691,-34.94866292333318
162,163.0,0.6952781140030644,1.0751706596109674,0.16328419659972568,0.5027118385571111,0.026831343150523906,0.061911622668957826,0.9715170200418616,-34.94866292334573
163,164.0,0.10347609131670576,8.587860641562736,0.10347609131670576,8.587860641562736,2.716238747954425,0.6229238371186578,-2.220446049250313e-16,-2.6266342727760676
164,165.0,0.4799502399411434,8.658266003011294,0.47996844759875684,8.658264937197279,2.716238211368466,0.622923775590156,1.7994736389859156e-07,-2.6266356556081494
165,166.0,0.24876029019530166,9.710817896993959,0.24876029019530166,9.710817896993959,2.716238747954423,0.6229238371186575,6.661338147750939e-16,-2.626634272776073
166,167.0,0.612720026835252,6.299921570806953,0.1632841663149425,0.5027118350169363,0.026831343150517876,0.06191162266895089,0.9715170197157148,-34.9486629233473
167,168.0,0.9643377289836218,4.21483408365386,0.16328452337543514,0.5027110755721527,0.026831343154897817,0.061911622674004095,0.971516947615178,-34.948662922204626
168,169.0,0.07833507626571057,5.173239808761461,0.07833507626571057,5.173239808761461,2.716238747954425,0.6229238371186578,-2.220446049250313e-16,-2.6266342727760676
169,170.0,0.38208419358482393,1.3594552298970206,0.16328404274378475,0.502711931763616,0.026831343150697698,0.06191162266915832,0.9715170289246082,-34.94866292330038
170,171.0,0.05352937013389336,0.6100021928096291,0.16328384673536597,0.5027114225881856,0.026831343152711164,0.06191162267148133,0.9715169807195101,-34.94866292277509
171,172.0,0.7931883968141265,3.611699068489819,0.1632842633311953,0.5027111793051409,0.02683134315317612,0.061911622672017774,0.9715169575299908,-34.948662922653796
172,173.0,0.7475843372248492,8.865686401488578,0.16328416948232982,0.5027118996216887,0.026831343150534488,0.06191162266897005,0.9715170258386082,-34.948662923342965
173,174.0,0.022508162120931208,5.569377940171232,0.022508162120931208,5.569377940171232,2.716238747954425,0.6229238371186578,-2.220446049250313e-16,-2.6266342727760676
174,175.0,0.6430080566682563,7.048689715304137,0.16328451083638473,0.5027113209124204,0.026831343153029832,0.06191162267184898,0.9715169708752938,-34.94866292269196
175,176.0,0.2513196504200479,5.637879506552886,0.2513196504200479,5.637879506552886,2.7162387138020403,0.6229238332025192,1.528748949652936e-08,-2.626634360789941
176,177.0,0.7758747324868712,2.3235664820694972,0.1632845508621686,0.5027115070100941,0.026831343152396908,0.06191162267111875,0.9715169885029128,-34.94866292285708
177,178.0,0.22509598539347975,4.444638645963116,0.22514914287192678,4.44463522647618,2.7162379846702036,0.6229237495954293,3.530275202168198e-07,-2.6266362398308063
178,179.0,0.8437370514585801,5.40573184782139,0.1632837421306479,0.5027122028968749,0.02683134315279318,0.06191162267157592,0.9715170547171813,-34.9486629227537
179,180.0,0.9840979987868808,9.81931179961688,0.1632840949250673,0.5027119835996618,0.026831343150670352,0.06191162266912679,0.9715170338220027,-34.94866292330752
180,181.0,0.33254850259611113,2.181129634016433,0.16328411019962485,0.5027118737565066,0.026831343150552547,0.06191162266899089,0.9715170234052574,-34.948662923338254
