,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
26,27.0,0.6279707383426001,5.480536021661063,0.7667707582430273,0.7155554965070883,0.653222151551647,0.3054790503809776,0.23240226746522685,-12.602237086113472
27,28.0,0.15305891326431587,8.059850513049675,0.15305891326431587,8.059850513049675,1.8476833589013077,0.5137652825535507,2.220446049250313e-16,-5.323842731717578
28,29.0,0.2598826020199604,7.37347702004941,0.2598826020199604,7.37347702004941,1.84768335884396,0.5137652825455776,2.6246338435953476e-11,-5.3238427319348425
29,30.0,0.9517871617213303,6.067414844200846,0.3871974531594635,0.7341654734008697,0.5864084648675658,0.2894350321544089,0.2913598432204245,-13.357541895793108
30,31.0,0.34015670796114206,7.672262492477456,0.34015670796114206,7.672262492477456,1.8476833503494405,0.5137652813645881,3.35517003069441e-09,-5.323842764116566
31,32.0,0.8507588240873387,9.90453741624618,0.38719768054975234,0.7341649661557573,0.5864084648681724,0.28943503215455857,0.29135980212873147,-13.357541895785864
32,33.0,0.03353172820604444,2.6352026922942575,0.03353172820604444,2.6352026922942575,1.8476833589013077,0.5137652825535507,2.220446049250313e-16,-5.323842731717578
33,34.0,0.9372119204557326,9.206752461509208,0.3871992300001105,0.7341664207238878,0.5864084648709457,0.289435032155243,0.29135985563064604,-13.35754189575276
34,35.0,0.850939065412632,8.20079617546698,0.38720173223206933,0.7341677789253179,0.5864084648894358,0.28943503215980615,0.29135987472980607,-13.357541895532044
35,36.0,0.7625726252356689,4.763559089619644,0.3871976454303754,0.7341645301132504,0.5864084648694898,0.28943503215488353,0.2913597735428506,-13.35754189577014
36,37.0,0.5175129134849797,8.581999044293903,0.5175541249634468,8.581996268736571,1.847681933572864,0.5137650843906978,4.198550759282327e-07,-5.32384813161627
37,38.0,0.5302617302669057,9.39975744489494,0.530275097352055,9.399756645534428,1.8476829219730868,0.5137652218076001,1.2639265900560304e-07,-5.323844387032539
38,39.0,0.15432211754724123,8.025169496168749,0.15432211754724123,8.025169496168749,1.8476833589013077,0.5137652825535507,2.220446049250313e-16,-5.323842731717578
39,40.0,0.5024585222071487,1.9430699703781555,0.3871973522281177,0.7341658656426697,0.5864084648679504,0.2894350321545039,0.29135987280709275,-13.357541895788515
40,41.0,0.14737006539503794,3.7335015349726164,0.14737006539503794,3.7335015349726164,1.8476833396665842,0.513765279879355,1.1264987054282471e-08,-5.323842804588866
41,42.0,0.41850310354031783,2.6306413010783674,0.38719888910753114,0.7341645786855939,0.5864084648723283,0.28943503215558414,0.29135974050081137,-13.357541895736258
42,43.0,0.3458328468515173,4.785880709198777,0.3871975165615678,0.734165614092295,0.5864084648675777,0.2894350321544117,0.291359850922311,-13.357541895792963
43,44.0,0.8242576520298641,0.05937972999126364,0.38719664686811334,0.734164972999049,0.5864084648687575,0.2894350321547028,0.29135983279609057,-13.357541895778883
44,45.0,0.3643956201063948,4.145940774249775,0.3871975734446684,0.7341654725482656,0.5864084648675414,0.2894350321544027,0.29135983964783074,-13.3575418957934
45,46.0,0.07264264353381045,6.028306390503131,0.07264264353381045,6.028306390503131,1.8476833589013077,0.5137652825535507,2.220446049250313e-16,-5.323842731717578
46,47.0,0.06681958078225347,2.133600245475841,0.0668414965847711,2.1335989576171244,1.847683272205858,0.5137652705003182,6.143922626211662e-08,-5.32384306016572
47,48.0,0.6181881336177183,2.895263439108003,0.38720119395488967,0.7341646765304175,0.5864084648870782,0.2894350321592243,0.29135967978874866,-13.357541895560189
48,49.0,0.885622076030009,0.3775514936528412,0.3871973129603243,0.7341649532310623,0.5864084648681147,0.2894350321545442,0.2913598119916522,-13.357541895786554
49,50.0,0.3308208739402907,5.017211409453755,0.3871976151055424,0.7341655354135107,0.5864084648675383,0.289435032154402,0.29135984269973236,-13.357541895793439
50,51.0,0.16684127334229915,6.6907278896945614,0.16684127334229915,6.6907278896945614,1.8476833589013044,0.5137652825535504,5.551115123125783e-16,-5.3238427317175905
51,52.0,0.4480663227304814,3.7209967855860233,0.38719754443697163,0.7341655430418268,0.5864084648675467,0.2894350321544039,0.29135984528270364,-13.357541895793336
52,53.0,0.123477201090202,1.3557751796373532,0.38719733303940906,0.7341650727321686,0.5864084648679044,0.2894350321544925,0.2913598195204218,-13.357541895789065
53,54.0,0.4454716556588829,1.3720614534961666,0.38719756568938274,0.7341654715043635,0.586408464867542,0.2894350321544029,0.29135983980354585,-13.35754189579339
54,55.0,0.18220719352473902,3.6532938797161543,0.38719760356396726,0.7341655224954807,0.586408464867538,0.28943503215440175,0.2913598421597037,-13.357541895793439
55,56.0,0.62414519451685,1.464151527474713,0.38719825571652566,0.7341656884691288,0.586408464867988,0.28943503215451305,0.29135983437474045,-13.357541895788067
56,57.0,0.3517477373651864,6.54462080707768,0.3517664335209309,6.544619652445728,1.8476829508454116,0.5137652258217076,1.567804293056696e-07,-5.323844277648906
57,58.0,0.6109026447881571,5.427895940104647,0.38719754970488995,0.7341655174986493,0.5864084648675425,0.2894350321544032,0.29135984339411725,-13.35754189579339
58,59.0,0.7915911744884526,2.4694475461974514,0.3871971698078409,0.7341655227128009,0.586408464867778,0.2894350321544611,0.29135985484858307,-13.357541895790575
59,60.0,0.22110419540347048,6.530828358010282,0.22110419540347048,6.530828358010282,1.8476833588679966,0.5137652825489195,1.6527446078384855e-11,-5.3238427318437775
60,61.0,0.33860003877034006,4.6842634225394315,0.38719725986396064,0.7341661943301477,0.5864084648688299,0.2894350321547207,0.2913598978274108,-13.35754189577802
61,62.0,0.06326139914396778,8.03835793002342,0.06326139914396778,8.03835793002342,1.8476833589013077,0.5137652825535507,2.220446049250313e-16,-5.323842731717578
62,63.0,0.6024709340375457,8.011798034559984,0.38719758986367003,0.7341655002429534,0.5864084648675382,0.2894350321544022,0.29135984104883716,-13.357541895793439
63,64.0,0.5870577122445775,3.860012541357927,0.38719747045527636,0.734165703491027,0.5864084648676586,0.28943503215443167,0.2913598583406679,-13.357541895791996
64,65.0,0.03873913842102472,4.652417978986827,0.03873913842102472,4.652417978986827,1.8476833589013077,0.5137652825535507,2.220446049250313e-16,-5.323842731717578
65,66.0,0.47711906718372366,9.193109419042488,0.47711906718372366,9.193109419042488,1.8476832476851712,0.5137652670912175,3.4772065338195546e-08,-5.323843153063031
66,67.0,0.7597943403726047,1.7000534852223532,0.38719768066605276,0.7341643841893738,0.5864084648701476,0.289435032155046,0.29135976260346286,-13.357541895762289
67,68.0,0.9249983145049641,3.898589992877338,0.38719747623905815,0.7341657676068971,0.5864084648677202,0.289435032154447,0.2913598625258268,-13.357541895791265
68,69.0,0.30736129706740845,3.3734160851870785,0.3871988785741889,0.7341672167761026,0.5864084648732192,0.2894350321558042,0.2913599199598219,-13.357541895725621
69,70.0,0.48447443641182053,5.277021085025788,0.38719733278060353,0.7341652832059232,0.5864084648676783,0.2894350321544363,0.29135983382149044,-13.357541895791766
70,71.0,0.16982418863223958,2.945343961827677,0.3871984970676255,0.7341673661363669,0.58640846487377,0.28943503215593974,0.29135994125180265,-13.357541895719049
71,72.0,0.6565028561113097,0.2615332952176225,0.387197060391036,0.7341642592512637,0.5864084648703896,0.2894350321551057,0.2913597722421266,-13.3575418957594
72,73.0,0.6969659586489987,8.215554178589727,0.38720204276105785,0.7341679501566459,0.5864084648928656,0.28943503216065253,0.2913598772804873,-13.357541895491103
73,74.0,0.36297030141589626,7.963161207382993,0.36297030141589626,7.963161207382993,1.847683345421201,0.513765280679417,5.077351428184329e-09,-5.323842782787338
74,75.0,0.073878749498139,8.193992146745506,0.073878749498139,8.193992146745506,1.8476833589013077,0.5137652825535507,2.220446049250313e-16,-5.323842731717578
75,76.0,0.03245156366675972,8.315584037387902,0.03245156366675972,8.315584037387902,1.8476833589013077,0.5137652825535507,2.220446049250313e-16,-5.323842731717578
76,77.0,0.12098498339732111,7.578535683728659,0.12098498339732111,7.578535683728659,1.8476833589013077,0.5137652825535507,2.220446049250313e-16,-5.323842731717578
77,78.0,0.7096878977200103,8.277012573567085,0.38719408699248264,0.7341653711389926,0.5864084648820385,0.2894350321579804,0.29135993462204146,-13.357541895620347
78,79.0,0.11631978581561353,4.674304910651867,0.11631978581561353,4.674304910651867,1.8476833589012676,0.513765282553545,2.5979218776228663e-14,-5.323842731717731
79,80.0,0.18024245611459655,3.970861614655375,0.18025722208083184,3.9708607708858707,1.8476831994070118,0.5137652603791252,8.657121353117248e-08,-5.323843335966199
80,81.0,0.4781291053734049,1.5613365277619196,0.3871976541931189,0.7341655135505459,0.5864084648675394,0.2894350321544022,0.29135984007286564,-13.357541895793425
81,82.0,0.8599955112272004,3.413690025559641,0.38719763828929515,0.7341655416143559,0.586408464867539,0.28943503215440236,0.2913598424434072,-13.357541895793428
82,83.0,0.5566600208455876,1.8482179497258484,0.38719700722453865,0.7341659643013901,0.5864084648686348,0.28943503215467276,0.2913598895879148,-13.357541895780347
83,84.0,0.6321595909889568,0.4551383433358811,0.38719356006562855,0.7341651746670982,0.5864084648862128,0.28943503215901084,0.2913599366714381,-13.357541895570517
84,85.0,0.01457182681868896,9.582732169245636,0.01457182681868896,9.582732169245636,1.8476833589013077,0.5137652825535507,2.220446049250313e-16,-5.323842731717578
85,86.0,0.8443411294625605,3.983122782705562,0.3871975454131134,0.7341674592685928,0.5864084648751797,0.28943503215628796,0.29135997538613334,-13.35754189570222
86,87.0,0.3578131483581948,3.41459949961943,0.38719468953218844,0.7341639041510667,0.5864084648785902,0.28943503215712957,0.29135981739114314,-13.357541895661505
87,88.0,0.6646095070755282,3.4326055756905514,0.3871967999083162,0.7341653166629649,0.5864084648682617,0.28943503215458055,0.2913598516633915,-13.357541895784802
88,89.0,0.45119117614063897,7.635792238305426,0.45123398634049106,7.6357893961344665,1.8476820746975962,0.5137651040112171,4.17812364150727e-07,-5.32384759696089
89,90.0,0.9402821623816393,0.964103914213016,0.38719792779811774,0.7341645021692651,0.5864084648699825,0.2894350321550052,0.2913597633945626,-13.35754189576426
90,91.0,0.4625108727194237,2.729254850088448,0.3871973791928721,0.734165561207082,0.5864084648676183,0.2894350321544217,0.29135985134469466,-13.35754189579248
91,92.0,0.9205341134812852,7.417589957659067,0.3871975957210231,0.7341655071659844,0.5864084648675378,0.28943503215440186,0.29135984134783566,-13.357541895793439
92,93.0,0.5813587580715609,9.691204731809696,0.5813876016655958,9.691202800021793,1.8476822600992653,0.5137651297875415,2.9635156162388654e-07,-5.323846894561036
93,94.0,0.11278022830746326,8.678912282551266,0.11278022830746326,8.678912282551266,1.8476833589013077,0.5137652825535507,2.220446049250313e-16,-5.323842731717578
94,95.0,0.8186262138777571,6.924221929058863,0.3871978982443689,0.7341654946026581,0.58640846486764,0.28943503215442723,0.2913598316548721,-13.35754189579222
95,96.0,0.46109932977877277,2.9170284597633116,0.38719796081089775,0.7341653191400926,0.5864084648678194,0.2894350321544714,0.2913598179109066,-13.357541895790078
96,97.0,0.7454727534028577,1.6327301118955657,0.38719833845077334,0.7341633786186011,0.5864084648786533,0.28943503215714517,0.2913596750944123,-13.357541895660756
97,98.0,0.39247724600094025,2.5806753250518044,0.38719972556169635,0.7341651452650219,0.5864084648738758,0.2894350321559661,0.29135975453343055,-13.357541895717787
98,99.0,0.21346632052616565,3.4864570195995213,0.3871973364798742,0.7341658898578939,0.586408464868007,0.2894350321545176,0.29135987491173,-13.35754189578784
99,100.0,0.088209174719582,6.543917547908046,0.088209174719582,6.543917547908046,1.8476833589013077,0.5137652825535507,2.220446049250313e-16,-5.323842731717578
100,101.0,0.3909492814882939,0.010732128412593443,0.3871976105107156,0.7341654433965175,0.5864084648675472,0.28943503215440425,0.2913598365850496,-13.357541895793332
101,102.0,0.21757719285867916,9.8218935016526,0.21757719285867916,9.8218935016526,1.8476833589013077,0.5137652825535507,2.220446049250313e-16,-5.323842731717578
102,103.0,0.8003872329787133,1.3728726757179168,0.38719759875911947,0.734165470382852,0.586408464867541,0.2894350321544027,0.29135983876109184,-13.357541895793407
103,104.0,0.442551083997507,8.534383107967429,0.442551083997507,8.534383107967429,1.8476832334469009,0.5137652651116766,4.137740927667721e-08,-5.323843207005119
104,105.0,0.39139238131392773,1.0326970024782125,0.38719726964686013,0.7341645280152911,0.5864084648692967,0.289435032154836,0.2913597843802648,-13.357541895772446
105,106.0,0.995479946259217,6.273314132643738,0.3871930645868382,0.7341632936323014,0.5864084648928146,0.28943503216064,0.2913598233936068,-13.35754189549171
106,107.0,0.0584399670124226,1.4733188749550317,0.3871974355950901,0.7341657442227464,0.586408464867719,0.2894350321544464,0.29135986212540055,-13.357541895791275
107,108.0,0.24356182721686026,4.984962957160058,0.24357530532438632,4.984962157799476,1.847683161803283,0.5137652551510945,9.32747100668152e-08,-5.323843478428989
108,109.0,0.7945120148110014,4.337687539339454,0.3871983692285772,0.7341668330685778,0.5864084648707539,0.28943503215519556,0.2913599087872788,-13.357541895755048
109,110.0,0.6614753629879493,1.8846411576501616,0.3871989834096127,0.73416708794375,0.5864084648727103,0.2894350321556783,0.291359908147227,-13.357541895731696
110,111.0,0.46492540595936316,0.4361994833934533,0.3871983170895594,0.7341654552223917,0.586408464868175,0.2894350321545594,0.2913598167415353,-13.357541895785836
111,112.0,0.8010373300839904,6.913421357151039,0.38719730441098366,0.7341662899505528,0.5864084648690703,0.28943503215478,0.29135990301941206,-13.35754189577515
112,113.0,0.6228612715994274,6.715304364074696,0.3871947155382814,0.7341656032641356,0.5864084648778737,0.2894350321569526,0.2913599320245134,-13.35754189567006
113,114.0,0.14885784311254424,9.079007418954419,0.14885784311254424,9.079007418954419,1.8476833589013077,0.5137652825535507,2.220446049250313e-16,-5.323842731717578
114,115.0,0.05785954340270827,6.320707419076106,0.05785954340270827,6.320707419076106,1.8476833589013077,0.5137652825535507,2.220446049250313e-16,-5.323842731717578
115,116.0,0.1585361506298939,3.7466645400521577,0.1585361506298939,3.7466645400521577,1.8476832924700466,0.5137652733176403,3.79006001027804e-08,-5.32384298339427
116,117.0,0.44560888776092,4.068120770080174,0.3871975665085021,0.7341654853592829,0.5864084648675404,0.2894350321544025,0.29135984072051013,-13.35754189579341
117,118.0,0.3047740599012658,7.016542558927599,0.3047740599012658,7.016542558927599,1.8476833516532676,0.5137652815458589,3.0371052339717153e-09,-5.32384275917698
118,119.0,0.6918472961488511,7.415354183602181,0.38719760303677353,0.7341655078486562,0.5864084648675375,0.28943503215440175,0.2913598411804311,-13.357541895793446
119,120.0,0.14434186352821177,4.808403632107135,0.14434186352821177,4.808403632107135,1.8476833588937382,0.5137652825524981,4.465650071949767e-12,-5.3238427317462556
120,121.0,0.06630172950643998,1.3955762390212176,0.38719706916393115,0.7341651217351842,0.5864084648680018,0.2894350321545166,0.2913598305583732,-13.357541895787904
121,122.0,0.7766427086360065,0.5564231230707443,0.3871974311140021,0.734164971395912,0.5864084648680707,0.28943503215453337,0.29135980977292664,-13.35754189578708
122,123.0,0.6636989673948064,3.0725239302370086,0.3871985719420882,0.7341654484929006,0.5864084648687042,0.28943503215468974,0.2913598088373658,-13.357541895779516
123,124.0,0.06875166029354829,6.057994717112278,0.06875166029354829,6.057994717112278,1.8476833589013077,0.5137652825535507,2.220446049250313e-16,-5.323842731717578
124,125.0,0.8338653412975048,3.857160682130327,0.3871974627836404,0.7341657620025919,0.5864084648677217,0.28943503215444744,0.29135986253839896,-13.357541895791247
125,126.0,0.8079607528169191,8.63897595635263,0.38719956134419187,0.7341665925652462,0.5864084648724518,0.2894350321556146,0.2913598576168537,-13.357541895734784
126,127.0,0.758414888105502,1.2583171844895022,0.3871978656822298,0.7341647142409155,0.58640846486907,0.28943503215478006,0.2913597796115044,-13.357541895775153
127,128.0,0.6784786655382821,8.12636866042562,0.3871975601438769,0.7341657222585515,0.5864084648676373,0.28943503215442634,0.2913598569944936,-13.357541895792256
128,129.0,0.9495889410317209,3.1413108168561834,0.387197760032218,0.7341656618317207,0.5864084648675861,0.28943503215441385,0.29135984705009743,-13.357541895792863
129,130.0,0.07118987096817231,6.675583598633105,0.07118987096817231,6.675583598633105,1.8476833589013077,0.5137652825535507,2.220446049250313e-16,-5.323842731717578
130,131.0,0.14100414543389217,5.734894226641979,0.14100414543389217,5.734894226641979,1.8476833589013022,0.51376528255355,2.1094237467877974e-15,-5.323842731717599
131,132.0,0.19726564827024595,4.119955322762322,0.19729158308011485,4.119953701836696,1.8476830401583098,0.5137652382388436,1.6654703072216392e-07,-5.323843939284432
132,133.0,0.654825233282434,4.125660082001054,0.38719761140139813,0.7341652783219587,0.5864084648676473,0.289435032154429,0.2913598253486809,-13.357541895792135
133,134.0,0.5824677456696645,4.628823182336138,0.3871928533187354,0.7341625058238809,0.58640846489945,0.2894350321622772,0.2913597760596359,-13.357541895412503
134,135.0,0.4205625865169468,2.705202015167572,0.38719747848453895,0.7341656405595915,0.5864084648676072,0.2894350321544192,0.2913598538323279,-13.357541895792615
135,136.0,0.387427918335714,7.042400657294444,0.3874484352572199,7.042399369435728,1.8476828594807142,0.5137652131193107,1.8030622483955483e-07,-5.323844623786698
136,137.0,0.2002950831916298,1.138581210234961,0.3872009467139694,0.7341644348528518,0.5864084648865013,0.2894350321590818,0.2913596706028011,-13.357541895567074
137,138.0,0.08919579310548864,9.080733557946548,0.08919579310548864,9.080733557946548,1.8476833589013077,0.5137652825535507,2.220446049250313e-16,-5.323842731717578
138,139.0,0.20567489391097016,7.807348355593474,0.20567489391097016,7.807348355593474,1.8476833589012975,0.5137652825535491,5.440092820663267e-15,-5.323842731717617
139,140.0,0.9178878348274359,8.058513324573795,0.38719762934811713,0.7341655304006931,0.5864084648675381,0.289435032154402,0.29135984194314046,-13.357541895793439
140,141.0,0.2341223368173161,8.693014655899624,0.2341223368173161,8.693014655899624,1.8476833589012946,0.5137652825535488,6.5503158452884236e-15,-5.323842731717626
141,142.0,0.8491988789404256,1.5603638870674743,0.3872006136328701,0.7341668107787908,0.5864084648780695,0.289435032157001,0.29135984168118356,-13.357541895667723
142,143.0,0.033839635159757964,1.5840722814996555,0.03387218689883452,1.584070394120502,1.8476832939853993,0.5137652735283191,4.830628563823325e-08,-5.323842977653316
143,144.0,0.39402418975706166,8.630461245860527,0.39402418975706166,8.630461245860527,1.8476833473191527,0.5137652809432885,4.135175646347022e-09,-5.323842775596896
144,145.0,0.4143369653245812,6.253183948914795,0.38719736851307046,0.7341656017524322,0.586408464867645,0.28943503215442845,0.2913598544102254,-13.357541895792163
145,146.0,0.5473162773401634,3.8486466695473665,0.387197459792245,0.7341657544526672,0.5864084648677149,0.2894350321544457,0.29135986211308607,-13.357541895791325
146,147.0,0.3072378998304939,3.4691497155672755,0.3871977474751079,0.7341660374575327,0.5864084648680381,0.2894350321545254,0.2913598729259623,-13.35754189578747
147,148.0,0.24968985805910526,7.408350437275522,0.24968985805910526,7.408350437275522,1.8476833588832282,0.5137652825510369,8.448797217397441e-12,-5.323842731786073
148,149.0,0.3407227913975922,8.284957339865425,0.3407227913975922,8.284957339865425,1.847683357437381,0.5137652823500215,5.737548214312937e-10,-5.323842737263705
149,150.0,0.6024778343166388,4.794964291031966,0.387196197077085,0.7341664020868188,0.5864084648726772,0.2894350321556701,0.29135994298990564,-13.357541895732094
150,151.0,0.40199819310428286,2.0401604179431714,0.38719747140504035,0.7341653505257715,0.5864084648675937,0.28943503215441574,0.29135983434273793,-13.357541895792775
151,152.0,0.6781186108508336,5.624460506247911,0.7734256614375149,0.715370377338067,0.6545755935050717,0.30579535488975834,0.23126816540873518,-12.587748458812953
152,153.0,0.31465971734543496,8.291348687926993,0.31465971734543496,8.291348687926993,1.8476833586641372,0.5137652825205768,9.753720053851112e-11,-5.3238427326161055
153,154.0,0.6785256444281726,2.40526831415139,0.38719926096643925,0.7341656063690998,0.5864084648706667,0.28943503215517413,0.29135979942364343,-13.357541895756093
154,155.0,0.6185816544317532,8.744644601738322,0.3871995514464434,0.7341665950875071,0.5864084648724217,0.28943503215560723,0.2913598580773964,-13.357541895735142
155,156.0,0.3769922512137832,6.422306975304006,0.38719763603998164,0.7341655211895134,0.5864084648675378,0.2894350321544019,0.29135984112206736,-13.357541895793439
156,157.0,0.7453734008216963,7.111455393641597,0.3871972730957626,0.7341656759861882,0.5864084648677803,0.2894350321544616,0.2913598622395538,-13.357541895790547
157,158.0,0.253198370736349,1.690272565150878,0.3871973286928668,0.7341658777956597,0.5864084648679939,0.28943503215451444,0.291359874320107,-13.357541895787996
158,159.0,0.8915460934298521,3.9547896067531214,0.38719493763073587,0.7341654695838341,0.5864084648760267,0.2894350321564969,0.29135991645753434,-13.357541895692108
159,160.0,0.5697756399223649,8.076742816281673,0.3871958752699431,0.7341649738232302,0.5864084648708757,0.2894350321552257,0.2913598553956208,-13.357541895753599
160,161.0,0.3425375596922592,2.2126250283468516,0.38719762622433385,0.7341655138292894,0.5864084648675374,0.28943503215440175,0.2913598409090422,-13.357541895793446
161,162.0,0.793570244574976,3.2711291700919527,0.3871970029709929,0.7341653713591005,0.5864084648679456,0.2894350321545025,0.2913598494447339,-13.357541895788575
162,163.0,0.9820158422586506,4.378682376620775,0.3872005888891275,0.7341659704190922,0.5864084648773099,0.28943503215681354,0.29135978533751206,-13.357541895676793
163,164.0,0.009910987374852742,3.785459691492346,0.009910987374852742,3.785459691492346,1.8476833589013077,0.5137652825535507,2.220446049250313e-16,-5.323842731717578
164,165.0,0.15133773424813135,5.499444020124452,0.15133773424813135,5.499444020124452,1.8476833589010386,0.5137652825535132,1.5754064719430971e-13,-5.323842731718598
165,166.0,0.23709038944778205,4.884999723124741,0.23710377873746608,4.8849989015596975,1.8476831683561974,0.5137652560621433,9.139679579828197e-08,-5.323843453603088
166,167.0,0.3547042621652078,6.1706859189310945,0.35476066149488844,6.170682121968327,1.8476820173497115,0.513765096038162,5.126968355417816e-07,-5.3238478142251076
167,168.0,0.9561621999742174,0.30320257399988054,0.38719790886621364,0.7341654973540933,0.5864084648676466,0.2894350321544287,0.29135983153134926,-13.357541895792146
168,169.0,0.45121784896750716,4.761812119662447,0.38719761221804916,0.7341655057698044,0.5864084648675375,0.28943503215440175,0.2913598407709789,-13.357541895793446
169,170.0,0.41636794327280824,1.2342861910393794,0.3872015329420508,0.7341662393377002,0.5864084648843741,0.2894350321585568,0.2913597760069264,-13.357541895592465
170,171.0,0.5918829179088381,1.7088497816341495,0.387198052833109,0.7341652534057417,0.586408464868009,0.2894350321545181,0.29135981075792705,-13.357541895787818
171,172.0,0.24111694891663948,4.384054640569564,0.387197686517039,0.7341644551342114,0.5864084648698416,0.2894350321549706,0.29135976725043644,-13.35754189576594
172,173.0,0.0849915900433924,1.6921159360488995,0.3871969088167896,0.7341647528645006,0.5864084648687886,0.2894350321547105,0.2913598101928554,-13.35754189577851
173,174.0,0.09730744875247088,8.502971089793153,0.09730744875247088,8.502971089793153,1.8476833589013077,0.5137652825535507,2.220446049250313e-16,-5.323842731717578
174,175.0,0.5632989715602432,4.077113413004853,0.3871975452712948,0.7341654789169436,0.5864084648675435,0.28943503215440325,0.2913598409035518,-13.357541895793371
175,176.0,0.8536191740302237,1.0543374543741189,0.38719785305793336,0.7341650229249139,0.5864084648681934,0.2894350321545639,0.2913598009433265,-13.357541895785616
176,177.0,0.5927376650542787,3.5862380926099733,0.3871974044104455,0.7341656384152653,0.5864084648676448,0.2894350321544285,0.29135985585112656,-13.357541895792167
177,178.0,0.686433405891973,3.0045758740533146,0.38719578209330163,0.7341644108012814,0.5864084648721117,0.2894350321555307,0.2913598198815063,-13.357541895738844
178,179.0,0.20231169810012584,9.083698579290886,0.20231169810012584,9.083698579290886,1.8476833589013077,0.5137652825535507,2.220446049250313e-16,-5.323842731717578
