,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
12,13.0,0.5657132977684985,0.2368527011848928,0.23079281923882386,0.4969299999087219,0.10529423815346989,0.12264597026369953,0.8537355611730741,-25.378347101496576
13,14.0,0.1026046993280555,6.517936936376546,0.1026046993280555,6.517936936376546,2.488272297388389,0.5962109283261119,4.440892098500626e-16,-3.240250751153223
14,15.0,0.028267386192150412,9.917168054246497,0.028267386192150412,9.917168054246497,2.488272297388389,0.5962109283261119,4.440892098500626e-16,-3.240250751153223
15,16.0,0.7457474357460329,6.613840947008873,0.23079358405109898,0.4969299219471224,0.10529423815561942,0.12264597026495144,0.8537355607795619,-25.37834710135368
16,17.0,0.6656235726255234,7.364509827861226,0.2307928799510133,0.49692993639812927,0.10529423815340054,0.12264597026365916,0.8537355608389764,-25.37834710150119
17,18.0,0.9968061587743957,9.526243537584087,0.2307930099120036,0.4969296338344541,0.10529423815376085,0.122645970263869,0.8537355592424082,-25.378347101477235
18,19.0,0.8830689205506588,4.701374649957199,0.2307929173378527,0.49692991893927274,0.1052942381533893,0.12264597026365262,0.8537355607477212,-25.378347101501937
19,20.0,0.35770694183118734,0.4565701035986768,0.23079265379183034,0.4969300985322562,0.10529423815388282,0.12264597026394003,0.8537355616895104,-25.378347101469128
20,21.0,0.4855581782628946,3.188639403855025,0.23079286275317337,0.4969303141838213,0.10529423815403491,0.12264597026402863,0.8537355628364495,-25.37834710145902
21,22.0,0.7846768234479677,2.960196970491908,0.23079290649934148,0.4969298431485839,0.10529423815341768,0.12264597026366914,0.8537355603465606,-25.378347101500054
22,23.0,0.3750698294762538,7.001585708959818,0.3750889253122874,7.001584554327866,2.4882718604918264,0.5962108759840679,1.8858103767449563e-07,-3.2402519802294005
23,24.0,0.9685171461845192,1.3346017775035803,0.23079292463086276,0.4969299145167994,0.10529423815338912,0.1226459702636525,0.8537355607245402,-25.378347101501948
24,25.0,0.5585566786772135,1.2850030935315793,0.2307929458646082,0.49692983116744355,0.10529423815342467,0.1226459702636732,0.8537355602843189,-25.378347101499585
25,26.0,0.49649499478240855,2.5701759971317877,0.23079291965099458,0.4969299172768218,0.1052942381533892,0.12264597026365251,0.853735560738995,-25.378347101501944
26,27.0,0.6923115786121993,6.214218525678867,0.2307929170331488,0.4969299496640472,0.1052942381533922,0.12264597026365429,0.8537355609102105,-25.378347101501745
27,28.0,0.7243940717708554,0.009233603019777499,0.230792912000002,0.4969299075281462,0.10529423815339096,0.12264597026365358,0.853735560687216,-25.378347101501824
28,29.0,0.0047752088510846225,5.858183819605718,0.0047752088510846225,5.858183819605718,2.488272297388389,0.5962109283261119,4.440892098500626e-16,-3.240250751153223
29,30.0,0.989651109795546,4.849751333826371,0.23079292522722902,0.49692991838867484,0.1052942381533889,0.1226459702636524,0.8537355607450349,-25.378347101501962
30,31.0,0.7315270616746999,3.511549883263611,0.23079295684104478,0.496929920724266,0.10529423815339345,0.12264597026365504,0.8537355607582835,-25.378347101501664
31,32.0,0.7434013574682451,3.3828534504020835,0.23079280695544682,0.49693026435043547,0.10529423815393045,0.12264597026396772,0.8537355625712499,-25.378347101465963
32,33.0,0.5527365052577938,3.596761566847986,0.23079286447113048,0.49692981910535045,0.10529423815345561,0.1226459702636912,0.8537355602181708,-25.37834710149753
33,34.0,0.2604920159406471,1.963633849639629,0.23079290733872623,0.4969299331503644,0.10529423815339108,0.12264597026365362,0.853735560822594,-25.378347101501816
34,35.0,0.2631944058705975,3.3773898355841907,0.23079292869879678,0.49692991928279107,0.10529423815338887,0.1226459702636524,0.8537355607498628,-25.378347101501966
35,36.0,0.41856229301481107,9.534900188115623,0.41856229301481107,9.534900188115623,2.4882722917220033,0.5962109276472551,2.309415214618582e-09,-3.2402507670938814
36,37.0,0.45693531446660285,9.757177903713362,0.45693531446660285,9.757177903713362,2.48827227739566,0.5962109259308991,7.757027575827635e-09,-3.2402508073967056
37,38.0,0.09516747640998602,8.304787745911842,0.09516747640998602,8.304787745911842,2.488272297388389,0.5962109283261119,4.440892098500626e-16,-3.240250751153223
38,39.0,0.7697148254093793,5.22389740960559,0.23079268817658605,0.4969301490911425,0.10529423815387401,0.12264597026393485,0.8537355619580078,-25.378347101469714
39,40.0,0.526745106399755,3.9469972199764967,0.2307810888645362,0.49693635358841126,0.10529423901898351,0.12264597076777159,0.8537355934517424,-25.378347043956914
40,41.0,0.5979434112447227,0.39097431467576427,0.23079277748644045,0.4969300014533932,0.10529423815352483,0.12264597026373153,0.8537355611799766,-25.378347101492928
41,42.0,0.6108633086404461,9.22668471826263,0.2307929282331624,0.49693001431593803,0.10529423815342363,0.12264597026367259,0.8537355612524601,-25.378347101499656
42,43.0,0.5414694066420926,3.6289028888040535,0.23079293587864336,0.49692991186702923,0.10529423815338965,0.12264597026365283,0.8537355607108466,-25.378347101501912
43,44.0,0.7138518908807402,2.0219439817908005,0.2307929329338181,0.49692988531164517,0.10529423815339471,0.12264597026365572,0.853735560570315,-25.378347101501575
44,45.0,0.355713416096168,8.2301774867592,0.355713416096168,8.2301774867592,2.4882722917384923,0.5962109276492306,2.503059204350677e-09,-3.2402507670474936
45,46.0,0.2351561020226962,7.773395340271434,0.2351561020226962,7.773395340271434,2.488272297387415,0.5962109283259952,5.082601006733967e-13,-3.240250751155962
46,47.0,0.23951028233263338,0.3728837008479871,0.23079294824309035,0.49692992549566956,0.10529423815339124,0.12264597026365376,0.8537355607832764,-25.378347101501806
47,48.0,0.2361570509181634,3.3903045567580627,0.23079292233070375,0.4969299179517402,0.10529423815338892,0.12264597026365236,0.8537355607426415,-25.378347101501962
48,49.0,0.9128835527773136,5.688483592190895,0.23079360362093976,0.4969302834134119,0.10529423815638622,0.12264597026539804,0.8537355626914828,-25.378347101302698
49,50.0,0.6271566934228961,3.047667309901956,0.23079284447602108,0.49693008206816724,0.10529423815352386,0.122645970263731,0.8537355616083487,-25.37834710149299
50,51.0,0.7992999934855824,9.812386545715222,0.23079288854054045,0.49692995935019707,0.10529423815340133,0.1226459702636596,0.8537355609606163,-25.378347101501134
51,52.0,0.49430712992081594,5.032199231450528,0.23079291654445772,0.4969299515353295,0.10529423815339264,0.12264597026365455,0.8537355609200934,-25.378347101501713
52,53.0,0.8472255387101613,1.7642608109083238,0.23079291974477664,0.49692996391667194,0.105294238153396,0.12264597026365652,0.8537355609856676,-25.37834710150149
53,54.0,0.12254308445676354,8.795783312966188,0.12254308445676354,8.795783312966188,2.488272297388389,0.5962109283261119,4.440892098500626e-16,-3.240250751153223
54,55.0,0.6716118338056658,3.0018140683822314,0.2307933951003313,0.49692971486144566,0.10529423815466318,0.12264597026439453,0.8537355596804749,-25.37834710141725
55,56.0,0.5350288061275297,7.443411032856987,0.23079288971659193,0.4969299356279879,0.10529423815339632,0.1226459702636567,0.8537355608351878,-25.37834710150147
56,57.0,0.10132942569709191,5.717546720972057,0.10132942569709191,5.717546720972057,2.488272297388389,0.5962109283261119,4.440892098500626e-16,-3.240250751153223
57,58.0,0.5527266149215396,0.6028402332978752,0.23079259369138863,0.49693102373318254,0.10529423815884072,0.12264597026682751,0.8537355665802955,-25.378347101139525
58,59.0,0.7092334622835146,7.594555400930402,0.23079232716336273,0.4969309182856269,0.10529423815912041,0.1226459702669904,0.8537355660134398,-25.37834710112093
59,60.0,0.6872591173102012,8.405771539021478,0.23079223158261308,0.4969290951751264,0.10529423815893665,0.12264597026688336,0.8537355563672853,-25.378347101133148
60,61.0,0.26954546200264595,8.998127729830289,0.26954546200264595,8.998127729830289,2.4882722973879536,0.5962109283260597,2.169375790117556e-13,-3.2402507511544476
61,62.0,0.997377778470327,4.7000620441805445,0.2307929451150929,0.4969298746691072,0.10529423815339974,0.12264597026365869,0.8537355605143737,-25.378347101501248
62,63.0,0.6441854444420294,8.320015784383788,0.23079250360321857,0.49693023555060484,0.1052942381546674,0.12264597026439693,0.8537355624091469,-25.378347101416963
63,64.0,0.8209069138414286,0.30429238806870407,0.230793340474956,0.49692995264224943,0.1052942381542812,0.12264597026417201,0.8537355609368152,-25.378347101442642
64,65.0,0.9428049241691754,0.002784586784158627,0.23079286807191382,0.4969296060850169,0.10529423815382856,0.12264597026390844,0.8537355590915928,-25.378347101472734
65,66.0,0.8326745538863779,6.258456308718618,0.23079291688990933,0.4969299536656836,0.1052942381533932,0.12264597026365485,0.8537355609313704,-25.378347101501674
66,67.0,0.38209671949137114,2.444796091142875,0.23079293086457106,0.49692995375199955,0.105294238153393,0.12264597026365474,0.853735560932226,-25.37834710150169
67,68.0,0.01356488637846942,3.6919369436407665,0.01356488637846942,3.6919369436407665,2.488272297388389,0.5962109283261119,4.440892098500626e-16,-3.240250751153223
68,69.0,0.43934284865446915,4.587193572136659,0.23079314148534244,0.4969307751925508,0.10529423815670588,0.12264597026558419,0.8537355652818984,-25.37834710128145
69,70.0,0.35509462905485767,8.84919430155326,0.35509462905485767,8.84919430155326,2.488272296435043,0.596210928211897,4.2271186551090523e-10,-3.2402507538351717
70,71.0,0.49030110080236833,6.696546833587298,0.2307929137354186,0.4969299120731699,0.1052942381533901,0.12264597026365306,0.8537355607113041,-25.378347101501888
71,72.0,0.6472587516728111,5.208809753400603,0.2307928954537687,0.4969299790800842,0.10529423815340633,0.12264597026366252,0.8537355610651644,-25.378347101500804
72,73.0,0.35029355656227734,5.4971834747821395,0.23079301808931538,0.49692983604351776,0.10529423815345999,0.12264597026369374,0.8537355603121153,-25.378347101497237
73,74.0,0.1538912757909383,3.555640966180358,0.15390886172365761,3.555639944775169,2.488272138502269,0.5962109092908877,9.101728493110528e-08,-3.2402511981311815
74,75.0,0.9844769695652834,9.87484675476348,0.23079276019095502,0.49692966747910694,0.1052942381538176,0.12264597026390205,0.85373555941305,-25.378347101473462
75,76.0,0.931875442026228,5.790128809053889,0.23079214270437282,0.4969300769098199,0.1052942381566134,0.12264597026553033,0.8537355615567306,-25.378347101287595
76,77.0,0.05648124118959419,7.374795202580417,0.05648124118959419,7.374795202580417,2.488272297388389,0.5962109283261119,4.440892098500626e-16,-3.240250751153223
77,78.0,0.884981078123849,3.3408422724866376,0.23079288626740993,0.496929734162834,0.10529423815354721,0.12264597026374456,0.8537355597695478,-25.378347101491443
78,79.0,0.5327669970447731,8.809266831542232,0.5328210871102611,8.809263190011013,2.4882703745132746,0.5962106979575587,6.798995749734971e-07,-3.2402561605816906
79,80.0,0.9502591995863122,4.322275946897869,0.23079165749468064,0.49692966565138125,0.1052942381621008,0.12264597026872615,0.8537355593604203,-25.378347100922795
80,81.0,0.8590723389570921,3.8851181360262057,0.2307931453100353,0.4969298806574043,0.10529423815363938,0.12264597026379821,0.8537355605514232,-25.37834710148531
81,82.0,0.9383148637835225,4.646149413971882,0.2307929183606631,0.49692991708276313,0.1052942381533893,0.1226459702636526,0.8537355607379317,-25.378347101501937
82,83.0,0.7785845584804648,6.379981528297934,0.23079292864351503,0.49692995323831446,0.10529423815339271,0.12264597026365458,0.8537355609294461,-25.378347101501713
83,84.0,0.04066494112978969,7.907658623841809,0.04066494112978969,7.907658623841809,2.488272297388389,0.5962109283261119,4.440892098500626e-16,-3.240250751153223
84,85.0,0.3227772166099363,0.45296830518717274,0.23079292278854624,0.4969299166777304,0.10529423815338901,0.1226459702636524,0.8537355607359164,-25.378347101501955
85,86.0,0.25297756293893825,0.2499925220536497,0.23079291022521964,0.49692995926410055,0.1052942381533955,0.12264597026365621,0.853735560960788,-25.378347101501525
86,87.0,0.8679532138983684,2.9475816157100776,0.230792906478122,0.49692983803239665,0.10529423815342116,0.12264597026367113,0.8537355603195009,-25.378347101499816
87,88.0,0.3583787779380798,3.2613418791562974,0.2307927151534349,0.4969305059931806,0.10529423815498151,0.1226459702645799,0.8537355638463413,-25.378347101396088
88,89.0,0.25567068897761613,5.581442291515484,0.25567068897761613,5.581442291515484,2.4882722433579008,0.5962109218530327,2.7420098414054905e-08,-3.240250903151627
89,90.0,0.2679818363740567,7.329319742057929,0.2679818363740567,7.329319742057929,2.488272297203468,0.5962109283039576,9.230771702561924e-11,-3.2402507516734422
90,91.0,0.3258762636487137,1.7964770673363966,0.230792900081299,0.49692992918436496,0.10529423815339249,0.12264597026365448,0.853735560801409,-25.378347101501724
91,92.0,0.37562097718091436,0.6287256884742604,0.2307929355209532,0.49692986127273775,0.10529423815340462,0.12264597026366152,0.8537355604432495,-25.378347101500918
92,93.0,0.19852194055276973,2.093632106382478,0.2307930011142539,0.49692969131785053,0.10529423815363242,0.12264597026379422,0.8537355595462002,-25.378347101485772
93,94.0,0.9144362585171905,7.613798443329612,0.23079289690810006,0.49692985588836996,0.10529423815341254,0.12264597026366615,0.8537355604136629,-25.378347101500395
94,95.0,0.4449955640084947,0.009699756696561056,0.23079285988396972,0.4969299098308494,0.1052942381534128,0.12264597026366628,0.8537355606978765,-25.378347101500374
95,96.0,0.6465229928766982,1.2411195180731913,0.23079280267044447,0.4969302042776558,0.10529423815378311,0.12264597026388195,0.8537355622534218,-25.378347101475754
96,97.0,0.25826764995883245,8.180253675234384,0.25826764995883245,8.180253675234384,2.488272297385617,0.5962109283257798,1.4021006577991102e-12,-3.240250751161021
97,98.0,0.6886762317455611,6.117777413089864,0.2307929217492433,0.49692994123659984,0.10529423815339031,0.12264597026365322,0.8537355608657743,-25.378347101501866
98,99.0,0.7425520059308551,6.362380241596147,0.2307929265461776,0.4969299541514212,0.10529423815339292,0.12264597026365473,0.8537355609342154,-25.378347101501696
99,100.0,0.9372221643934007,4.646133297667582,0.23079291682097033,0.4969299172807495,0.10529423815338938,0.12264597026365265,0.8537355607389348,-25.37834710150193
100,101.0,0.5657595243883694,0.17441094113510427,0.23079276306288826,0.4969301118618783,0.10529423815366329,0.12264597026381216,0.8537355617634588,-25.37834710148372
101,102.0,0.634683320182822,5.010434213046862,0.23079346404925805,0.49693088018591114,0.10529423815887147,0.12264597026684543,0.8537355658443976,-25.378347101137482
102,103.0,0.9186108199603503,3.816506522975121,0.23079297579788263,0.4969297564707601,0.10529423815351252,0.1226459702637244,0.8537355598900925,-25.37834710149375
103,104.0,0.5078481112015512,4.289076334925883,0.2307936828227136,0.4969301348301453,0.1052942381565878,0.1226459702655154,0.8537355619071826,-25.3783471012893
104,105.0,0.12196516565631743,3.291260873234518,0.12196516565631743,3.291260873234518,2.488272281168498,0.596210926382901,9.527212796456297e-09,-3.24025079678297
105,106.0,0.570651157365647,8.175160867340816,0.23079246703416348,0.49692898209063935,0.10529423815830673,0.1226459702665165,0.8537355557778319,-25.378347101175027
106,107.0,0.5948078782894327,5.896102160363977,0.23079238750408237,0.4969300260403982,0.10529423815491219,0.12264597026453954,0.8537355612969758,-25.378347101400696
107,108.0,0.7659743099956363,5.59122724740631,0.2307927334080589,0.4969281794004998,0.10529423816629208,0.12264597027116715,0.8537355515402802,-25.378347100644156
108,109.0,0.21044235663049116,3.5754078486701673,0.23079284239000258,0.49693004441739286,0.10529423815348285,0.12264597026370709,0.8537355614091622,-25.37834710149572
109,110.0,0.10663470676643505,9.072605165185028,0.10663470676643505,9.072605165185028,2.488272297388389,0.5962109283261119,4.440892098500626e-16,-3.240250751153223
110,111.0,0.4042017372965817,9.496398292705104,0.4042017372965817,9.496398292705104,2.4882722944108218,0.5962109279693869,1.2365529711289014e-09,-3.2402507595297054
111,112.0,0.9414415252648611,4.331798111345536,0.2307931425996494,0.4969296097709617,0.10529423815400912,0.12264597026401358,0.8537355591186564,-25.37834710146073
112,113.0,0.051428910839423025,9.767185238373324,0.051428910839423025,9.767185238373324,2.488272297388389,0.5962109283261119,4.440892098500626e-16,-3.240250751153223
113,114.0,0.9226799637030791,0.6422755429321837,0.2307931156993487,0.49693037050934713,0.10529423815443584,0.12264597026426209,0.8537355631412612,-25.378347101432364
114,115.0,0.5866760963697233,3.2772849699526176,0.23079295758125998,0.49692992910973116,0.10529423815339395,0.12264597026365533,0.8537355608026536,-25.378347101501625
115,116.0,0.3357039735632966,7.9373105095460925,0.3357039735632966,7.9373105095460925,2.4882722934634494,0.5962109278558877,1.7866633728047532e-09,-3.240250762194851
116,117.0,0.45547329045123264,7.006550566783958,0.23079293763086314,0.49692997605806694,0.10529423815340141,0.12264597026365966,0.8537355610503905,-25.378347101501127
117,118.0,0.37451270398067105,3.7305645839295827,0.23079443145648468,0.49693047530864487,0.1052942381666585,0.12264597027138056,0.8537355637166886,-25.378347100619795
118,119.0,0.0874111107160217,1.3249251322716067,0.23079291916145486,0.4969299286981762,0.10529423815338922,0.12264597026365254,0.8537355607993868,-25.378347101501944
119,120.0,0.29098216974761126,8.833347827195738,0.29098216974761126,8.833347827195738,2.48827229738132,0.596210928325265,3.4203750942651823e-12,-3.240250751173109
120,121.0,0.38712476705484644,3.424898803146816,0.23079328449777778,0.49692965933314054,0.10529423815430103,0.12264597026418357,0.8537355593842774,-25.378347101441324
121,122.0,0.06309105509051183,6.56509661870143,0.06309105509051183,6.56509661870143,2.488272297388389,0.5962109283261119,4.440892098500626e-16,-3.240250751153223
122,123.0,0.03991205208771709,7.399383688167066,0.03991205208771709,7.399383688167066,2.488272297388389,0.5962109283261119,4.440892098500626e-16,-3.240250751153223
123,124.0,0.9743576549483239,3.783560399016892,0.2307928472666306,0.4969300337966665,0.10529423815346911,0.12264597026369906,0.8537355613531364,-25.378347101496633
124,125.0,0.8737672831311896,7.09190665179746,0.23079293622700678,0.4969299455364854,0.10529423815339153,0.12264597026365388,0.8537355608889283,-25.378347101501788
125,126.0,0.7496303791384692,6.8179553438430265,0.23079289208631934,0.49692982070225694,0.10529423815343938,0.12264597026368178,0.8537355602274255,-25.378347101498612
126,127.0,0.23401773511024282,4.900047055458648,0.23403105778654534,4.900046344915908,2.4882721155829155,0.5962109065450528,9.493665198423429e-08,-3.240251262607841
127,128.0,0.6479477478642732,0.29898272271132165,0.23079288259293199,0.49692992224211663,0.10529423815339879,0.12264597026365812,0.8537355607641843,-25.37834710150131
128,129.0,0.3671491548371426,4.478873197963987,0.23079287614317195,0.4969299376349988,0.1052942381534026,0.12264597026366032,0.8537355608454067,-25.378347101501053
129,130.0,0.7841335831399259,8.325301593939738,0.2307924817699916,0.49693027518700406,0.10529423815486508,0.1226459702645121,0.8537355626180161,-25.37834710140383
130,131.0,0.16689484821613465,9.588190933587518,0.16689484821613465,9.588190933587518,2.488272297388389,0.5962109283261119,4.440892098500626e-16,-3.240250751153223
131,132.0,0.921926361937288,7.602648389712151,0.23079309493718847,0.49693073340536315,0.1052942381563083,0.1226459702653526,0.8537355650597516,-25.378347101307885
132,133.0,0.9576578550477437,8.86399466560216,0.23079293321733477,0.49692991730061586,0.10529423815338912,0.1226459702636525,0.8537355607395082,-25.378347101501948
133,134.0,0.06781472342646289,4.926607767118103,0.06781472342646289,4.926607767118103,2.488272297388389,0.5962109283261119,4.440892098500626e-16,-3.240250751153223
134,135.0,0.6860536595523753,1.969579633319767,0.23079316244799244,0.4969297821405941,0.10529423815374489,0.1226459702638597,0.853735560030819,-25.378347101478298
135,136.0,0.45094334564683436,7.3459269229117305,0.23079287842476398,0.4969299370060027,0.10529423815340139,0.12264597026365964,0.8537355608421466,-25.378347101501134
136,137.0,0.7731992271722238,1.990696221617013,0.23079290733872623,0.4969299331503644,0.10529423815339108,0.12264597026365362,0.853735560822594,-25.378347101501816
137,138.0,0.1416812495421419,4.634013489971025,0.1416812495421419,4.634013489971025,2.488272297370309,0.5962109283239458,1.0469736189122614e-11,-3.2402507512040852
138,139.0,0.635451619965755,2.8944254593165,0.23079290785855316,0.49692984988418915,0.10529423815341309,0.12264597026366646,0.853735560382224,-25.378347101500356
139,140.0,0.47607825272428006,2.984497572543553,0.230792967336363,0.496929860261267,0.10529423815341246,0.12264597026366608,0.8537355604387978,-25.378347101500395
140,141.0,0.8867987828077946,5.1479118562637565,0.23079345919241034,0.49692879630714093,0.10529423815987692,0.12264597026743095,0.8537355548233472,-25.378347101070638
141,142.0,0.37340288707826574,0.6860994131059128,0.23079304726404476,0.4969294037432454,0.10529423815455496,0.12264597026433148,0.8537355580264239,-25.378347101424445
142,143.0,0.020308720961794147,2.3491765126718716,0.020308720961794147,2.3491765126718716,2.488272297388389,0.5962109283261119,4.440892098500626e-16,-3.240250751153223
143,144.0,0.8503888616699412,4.346630155385258,0.2307928943078953,0.4969302979379286,0.10529423815397257,0.12264597026399231,0.8537355627514505,-25.37834710146316
144,145.0,0.014751227504147146,5.210676878304023,0.014751227504147146,5.210676878304023,2.488272297388389,0.5962109283261119,4.440892098500626e-16,-3.240250751153223
145,146.0,0.37416858798035435,4.536872583529523,0.23079382686228353,0.49692963079988045,0.10529423815782442,0.1226459702662356,0.8537355592440312,-25.37834710120709
146,147.0,0.627483015269216,6.752125229861185,0.2307929074894935,0.4969299363686101,0.10529423815339134,0.1226459702636538,0.8537355608396191,-25.3783471015018
147,148.0,0.2312177492431463,6.85571515677401,0.2312177492431463,6.85571515677401,2.4882722973570726,0.5962109283223601,1.6413093106848464e-11,-3.2402507512413212
148,149.0,0.19827787152346632,3.7858055548866036,0.23079256531011555,0.4969297125821157,0.10529423815427437,0.12264597026416807,0.8537355596452876,-25.378347101443097
149,150.0,0.838524017310481,7.791054708748084,0.23079291339709276,0.49692985355475006,0.1052942381534098,0.12264597026366451,0.853735560401797,-25.378347101500573
150,151.0,0.8628886152695292,6.937598200068022,0.23079225906418954,0.4969305636075745,0.10529423815722701,0.12264597026588765,0.8537355641352704,-25.378347101246806
151,152.0,0.9020681303956825,2.5069489517728374,0.23079290733872623,0.4969299331503644,0.10529423815339108,0.12264597026365362,0.853735560822594,-25.378347101501816
152,153.0,0.08298385807660913,9.928915810559788,0.08298385807660913,9.928915810559788,2.488272297388389,0.5962109283261119,4.440892098500626e-16,-3.240250751153223
153,154.0,0.7594391978289496,8.060143683082291,0.2307929392965274,0.4969299218687237,0.10529423815338962,0.12264597026365277,0.8537355607638409,-25.378347101501916
154,155.0,0.432602701955896,5.0005020023546525,0.23079297216002645,0.49692987604787453,0.10529423815340773,0.12264597026366336,0.8537355605224259,-25.37834710150071
155,156.0,0.42366008518818143,4.430973283658387,0.23079297942638313,0.4969299184498362,0.10529423815340314,0.12264597026366064,0.8537355607468857,-25.378347101501017
156,157.0,0.49327572162867017,8.2745053481756,0.493328079746539,8.274501928688967,2.48827058793435,0.5962107235263086,6.338863073329648e-07,-3.2402555601857372
157,158.0,0.17783693859862293,0.1301401989198664,0.23079292051340658,0.49692985665102374,0.10529423815340719,0.122645970263663,0.8537355604183772,-25.37834710150075
158,159.0,0.1138075796421617,9.248905376216111,0.1138075796421617,9.248905376216111,2.488272297388389,0.5962109283261119,4.440892098500626e-16,-3.240250751153223
159,160.0,0.8898829844446605,5.294753774619967,0.23079300879262354,0.4969299151240715,0.10529423815342363,0.12264597026367256,0.8537355607301063,-25.378347101499656
160,161.0,0.12333055931911086,7.012725353570037,0.12333055931911086,7.012725353570037,2.488272297388389,0.5962109283261119,4.440892098500626e-16,-3.240250751153223
161,162.0,0.4832699390470321,8.480707497471357,0.4832966732174791,8.4807058099325,2.488271482171173,0.5962108306596601,3.060476463367934e-07,-3.2402530445201716
162,163.0,0.4250813770912524,7.96044822048035,0.42509390040697675,7.960447465528689,2.4882719807094977,0.5962108903866505,1.279773290674413e-07,-3.240251642033365
163,164.0,0.03601312021469494,5.28814881543067,0.03601312021469494,5.28814881543067,2.488272297388389,0.5962109283261119,4.440892098500626e-16,-3.240250751153223
164,165.0,0.21955395916597586,7.060634059518557,0.21955395916597586,7.060634059518557,2.488272297385259,0.596210928325737,1.6654455592401973e-12,-3.2402507511620264
165,166.0,0.26620397634252424,9.846320547997966,0.26620397634252424,9.846320547997966,2.488272297388377,0.5962109283261104,6.439293542825908e-15,-3.2402507511532557
166,167.0,0.4707841011461197,2.309353653943657,0.23079290733872623,0.4969299331503644,0.10529423815339108,0.12264597026365362,0.853735560822594,-25.378347101501816
167,168.0,0.5040159568613564,4.428711600193161,0.2307929612213191,0.4969299189591542,0.10529423815339498,0.12264597026365594,0.853735560749071,-25.378347101501557
168,169.0,0.053870158502783205,8.140830097747727,0.053870158502783205,8.140830097747727,2.488272297388389,0.5962109283261119,4.440892098500626e-16,-3.240250751153223
169,170.0,0.3395968652252801,0.2077921389792598,0.23079291800537996,0.49692990425117506,0.10529423815339063,0.12264597026365337,0.8537355606700572,-25.37834710150185
170,171.0,0.4284023410195038,7.193543182247613,0.23079292192219528,0.49692995343014856,0.10529423815339274,0.12264597026365463,0.8537355609302688,-25.378347101501706
171,172.0,0.4633943176396431,7.315057698584829,0.23079288041459983,0.49692994023303366,0.10529423815340079,0.12264597026365927,0.8537355608592722,-25.37834710150117
172,173.0,0.6190534607880556,3.2085199723605173,0.2307928930458013,0.49692991942365866,0.10529423815339468,0.12264597026365572,0.8537355607495822,-25.378347101501582
173,174.0,0.0556109143766812,7.0117514722931205,0.0556109143766812,7.0117514722931205,2.488272297388389,0.5962109283261119,4.440892098500626e-16,-3.240250751153223
174,175.0,0.8702370493230859,1.1127929992653387,0.23079329193693765,0.4969301831036933,0.10529423815439459,0.12264597026423808,0.8537355621544986,-25.378347101435107
175,176.0,0.4781796417645259,1.2107638189772223,0.23079209252533572,0.49692974653227023,0.10529423815716456,0.1226459702658513,0.8537355598072695,-25.37834710125096
176,177.0,0.9426065619745178,2.6782076825819168,0.23079290733872623,0.4969299331503644,0.10529423815339108,0.12264597026365362,0.853735560822594,-25.378347101501816
177,178.0,0.7552812206177217,4.926484441137312,0.2307935644039104,0.4969298903068791,0.10529423815548468,0.12264597026487294,0.8537355606118527,-25.378347101362632
178,179.0,0.9855992974233695,4.076542711930587,0.23079314414492236,0.4969308975386592,0.10529423815764846,0.12264597026613312,0.8537355659289018,-25.378347101218786
179,180.0,0.7061478590649575,6.070531557314051,0.23079292133316817,0.49692989915534685,0.10529423815339124,0.12264597026365376,0.8537355606432013,-25.378347101501806
