,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.566306079495373,8.033018257483677,0.7780836725090392,0.5912698278712178,0.5589176880111932,0.28256925523064075,0.12651412816451935,-13.69364250053954
24,25.0,0.9465987323795582,8.43875021889977,0.778074612949053,0.591269655396441,0.5589176880225477,0.28256925523351106,0.12651409112673517,-13.693642500397335
25,26.0,0.870470429334373,9.838443224504012,0.7780980555268276,0.591280203045994,0.5589176880377299,0.2825692552373488,0.12651371864295569,-13.693642500207186
26,27.0,0.21850460365801438,0.3054377159925479,0.7780862302859316,0.5912733591785292,0.5589176880039439,0.28256925522880827,0.12651397717061963,-13.693642500630329
27,28.0,0.45835997328741707,8.003702200726973,0.45838448701181367,8.003700735232702,2.1535030020467234,0.5546560069148037,8.771227633097567e-08,-4.25170030658966
28,29.0,0.5485687847894836,9.898931465078972,0.5485687847894836,9.898931465078972,2.1535034037621923,0.5546560586476983,3.639796142262952e-08,-4.25169900080647
29,30.0,0.32525031496521195,6.466655173875301,0.32525031496521195,6.466655173875301,2.1535035861563188,0.5546560821364016,1.4825575433974336e-08,-4.2516984079312365
30,31.0,0.42785806906379753,1.1346243610089408,0.7780898829395377,0.5912753030208869,0.5589176880068792,0.2825692552295503,0.12651390520546102,-13.693642500593565
31,32.0,0.7952599686288633,4.984499064541599,0.7780898895517472,0.5912742863332362,0.5589176880057237,0.2825692552292583,0.12651395236867602,-13.69364250060804
32,33.0,0.25528091895202254,4.920544003927719,0.25530867452765277,4.920542316388711,2.1535032675975754,0.5546560411124274,4.6684608290270546e-08,-4.251699443411923
33,34.0,0.29448378658179586,4.301069875952373,0.7780855796455274,0.5912803220316027,0.5589176880366866,0.28256925523708515,0.12651365115798907,-13.693642500220253
34,35.0,0.16008627843734635,3.678935182851707,0.16008627843734635,3.678935182851707,2.153503628687133,0.5546560876135168,4.010266341225588e-09,-4.251698269684104
35,36.0,0.9445844675926599,9.355507795312109,0.7780861795079487,0.5912733505777737,0.5589176880039431,0.28256925522880816,0.12651397731704073,-13.69364250063034
36,37.0,0.859881513508455,2.547639569338295,0.7780911045398793,0.5912714930654155,0.5589176880114293,0.2825692552307005,0.12651408788968566,-13.69364250053658
37,38.0,0.7231308955354022,5.78045502665419,0.7780659463302082,0.5912727718228775,0.5589176880576278,0.28256925524237864,0.12651390353612002,-13.693642499957981
38,39.0,0.9787996278925376,6.1127988386612,0.7781144922298049,0.5912541064776057,0.5589176884669425,0.2825692553458462,0.1265150098455633,-13.69364249483164
39,40.0,0.6031103043618049,6.183835720967028,0.7780677642515325,0.5912683070869583,0.5589176880482353,0.2825692552400044,0.12651411956831848,-13.693642500075615
40,41.0,0.699164382382852,4.864769951748461,0.7780857096859745,0.5912729847611156,0.5589176880040263,0.28256925522882914,0.12651399194102897,-13.693642500629299
41,42.0,0.6792890449343437,8.691723775555891,0.7781004732403458,0.591277496142495,0.5589176880313256,0.2825692552357299,0.126513856123584,-13.693642500287396
42,43.0,0.9609568344608865,6.659624256244654,0.7781161921616175,0.5912740570709328,0.5589176881234252,0.2825692552590111,0.1265140934979948,-13.693642499133919
43,44.0,0.8119743305017847,0.531802459163751,0.7780864581992643,0.5912734329241861,0.558917688003955,0.28256925522881116,0.12651397488432714,-13.69364250063019
44,45.0,0.9423892025059971,5.000557506795777,0.7780860467555861,0.5912731706924066,0.5589176880039627,0.28256925522881304,0.1265139849964768,-13.693642500630094
45,46.0,0.28606792838381223,3.5719718515428696,0.7780907037392337,0.591276023611192,0.5589176880090131,0.28256925523008974,0.1265138758782266,-13.693642500566842
46,47.0,0.03122351057958128,0.7388430741230978,0.7780942044776769,0.5912702243176079,0.5589176880243207,0.2825692552339592,0.12651416209660848,-13.693642500375127
47,48.0,0.09694469940298811,0.0016596346053368842,0.7780881813911413,0.5912764398944002,0.5589176880095015,0.28256925523021315,0.1265138440508664,-13.693642500560728
48,49.0,0.4462113715743862,9.863566003174457,0.4462113715743862,9.863566003174457,2.1535037017386416,0.5546560970210849,8.833764830740165e-10,-4.251698032228942
49,50.0,0.4583610287668852,0.1868174581127498,0.7780863522620777,0.5912733523315694,0.5589176880039486,0.2825692552288095,0.1265139780940513,-13.693642500630272
50,51.0,0.30676991282920196,6.480330303948282,0.30676991282920196,6.480330303948282,2.153503667908145,0.5546560926643959,4.83943163320788e-09,-4.2516981421955435
51,52.0,0.36744119182718715,3.8946499535661627,0.7780630615831944,0.5912642841938472,0.5589176880887502,0.28256925525024584,0.126514282670944,-13.693642499568199
52,53.0,0.37102782497529674,5.501208048350172,0.7780855648966426,0.5912735621003615,0.5589176880040431,0.28256925522883336,0.1265139644576626,-13.693642500629089
53,54.0,0.02389409621926275,7.404472851643359,0.02389409621926275,7.404472851643359,2.1535037088343074,0.5546560979348641,1.1102230246251565e-16,-4.251698009164361
54,55.0,0.8813649748311029,8.765276312344541,0.7781056301244049,0.5912786527797946,0.5589176880535017,0.2825692552413357,0.12651382809701506,-13.693642500009656
55,56.0,0.30647758908649914,7.825826466577345,0.30647758908649914,7.825826466577345,2.153503708335798,0.5546560978706662,5.892375476435063e-11,-4.251698010784775
56,57.0,0.11452017004707493,7.447871022997082,0.11452017004707493,7.447871022997082,2.1535037088343074,0.5546560979348641,1.1102230246251565e-16,-4.251698009164361
57,58.0,0.7108450574345401,0.04020121962073009,0.778086248298283,0.591273367461559,0.5589176880039443,0.2825692552288084,0.1265139768761332,-13.693642500630325
58,59.0,0.8067470165248262,2.987906238721541,0.7780871375352745,0.5912733326424392,0.5589176880040805,0.28256925522884285,0.12651398290817828,-13.69364250062862
59,60.0,0.7841556115392075,8.676485161569643,0.7780800097756955,0.5912726395331216,0.558917688008553,0.2825692552299734,0.1265139796180207,-13.693642500572604
60,61.0,0.6389745949509275,0.9349684255104969,0.7780860878046193,0.5912733385295793,0.5589176880039435,0.2825692552288082,0.12651397741993975,-13.693642500630332
61,62.0,0.38771483434309784,8.226453726355663,0.38771483434309784,8.226453726355663,2.153503686715534,0.5546560950864101,2.7625390863761368e-09,-4.251698081061809
62,63.0,0.11014522792940018,6.979151612358738,0.11014522792940018,6.979151612358738,2.1535037088343074,0.5546560979348641,1.1102230246251565e-16,-4.251698009164361
63,64.0,0.8307751920307196,4.108828064168122,0.7780861561347208,0.5912732658000494,0.5589176880039483,0.2825692552288093,0.126513981130983,-13.693642500630276
64,65.0,0.6533514556073925,2.837338460747239,0.778091071927295,0.5912763185457783,0.5589176880100919,0.2825692552303624,0.12651386403480602,-13.69364250055333
65,66.0,0.40633101569990304,4.7092044549051995,0.7780854271410771,0.5912735304361088,0.5589176880040609,0.2825692552288379,0.12651396524106373,-13.693642500628865
66,67.0,0.41859784986539295,3.923907013409942,0.778106149323045,0.591273170687827,0.5589176880593931,0.2825692552428249,0.12651408479167203,-13.69364249993587
67,68.0,0.642776295917418,1.0665379302655105,0.7780734597046306,0.5912781151383325,0.558917688053025,0.2825692552412152,0.1265136932046207,-13.693642500015628
68,69.0,0.31237890256811873,0.18656433488186225,0.7780782089630037,0.5912728334007958,0.558917688011915,0.28256925523082327,0.12651396167828521,-13.693642500530498
69,70.0,0.34474004787088375,1.3717104405160983,0.7780927290882264,0.5912760475765835,0.5589176880110606,0.28256925523060733,0.12651388482624149,-13.693642500541202
70,71.0,0.39215723260052826,6.978475077367891,0.39218414440665933,6.978473389828883,2.1535030447636374,0.5546560124158857,8.299260334521108e-08,-4.251700167737569
71,72.0,0.7153315096562739,6.495142257322609,0.7780748821019058,0.5912695822032442,0.5589176880221018,0.28256925523339826,0.12651409585829898,-13.693642500402916
72,73.0,0.42355800760737605,8.93308051119978,0.42355800760737605,8.93308051119978,2.153503687469222,0.55465609518347,2.670256904480084e-09,-4.2516980786119305
73,74.0,0.1644067306440926,7.985152452015618,0.1644067306440926,7.985152452015618,2.1535037088343074,0.5546560979348641,1.1102230246251565e-16,-4.251698009164361
74,75.0,0.45366244301054826,3.3518284762366672,0.7780929298321067,0.5912770069673702,0.5589176880140095,0.2825692552313528,0.12651384134931754,-13.693642500504264
75,76.0,0.2991513314819514,8.626909167654203,0.2991513314819514,8.626909167654203,2.1535037088147897,0.5546560979323506,2.2819524048145468e-12,-4.251698009227805
76,77.0,0.6412207698270765,2.7496518835346366,0.778096510776448,0.591274549768476,0.558917688017066,0.28256925523212534,0.12651397303566903,-13.693642500465984
77,78.0,0.49912528264970246,1.700560869066227,0.7780864302636474,0.5912731858701362,0.5589176880039817,0.2825692552288178,0.12651398619829357,-13.693642500629856
78,79.0,0.7353215543802735,1.8891094606362844,0.7780860749443148,0.5912733312225497,0.5589176880039439,0.28256925522880827,0.12651397769477835,-13.693642500630329
79,80.0,0.8015729002588085,4.3692327264661435,0.7780808040228503,0.5912662957148457,0.5589176880329884,0.2825692552361503,0.12651427765370504,-13.69364250026657
80,81.0,0.7102130682277965,1.5921270507873981,0.7781041990273632,0.591287262621762,0.558917688125051,0.28256925525942206,0.1265134218906635,-13.693642499113558
81,82.0,0.2055567957448411,8.060767923821949,0.2055567957448411,8.060767923821949,2.153503708834305,0.5546560979348638,1.1102230246251565e-16,-4.25169800916437
82,83.0,0.577833130726087,1.3221913796025118,0.7780837687127906,0.5912724439055913,0.5589176880048271,0.2825692552290316,0.12651400736919438,-13.69364250061927
83,84.0,0.8526802101454167,1.2158076695380016,0.7780823235555949,0.5912801230985414,0.5589176880412637,0.28256925523824206,0.1265136441960516,-13.693642500162927
84,85.0,0.48295915136042333,2.4808827550522814,0.7780802873650501,0.5912704445190683,0.558917688010773,0.2825692552305346,0.12651408275482157,-13.6936425005448
85,86.0,0.4974759039490626,4.37789510907643,0.7780871797234771,0.5912720259725419,0.5589176880055216,0.2825692552292071,0.12651404369132158,-13.693642500610569
86,87.0,0.7497557103925564,3.6670217718689275,0.7780822094586373,0.5912730540602789,0.5589176880058888,0.2825692552293,0.12651397133477682,-13.693642500605971
87,88.0,0.5634069800021675,6.433099398093306,0.7781048441811316,0.591276233990962,0.5589176880463415,0.28256925523952564,0.1265139363195822,-13.693642500099333
88,89.0,0.037414034384507744,4.261237474798251,0.037414034384507744,4.261237474798251,2.1535037088343074,0.5546560979348641,1.1102230246251565e-16,-4.251698009164361
89,90.0,0.9395590935531488,3.8852025933119028,0.7780871413314022,0.5912801116444527,0.5589176880327308,0.2825692552360851,0.12651366867157765,-13.693642500269796
90,91.0,0.5354878726433302,8.640378879444132,0.5355467144633397,8.640374927050491,2.153501580710177,0.5546558238751278,2.5567699057926774e-07,-4.251704926671035
91,92.0,0.09013957155959351,2.844718363913236,0.09013957155959351,2.844718363913236,2.1535037074256227,0.5546560977534539,-3.174416285389725e-11,-4.251698013743315
92,93.0,0.15220122809255154,5.588248935509771,0.15220122809255154,5.588248935509771,2.153503708834191,0.5546560979348493,4.773959005888173e-15,-4.251698009164741
93,94.0,0.797420586846013,0.7134065054713017,0.7780855482850696,0.59127308013538,0.5589176880040088,0.2825692552288247,0.12651398671778458,-13.693642500629515
94,95.0,0.7356187283701199,8.81774067248788,0.7780871687975187,0.5912734272900467,0.5589176880040733,0.28256925522884097,0.12651397867589276,-13.693642500628709
95,96.0,0.5518883327508023,2.7115171907326596,0.7780953888799487,0.5912789153282927,0.5589176880255915,0.28256925523428045,0.1265137650962298,-13.69364250035921
96,97.0,0.7688703596704338,2.0151561163699774,0.7780829271920331,0.5912731647846462,0.5589176880052652,0.2825692552291423,0.12651396976889184,-13.69364250061378
97,98.0,0.877449954814606,5.821258270213402,0.7780841379669372,0.5912729059574211,0.5589176880044475,0.28256925522893567,0.12651398778446543,-13.69364250062402
98,99.0,0.13288119285205158,6.784911104225307,0.13288119285205158,6.784911104225307,2.1535037088343074,0.5546560979348641,1.1102230246251565e-16,-4.251698009164361
99,100.0,0.8183836998220281,6.177134575858718,0.7781090519335818,0.5912779551067011,0.5589176880683612,0.2825692552450918,0.12651387741057385,-13.693642499823554
100,101.0,0.09486841736458385,6.531478695830028,0.09486841736458385,6.531478695830028,2.1535037088343074,0.5546560979348641,1.1102230246251565e-16,-4.251698009164361
101,102.0,0.40990182087234983,4.361279437692524,0.7780883930364909,0.5912778675776053,0.5589176880159772,0.2825692552318501,0.12651377891921523,-13.693642500479623
102,103.0,0.027488078099373592,7.552483931729404,0.027488078099373592,7.552483931729404,2.1535037088343074,0.5546560979348641,1.1102230246251565e-16,-4.251698009164361
103,104.0,0.6526395462404739,9.429938960191468,0.7781124610043226,0.5912795330540656,0.558917688090964,0.2825692552508055,0.12651382117261822,-13.693642499540474
104,105.0,0.7683493610453702,7.800604127344352,0.7780910496661086,0.5912763060541264,0.5589176880100389,0.2825692552303491,0.12651386450330848,-13.693642500553992
105,106.0,0.15027592441659643,6.237589923888143,0.15027592441659643,6.237589923888143,2.153503708834306,0.554656097934864,1.1102230246251565e-16,-4.251698009164368
106,107.0,0.9913147378643353,5.108772072302426,0.7780845962961674,0.5912756771258155,0.5589176880085459,0.28256925522997156,0.1265138615973178,-13.69364250057269
107,108.0,0.7527394387036395,9.647794827037798,0.7780860671287823,0.5912731507709097,0.5589176880039677,0.2825692552288143,0.1265139860212081,-13.693642500630034
108,109.0,0.6942757715482074,6.4524189988164125,0.7780863909261944,0.5912735798057361,0.5589176880039736,0.2825692552288158,0.12651396774105783,-13.69364250062996
109,110.0,0.15901983402293218,9.43989849990159,0.15901983402293218,9.43989849990159,2.1535037088343074,0.5546560979348641,1.1102230246251565e-16,-4.251698009164361
110,111.0,0.9225721205260871,3.2101591505285265,0.7780912994475336,0.59127594978819,0.5589176880093046,0.2825692552301634,0.12651388225919014,-13.69364250056319
111,112.0,0.21825805183610913,6.524825145621686,0.21825805183610913,6.524825145621686,2.15350370881563,0.5546560979324588,1.6857626405908377e-12,-4.251698009225075
112,113.0,0.6330065375781386,4.556368843692797,0.7780881903936216,0.5912724183381957,0.5589176880054711,0.2825692552291944,0.12651403052302646,-13.693642500611205
113,114.0,0.1786065547248188,7.334669333612872,0.1786065547248188,7.334669333612872,2.1535037088343065,0.5546560979348641,0.0,-4.251698009164366
114,115.0,0.44575237160119396,9.204712221982925,0.44575237160119396,9.204712221982925,2.1535036783725006,0.5546560940119949,3.792752667486354e-09,-4.251698108180978
115,116.0,0.30916131347772213,5.442619081193733,0.3092273939521826,5.442614684710529,2.1535023489414638,0.5546559228079363,1.6133908731230662e-07,-4.251702429520302
116,117.0,0.35609432175655287,6.901685719712446,0.35609432175655287,6.901685719712446,2.1535035439203436,0.5546560766972557,2.0386269228289677e-08,-4.251698545219993
117,118.0,0.0004491087821606454,4.632946855542533,0.0004491087821606454,4.632946855542533,2.1535037088343074,0.5546560979348641,1.1102230246251565e-16,-4.251698009164361
118,119.0,0.6518173745417346,8.953653249107704,0.7780922536049618,0.5912732420510288,0.5589176880091818,0.2825692552301324,0.1265140125190496,-13.693642500564728
119,120.0,0.008473066714018151,1.4494200836705233,0.008473066714018151,1.4494200836705233,2.1535037088343074,0.5546560979348641,1.1102230246251565e-16,-4.251698009164361
120,121.0,0.3585935626115433,6.921951659858428,0.3585935626115433,6.921951659858428,2.1535035330766856,0.5546560753008101,2.175345270583051e-08,-4.25169858046749
121,122.0,0.9197455862082613,9.37447172534095,0.7780886470464379,0.5912740288399765,0.5589176880047552,0.2825692552290133,0.12651395813339794,-13.693642500620168
122,123.0,0.4062816788545567,7.9944638183953085,0.4062816788545567,7.9944638183953085,2.153503614267886,0.5546560857566073,1.182940367883134e-08,-4.251698316554112
123,124.0,0.3130348369049367,9.519785330654264,0.3130348369049367,9.519785330654264,2.153503708830705,0.5546560979344003,4.2932324362254803e-13,-4.2516980091760725
124,125.0,0.4325390930776759,2.9651226407307028,0.778091607351727,0.5912766686330819,0.5589176880115919,0.28256925523074156,0.12651385046528618,-13.693642500534544
125,126.0,0.6640955012246438,6.374711299882024,0.7780777527138328,0.5912692565519084,0.5589176880176931,0.2825692552322839,0.1265141252276346,-13.693642500458132
126,127.0,0.6371181169172994,5.485900884635067,0.7781185816674839,0.5912990525264069,0.5589176884138785,0.2825692553324326,0.12651294673801838,-13.693642495496228
127,128.0,0.9261881062783699,5.351797712055035,0.778086084007902,0.5912732217462903,0.5589176880039531,0.2825692552288107,0.12651398281484028,-13.693642500630212
128,129.0,0.6045736045254274,6.813060632515817,0.7780849974601758,0.5912723399956273,0.5589176880045652,0.2825692552289654,0.12651401829190434,-13.693642500622548
129,130.0,0.37771749754448625,9.475655393979533,0.37771749754448625,9.475655393979533,2.153503708348137,0.5546560978722552,6.059297508187456e-11,-4.251698010744667
130,131.0,0.26978619424975403,3.8215416887411475,0.7781133721055334,0.5912763262418943,0.55891768809479,0.28256925525177257,0.12651397433636802,-13.693642499492555
131,132.0,0.9595347546460138,4.326943875750642,0.7780881004590934,0.5912784677802768,0.558917688019636,0.282569255232775,0.12651374964199935,-13.693642500433796
132,133.0,0.5017935943072015,9.034735078964369,0.5018054070801241,9.034734368421692,2.1535033505657637,0.5546560517970656,4.375142470536275e-08,-4.251699173722383
133,134.0,0.9696553669203852,8.03452976894397,0.7780861265011749,0.5912734274087248,0.558917688003947,0.28256925522880905,0.12651397349200066,-13.69364250063029
134,135.0,0.4625017196891329,7.39888486990628,0.778086089586296,0.5912733105053022,0.5589176880039441,0.2825692552288084,0.12651397872792358,-13.693642500630329
135,136.0,0.9703628839861194,5.626141847823417,0.7780834230796835,0.5912738537884887,0.5589176880053993,0.2825692552291762,0.12651394029261398,-13.693642500612103
136,137.0,0.11034471815711389,2.7493211036735423,0.11036776638711723,2.7493197269969833,2.1535035527834143,0.5546560778386413,-7.74569297590233e-11,-4.251698516410432
137,138.0,0.623564640148091,9.041566704739846,0.7780934602214222,0.5912778350358547,0.5589176880178481,0.28256925523232307,0.12651380559712022,-13.693642500456189
138,139.0,0.36489128879509014,1.7265372043717626,0.778085637218449,0.5912732457420754,0.5589176880039756,0.2825692552288164,0.1265139794825626,-13.693642500629934
139,140.0,0.375299966151467,2.890355609364175,0.7780907020935837,0.5912760436764471,0.5589176880090644,0.2825692552301026,0.12651387493989474,-13.693642500566199
140,141.0,0.3502499168635018,0.04344377163172905,0.7780962468334038,0.5912779866007838,0.558917688022567,0.28256925523351595,0.12651381240812398,-13.69364250039709
141,142.0,0.905560488314224,1.5266413435620223,0.7780794168718388,0.5912762085047176,0.5589176880193666,0.28256925523270693,0.126513811219081,-13.693642500437175
142,143.0,0.8893328255693655,4.691998236271314,0.778085840174857,0.5912735241456387,0.5589176880039858,0.282569255228819,0.1265139675849093,-13.693642500629807
143,144.0,0.5438734158147795,8.439812132435867,0.778087312502808,0.5912733627712552,0.5589176880041256,0.28256925522885423,0.12651398238072986,-13.693642500628055
144,145.0,0.000656133410253168,4.833347131946852,0.000656133410253168,4.833347131946852,2.1535037088343074,0.5546560979348641,1.1102230246251565e-16,-4.251698009164361
145,146.0,0.310157943091559,0.7761138377868628,0.7780861357896696,0.5912733296431841,0.5589176880039434,0.2825692552288082,0.1265139780703014,-13.693642500630336
146,147.0,0.29982027883286433,1.8739990511574731,0.7780847202269721,0.5912720421237517,0.5589176880049761,0.28256925522906917,0.12651403072299328,-13.6936425006174
147,148.0,0.0013511974387493408,5.6886496920342635,0.0013511974387493408,5.6886496920342635,2.1535037088343074,0.5546560979348641,1.1102230246251565e-16,-4.251698009164361
148,149.0,0.5735483246470929,6.409972621928176,0.778078748967816,0.59127298456131,0.5589176880109752,0.2825692552305857,0.1265139573553824,-13.693642500542268
149,150.0,0.701868182245671,9.205897263639972,0.7781052427733557,0.5912726845181995,0.5589176880566541,0.2825692552421326,0.126514102831063,-13.693642499970174
150,151.0,0.8887312587438598,9.605972242973317,0.7780877907954267,0.5912777450579593,0.5589176880155284,0.2825692552317367,0.1265137816067472,-13.693642500485243
151,152.0,0.8457948567151432,2.043381282144336,0.7780749865523784,0.5912695985901381,0.5589176880218165,0.28256925523332616,0.1265140956180031,-13.69364250040649
152,153.0,0.3428934768855857,2.66899519788283,0.7780872710063421,0.5912724902715678,0.5589176880047996,0.28256925522902454,0.12651402262120215,-13.693642500619614
153,154.0,0.18167708705710106,1.7024377348815378,0.7780862054724369,0.5912745658270453,0.5589176880048948,0.28256925522904863,0.1265139211103261,-13.69364250061842
154,155.0,0.40653183192188724,9.439776935043811,0.40653183192188724,9.439776935043811,2.1535037061022346,0.554656097583028,3.4175839935812746e-10,-4.251698018045012
155,156.0,0.14177770551371272,3.9202131674707568,0.14177770551371272,3.9202131674707568,2.153503707275701,0.5546560977341469,5.120981416695258e-11,-4.251698014230639
156,157.0,0.9521293341867916,6.0608598622460494,0.778085300205719,0.5912729340838275,0.558917688004086,0.28256925522884424,0.12651399225573168,-13.693642500628549
157,158.0,0.7424991152614552,6.412719274077246,0.7780725860615125,0.5912772355041115,0.5589176880496032,0.2825692552403502,0.12651372963785867,-13.693642500058484
158,159.0,0.7687650894805644,8.56183186571648,0.7780893840463567,0.5912751860686819,0.5589176880063853,0.2825692552294254,0.126513908148851,-13.69364250059975
159,160.0,0.20034169228165766,7.896497994419923,0.20034169228165766,7.896497994419923,2.1535037088343056,0.5546560979348638,1.1102230246251565e-16,-4.251698009164368
160,161.0,0.034647772013767675,9.831015420991655,0.034647772013767675,9.831015420991655,2.1535037088343074,0.5546560979348641,1.1102230246251565e-16,-4.251698009164361
161,162.0,0.8689993802360539,6.9365959963733035,0.7781051330963653,0.5912721353407192,0.5589176880588479,0.2825692552426871,0.12651412774387882,-13.693642499942701
162,163.0,0.6173313683545708,6.217304992351498,0.778103373244865,0.591276705656202,0.5589176880402658,0.2825692552379899,0.12651390715771293,-13.693642500175429
163,164.0,0.7390681870507759,9.739495828176981,0.7780824792293127,0.5912746857136433,0.5589176880079358,0.2825692552298174,0.12651389703552685,-13.693642500580332
164,165.0,0.4654635887190133,5.562312737094077,0.778086140696918,0.5912733086584591,0.5589176880039445,0.28256925522880844,0.12651397906747852,-13.693642500630322
165,166.0,0.9334184079528665,8.37601962167914,0.7780864412862195,0.5912733868911066,0.5589176880039534,0.2825692552288107,0.12651397693426691,-13.693642500630212
166,167.0,0.4129796451471268,3.5336545903547747,0.7780962607808445,0.5912793802216597,0.5589176880295154,0.2825692552352723,0.12651374787492775,-13.69364250031007
167,168.0,0.5979550718358869,1.995314984748473,0.7780877904417777,0.5912734842331684,0.5589176880042787,0.2825692552288929,0.12651397912444506,-13.693642500626137
168,169.0,0.11390672609121943,8.809109037369714,0.11390672609121943,8.809109037369714,2.1535037088343074,0.5546560979348641,1.1102230246251565e-16,-4.251698009164361
169,170.0,0.6353312336903979,3.076342719138944,0.7780846386547141,0.591272018224715,0.5589176880050216,0.2825692552290807,0.12651403142557305,-13.693642500616832
170,171.0,0.5431010895718941,9.712558514854619,0.5431121918020846,9.712557804311942,2.1535033455161425,0.5546560511467757,4.347544546590143e-08,-4.251699190136264
171,172.0,0.044204859104030714,8.076668059254972,0.044204859104030714,8.076668059254972,2.1535037088343074,0.5546560979348641,1.1102230246251565e-16,-4.251698009164361
172,173.0,0.47409002370581366,5.076748847742084,0.7780865614818542,0.5912733790307109,0.5589176880039645,0.2825692552288135,0.1265139778958222,-13.69364250063007
173,174.0,0.2874944131824445,2.814083722558082,0.7780866786826776,0.5912737033699973,0.5589176880040242,0.28256925522882864,0.1265139634426231,-13.693642500629323
174,175.0,0.4005284984266746,9.56137359261502,0.4005284984266746,9.56137359261502,2.153503707370856,0.554656097746401,1.8303092375049346e-10,-4.251698013921338
175,176.0,0.49791597027692636,8.12675516299719,0.49797427919021037,8.126751255012467,2.1535017559646654,0.5546558464443985,2.3888103528602045e-07,-4.2517043570028346
176,177.0,0.7753515496064589,3.432617989615403,0.7780860499091107,0.5912733253331102,0.5589176880039444,0.28256925522880844,0.12651397784341012,-13.693642500630322
177,178.0,0.9135597204361244,7.752049633495803,0.7780844374403454,0.5912713162861886,0.5589176880063699,0.28256925522942156,0.1265140629659448,-13.693642500599942
178,179.0,0.5790049860777282,9.132029223896131,0.7780816678448037,0.5912724480914878,0.5589176880064134,0.2825692552294326,0.1265139967343839,-13.693642500599399
