,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
54,55.0,0.3913084368471694,5.144518816194972,0.17358188999010538,0.37731701352175573,0.036075214924784604,0.07178859332869034,0.9573856871166299,-32.87641555971993
55,56.0,0.9148176398017689,6.731335929493331,0.17358266560328084,0.3773169718144499,0.036075214923982524,0.07178859332789228,0.9573856720692627,-32.87641555987557
56,57.0,0.15623354567801573,9.26842667080348,0.15623354567801573,9.26842667080348,3.2192001460920383,0.6781487559201191,0.0,-1.437440555334291
57,58.0,0.434589952041165,5.101747098284022,0.1735823491799286,0.3773170407355819,0.03607521492320173,0.07178859332711543,0.957385669492329,-32.87641556002707
58,59.0,0.5916185925460832,3.7903364077019113,0.17358223335286213,0.3773175099961512,0.03607521492461436,0.07178859332852097,0.957385593977415,-32.87641555975297
59,60.0,0.8993878431805111,2.0248060305635738,0.17358296552024902,0.37731670504148584,0.03607521492695704,0.07178859333085191,0.9573857083402498,-32.876415559298394
60,61.0,0.6255742651039689,8.606938422346467,0.17358227132888193,0.3773169239056361,0.03607521492332198,0.07178859332723504,0.9573856913261617,-32.876415560003736
61,62.0,0.7771537362437391,4.597457713357035,0.1735823942926553,0.37731691141203805,0.03607521492332471,0.07178859332723776,0.9573856899281511,-32.87641556000321
62,63.0,0.22441742988641833,9.65853656021907,0.22441742988641833,9.65853656021907,3.2192001460920383,0.6781487559201191,0.0,-1.437440555334291
63,64.0,0.5957611031258152,7.0113189925631865,0.1735819338975671,0.37731723584615623,0.036075214924849074,0.07178859332875452,0.9573856485310563,-32.876415559707425
64,65.0,0.6116125148847842,7.069817820321757,0.1735824036893402,0.3773168520274848,0.03607521492344823,0.07178859332736068,0.9573856996339465,-32.876415559979236
65,66.0,0.3818119265030282,5.187997754491313,0.1735822952571457,0.3773170549592619,0.036075214923229355,0.07178859332714288,0.9573856686367321,-32.87641556002171
66,67.0,0.03656228550614149,4.014476287488861,0.03656228550614149,4.014476287488861,3.2192001460920383,0.6781487559201191,0.0,-1.437440555334291
67,68.0,0.7570985789103094,9.999958597616303,0.17358257302786706,0.37731587005336314,0.03607521493178529,0.07178859333565593,0.9573858597280908,-32.87641555836152
68,69.0,0.7938601955743466,4.984878071420672,0.17358235090766283,0.3773170419912065,0.03607521492320156,0.07178859332711524,0.9573856692323361,-32.876415560027105
69,70.0,0.325753433686507,1.6552502513982308,0.1735823470985176,0.3773170295341318,0.03607521492320327,0.07178859332711696,0.957385671432676,-32.87641556002677
70,71.0,0.14873433588165352,3.6858714412072646,0.14873433588165352,3.6858714412072646,3.219200105379639,0.6781487516319326,1.9198973855161228e-08,-1.437440643861497
71,72.0,0.2951991037831836,8.773040267102962,0.2951991037831836,8.773040267102962,3.219200146077611,0.6781487559185997,5.684008819173414e-12,-1.4374405553656615
72,73.0,0.7485659668559028,2.7317423984556144,0.17358296596535092,0.3773170398707085,0.03607521492596381,0.07178859332986362,0.9573856520974984,-32.87641555949112
73,74.0,0.5874693715528504,1.9982049282950003,0.17358232067142038,0.37731700552961744,0.03607521492321755,0.0717885933271312,0.9573856762153662,-32.876415560024
74,75.0,0.42725455449691685,6.459346798732316,0.17358226910122834,0.3773169398532349,0.036075214923305905,0.07178859332721906,0.9573856887112631,-32.876415560006855
75,76.0,0.30308754273134886,9.79705837093876,0.30308754273134886,9.79705837093876,3.2192001460910493,0.6781487559200151,3.8535841184739184e-13,-1.4374405553364413
76,77.0,0.9327526699976972,3.3972334084892517,0.17358230938313793,0.3773170368158247,0.036075214923216865,0.07178859332713049,0.9573856712821153,-32.876415560024135
77,78.0,0.6732222665701311,1.8562021032900748,0.17358287539467862,0.3773169977730132,0.0360752149252554,0.0717885933291588,0.9573856617433436,-32.87641555962858
78,79.0,0.9022345026344607,9.17059579186055,0.1735829132677549,0.3773169445011339,0.03607521492565505,0.07178859332955641,0.9573856696124743,-32.876415559551035
79,80.0,0.9737693807075855,6.335001862624854,0.17358232015583108,0.3773170855511963,0.03607521492322122,0.07178859332713484,0.9573856627912176,-32.87641556002329
80,81.0,0.1641617465919618,8.31416564467605,0.1641617465919618,8.31416564467605,3.2192001460920383,0.6781487559201191,0.0,-1.437440555334291
81,82.0,0.16302388453422356,6.278226478446488,0.16302388453422356,6.278226478446488,3.2192001460920125,0.6781487559201166,1.2101430968414206e-14,-1.4374405553343461
82,83.0,0.5185220294131948,1.192584158263165,0.17358234471923548,0.3773170678162227,0.03607521492320497,0.07178859332711862,0.9573856650712416,-32.876415560026444
83,84.0,0.6797028414473593,8.879595573874637,0.1735825098195682,0.3773165262005542,0.03607521492503953,0.07178859332894398,0.9573857513348157,-32.87641555967046
84,85.0,0.9338061537566108,7.85321543040325,0.17358282473989906,0.37731724194098865,0.036075214924891776,0.07178859332879699,0.9573856221789636,-32.87641555969913
85,86.0,0.7417773803855108,1.321458134302223,0.1735818181419164,0.3773164435392186,0.036075214926852936,0.07178859333074832,0.9573857848821533,-32.876415559318595
86,87.0,0.11144700894608517,5.323454270542674,0.11144700894608517,5.323454270542674,3.2192001460920383,0.6781487559201191,0.0,-1.437440555334291
87,88.0,0.9846711740960747,0.06958199439583848,0.17358235508313222,0.3773170398249101,0.03607521492320158,0.07178859332711528,0.9573856694774244,-32.8764155600271
88,89.0,0.7908534839538103,8.46016650151344,0.17358257835302415,0.37731712513283333,0.036075214923573885,0.07178859332748569,0.9573856488023456,-32.87641555995486
89,90.0,0.25722305739158846,9.714645502562387,0.25722305739158846,9.714645502562387,3.2192001460920316,0.6781487559201185,2.9976021664879227e-15,-1.4374405553343044
90,91.0,0.2639436859369688,4.093006022077579,0.17358235781490036,0.37731705093022505,0.03607521492320142,0.0717885933271151,0.9573856675347308,-32.876415560027134
91,92.0,0.6507881794207164,7.134427124240035,0.17358252602686802,0.37731702543620677,0.03607521492342484,0.07178859332733738,0.9573856670332318,-32.876415559983776
92,93.0,0.15123681452456605,4.293245227899556,0.15123681452456605,4.293245227899556,3.2192001450952947,0.6781487558151335,4.688506249905799e-10,-1.4374405575016622
93,94.0,0.525493985430788,5.957541392722336,0.17358253051946715,0.37731730876082265,0.036075214923738205,0.07178859332764918,0.9573856193241358,-32.876415559922975
94,95.0,0.08772801246527684,0.12848067879595182,0.17358233589439573,0.3773170422929106,0.036075214923204146,0.0717885933271178,0.9573856696085292,-32.8764155600266
95,96.0,0.9821544088564578,8.903358735534404,0.17358235556098836,0.3773170518297215,0.036075214923201405,0.07178859332711507,0.957385667447754,-32.87641556002714
96,97.0,0.31947845329496516,8.261623070490476,0.31947845329496516,8.261623070490476,3.2192001455427945,0.6781487558622682,2.0951151924464284e-10,-1.4374405565285944
97,98.0,0.7979492782693179,2.476750020927737,0.1735822518027163,0.37731776747891216,0.03607521492633197,0.07178859333023,0.9573855502107529,-32.876415559419684
98,99.0,0.7678659423837282,2.480696434732058,0.17358234893085567,0.37731703764128255,0.036075214923201995,0.07178859332711567,0.9573856700190663,-32.87641556002702
99,100.0,0.07105349652340087,8.997476121192076,0.07105349652340087,8.997476121192076,3.2192001460920383,0.6781487559201191,0.0,-1.437440555334291
100,101.0,0.29647642808893604,4.38301302460801,0.17358240940191652,0.37731700331938056,0.03607521492323738,0.07178859332715089,0.9573856740636955,-32.876415560020156
101,102.0,0.8024717059343672,6.509010432409108,0.17358234957640367,0.37731700425722237,0.03607521492321143,0.07178859332712506,0.9573856756072174,-32.876415560025194
102,103.0,0.09311764522788757,2.143710967246381,0.17358296552024902,0.37731670504148584,0.03607521492695704,0.07178859333085191,0.9573857083402498,-32.876415559298394
103,104.0,0.6058227124668392,5.8894991631315,0.1735822969254428,0.3773163050046592,0.03607521492625884,0.0717885933301572,0.9573857945357229,-32.876415559433866
104,105.0,0.5107508023880489,7.5310194981945395,0.17358231444796277,0.37731709392952245,0.03607521492322942,0.07178859332714296,0.9573856615464459,-32.8764155600217
105,106.0,0.4240928533058326,7.267217638472538,0.42415635806287455,7.267213419625019,3.2191983697048077,0.678148568815419,5.911536423708341e-07,-1.437444418006221
106,107.0,0.9990605406482146,4.271908966124953,0.17358235765858476,0.3773170511934877,0.03607521492320141,0.0717885933271151,0.957385667494963,-32.876415560027134
107,108.0,0.21331785445814255,3.4316556609158866,0.1735822374893862,0.37731742047904593,0.0360752149241641,0.07178859332807294,0.9573856088934539,-32.87641555984033
108,109.0,0.22354322992068965,0.9609408936668465,0.17358234634611222,0.37731711156425934,0.03607521492322645,0.07178859332714002,0.9573856576779479,-32.876415560022274
109,110.0,0.9261311410554977,3.7985217914666265,0.17358225345125866,0.37731695132989335,0.0360752149233138,0.07178859332722692,0.9573856872288234,-32.87641556000533
110,111.0,0.35468388889168634,4.525034455521039,0.17358267509862174,0.3773171705680979,0.03607521492397699,0.0717885933278868,0.957385638420853,-32.87641555987664
111,112.0,0.9998929212468951,3.190588770697604,0.17358233750266974,0.37731697278009774,0.03607521492323249,0.07178859332714602,0.9573856812367569,-32.8764155600211
112,113.0,0.11568609628085857,6.762662732154612,0.11568609628085857,6.762662732154612,3.2192001460920383,0.6781487559201191,0.0,-1.437440555334291
113,114.0,0.9345644471215981,3.5463204503662857,0.17358236921913442,0.3773176151401925,0.036075214925010084,0.0717885933289147,0.9573855724567686,-32.87641555967618
114,115.0,0.9927587508706314,8.993527253014788,0.1735816912078123,0.37731657698702176,0.0360752149271932,0.07178859333108689,0.9573857660788385,-32.876415559252564
115,116.0,0.06562088873462502,7.718890992639502,0.06562088873462502,7.718890992639502,3.2192001460920383,0.6781487559201191,0.0,-1.437440555334291
116,117.0,0.45920011250642623,6.486799190834227,0.17358234571252718,0.3773168881315662,0.036075214923341675,0.07178859332725465,0.9573856952191475,-32.87641555999992
117,118.0,0.12753716647301205,2.9940065873417447,0.12759125653880027,2.994003167854808,3.219199712972966,0.6781487103002204,2.0838761694008667e-07,-1.4374414971314984
118,119.0,0.49542536558231576,0.08186367825711345,0.17358276821688107,0.37731698618305815,0.03607521492452275,0.07178859332842982,0.9573856667379791,-32.87641555977074
119,120.0,0.36232226100023024,0.0752056328280053,0.17358233917311175,0.3773170250074897,0.03607521492320541,0.07178859332711908,0.9573856724182164,-32.87641556002636
120,121.0,0.06378072935462109,5.024144868317017,0.06378072935462109,5.024144868317017,3.2192001460920383,0.6781487559201191,0.0,-1.437440555334291
121,122.0,0.7796268454779469,4.691677062427383,0.1735823510561824,0.37731704344547606,0.036075214923201454,0.07178859332711512,0.957385668983884,-32.87641556002713
122,123.0,0.735536140278865,0.4922851796184655,0.17358216877233962,0.3773172751152998,0.03607521492382335,0.07178859332773392,0.957385635259544,-32.876415559906455
123,124.0,0.3297549689788293,6.181105476334581,0.329785477907562,6.181103566750967,3.2191995229556434,0.6781486902859287,2.3446553631956135e-07,-1.4374419103153375
124,125.0,0.8720177106858217,2.2914536294166115,0.17358296552024902,0.37731670504148584,0.03607521492695704,0.07178859333085191,0.9573857083402498,-32.876415559298394
125,126.0,0.6734296387683842,7.17756924039174,0.17358249574571077,0.3773169556227728,0.03607521492341485,0.07178859332732745,0.9573856796186784,-32.876415559985716
126,127.0,0.2274287631485854,1.1392232629519174,0.17358234222970226,0.3773170259456265,0.036075214923204625,0.07178859332711827,0.9573856721737601,-32.87641556002651
127,128.0,0.5128731590664989,4.383481835379327,0.17358229166862582,0.3773170787391083,0.03607521492324054,0.07178859332715404,0.9573856647451715,-32.87641556001954
128,129.0,0.031604057010149234,8.193752941862144,0.031604057010149234,8.193752941862144,3.2192001460920383,0.6781487559201191,0.0,-1.437440555334291
129,130.0,0.7968412876732586,4.993966146564988,0.17358235111123343,0.3773170421010948,0.03607521492320156,0.07178859332711524,0.9573856692080935,-32.876415560027105
130,131.0,0.3635937654249375,7.418051539097354,0.3635937654249375,7.418051539097354,3.2192000525417503,0.6781487460665829,3.3662942988677e-08,-1.437440758755014
131,132.0,0.6279341098642912,8.064965262376527,0.17358237389099374,0.37731688919776424,0.03607521492334895,0.07178859332726188,0.9573856942388878,-32.876415559998506
132,133.0,0.37245098258818254,3.486507508701308,0.1735822386048873,0.37731768796644916,0.036075214925743435,0.0717885933296444,0.9573855639394405,-32.87641555953388
133,134.0,0.5297187625067302,5.460459554046826,0.17358233656705443,0.37731702196466615,0.0360752149232067,0.07178859332712036,0.9573856730033231,-32.8764155600261
134,135.0,0.5592201391364388,6.7146560406698255,0.17358234902569258,0.3773170103498174,0.036075214923208795,0.07178859332712245,0.9573856745996878,-32.8764155600257
135,136.0,0.898900754481564,0.09354686093082903,0.17358232707615817,0.37731705015349737,0.03607521492320749,0.07178859332712115,0.9573856685391446,-32.876415560025954
136,137.0,0.39834285460718877,0.40720864390358824,0.17358198285992066,0.3773171883299526,0.036075214924428334,0.07178859332833584,0.9573856551192732,-32.87641555978906
137,138.0,0.3380458406457124,5.251763784167497,0.17358234936812994,0.377317040368259,0.036075214923201766,0.07178859332711547,0.957385669548666,-32.87641556002706
138,139.0,0.6816250695261252,6.802505770679247,0.17358230060753252,0.3773168195867909,0.0360752149234945,0.0717885933274067,0.9573857080129557,-32.87641555997026
139,140.0,0.9449065354298738,8.126066043012754,0.17358205806019336,0.37731664072618804,0.036075214924586096,0.07178859332849281,0.9573857449464569,-32.876415559758456
140,141.0,0.11820631316404173,8.411748491804682,0.11820631316404173,8.411748491804682,3.2192001460920383,0.6781487559201191,0.0,-1.437440555334291
141,142.0,0.43419611628863675,5.990148740936719,0.1735821808414184,0.37731684441875596,0.03607521492359978,0.07178859332751147,0.9573857072477931,-32.876415559949834
142,143.0,0.996236423293483,9.389553194346828,0.1735821439591151,0.3773173852884227,0.03607521492429634,0.07178859332820456,0.9573856174623036,-32.876415559814674
143,144.0,0.2830017724241729,6.664901716569133,0.2830017724241729,6.664901716569133,3.219200138282368,0.6781487550975364,3.1270634970326228e-09,-1.4374405723160528
144,145.0,0.9820481202075707,4.815170784110426,0.17358286324545338,0.37731703781453974,0.03607521492511524,0.07178859332901934,0.957385655364416,-32.876415559655776
145,146.0,0.20929796330043626,0.7341299530998565,0.17358241763835563,0.37731714643820313,0.03607521492327537,0.07178859332718866,0.9573856497942005,-32.87641556001278
146,147.0,0.07656319624327368,6.225925321539364,0.07656319624327368,6.225925321539364,3.2192001460920383,0.6781487559201191,0.0,-1.437440555334291
147,148.0,0.6263869817593234,8.351326913438708,0.17358236146656866,0.3773169227940264,0.036075214923289724,0.07178859332720294,0.9573856889500265,-32.876415560009995
148,149.0,0.9807513169745338,4.476855510070843,0.17358228474524307,0.37731709130021907,0.03607521492325464,0.07178859332716805,0.9573856628324974,-32.8764155600168
149,150.0,0.45115721299335565,4.236919042933939,0.173582045488533,0.3773162931561205,0.03607521492672913,0.07178859333062515,0.9573858036744469,-32.87641555934262
150,151.0,0.6570214920705334,6.372177407232635,0.17358235491205498,0.37731704350168194,0.03607521492320137,0.07178859332711507,0.9573856688648128,-32.87641556002714
151,152.0,0.7827638174583235,4.980267141779396,0.17358235099383723,0.3773170418658555,0.03607521492320153,0.07178859332711521,0.9573856692509375,-32.87641556002711
152,153.0,0.9870482352285044,7.066633982913708,0.17358216577547322,0.3773169412678033,0.036075214923497426,0.07178859332740961,0.9573856914112955,-32.87641555996969
153,154.0,0.3694579351906013,6.919174180841909,0.36947938469944835,6.919172848574272,3.219199664470514,0.6781487051915166,1.719743203398849e-07,-1.4374416025978247
154,155.0,0.03337522047672303,1.283157932315847,0.17358241163803778,0.37731708210051595,0.03607521492322823,0.0717885933271418,0.9573856607696565,-32.876415560021925
155,156.0,0.3448511108701815,8.390300026540828,0.3448511108701815,8.390300026540828,3.219200144005284,0.678148755700324,7.696615567098775e-10,-1.43744055987184
156,157.0,0.7413728516574865,2.143351150130379,0.17358296552024902,0.37731670504148584,0.03607521492695704,0.07178859333085191,0.9573857083402498,-32.876415559298394
157,158.0,0.13207855568164872,0.8381763426500227,0.1735824828691049,0.37731588134429994,0.036075214931228144,0.07178859333510158,0.9573858603960863,-32.87641555846964
158,159.0,0.5348405653402413,2.1321442816178267,0.17358237473156696,0.37731696825508043,0.03607521492324146,0.07178859332715491,0.9573856809381646,-32.87641556001937
159,160.0,0.16442252719490458,7.447758257880904,0.16442252719490458,7.447758257880904,3.2192001460920383,0.6781487559201191,0.0,-1.437440555334291
160,161.0,0.20632438431606237,8.438475508068146,0.20632438431606237,8.438475508068146,3.2192001460920374,0.6781487559201191,2.220446049250313e-16,-1.437440555334292
161,162.0,0.40001712814147394,8.060226337833898,0.40001712814147394,8.060226337833898,3.219200048292265,0.6781487456189897,3.356467681570052e-08,-1.437440767995322
162,163.0,0.9857914941078345,2.048831600397565,0.17358296552024902,0.37731670504148584,0.03607521492695704,0.07178859333085191,0.9573857083402498,-32.876415559298394
163,164.0,0.4143910412390096,5.045374709081627,0.17358240523386134,0.3773170671826379,0.03607521492322016,0.07178859332713375,0.9573856634570498,-32.876415560023496
164,165.0,0.49082062388020853,9.157039407954867,0.4908309711588035,9.157038786230025,3.219199847384134,0.6781487244575838,9.154785307607938e-08,-1.437441204860673
165,166.0,0.47282925892670125,1.7136354571686614,0.17358198976793576,0.3773171869233459,0.03607521492438594,0.07178859332829368,0.9573856551591386,-32.876415559797294
166,167.0,0.3220854639144013,4.202901976430635,0.17358207275188278,0.37731635866857,0.036075214926141644,0.07178859333004058,0.9573857918972806,-32.87641555945661
167,168.0,0.21480375812036479,2.9114608930425843,0.1735827337688511,0.377317074572885,0.03607521492424599,0.07178859332815445,0.9573856528736563,-32.876415559824444
168,169.0,0.1251329020733568,8.363322713691511,0.1251329020733568,8.363322713691511,3.2192001460920383,0.6781487559201191,0.0,-1.437440555334291
169,170.0,0.22134877340370185,4.959135349156593,0.22134877340370185,4.959135349156593,3.219200087755497,0.6781487497756034,2.530664866551291e-08,-1.437440682184369
170,171.0,0.49515006504339887,2.399399276094421,0.17358296552024902,0.37731670504148584,0.03607521492695704,0.07178859333085191,0.9573857083402498,-32.876415559298394
171,172.0,0.5335765323293634,5.826673117236601,0.17358233881907453,0.3773170354275655,0.03607521492320379,0.07178859332711746,0.9573856706783384,-32.87641556002667
172,173.0,0.21480853676219058,2.906956880584718,0.17358295948552774,0.37731704354650647,0.03607521492590161,0.07178859332980177,0.9573856516645032,-32.876415559503194
173,174.0,0.47286780291317465,6.021302777050537,0.17358296780546384,0.3773170430587017,0.03607521492597698,0.07178859332987676,0.9573856515097768,-32.876415559488564
174,175.0,0.719255086311801,1.3570919523748284,0.17358224772943368,0.3773171105006351,0.03607521492332136,0.07178859332723443,0.9573856606603592,-32.87641556000386
175,176.0,0.27686746310729016,9.877808780985934,0.27686746310729016,9.877808780985934,3.2192001460919926,0.6781487559201146,1.8540724511240114e-14,-1.4374405553343896
176,177.0,0.0977053534655562,6.841609707159586,0.0977053534655562,6.841609707159586,3.2192001460920383,0.6781487559201191,0.0,-1.437440555334291
177,178.0,0.38275574330080453,3.5119115277070994,0.17358244955615743,0.37731859755904507,0.03607521493658238,0.07178859334042895,0.9573854051826788,-32.876415557430704
178,179.0,0.4155676333049577,5.11252095537105,0.17358234912931317,0.3773170402680087,0.036075214923201766,0.07178859332711546,0.9573856695722922,-32.87641556002706
179,180.0,0.5123688335385491,3.200971849239994,0.17358234945635398,0.3773170416328147,0.03607521492320166,0.07178859332711533,0.9573856693337885,-32.876415560027084
180,181.0,0.008889020941886483,2.9606636227811274,0.008889020941886483,2.9606636227811274,3.2192001460920383,0.6781487559201191,0.0,-1.437440555334291
