,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
22,23.0,0.23828699896436156,5.531916888671414,0.23828699896436156,5.531916888671414,2.94501172481854,0.648626210300172,7.453864525608367e-09,-2.060581454879184
23,24.0,0.14169613764678712,7.452545724469642,0.14169613764678712,7.452545724469642,2.9450117430285223,0.6486262123055071,-2.220446049250313e-16,-2.0605814115958676
24,25.0,0.9111662573278824,4.467194893887684,0.17755662740686218,0.4111704398962747,0.10045668214859949,0.1197954698336171,0.8866056182137612,-25.70757171796837
25,26.0,0.05974483755322846,9.680173890076702,0.05974483755322846,9.680173890076702,2.9450117430285223,0.6486262123055071,-2.220446049250313e-16,-2.0605814115958676
26,27.0,0.665445860648758,0.4778805812767037,0.17755578256532267,0.4111699504359623,0.10045668215363651,0.1197954698366205,0.8866058013830866,-25.707571717617384
27,28.0,0.8904889012353069,4.9503962950105045,0.1775566615202467,0.41117051962150236,0.10045668214863994,0.11979546983364124,0.8866055923367191,-25.707571717965557
28,29.0,0.8715365890606418,9.547940050268425,0.0,0.4764241819188674,0.46493002699175034,0.2577180150562544,0.4587426429335387,-14.982449593526418
29,30.0,0.4836904491782469,2.9838709756082227,0.17755663382829895,0.41117048707671905,0.10045668214861223,0.1197954698336247,0.886605603426628,-25.70757171796749
30,31.0,0.49172394515919293,7.11875743968855,0.0,0.4055092945623594,0.46493002699175034,0.2577180150562544,0.4587426429335387,-14.982449593526418
31,32.0,0.35425094749874486,6.481960101202681,0.3542854088214474,6.481957925165539,2.9450109766924246,0.6486261279143813,2.719812941531785e-07,-2.0605832331007887
32,33.0,0.22665363187083498,7.931496025189763,0.22665363187083498,7.931496025189763,2.9450117430283527,0.6486262123054887,6.983302824892235e-14,-2.06058141159627
33,34.0,0.3761405788502984,1.1893295692639316,0.17755669995928197,0.4111704536749337,0.10045668214864177,0.11979546983364227,0.8866056111917362,-25.707571717965426
34,35.0,0.4998408912543769,0.5203263053658137,0.1775567713334032,0.4111708173906177,0.10045668214941442,0.119795469834103,0.8866054963605433,-25.70757171791159
35,36.0,0.006451625477204237,9.089383776416943,0.006451625477204237,9.089383776416943,2.9450117430285223,0.6486262123055071,-2.220446049250313e-16,-2.0605814115958676
36,37.0,0.8071341810373006,6.657156963815638,0.0,0.38213167631708006,0.46493002699175034,0.2577180150562544,0.4587426429335387,-14.982449593526418
37,38.0,0.5775745303742482,5.179003374051006,0.17755660587435823,0.4111703089229992,0.10045668214868828,0.11979546983367009,0.886605659404717,-25.707571717962185
38,39.0,0.17728804759849892,0.9328725578238353,0.17755650313242088,0.41117034575274364,0.10045668214871006,0.11979546983368301,0.8866056519834106,-25.70757171796067
39,40.0,0.5002277237456436,7.402961597976918,0.0,0.4104619352870016,0.46493002699175034,0.2577180150562544,0.4587426429335387,-14.982449593526418
40,41.0,0.9071327033640547,4.694821130446525,0.17755699044072748,0.4111699948699345,0.1004566821510289,0.11979546983506563,0.8866057414866798,-25.70757171779909
41,42.0,0.05183580479159855,8.237538000805626,0.05183580479159855,8.237538000805626,2.9450117430285223,0.6486262123055071,-2.220446049250313e-16,-2.0605814115958676
42,43.0,0.6437945921048999,6.657075858724709,0.0,0.38186993880496606,0.46493002699175034,0.2577180150562544,0.4587426429335387,-14.982449593526418
43,44.0,0.29976029004679117,0.37046666239550874,0.17755661353721633,0.411170433947207,0.10045668214859915,0.11979546983361698,0.8866056205778631,-25.7075717179684
44,45.0,0.7966075513999272,1.2062876429892662,0.17755621171783753,0.41117031692359907,0.10045668214967787,0.11979546983426011,0.8866056720149095,-25.70757171789323
45,46.0,0.8264252968147773,3.441794854338384,0.1775565754582496,0.4111703724755034,0.10045668214862837,0.1197954698336344,0.8866056409806552,-25.707571717966363
46,47.0,0.05407369421927444,5.177016730182136,0.05407369421927444,5.177016730182136,2.9450117430285223,0.6486262123055071,-2.220446049250313e-16,-2.0605814115958676
47,48.0,0.7470714966095789,5.129797454593946,0.1775572124803208,0.41116980416055615,0.10045668215414016,0.1197954698369208,0.8866057917689142,-25.707571717582287
48,49.0,0.966234049215987,1.1330484301645478,0.17755722537076898,0.4111704855810643,0.10045668215102604,0.11979546983506399,0.8866055812572993,-25.70757171779929
49,50.0,0.0958902378618971,1.2941564418087357,0.1775565447597687,0.41117061340018,0.1004566821488395,0.11979546983376026,0.886605567899308,-25.707571717951648
50,51.0,0.8259384968719512,8.442542324332505,0.0,0.4503384653598242,0.46493002699175034,0.2577180150562544,0.4587426429335387,-14.982449593526418
51,52.0,0.29475106565945863,1.9836022625352498,0.1775566121196743,0.41117043176848195,0.10045668214859944,0.1197954698336171,0.8866056213035919,-25.707571717968378
52,53.0,0.10762263115011594,0.42772809588878313,0.17755661246905008,0.4111705481850337,0.10045668214866871,0.11979546983365832,0.8866055854094222,-25.707571717963553
53,54.0,0.9866868293665123,1.0635551386541093,0.17755669478195799,0.41117064019278443,0.10045668214882783,0.11979546983375322,0.8866055539030608,-25.70757171795246
54,55.0,0.2124035811750734,1.6861625195848184,0.17755663437506067,0.41117046471886326,0.10045668214860372,0.11979546983361958,0.8866056102966366,-25.70757171796808
55,56.0,0.13759008146953655,4.508712264015558,0.13759008146953655,4.508712264015558,2.945011743007278,0.6486262123031677,9.564016245633411e-12,-2.060581411646363
56,57.0,0.37922525567120846,5.44144308434966,0.17755653632478,0.4111704391553072,0.10045668214864516,0.11979546983364427,0.8866056219261254,-25.707571717965187
57,58.0,0.46836877419641676,1.588500675430667,0.177556501631341,0.41117036311710714,0.10045668214870099,0.11979546983367768,0.8866056466889455,-25.707571717961304
58,59.0,0.13332192111436825,8.27948044878714,0.13332192111436825,8.27948044878714,2.9450117430285223,0.6486262123055071,-2.220446049250313e-16,-2.0605814115958676
59,60.0,0.6220775027520419,1.6902924920846416,0.1775565992743628,0.4111704292508521,0.10045668214860155,0.11979546983361834,0.8866056225709045,-25.70757171796823
60,61.0,0.0029147209889806014,8.398746691334557,0.0029147209889806014,8.398746691334557,2.9450117430285223,0.6486262123055071,-2.220446049250313e-16,-2.0605814115958676
61,62.0,0.6005566082318428,7.881890448776148,0.17755640208866535,0.41116990334506337,0.10045668215021783,0.11979546983458195,0.8866057922029514,-25.707571717855604
62,63.0,0.5149439363299654,8.889604349941466,0.5149758663439932,8.889602351540187,2.9450106949510686,0.6486260968882136,3.0634367254034345e-07,-2.0605839027721755
63,64.0,0.07251384006098405,7.412627486608826,0.07251384006098405,7.412627486608826,2.9450117430285223,0.6486262123055071,-2.220446049250313e-16,-2.0605814115958676
64,65.0,0.07123176190922054,1.996762195204554,0.1775566121196743,0.41117043176848195,0.10045668214859944,0.1197954698336171,0.8866056213035919,-25.707571717968378
65,66.0,0.05501724428444554,0.8373292773583282,0.17755670241620058,0.4111699985612926,0.10045668214980921,0.11979546983433846,0.8866057513680324,-25.70757171788408
66,67.0,0.41360672416434585,0.3287478170766379,0.1775568314946856,0.4111709898712304,0.10045668215030927,0.11979546983463657,0.8866054408988344,-25.70757171784923
67,68.0,0.9398808923182691,6.5108408132041475,0.17755632492188125,0.4111709848042957,0.10045668215124214,0.11979546983519285,0.886605461836184,-25.70757171778423
68,69.0,0.886334738792348,0.287400749783362,0.1775571069651809,0.4111710162667196,0.10045668215137248,0.1197954698352705,0.8866054222254368,-25.707571717775146
69,70.0,0.03322397539479216,1.159595711263396,0.17755665091483208,0.4111705340397754,0.10045668214864992,0.1197954698336472,0.8866055882985341,-25.70757171796486
70,71.0,0.27565220568139415,1.2121572496564073,0.17755663754173753,0.41117044331930014,0.10045668214860136,0.11979546983361825,0.8866056167710711,-25.707571717968243
71,72.0,0.3403293318610916,1.2647308606574812,0.17755669538125268,0.4111704264898694,0.1004566821486415,0.1197954698336422,0.8866056197455674,-25.70757171796545
72,73.0,0.5446553161162623,5.496180361647941,0.17755662205143458,0.411170473972092,0.1004566821486061,0.11979546983362106,0.886605607916095,-25.707571717967912
73,74.0,0.4395081589439779,0.4154647655556049,0.17755648238705582,0.4111703113178318,0.10045668214877089,0.11979546983371923,0.8866056633901301,-25.70757171795643
74,75.0,0.6466157677749993,7.754943899104341,0.17755581203357002,0.41117089500932114,0.10045668215506741,0.11979546983747369,0.8866055091254434,-25.707571717517677
75,76.0,0.34281082685458797,2.1399983925804564,0.17755659698370208,0.41117039691039664,0.10045668214860926,0.11979546983362296,0.8866056326261892,-25.707571717967696
76,77.0,0.5705596560219669,9.541148384048032,0.5706012671807208,9.541145675104076,2.9450101944062963,0.6486260417667813,4.252940434268382e-07,-2.0605850925178384
77,78.0,0.09824081210187319,9.194285883571478,0.09824081210187319,9.194285883571478,2.9450117430285223,0.6486262123055071,-2.220446049250313e-16,-2.0605814115958676
78,79.0,0.4954486569446763,7.888296208928957,0.17755676287680583,0.41117077753860315,0.10045668214926022,0.11979546983401113,0.8866055089668448,-25.707571717922335
79,80.0,0.974495470149181,2.914071119687141,0.17755661080164395,0.41117042494320327,0.10045668214860005,0.11979546983361743,0.8866056234576305,-25.707571717968335
80,81.0,0.31421601418726486,7.736914011522332,0.31421601418726486,7.736914011522332,2.9450117411738725,0.6486262121012678,6.921588857622396e-10,-2.0605814160041858
81,82.0,0.4581536055875667,5.813281388636554,0.17755656920226776,0.41117044591236485,0.10045668214861699,0.11979546983362749,0.8866056185859436,-25.707571717967156
82,83.0,0.5513248803024055,1.9041635468118836,0.17755661127670935,0.41117041858955533,0.10045668214860105,0.11979546983361807,0.8866056253977183,-25.707571717968268
83,84.0,0.882619988422098,7.659437529114581,0.0,0.4241431244245444,0.46493002699175034,0.2577180150562544,0.4587426429335387,-14.982449593526418
84,85.0,0.7652804263110263,4.929939514753957,0.17755684833255866,0.41117000990136404,0.1004566821502151,0.11979546983458046,0.8866057422907225,-25.707571717855796
85,86.0,0.5430636815949793,7.995328821638916,0.17755661269282658,0.4111704315573023,0.10045668214859929,0.11979546983361705,0.8866056213467558,-25.707571717968392
86,87.0,0.7736927243095961,2.502340312386075,0.17755705145976225,0.4111704431479034,0.10045668214985835,0.11979546983436773,0.8866056009893503,-25.707571717880654
87,88.0,0.9989630708153185,8.528743333957847,0.0,0.45406765463378035,0.46493002699175034,0.2577180150562544,0.4587426429335387,-14.982449593526418
88,89.0,0.6105952322378596,7.32528463734907,0.0,0.4067378702873176,0.46493002699175034,0.2577180150562544,0.4587426429335387,-14.982449593526418
89,90.0,0.010749069074181827,4.129857080891186,0.010749069074181827,4.129857080891186,2.9450117430285223,0.6486262123055071,-2.220446049250313e-16,-2.0605814115958676
90,91.0,0.1094733607538263,0.6013077038843245,0.17755661033839218,0.41117043253814134,0.10045668214859954,0.11979546983361714,0.8866056211345119,-25.70757171796837
91,92.0,0.7116287511049633,8.946224353889136,0.17755672101935976,0.4111705294028409,0.1004566821486932,0.119795469833673,0.8866055870460231,-25.707571717961844
92,93.0,0.6314821598762207,7.48128768480498,0.0,0.41387049612752325,0.46493002699175034,0.2577180150562544,0.4587426429335387,-14.982449593526418
93,94.0,0.46652139634739564,8.029215831900785,0.46656442859185276,8.029213078547912,2.945010443622593,0.6486260692111985,4.01872473521081e-07,-2.060584500155204
94,95.0,0.7311491661846108,2.700627117083193,0.17755660629687658,0.41117045210914255,0.10045668214860168,0.11979546983361847,0.8866056152571198,-25.70757171796822
95,96.0,0.8101868323691902,9.507775056650106,0.17755654689786748,0.4111704487127056,0.10045668214863637,0.11979546983363915,0.8866056185760074,-25.707571717965806
96,97.0,0.9780027584498153,7.953365071392912,0.17755702720792466,0.4111706585211884,0.10045668214977452,0.11979546983431769,0.8866055355372493,-25.7075717178865
97,98.0,0.5544873566984047,2.866477768096072,0.17755664114441858,0.41117053053649305,0.10045668214864512,0.11979546983364431,0.8866055897520174,-25.707571717965195
98,99.0,0.7486564174290523,9.423983297224336,0.1775566275592711,0.41117045204038266,0.10045668214860033,0.11979546983361758,0.8866056144649918,-25.707571717968317
99,100.0,0.6214050540930877,9.066004021646895,0.0,0.4674738302847058,0.46493002699175034,0.2577180150562544,0.4587426429335387,-14.982449593526418
100,101.0,0.858190379995741,1.4473501991518791,0.17755661225147243,0.41117044970075656,0.10045668214860023,0.11979546983361754,0.8866056157716375,-25.70757171796832
101,102.0,0.6024245588075786,0.33847508822120126,0.17755663504146696,0.41117078769979826,0.1004566821492674,0.11979546983401534,0.8866055107249323,-25.707571717921837
102,103.0,0.5499779333372655,7.057144544910579,0.17755693166833494,0.41117042000820886,0.10045668214927597,0.11979546983402044,0.8866056127041443,-25.707571717921233
103,104.0,0.7181717003394177,8.549479232802627,0.0,0.45400094304305394,0.46493002699175034,0.2577180150562544,0.4587426429335387,-14.982449593526418
104,105.0,0.9845063006640417,5.070798479437891,0.1775566994959925,0.4111704341923357,0.10045668214864388,0.11979546983364354,0.8866056172141895,-25.707571717965283
105,106.0,0.9751902140640052,9.542945848329376,0.0,0.47654240825928595,0.46493002699175034,0.2577180150562544,0.4587426429335387,-14.982449593526418
106,107.0,0.6316537054325392,5.325861138267346,0.1775567974860407,0.411170810756071,0.10045668214942363,0.11979546983410855,0.8866054974049746,-25.70757171791095
107,108.0,0.9124372217577381,9.303787341100083,0.17755642787925716,0.41117022987312757,0.10045668214898733,0.11979546983384841,0.8866056905771686,-25.707571717941352
108,109.0,0.9612813636178671,0.0524039440759218,0.17755574126601895,0.41117066504084837,0.10045668215457938,0.11979546983718257,0.88660558271114,-25.707571717551687
109,110.0,0.5827137553188806,5.08695729142728,0.17755723347715974,0.41116974739041523,0.1004566821548483,0.11979546983734302,0.8866058084623624,-25.707571717532947
110,111.0,0.1153326551028957,7.481277844882245,0.1153326551028957,7.481277844882245,2.9450117430285223,0.6486262123055071,-2.220446049250313e-16,-2.0605814115958676
111,112.0,0.15507833952348304,5.676024449255942,0.15507833952348304,5.676024449255942,2.9450117430283074,0.6486262123054836,9.525713551283843e-14,-2.0605814115963783
112,113.0,0.4484210928012219,7.6183220342594,0.448479801394795,7.618318126274329,2.9450100025103656,0.6486260206346475,5.500516057077576e-07,-2.0605855486356353
113,114.0,0.5505407115533743,7.515766277028903,0.0,0.41504696244633543,0.46493002699175034,0.2577180150562544,0.4587426429335387,-14.982449593526418
114,115.0,0.4482977711499174,0.4440992832379742,0.17755662987557078,0.41117050617188955,0.10045668214862398,0.11979546983363179,0.8866055976924951,-25.70757171796667
115,116.0,0.8351509290907292,6.340501060324126,0.17755660446894445,0.41117040179594067,0.10045668214860633,0.11979546983362119,0.8866056308340917,-25.7075717179679
116,117.0,0.5925434106536932,8.814673139117918,0.17755569239976618,0.4111702813861782,0.10045668215417404,0.1197954698369409,0.8866057028276185,-25.70757171757993
117,118.0,0.8646823112489593,3.0861800370171535,0.17755654191425266,0.41117096324090063,0.10045668215027331,0.11979546983461517,0.8866054601831475,-25.707571717851735
118,119.0,0.7432557682870851,0.790878102484434,0.17755659917822103,0.41117045369195265,0.10045668214860382,0.1197954698336197,0.8866056150415795,-25.707571717968072
119,120.0,0.722077000015769,4.809828168412361,0.1775565990674476,0.41117043518380697,0.10045668214860154,0.11979546983361829,0.8866056207502209,-25.70757171796823
120,121.0,0.536169406474623,3.3456991405591157,0.1775566146285744,0.4111704331344554,0.10045668214859915,0.11979546983361697,0.8866056207866153,-25.7075717179684
121,122.0,0.610957718533448,3.7259746391143396,0.17755749966674286,0.4111713123989993,0.10045668215619222,0.11979546983814428,0.8866053159302584,-25.707571717439297
122,123.0,0.15946175123311213,5.593518226289984,0.15946175123311213,5.593518226289984,2.945011743027686,0.6486262123054152,3.7048142331741474e-13,-2.0605814115978554
123,124.0,0.5779542523745803,7.084292408896846,0.17755661327398106,0.41117040186076426,0.10045668214860591,0.1197954698336209,0.8866056304773048,-25.707571717967923
124,125.0,0.5835178586244698,9.809926692644082,0.583554185121653,9.809924294562547,2.9450103697547556,0.6486260610766593,3.718523770013249e-07,-2.0605846757317856
125,126.0,0.10693377466398357,6.9756276031644715,0.10693377466398357,6.9756276031644715,2.9450117430285223,0.6486262123055071,-2.220446049250313e-16,-2.0605814115958676
126,127.0,0.6961747649822082,7.03536233785823,0.1775572204927556,0.411170296900591,0.10045668215136459,0.11979546983526576,0.8866056395966618,-25.7075717177757
127,128.0,0.45632702271753933,1.869782196922224,0.17755681927928718,0.4111702790628787,0.1004566821490893,0.11979546983390921,0.8866056604443278,-25.707571717934247
128,129.0,0.24779505781268685,1.4212094582257018,0.17755708681522395,0.4111702372168704,0.10045668215053431,0.1197954698347708,0.8866056631062629,-25.707571717833552
129,130.0,0.28765979617939763,3.708369376885038,0.17755750585962912,0.41117131480687363,0.10045668215627102,0.1197954698381913,0.8866053149511797,-25.707571717433808
130,131.0,0.0055592369108847794,5.028338670177431,0.0055592369108847794,5.028338670177431,2.9450117430285223,0.6486262123055071,-2.220446049250313e-16,-2.0605814115958676
131,132.0,0.7085131063251029,7.877071339979533,0.17755660103664467,0.41117041243777663,0.10045668214860357,0.11979546983361958,0.8866056276854589,-25.707571717968094
132,133.0,0.6448236367722049,5.631710598259925,0.17755890746641445,0.4111713206744963,0.1004566821833308,0.11979546985432589,0.8866052594991225,-25.707571715548234
133,134.0,0.22675479209229144,2.4923562664923002,0.177556616154142,0.41117043048133933,0.10045668214859929,0.11979546983361693,0.8866056215459778,-25.707571717968392
134,135.0,0.17303734619150302,5.953823956771532,0.17303734619150302,5.953823956771532,2.9450117430274827,0.6486262123053927,4.551914400963142e-13,-2.0605814115983385
135,136.0,0.37945810957357073,5.774913259715946,0.17755654435916637,0.4111704699569035,0.10045668214864797,0.11979546983364596,0.886605612125424,-25.707571717964996
136,137.0,0.7144770609545192,1.0298992415233372,0.17755705647326528,0.41117132447831706,0.100456682153306,0.11979546983642336,0.8866053291630547,-25.70757171764042
137,138.0,0.5448253025894596,1.3955878981564425,0.17755661366627443,0.41117043085376487,0.10045668214859929,0.11979546983361701,0.8866056215263574,-25.707571717968392
138,139.0,0.7353298698204048,2.8026944807902545,0.17755661449069302,0.4111704290490925,0.10045668214859946,0.11979546983361715,0.8866056220510405,-25.707571717968378
139,140.0,0.44902377881434075,9.659538987802893,0.44902377881434075,9.659538987802893,2.9450117242180074,0.6486262102340395,5.940756664379876e-09,-2.0605814563065907
140,141.0,0.5582790970540116,7.625267165552555,0.0,0.418439493129723,0.46493002699175034,0.2577180150562544,0.4587426429335387,-14.982449593526418
141,142.0,0.7093545078995988,6.348050042426046,0.1775566049889938,0.4111704050486795,0.10045668214860515,0.11979546983362045,0.8866056298116713,-25.70757171796798
142,143.0,0.9229614296771143,6.602674909802001,0.17755699394102503,0.41117098647859857,0.10045668215071558,0.11979546983487883,0.8866054357302819,-25.70757171782092
143,144.0,0.4282203370472145,8.090272118983956,0.4282315280953086,8.090271452850196,2.9450114608638045,0.6486261812327218,9.13822347792248e-08,-2.0605820822733696
144,145.0,0.0369670346939055,6.539908127400886,0.0369670346939055,6.539908127400886,2.9450117430285223,0.6486262123055071,-2.220446049250313e-16,-2.0605814115958676
145,146.0,0.8083221549391517,7.222445075488771,0.0,0.4021643261585004,0.46493002699175034,0.2577180150562544,0.4587426429335387,-14.982449593526418
146,147.0,0.4593050907454359,3.917486934267727,0.17755654820041805,0.41117106332175896,0.10045668215091663,0.11979546983499871,0.8866054290965617,-25.70757171780691
147,148.0,0.5154538649628366,0.3812521651946717,0.1775570613772374,0.4111714042261726,0.10045668215405881,0.11979546983687225,0.8866053043962939,-25.707571717587957
148,149.0,0.6336896922376928,0.09434585501720089,0.17755710651139822,0.4111704940758337,0.10045668215015613,0.11979546983454523,0.8866055831867247,-25.707571717859906
149,150.0,0.13529869032493258,4.079338553620786,0.13529869032493258,4.079338553620786,2.945011742701499,0.6486262122694945,1.4743062326516565e-10,-2.0605814123731694
150,151.0,0.5141570542567968,9.22111868939436,0.5141741516912901,9.221117579171429,2.945011206314398,0.6486261532010119,1.5702093192349054e-07,-2.060582687312075
151,152.0,0.1659234554621125,1.1934837077866862,0.17755660466943843,0.4111703441340084,0.10045668214864581,0.11979546983364471,0.8866056485984195,-25.707571717965145
152,153.0,0.35912178423413543,2.3787822048553364,0.17755660808606527,0.4111704492390361,0.10045668214860083,0.11979546983361798,0.8866056160732774,-25.70757171796828
153,154.0,0.7895757348483636,5.107269590693351,0.1775566954244803,0.41117043151769955,0.10045668214864015,0.11979546983364142,0.8866056181942863,-25.707571717965543
154,155.0,0.5166053827670073,6.634003084044062,0.17755689800883928,0.41117081379052717,0.1004566821496527,0.1197954698342451,0.8866054926243627,-25.707571717894986
155,156.0,0.1705354435566142,7.543650547395265,0.1705354435566142,7.543650547395265,2.9450117430285223,0.6486262123055071,-2.220446049250313e-16,-2.0605814115958676
156,157.0,0.9802440248178738,7.488596007452528,0.0,0.41511005334289564,0.46493002699175034,0.2577180150562544,0.4587426429335387,-14.982449593526418
157,158.0,0.6608493883121582,2.441733784056887,0.1775566121196743,0.41117043176848195,0.10045668214859944,0.1197954698336171,0.8866056213035919,-25.707571717968378
158,159.0,0.5569638708431647,1.0330103099283898,0.1775566176342378,0.4111704819517701,0.10045668214861,0.11979546983362341,0.8866056056256394,-25.70757171796764
159,160.0,0.2613022626910989,7.7607823898428965,0.2613022626910989,7.7607823898428965,2.9450117430084055,0.6486262123032919,8.013478769441917e-12,-2.0605814116436827
160,161.0,0.9269223136223167,0.10703252876740374,0.17755662869469097,0.4111704428419517,0.10045668214859975,0.11979546983361726,0.8866056172566112,-25.707571717968353
161,162.0,0.09638630740193743,2.640420902555582,0.09640229461350044,2.640420014377157,2.9450116542993454,0.6486262025343966,4.061250091780266e-08,-2.060581622496299
162,163.0,0.6971957924564582,9.021121882616848,0.17755662213202786,0.4111706816640813,0.1004566821489277,0.11979546983381281,0.8866055439001138,-25.707571717945505
163,164.0,0.7785396320051539,0.2732404585750125,0.17755659373253474,0.4111704521228604,0.10045668214860526,0.1197954698336205,0.8866056157334948,-25.707571717967973
164,165.0,0.33300449979580693,9.747127947191284,0.33300449979580693,9.747127947191284,2.9450117430132456,0.6486262123038249,5.568545624612398e-12,-2.060581411632179
165,166.0,0.34746506981180536,6.107712445995284,0.3475368790370759,6.107707649831788,2.945010092138456,0.6486260305047515,5.908985711844394e-07,-2.060585335598457
166,167.0,0.5382837547618332,4.68101252055157,0.17755653401076046,0.41117074764525274,0.10045668214924608,0.11979546983400272,0.8866055269345886,-25.707571717923315
167,168.0,0.6479115321594722,7.193517377562795,0.0,0.40027178308711026,0.46493002699175034,0.2577180150562544,0.4587426429335387,-14.982449593526418
168,169.0,0.5141580407498276,4.526989811129894,0.0,0.43534153365305095,0.46493002699175034,0.2577180150562544,0.4587426429335387,-14.982449593526418
169,170.0,0.8359727528920811,4.016091908176468,0.17755651692352076,0.41117082810994676,0.10045668214961402,0.11979546983422201,0.8866055027879862,-25.707571717897682
170,171.0,0.7913432929907067,9.40982572579553,0.1775568164585718,0.4111704386512455,0.10045668214886266,0.11979546983377405,0.8866056113656325,-25.70757171795004
171,172.0,0.5050688725426531,1.0991339424242743,0.1775564742490181,0.41117036717577626,0.10045668214874257,0.1197954698337024,0.8866056464853926,-25.707571717958405
172,173.0,0.6522264381530329,5.407544979599926,0.17755654053002973,0.41117043794300717,0.10045668214864031,0.11979546983364146,0.8866056221389166,-25.707571717965532
173,174.0,0.21604262304129018,2.672281027455587,0.17755629251427188,0.41116969651299745,0.10045668215177522,0.11979546983551065,0.8866058601418717,-25.707571717747083
174,175.0,0.3577868354535523,7.903331854823604,0.3577868354535523,7.903331854823604,2.94501172616895,0.6486262104488829,5.957458415473127e-09,-2.0605814516693943
175,176.0,0.2965725600445557,9.690873800067259,0.2965725600445557,9.690873800067259,2.945011743027829,0.6486262123054308,2.645661467681748e-13,-2.060581411597515
176,177.0,0.3905784958045938,2.976733953162415,0.17755660088332206,0.41117043194452985,0.10045668214860105,0.11979546983361813,0.8866056216791398,-25.707571717968268
177,178.0,0.9618704482137883,2.5321119915003667,0.1775566157126547,0.4111704305270287,0.10045668214859933,0.11979546983361702,0.8866056215487833,-25.707571717968385
178,179.0,0.9652748098259162,1.71422617013417,0.1775565852371864,0.41117034997747276,0.10045668214864206,0.11979546983364255,0.8866056475407216,-25.707571717965408
179,180.0,0.32878161837296915,3.577281638787086,0.17755676759562036,0.4111704644593561,0.10045668214874284,0.11979546983370261,0.8866056052805483,-25.707571717958388
