,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
55,56.0,0.6271188955879569,7.968225523932985,0.1465362826252964,0.43048561564649734,0.01039235831225632,0.038530800874581064,0.989196791162652,-41.58816268747442
56,57.0,0.725159389799959,1.4754576869372065,0.146536267447327,0.4304856053183912,0.010392358312270906,0.038530800874608126,0.9891967910166618,-41.588162687464596
57,58.0,0.13377571921668907,8.656835302907611,0.13377571921668907,8.656835302907611,3.144689457172821,0.6702546911620155,1.1102230246251565e-16,-1.601365038749532
58,59.0,0.04421118720122463,5.521292427539314,0.04421118720122463,5.521292427539314,3.144689457172821,0.6702546911620155,1.1102230246251565e-16,-1.601365038749532
59,60.0,0.3816033910427252,5.500053300569186,0.0,0.6138337718515141,0.563995641184888,0.28384997073023527,0.5361937618927188,-13.63033233475391
60,61.0,0.571275054199131,2.263547480333377,0.0,0.4669368689089943,0.372442096690167,0.23066428811777737,0.61375356189894,-16.535086931994254
61,62.0,0.2059740383416362,3.5917290664635755,0.1465364353851428,0.4304856027652623,0.010392358312453468,0.03853080087494652,0.9891967911348228,-41.58816268734163
62,63.0,0.7989721770779729,8.07118962327918,0.0,0.5359461153473671,0.563995641184888,0.28384997073023527,0.5361937618927188,-13.63033233475391
63,64.0,0.21484951703809696,4.839226739155881,0.21484951703809696,4.839226739155881,3.14468939799592,0.6702546848555748,2.4354792738101594e-08,-1.601365170475833
64,65.0,0.5473750701716085,3.0134638270474436,0.1465359456777879,0.43048676528426816,0.010392358321629358,0.03853080089195685,0.9891968055851688,-41.58816268116101
65,66.0,0.620408631292218,1.2014757584196436,0.14653626323551217,0.4304856658215907,0.01039235831225058,0.038530800874570434,0.9891967917880683,-41.588162687478295
66,67.0,0.32250744514318663,0.5120585126320347,0.14653623565608373,0.43048553048995075,0.010392358312397305,0.03853080087484242,0.989196790029275,-41.58816268737946
67,68.0,0.01528744007743743,1.338202048634957,0.01528744007743743,1.338202048634957,3.144689456680167,0.6702546911095136,2.2584678571746508e-10,-1.6013650398461676
68,69.0,0.914624696275184,2.4279710093240343,0.14653629926223805,0.43048565491077473,0.010392358312238597,0.038530800874548216,0.9891967916806949,-41.58816268748636
69,70.0,0.4409007798612927,1.872651561679645,0.0,0.4615291527821863,0.372442096690167,0.23066428811777737,0.61375356189894,-16.535086931994254
70,71.0,0.42049669421927205,5.945142280419896,0.1465362933285319,0.4304856525677539,0.010392358312239175,0.038530800874549284,0.9891967916453371,-41.58816268748597
71,72.0,0.37504998756493113,8.09462491048196,0.37504998756493113,8.09462491048196,3.1446894303457635,0.6702546883030748,9.060758476842068e-09,-1.60136509846589
72,73.0,0.27050439988797115,8.520605186698022,0.27050439988797115,8.520605186698022,3.1446894571696147,0.6702546911616738,1.2347900479880991e-12,-1.6013650387566685
73,74.0,0.1343025394564602,5.180621679066441,0.1343025394564602,5.180621679066441,3.1446894571727375,0.6702546911620066,3.674838211509268e-14,-1.6013650387497176
74,75.0,0.40889954884285384,3.738208303067777,0.14653642917614035,0.4304856032637873,0.01039235831243622,0.03853080087491456,0.9891967911356427,-41.58816268735325
75,76.0,0.2637325930179608,2.0397001794215828,0.1465362429135949,0.43048554929223787,0.010392358312357394,0.038530800874768456,0.9891967902767232,-41.58816268740634
76,77.0,0.4067371692660978,8.678928616019666,0.4067371692660978,8.678928616019666,3.144689428374804,0.6702546880930311,9.35080202157934e-09,-1.6013651028531966
77,78.0,0.7309444309461112,9.664429154965338,0.0,0.4865779124921018,0.372442096690167,0.23066428811777737,0.61375356189894,-16.535086931994254
78,79.0,0.5881254998059358,2.096053866307033,0.1465362429135949,0.43048554929223787,0.010392358312357394,0.038530800874768456,0.9891967902767232,-41.58816268740634
79,80.0,0.4440408295113768,9.56797683252257,0.4440408295113768,9.56797683252257,3.14468943749867,0.670254689065355,6.104031502474072e-09,-1.6013650825436994
80,81.0,0.879793130278041,7.575875405244719,0.0,0.4145362881710838,0.372442096690167,0.23066428811777737,0.61375356189894,-16.535086931994254
81,82.0,0.6596962328140158,4.837577104566334,0.14653631458302635,0.43048565978870845,0.010392358312240772,0.038530800874552226,0.9891967917569722,-41.588162687484896
82,83.0,0.8945892610567482,9.987648973834903,0.1465359371332423,0.43048577590212284,0.010392358313645048,0.03853080087715552,0.9891967929037103,-41.588162686539015
83,84.0,0.9345872381147775,8.798550001294162,0.1465363893993457,0.4304856394597157,0.010392358312325913,0.0385308008747101,0.9891967915637223,-41.58816268742755
84,85.0,0.03587958973698668,2.7633085763518936,0.03587958973698668,2.7633085763518936,3.144689457172821,0.6702546911620155,1.1102230246251565e-16,-1.601365038749532
85,86.0,0.07814051969814284,4.581925692002553,0.07814051969814284,4.581925692002553,3.144689457172821,0.6702546911620155,1.1102230246251565e-16,-1.601365038749532
86,87.0,0.8019058631316051,2.5394561394652455,0.0,0.3672686593928463,0.372442096690167,0.23066428811777737,0.61375356189894,-16.535086931994254
87,88.0,0.6856547450746686,9.454313417233537,0.14653635115143504,0.4304857777086938,0.010392358312351914,0.03853080087475829,0.9891967933006599,-41.58816268741003
88,89.0,0.3791041429163168,5.890117404807686,0.14653622879011863,0.4304851934890989,0.01039235831376876,0.038530800877384815,0.9891967857048988,-41.58816268645569
89,90.0,0.7230802270143944,3.0025263141958356,0.14653643373391034,0.43048570471738973,0.010392358312433882,0.03853080087491022,0.9891967924396105,-41.588162687354824
90,91.0,0.43893505130307797,2.968461016676885,0.1465360103755457,0.4304863220003767,0.010392358315982524,0.03853080088148873,0.9891967999659799,-41.58816268496456
91,92.0,0.7736424218573034,9.142832609170496,0.0,0.4753122784200324,0.372442096690167,0.23066428811777737,0.61375356189894,-16.535086931994254
92,93.0,0.5755640158233283,3.2335749124501962,0.14653626868585434,0.43048593304332733,0.010392358312730802,0.03853080087546068,0.9891967952165812,-41.58816268715483
93,94.0,0.7200942523506353,9.089508411124758,0.14653581636884053,0.43048546986751035,0.01039235831483905,0.03853080087936894,0.9891967888730099,-41.58816268573477
94,95.0,0.9671270535299702,1.154605379781795,0.14653656564047268,0.4304854821572823,0.010392358313184866,0.03853080087630241,0.9891967897060715,-41.58816268684898
95,96.0,0.6175814944526362,1.3166769041758835,0.14653637817148868,0.4304852100856394,0.01039235831368457,0.03853080087722878,0.9891967860518807,-41.58816268651239
96,97.0,0.4137220194380391,2.8546813675524163,0.1465362900174197,0.4304856580580936,0.010392358312238975,0.03853080087454894,0.9891967917127029,-41.588162687486104
97,98.0,0.7858703927340539,9.851767082649044,0.0,0.4889426626369331,0.372442096690167,0.23066428811777737,0.61375356189894,-16.535086931994254
98,99.0,0.5429317383079133,6.255874759334353,0.14653632858565868,0.43048562840185944,0.010392358312255847,0.038530800874580204,0.9891967913674165,-41.58816268747474
99,100.0,0.5233765161270689,0.8508036463501852,0.14653654756269108,0.430485728034813,0.010392358312892482,0.0385308008757604,0.9891967928403006,-41.58816268704592
100,101.0,0.16342173875943855,6.231287917649413,0.16342173875943855,6.231287917649413,3.1446894571727833,0.6702546911620114,1.63202784619898e-14,-1.6013650387496154
101,102.0,0.5799128972775508,7.843508915749355,0.1465362433456119,0.4304856762197044,0.010392358312269746,0.038530800874605975,0.989196791903382,-41.58816268746538
102,103.0,0.8641135911130907,2.8548457312880373,0.14653634348197514,0.43048568003086424,0.010392358312260139,0.03853080087458813,0.9891967920423007,-41.58816268747185
103,104.0,0.08484316013996429,5.645494758878415,0.08484316013996429,5.645494758878415,3.144689457172821,0.6702546911620155,1.1102230246251565e-16,-1.601365038749532
104,105.0,0.3990838732224963,4.007995595950799,0.0,0.3719196222525121,0.372442096690167,0.23066428811777737,0.61375356189894,-16.535086931994254
105,106.0,0.08253007079897179,0.20200527695176787,0.14653618039959668,0.43048620219949724,0.010392358314318728,0.03853080087840436,0.9891967985850909,-41.58816268608524
106,107.0,0.09925738229287773,4.6744301396998065,0.09925738229287773,4.6744301396998065,3.1446894571728206,0.6702546911620155,1.1102230246251565e-16,-1.6013650387495328
107,108.0,0.7770511560355323,8.019230662508253,0.146536153633425,0.43048569075339466,0.010392358312455252,0.038530800874949846,0.9891967920087017,-41.58816268734043
108,109.0,0.4091436935181376,7.26805501807164,0.409182684550783,7.26805257558097,3.144688441179891,0.6702545828883542,3.289030339193033e-07,-1.6013673003247213
109,110.0,0.8320634229780692,1.6385347499847867,0.14653636385172683,0.4304855232867227,0.010392358312414737,0.038530800874874746,0.9891967900522816,-41.58816268736772
110,111.0,0.6643398344701598,9.447080574824383,0.1465359989586192,0.43048620666775367,0.010392358315122828,0.038530800879895,0.9891967984782479,-41.58816268554362
111,112.0,0.09379640290410363,4.107171602699679,0.09379640290410363,4.107171602699679,3.1446894571728112,0.6702546911620144,4.3298697960381105e-15,-1.6013650387495533
112,113.0,0.6840168209706627,9.331344006123325,0.1465362816962695,0.430485773739024,0.010392358312321121,0.0385308008747012,0.989196793187343,-41.588162687430774
113,114.0,0.7728913655895376,1.1590520762490806,0.1465362471833319,0.4304858544069744,0.01039235831250703,0.03853080087504581,0.9891967941897698,-41.588162687305555
114,115.0,0.2086303397153969,3.052298265646773,0.14653631200407582,0.4304855466799728,0.010392358312332458,0.0385308008747222,0.9891967903054272,-41.588162687423136
115,116.0,0.9077186098700573,9.412934897864197,0.1465362894794356,0.43048566003171107,0.010392358312238933,0.038530800874548826,0.9891967917375057,-41.58816268748613
116,117.0,0.6458543525604866,3.529617751161227,0.14653617010357065,0.430485032736755,0.010392358315069912,0.038530800879796934,0.9891967835920364,-41.58816268557926
117,118.0,0.5635528808574133,9.72719318272609,0.5635801035258403,9.727191450778315,3.144688487329646,0.6702545878065018,2.6212453951846015e-07,-1.601367197596491
118,119.0,0.5360925073608023,6.217520236409594,0.0,0.5973212948949702,0.563995641184888,0.28384997073023527,0.5361937618927188,-13.63033233475391
119,120.0,0.988731880061718,2.404819949921978,0.14653635902352474,0.4304854237542191,0.010392358312662973,0.038530800875334933,0.9891967887726117,-41.58816268720051
120,121.0,0.9876051356905734,2.413457147104314,0.14653631259353136,0.430485608613864,0.010392358312260784,0.03853080087458934,0.9891967910995026,-41.58816268747142
121,122.0,0.8618431566303943,7.608049538619706,0.0,0.4157648145283108,0.372442096690167,0.23066428811777737,0.61375356189894,-16.535086931994254
122,123.0,0.5786057192728915,2.653795997577393,0.14653635067826298,0.4304856148975188,0.010392358312282045,0.03853080087462874,0.989196791214244,-41.5881626874571
123,124.0,0.5035541834379108,4.501590231683753,0.14653655632469006,0.43048533497837005,0.010392358313640817,0.038530800877147664,0.9891967878118462,-41.588162686541864
124,125.0,0.5661866890435235,6.3273421901856315,0.14653644420774814,0.430485728088155,0.01039235831247979,0.03853080087499532,0.9891967927484352,-41.5881626873239
125,126.0,0.42083248184278454,6.065466760299679,0.14653671610544497,0.43048584664970657,0.010392358314222394,0.03853080087822578,0.9891967945104618,-41.588162686150135
126,127.0,0.6329723829040907,0.5268743711250393,0.1465362625028412,0.43048558306392204,0.010392358312295085,0.038530800874652944,0.9891967907270713,-41.58816268744831
127,128.0,0.3172544001958395,8.256029377143841,0.3172544001958395,8.256029377143841,3.144689456695038,0.6702546911110985,1.7356194259576796e-10,-1.6013650398130652
128,129.0,0.7771363215406997,6.4876001921764965,0.14653629358699277,0.4304856589275029,0.010392358312238434,0.03853080087454791,0.9891967917270537,-41.58816268748647
129,130.0,0.5100754003403932,3.2451996667787806,0.0,0.3532423105379776,0.372442096690167,0.23066428811777737,0.61375356189894,-16.535086931994254
130,131.0,0.34995562445721573,3.262315119003912,0.0,0.38906807579772573,0.372442096690167,0.23066428811777737,0.61375356189894,-16.535086931994254
131,132.0,0.824102786349793,1.9235228684470074,0.14653627792482418,0.43048567957695777,0.010392358312243869,0.03853080087455799,0.9891967919775295,-41.588162687482814
132,133.0,0.2256053990144199,0.46342019344744767,0.14653630150975322,0.43048543413543466,0.010392358312592564,0.03853080087520442,0.9891967888539425,-41.58816268724794
133,134.0,0.47178836905973465,7.430110206953449,0.0,0.4067323512130552,0.372442096690167,0.23066428811777737,0.61375356189894,-16.535086931994254
134,135.0,0.7751893831048272,2.0485315084301017,0.1465362429135949,0.43048554929223787,0.010392358312357394,0.038530800874768456,0.9891967902767232,-41.58816268740634
135,136.0,0.012873107813535345,7.311455007397574,0.012873107813535345,7.311455007397574,3.144689457172821,0.6702546911620155,1.1102230246251565e-16,-1.601365038749532
136,137.0,0.787557172692265,6.8937788116830365,0.0,0.38123514394596414,0.372442096690167,0.23066428811777737,0.61375356189894,-16.535086931994254
137,138.0,0.4869257319403102,9.406449753624198,0.4869257319403102,9.406449753624198,3.1446893018177056,0.6702546746059298,4.580575752033411e-08,-1.6013653845661366
138,139.0,0.23088547914134316,9.877513104343462,0.23088547914134316,9.877513104343462,3.144689457172821,0.6702546911620155,1.1102230246251565e-16,-1.601365038749532
139,140.0,0.3252602667570862,0.6623934827134623,0.1465361427795621,0.43048579700352635,0.010392358312602275,0.03853080087522241,0.9891967933601791,-41.58816268724139
140,141.0,0.2597203315722135,4.586993760611986,0.14653622714339987,0.4304854081489513,0.010392358312727624,0.03853080087545478,0.9891967884540318,-41.58816268715697
141,142.0,0.42809951806138513,1.3158596920270968,0.1465363114038565,0.4304854732724453,0.010392358312483946,0.03853080087500303,0.9891967893643129,-41.5881626873211
142,143.0,0.8395646826648613,3.139795859607746,0.1465366350450024,0.4304856469617498,0.010392358313386961,0.03853080087667707,0.9891967918797062,-41.588162686712856
143,144.0,0.8596911980423969,0.5755775767566262,0.1465362914764346,0.4304856596323954,0.010392358312238637,0.038530800874548285,0.9891967917341863,-41.58816268748633
144,145.0,0.8812614820767071,2.660304087535949,0.1465362429135949,0.43048554929223787,0.010392358312357394,0.038530800874768456,0.9891967902767232,-41.58816268740634
145,146.0,0.9544597447662364,0.5145137301295166,0.14653625244272303,0.43048512310589887,0.010392358314218099,0.03853080087821782,0.9891967848242753,-41.58816268615303
146,147.0,0.3357131599945614,2.6473475713158043,0.0,0.3727726916618277,0.372442096690167,0.23066428811777737,0.61375356189894,-16.535086931994254
147,148.0,0.788349263825783,4.4636523188904755,0.146536691999769,0.43048537633953343,0.010392358314365963,0.03853080087849192,0.9891967884629315,-41.58816268605343
148,149.0,0.9145879528118057,6.320244911874477,0.14653640787680752,0.4304857132295244,0.010392358312374946,0.03853080087480097,0.9891967925254767,-41.58816268739452
149,150.0,0.40594839506251623,6.541434085990398,0.14653629092344808,0.4304856859372069,0.01039235831224173,0.03853080087455402,0.9891967920707161,-41.58816268748425
150,151.0,0.8491058619268407,6.304741231729462,0.14653647438919137,0.43048573971260223,0.010392358312588716,0.03853080087519728,0.9891967929244198,-41.58816268725053
151,152.0,0.5306837175161339,2.063501526127139,0.14653626333085126,0.4304853938024021,0.010392358312739602,0.03853080087547699,0.9891967883027888,-41.588162687148895
152,153.0,0.5188772693182376,8.79892312909109,0.5189212785587126,8.798920198102548,3.1446879705141053,0.6702545327298222,4.2242719200391576e-07,-1.6013683480153933
153,154.0,0.885117160017257,5.815467639937821,0.14653618201778618,0.43048665437403155,0.010392358318941268,0.038530800886973665,0.9891968043785706,-41.588162682971635
154,155.0,0.2380450978794264,4.38459160778732,0.0,0.6595677676512104,0.563995641184888,0.28384997073023527,0.5361937618927188,-13.63033233475391
155,156.0,0.5637975418820902,7.3764212309867,0.0,0.40390275389981156,0.372442096690167,0.23066428811777737,0.61375356189894,-16.535086931994254
156,157.0,0.7476331899974432,3.259784357673981,0.14653629965027856,0.4304856411576516,0.010392358312241588,0.03853080087455377,0.9891967915048322,-41.58816268748435
157,158.0,0.39076310823964033,8.698782918335116,0.39076310823964033,8.698782918335116,3.144689444729291,0.6702546898359173,4.1211791756978755e-09,-1.6013650664485173
158,159.0,0.7600155445145103,8.684670927731489,0.0,0.46132711557130096,0.372442096690167,0.23066428811777737,0.61375356189894,-16.535086931994254
159,160.0,0.4009546963283376,3.1931289399459386,0.14653628829757767,0.4304856534957979,0.010392358312239818,0.038530800874550485,0.9891967916527014,-41.588162687485536
160,161.0,0.48371892193171795,4.1279742113648945,0.0,0.4114281330698547,0.372442096690167,0.23066428811777737,0.61375356189894,-16.535086931994254
161,162.0,0.8035917009516704,4.425404926001486,0.14653630332297637,0.4304856254292557,0.01039235831224835,0.038530800874566284,0.9891967913066148,-41.588162687479794
162,163.0,0.11370671304992963,4.483183121038617,0.11370671304992963,4.483183121038617,3.1446894571726935,0.6702546911620019,5.728750807065808e-14,-1.6013650387498153
163,164.0,0.4917350416242565,7.771284315259164,0.0,0.4132584439202804,0.372442096690167,0.23066428811777737,0.61375356189894,-16.535086931994254
164,165.0,0.4519674468441377,7.142058369217199,0.0,0.599918326141411,0.563995641184888,0.28384997073023527,0.5361937618927188,-13.63033233475391
165,166.0,0.10537279221461471,4.415866642267501,0.10537279221461471,4.415866642267501,3.1446894571728,0.6702546911620132,9.43689570931383e-15,-1.6013650387495781
166,167.0,0.7317119927008413,4.589875909873888,0.14653622425758925,0.43048538908350253,0.010392358312799551,0.0385308008755881,0.9891967882071381,-41.588162687108515
167,168.0,0.43946835815156937,4.861088517880955,0.14653629929289974,0.43048564480134366,0.010392358312240542,0.03853080087455182,0.9891967915511956,-41.58816268748505
168,169.0,0.8016211212397798,5.689164240517056,0.14653631496057865,0.43048571051328177,0.010392358312255033,0.03853080087457871,0.9891967924072127,-41.58816268747529
169,170.0,0.5162694793429041,9.883947451425122,0.5162694793429041,9.883947451425122,3.1446892892382996,0.6702546732653513,4.786256357913743e-08,-1.6013654125675814
170,171.0,0.018047765444889174,3.3615231512637265,0.018047765444889174,3.3615231512637265,3.144689457172821,0.6702546911620155,1.1102230246251565e-16,-1.601365038749532
171,172.0,0.8171218373854986,2.0904127056611106,0.1465362429135949,0.43048554929223787,0.010392358312357394,0.038530800874768456,0.9891967902767232,-41.58816268740634
172,173.0,0.5736175680663372,8.080352261596035,0.0,0.5369208293651421,0.563995641184888,0.28384997073023527,0.5361937618927188,-13.63033233475391
173,174.0,0.8498576367654866,0.958687368660749,0.14653635185954525,0.43048562725810025,0.010392358312276135,0.038530800874617785,0.9891967913736769,-41.58816268746108
174,175.0,0.949947983943011,3.3556168725744113,0.14653629842488392,0.43048563119629313,0.01039235831224531,0.03853080087456064,0.9891967913760997,-41.588162687481834
175,176.0,0.9603216389733685,4.099514527005462,0.0,0.3567615429377206,0.372442096690167,0.23066428811777737,0.61375356189894,-16.535086931994254
176,177.0,0.313322842464299,8.895910962805457,0.313322842464299,8.895910962805457,3.1446894571265593,0.6702546911570855,1.688871265059788e-11,-1.6013650388525082
177,178.0,0.20761562193387417,6.803722692475768,0.20761562193387417,6.803722692475768,3.1446894571703927,0.6702546911617567,1.007416372544867e-12,-1.6013650387549365
178,179.0,0.8063298923120308,9.545723590751578,0.14653628659396772,0.43048562135497903,0.01039235831225174,0.03853080087457257,0.9891967912393635,-41.58816268747751
179,180.0,0.28753347176073285,4.746941089664349,0.14653656248003494,0.43048629530597254,0.010392358315600229,0.03853080088078002,0.9891968001210725,-41.58816268522206
180,181.0,0.28258152341224685,0.03371350513637498,0.14653613416635283,0.4304855893648365,0.010392358312548231,0.03853080087512223,0.9891967906920958,-41.5881626872778
181,182.0,0.02508963616540527,4.701713261695205,0.02508963616540527,4.701713261695205,3.144689457172821,0.6702546911620155,1.1102230246251565e-16,-1.601365038749532
