,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
121,122.0,0.03256776627166935,9.802726608908419,0.03256776627166935,9.802726608908419,2.0166891407744254,0.536748030906552,2.220446049250313e-16,-4.711171150899725
122,123.0,0.19881576806409174,7.895482569727916,0.19881576806409174,7.895482569727916,2.016689140774423,0.5367480309065517,1.6653345369377348e-15,-4.71117115089973
123,124.0,0.4814675394006377,4.703039267918725,0.29272457524158274,0.6164389763813274,0.2187864359980188,0.17679141705007664,0.6610974298088912,-20.258985464753838
124,125.0,0.049035052468187845,5.414345735268467,0.049035052468187845,5.414345735268467,2.0166891407744254,0.536748030906552,2.220446049250313e-16,-4.711171150899725
125,126.0,0.06471544045650768,4.056023908338949,0.06471544045650768,4.056023908338949,2.0166891407744254,0.536748030906552,2.220446049250313e-16,-4.711171150899725
126,127.0,0.7103075093858859,9.093775498192977,0.29272493856186355,0.6164391268296359,0.21878643599810998,0.17679141705011348,0.6610974489817331,-20.258985464750925
127,128.0,0.5297807564170088,3.506429591640315,0.2927247321659061,0.6164386982537783,0.21878643599798575,0.17679141705006327,0.6610973437540977,-20.258985464754897
128,129.0,0.2688516032431888,6.4890255142063955,0.2688516032431888,6.4890255142063955,2.01668913652104,0.5367480303405261,2.628825268580215e-09,-4.711171165663377
129,130.0,0.11351233084753942,7.972170607305555,0.11351233084753942,7.972170607305555,2.0166891407744254,0.536748030906552,2.220446049250313e-16,-4.711171150899725
130,131.0,0.07548142249490997,6.790162781278723,0.07548142249490997,6.790162781278723,2.0166891407744254,0.536748030906552,2.220446049250313e-16,-4.711171150899725
131,132.0,0.5903600716577814,4.29295773348629,0.29272539424549804,0.6164382211133359,0.2187864359998398,0.17679141705081233,0.6610971721261654,-20.258985464695577
132,133.0,0.8571163003517438,0.7467295254748129,0.29272470196087647,0.6164389753962503,0.21878643599791442,0.17679141705003446,0.6610974217979919,-20.25898546475718
133,134.0,0.9162754074012268,4.207372943420934,0.2927247462197742,0.6164387751494942,0.21878643599790873,0.17679141705003215,0.6610973640377821,-20.258985464757362
134,135.0,0.42985656626504354,6.532412514679233,0.2927220600638189,0.6164381181264351,0.21878643601992362,0.17679141705892676,0.6610973474314474,-20.258985464053005
135,136.0,0.0922355853227822,1.1759382490899022,0.29272539238469397,0.6164387615384711,0.21878643599871467,0.17679141705035775,0.6610973208259516,-20.258985464731577
136,137.0,0.03500116642068163,2.8863074450355173,0.03500116642068163,2.8863074450355173,2.0166891407744254,0.536748030906552,2.220446049250313e-16,-4.711171150899725
137,138.0,0.20088218135230307,8.405206651489422,0.20088218135230307,8.405206651489422,2.0166891407744254,0.536748030906552,2.220446049250313e-16,-4.711171150899725
138,139.0,0.3219102814703292,6.451326330814413,0.3219102814703292,6.451326330814413,2.0166889930639753,0.5367480112497558,8.340944068763179e-08,-4.711171663607987
139,140.0,0.6697857958502677,3.7893732388015757,0.29272530567755406,0.616438475430873,0.21878643599886718,0.17679141705041934,0.6610972474590964,-20.258985464726695
140,141.0,0.4794904734696721,2.2074905501538793,0.29272432310525714,0.6164386203181078,0.21878643599874098,0.17679141705036838,0.661097347310796,-20.258985464730735
141,142.0,0.6019360737547952,7.338904042859851,0.2927261599693353,0.616438334176363,0.21878643600294845,0.17679141705206833,0.6610971564366628,-20.258985464596115
142,143.0,0.25934110326502846,7.205772406572432,0.25934110326502846,7.205772406572432,2.01668914064921,0.5367480308898886,7.86798404206479e-11,-4.7111711513343515
143,144.0,0.0931240081299517,0.7533131401614208,0.2927243736880279,0.6164405142783991,0.2187864360062311,0.17679141705339463,0.6610978649576065,-20.25898546449109
144,145.0,0.3068671182479721,1.5843085909801737,0.29272488299343985,0.6164383747356754,0.21878643599863995,0.17679141705032758,0.6610972455918589,-20.258985464733968
145,146.0,0.775734687466591,7.195404648768984,0.29272481054938176,0.616438875274809,0.21878643599786102,0.17679141705001286,0.6610973876374168,-20.258985464758887
146,147.0,0.7862223688232857,9.226462542198457,0.2927247985164592,0.6164388826634672,0.2187864359978614,0.17679141705001303,0.6610973904038753,-20.258985464758876
147,148.0,0.4539656250796573,6.3296133084516395,0.2927248187696756,0.6164388005927128,0.21878643599787956,0.1767914170500204,0.6610973666018619,-20.258985464758293
148,149.0,0.17669030086243354,1.2707485436554877,0.2927247311798709,0.6164388637649572,0.21878643599787873,0.17679141705002002,0.6610973893208072,-20.25898546475832
149,150.0,0.47104139363220965,9.098209951547648,0.47104139363220965,9.098209951547648,2.016689010241932,0.5367480135357389,5.852047491039514e-08,-4.711171603982681
150,151.0,0.42393291596438487,6.564112341862458,0.2927247902027276,0.6164397165366605,0.21878643600002734,0.17679141705088808,0.6610976201805236,-20.258985464689577
151,152.0,0.9558847954291966,6.3670966386635275,0.2927248278653163,0.6164388842928535,0.2187864359978616,0.17679141705001314,0.6610973890591998,-20.25898546475887
152,153.0,0.03440878547043702,3.475398544172992,0.03440878547043702,3.475398544172992,2.0166891407744254,0.536748030906552,2.220446049250313e-16,-4.711171150899725
153,154.0,0.055973955217813454,3.9529966607082185,0.055973955217813454,3.9529966607082185,2.0166891407744254,0.536748030906552,2.220446049250313e-16,-4.711171150899725
154,155.0,0.030839479855267582,4.92872991073334,0.030839479855267582,4.92872991073334,2.0166891407744254,0.536748030906552,2.220446049250313e-16,-4.711171150899725
155,156.0,0.08639743865991656,4.811517542797041,0.08639743865991656,4.811517542797041,2.0166891407744254,0.536748030906552,2.220446049250313e-16,-4.711171150899725
156,157.0,0.5207198690988877,5.0762864978967315,0.2927254596936511,0.6164388215540473,0.21878643599890824,0.17679141705043597,0.6610973332151941,-20.258985464725384
157,158.0,0.9340249398222157,4.294485299559971,0.29272523356683094,0.6164402730903993,0.2187864360046646,0.17679141705276172,0.6610977461176133,-20.258985464541208
158,159.0,0.20059430750277107,1.7835192336435108,0.2927248045890033,0.616438866100939,0.21878643599786163,0.17679141705001314,0.6610973854791766,-20.25898546475887
159,160.0,0.3475394452491054,9.338401873097132,0.3475394452491054,9.338401873097132,2.0166891406438046,0.5367480308891694,7.070966034916637e-11,-4.711171151353113
160,161.0,0.6777837100365394,9.853914120962079,0.2927248134360979,0.6164388475271295,0.21878643599786388,0.17679141705001405,0.6610973798320143,-20.258985464758794
161,162.0,0.8357073113922233,5.7051702596144525,0.2927265282038155,0.6164394300212531,0.2187864360067624,0.1767914170536093,0.6610974352313148,-20.25898546447409
162,163.0,0.6175328501521394,9.559467261368102,0.2927249863148919,0.6164396802163126,0.21878643600000713,0.17679141705087997,0.6610975982150266,-20.258985464690223
163,164.0,0.752019364015844,0.47451611247784703,0.2927249216793178,0.6164386210506354,0.2187864359980808,0.17679141705010168,0.6610973109518912,-20.258985464751856
164,165.0,0.9989644279582464,0.5622304103820188,0.2927234695740424,0.6164394459536793,0.21878643600297343,0.1767914170520784,0.6610976264469002,-20.25898546459532
165,166.0,0.7882383123071892,0.06233464036315357,0.2927249158438443,0.6164388746981693,0.2187864359978879,0.17679141705002377,0.6610973810473135,-20.25898546475803
166,167.0,0.798940662139554,6.328012545259265,0.2927248085975504,0.6164388736428738,0.21878643599786096,0.17679141705001283,0.6610973873079452,-20.258985464758887
167,168.0,0.7851154641336827,1.2887553048155302,0.29272479992252637,0.6164388588199055,0.21878643599786257,0.17679141705001344,0.6610973837623286,-20.258985464758837
168,169.0,0.4308485890203587,2.0300605263120945,0.29272483501336494,0.6164387865578218,0.21878643599788727,0.1767914170500235,0.6610973617508603,-20.258985464758048
169,170.0,0.004663009598591783,6.649237353711063,0.004663009598591783,6.649237353711063,2.0166891407744254,0.536748030906552,2.220446049250313e-16,-4.711171150899725
170,171.0,0.8748742718171241,6.693666488571456,0.2927250920713999,0.6164382363936646,0.21878643599923525,0.17679141705056808,0.6610971947848665,-20.258985464714918
171,172.0,0.9886595985803944,4.372069255842632,0.2927244434430745,0.6164388791246569,0.21878643599820313,0.1767914170501511,0.6610974111187369,-20.258985464747944
172,173.0,0.2330533322591234,8.425551435438873,0.2330533322591234,8.425551435438873,2.0166891407743823,0.5367480309065461,2.864375403532904e-14,-4.711171150899872
173,174.0,0.05080735963290184,5.015932965289431,0.05080735963290184,5.015932965289431,2.0166891407744254,0.536748030906552,2.220446049250313e-16,-4.711171150899725
174,175.0,0.4186442352417532,1.3986921700740331,0.29272483962553797,0.6164389327088657,0.2187864359978728,0.17679141705001764,0.6610974016525895,-20.25898546475851
175,176.0,0.02227199057060869,2.809769746563583,0.02227199057060869,2.809769746563583,2.0166891407744254,0.536748030906552,2.220446049250313e-16,-4.711171150899725
176,177.0,0.7744698121771064,4.605589226146058,0.29272759481548905,0.6164403719961443,0.2187864360266346,0.17679141706163817,0.6610976290430293,-20.258985463838286
177,178.0,0.047347900203989046,1.6657531129042447,0.29272486708752593,0.616438190091385,0.21878643599931566,0.17679141705060059,0.6610971957963738,-20.258985464712346
178,179.0,0.04372781218517052,3.816831300504635,0.04372781218517052,3.816831300504635,2.0166891407744254,0.536748030906552,2.220446049250313e-16,-4.711171150899725
179,180.0,0.5559609670743947,9.025431011584615,0.5560186098535436,9.025427103599892,2.016686966547497,0.5367477415678746,8.683807624088047e-07,-4.711178697723076
