,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
32,33.0,0.20187686276483652,6.388024181341998,0.20187686276483652,6.388024181341998,2.4819894919469756,0.5954577461256143,4.611977466595363e-12,-3.2579478719001633
33,34.0,0.9039148644111475,6.187868477275899,0.23622604211468431,0.49873065838610064,0.07849301585776519,0.10589281363567944,0.8889184646263789,-27.434590440203472
34,35.0,0.5743370110665433,7.911630078996167,0.23622603719559368,0.49873062250178385,0.07849301585776325,0.10589281363567818,0.8889184632026439,-27.434590440203646
35,36.0,0.35646404730011294,3.586287427668698,0.23622559651008218,0.498729142475471,0.07849301586788145,0.10589281364250325,0.8889184044574931,-27.434590439301303
36,37.0,0.4069787719874929,1.4908865977378114,0.23622616041834088,0.49873033744567336,0.07849301585818821,0.10589281363596477,0.8889184519072535,-27.434590440165746
37,38.0,0.9045120930677302,7.630993827912222,0.23622698052290242,0.4987314710739629,0.07849301586550639,0.10589281364090115,0.88891849693714,-27.434590439513116
38,39.0,0.2897284028911542,7.501175099020555,0.2897284028911542,7.501175099020555,2.4819894913140197,0.5954577460496875,3.3136715593684585e-10,-3.2579478736853
39,40.0,0.7572546620647681,4.80022025242949,0.23622636197905628,0.4987306546644304,0.07849301585832875,0.10589281363605958,0.8889184645066445,-27.43459044015321
40,41.0,0.14235989137225358,1.7405321368067086,0.23622604376331974,0.49873062849784366,0.07849301585776311,0.10589281363567805,0.8889184634410565,-27.434590440203657
41,42.0,0.9809828700120882,1.7956649001258944,0.2362261013458216,0.4987296362519604,0.07849301586175941,0.10589281363837369,0.8889184240899046,-27.434590439847266
42,43.0,0.8339614889641853,3.4887152999487174,0.23622643718928876,0.49873125249004624,0.07849301586021058,0.10589281363732894,0.8889184882245066,-27.43459043998539
43,44.0,0.5099090045141249,9.558376236962289,0.5099090045141249,9.558376236962289,2.4819892633613354,0.5954577187054553,8.753239300052229e-08,-3.257948516584422
44,45.0,0.8409101727342639,2.6509666302804864,0.23622528156791808,0.4987307101718146,0.07849301586079205,0.10589281363772116,0.8889184666079297,-27.434590439933537
45,46.0,0.7297292972583009,8.059213133725553,0.23622563544587954,0.49873042049826743,0.07849301585882179,0.10589281363639216,0.8889184551532094,-27.434590440109243
46,47.0,0.05940488650974707,3.6462591134791587,0.05940488650974707,3.6462591134791587,2.4819894919548133,0.5954577461265544,-2.220446049250313e-16,-3.2579478718780592
47,48.0,0.9610201293034517,2.9776276891909403,0.2362262802700809,0.49873050529999824,0.07849301585813696,0.10589281363593023,0.8889184585753737,-27.434590440170314
48,49.0,0.965565879027145,2.4342419601896768,0.23622593187290938,0.498730883454808,0.07849301585806148,0.10589281363587928,0.8889184735433898,-27.434590440177047
49,50.0,0.9331534906219444,5.428318586290817,0.23622603193567865,0.49873054748632784,0.0784930158577933,0.1058928136356984,0.8889184602267994,-27.434590440200964
50,51.0,0.9991516040469044,8.5789205587533,0.23622523716645427,0.4987303552124098,0.07849301586152319,0.10589281363821432,0.888918452524376,-27.43459043986833
51,52.0,0.4215309976283024,4.833654506082024,0.23622583710041226,0.49873126057614064,0.07849301585950871,0.10589281363685552,0.8889184884924888,-27.434590440047984
52,53.0,0.37199403580435586,1.899545300273112,0.23622619625222607,0.4987303132020689,0.07849301585829843,0.10589281363603911,0.8889184509488051,-27.434590440155915
53,54.0,0.1535240255519036,1.2382012339400965,0.23622607868427187,0.4987306390185686,0.07849301585777238,0.10589281363568431,0.8889184638614622,-27.434590440202832
54,55.0,0.0318733355374351,5.500781801041969,0.0318733355374351,5.500781801041969,2.4819894919548133,0.5954577461265544,-2.220446049250313e-16,-3.2579478718780592
55,56.0,0.9254121945848597,2.1148096510901695,0.23622528156791808,0.4987307101718146,0.07849301586079205,0.10589281363772116,0.8889184666079297,-27.434590439933537
56,57.0,0.014525251947298368,7.5253050050013295,0.014525251947298368,7.5253050050013295,2.4819894919548133,0.5954577461265544,-2.220446049250313e-16,-3.2579478718780592
57,58.0,0.26620442201069094,8.312060343519907,0.26620442201069094,8.312060343519907,2.4819894919507663,0.595457746126069,2.1664892102535305e-12,-3.2579478718894723
58,59.0,0.6947741724580087,2.4447894351285218,0.2362260343088727,0.4987306291170417,0.07849301585776285,0.10589281363567787,0.8889184634647687,-27.434590440203678
59,60.0,0.6578496701546369,7.204592671221842,0.23622603047991764,0.49873064777459364,0.07849301585776358,0.10589281363567835,0.8889184642044474,-27.434590440203614
60,61.0,0.29357196409555153,6.292376391313436,0.29357196409555153,6.292376391313436,2.481989438872855,0.5954577397590691,2.729511194843326e-08,-3.2579480215860706
61,62.0,0.47146970379894804,1.659335740283181,0.23622641004032607,0.4987304545897942,0.07849301585861551,0.10589281363625301,0.888918456575075,-27.43459044012764
62,63.0,0.14973515803015003,7.308594165146417,0.14973515803015003,7.308594165146417,2.4819894919548133,0.5954577461265544,-2.220446049250313e-16,-3.2579478718780592
63,64.0,0.5046017681613952,8.698723560455038,0.5046342310824722,8.698721473235924,2.481988442167043,0.5954576201984778,4.0461980999051406e-07,-3.257950832614183
64,65.0,0.9911561042646786,8.076118015128413,0.23622611271028782,0.4987305213548762,0.0784930158578428,0.1058928136357318,0.8889184591975368,-27.43459044019655
65,66.0,0.8786829541149392,4.021431183375299,0.23622599494078467,0.49873058953356464,0.07849301585778043,0.10589281363568971,0.8889184618912087,-27.434590440202108
66,67.0,0.5897220382937433,1.4779093170156277,0.23622549965111037,0.4987307898763701,0.07849301585936463,0.10589281363675827,0.8889184697909566,-27.43459044006083
67,68.0,0.062399984183774015,9.04000741901077,0.062399984183774015,9.04000741901077,2.4819894919548133,0.5954577461265544,-2.220446049250313e-16,-3.2579478718780592
68,69.0,0.7804195212898677,7.757741705679369,0.2362265723282552,0.49873084322157707,0.07849301585949131,0.10589281363684377,0.8889184720028982,-27.434590440049533
69,70.0,0.857811781508044,0.6712842841862394,0.236224608567013,0.49873019882407044,0.07849301586950434,0.1058928136435979,0.8889184462543829,-27.434590439156572
70,71.0,0.6685034676859217,3.3175282120817946,0.23622638859017867,0.4987309074388159,0.07849301585874499,0.10589281363634037,0.8889184745347182,-27.434590440116093
71,72.0,0.659037803359517,6.734610550880846,0.2362258508160123,0.49873002374263015,0.07849301585947013,0.10589281363682951,0.8889184394366247,-27.434590440051423
72,73.0,0.3319515315852487,6.71438861709778,0.3319515315852487,6.71438861709778,2.4819893659840586,0.5954577310156398,6.125523022149082e-08,-3.257948227155673
73,74.0,0.3129104869764273,9.087052091752161,0.3129104869764273,9.087052091752161,2.481989491932853,0.5954577461239201,1.0976997089073848e-11,-3.2579478719399937
74,75.0,0.8038887045487555,4.632210392062282,0.23622569350629624,0.4987309396039347,0.07849301585873043,0.10589281363633052,0.8889184757483026,-27.434590440117393
75,76.0,0.45169874477953753,0.44092154377298165,0.23622604579197476,0.49873063083632696,0.07849301585776321,0.10589281363567811,0.8889184635339904,-27.434590440203646
76,77.0,0.5612895345007051,9.603915018876327,0.5613178229832304,9.603913242519635,2.481988478471765,0.5954576245534384,3.6473763265210124e-07,-3.257950730223273
77,78.0,0.7080988843382701,7.2106245096886665,0.2362260281879989,0.4987306468446519,0.07849301585776361,0.10589281363567839,0.888918464167357,-27.434590440203614
78,79.0,0.9672191951127215,2.033560476440217,0.23622528156791808,0.4987307101718146,0.07849301586079205,0.10589281363772116,0.8889184666079297,-27.434590439933537
79,80.0,0.5103566468806573,7.41220415334463,0.23622600528662563,0.49873063489078634,0.0784930158577678,0.1058928136356812,0.8889184636911659,-27.434590440203234
80,81.0,0.45445470840721125,7.832783125535197,0.4544974297892213,7.8327803277731585,2.4819882297497027,0.5954575947177938,5.185650177041978e-07,-3.25795143169894
81,82.0,0.6884067655377849,2.3116219986108977,0.23622668823089538,0.4987317201748621,0.07849301586492659,0.10589281364051005,0.8889185067944485,-27.434590439564815
82,83.0,0.8853420939241357,3.2276757352391776,0.23622596740416327,0.49873061993718687,0.07849301585778902,0.10589281363569548,0.8889184630946296,-27.434590440201344
83,84.0,0.5379843104311836,4.027120493757042,0.23622600802661445,0.4987305841202693,0.07849301585777751,0.10589281363568777,0.888918461677679,-27.43459044020237
84,85.0,0.27864885076792034,2.0476794195017622,0.23622593842712142,0.4987305373243666,0.078493015857854,0.10589281363573935,0.8889184598152808,-27.43459044019555
85,86.0,0.6578799416229735,4.755823622059976,0.23622621579386158,0.49873059843436707,0.07849301585793714,0.10589281363579543,0.8889184622638212,-27.43459044018813
86,87.0,0.6441229787688462,1.074557325447848,0.2362257284298538,0.49873012964894664,0.07849301585932847,0.10589281363673392,0.8889184436258397,-27.434590440064056
87,88.0,0.51536970286712,2.7759152476695057,0.23622616900189394,0.4987305154845087,0.07849301585790877,0.1058928136357763,0.888918458969659,-27.434590440190664
88,89.0,0.209094215393538,3.9655543459296396,0.23622601095856485,0.4987305989194323,0.07849301585777146,0.10589281363568369,0.8889184622649291,-27.43459044020291
89,90.0,0.7004692698159274,0.02634424205173021,0.2362261341488519,0.498730505924487,0.07849301585787646,0.10589281363575452,0.888918458587409,-27.43459044019355
90,91.0,0.8248906675338581,8.982953116072128,0.2362260349693379,0.498730625954928,0.07849301585776303,0.10589281363567797,0.8889184633394077,-27.434590440203664
91,92.0,0.3959608615603034,4.364046999793289,0.2362260702083357,0.4987306598204452,0.07849301585777158,0.10589281363568373,0.8889184646857801,-27.4345904402029
92,93.0,0.9292866782298524,6.81807233890666,0.2362257178364016,0.49873075441820197,0.07849301585834795,0.10589281363607254,0.8889184684055136,-27.434590440151503
93,94.0,0.3812140481356693,0.7693525376236598,0.2362263993726332,0.4987298356638266,0.07849301586094054,0.1058928136378213,0.8889184320252812,-27.434590439920292
94,95.0,0.7953138013472962,4.896838047643796,0.23622585238311322,0.4987309654760344,0.07849301585836413,0.10589281363608345,0.8889184767893258,-27.43459044015006
95,96.0,0.9803567952139395,3.079444075662472,0.23622611906379753,0.49873054930235117,0.0784930158578263,0.10589281363572065,0.888918460306593,-27.43459044019802
96,97.0,0.2497665059088805,2.9268245213767465,0.23622599985002682,0.49873067584846303,0.07849301585777614,0.10589281363568682,0.8889184653151969,-27.434590440202495
97,98.0,0.030944310292132737,9.893331910891602,0.030944310292132737,9.893331910891602,2.4819894919548133,0.5954577461265544,-2.220446049250313e-16,-3.2579478718780592
98,99.0,0.6770651612724151,8.997442182420125,0.23622603446450469,0.49873062457734585,0.07849301585776311,0.10589281363567804,0.8889184632847229,-27.434590440203657
99,100.0,0.37657998394870074,6.677744574304113,0.37662612481762847,6.6777415989063895,2.4819883658534168,0.5954576110442187,5.139496791484177e-07,-3.2579510478429814
100,101.0,0.8479945273676011,7.237007393255597,0.2362260159204667,0.498730640635987,0.07849301585776504,0.10589281363567934,0.8889184639199976,-27.434590440203483
101,102.0,0.02243651341584274,6.274989321962584,0.02243651341584274,6.274989321962584,2.4819894919548133,0.5954577461265544,-2.220446049250313e-16,-3.2579478718780592
102,103.0,0.6947384591365686,0.054464420678330946,0.23622603754336563,0.4987306112024627,0.07849301585776489,0.10589281363567925,0.8889184627545051,-27.434590440203497
103,104.0,0.8254222222565544,1.5449451180416416,0.23622612495472337,0.49872993762262413,0.07849301585973337,0.10589281363700705,0.8889184360456137,-27.434590440027954
104,105.0,0.25455458119396523,3.7651174993444876,0.23622603398131245,0.4987306346400145,0.07849301585776272,0.10589281363567778,0.8889184636837993,-27.43459044020369
105,106.0,0.6977025646453493,8.787698280332013,0.2362260034943244,0.49873054278758633,0.07849301585780302,0.10589281363570495,0.8889184600378719,-27.434590440200097
106,107.0,0.7040083278000829,7.4468050444174105,0.23622601044149555,0.49873063595800665,0.0784930158577663,0.10589281363568018,0.8889184637339599,-27.434590440203372
107,108.0,0.9952848410128191,6.615162735918338,0.2362260252773408,0.49873058615489163,0.07849301585777291,0.10589281363568466,0.8889184617599313,-27.434590440202783
108,109.0,0.17443667896624437,4.593392611153003,0.17443667896624437,4.593392611153003,2.4819894886981464,0.5954577457358986,1.992759401936439e-09,-3.257947881062896
109,110.0,0.49143583423296844,8.422716992623528,0.4914739370871936,8.422714505724159,2.4819882800157362,0.5954576007474943,4.7487238208354654e-07,-3.257951289932663
110,111.0,0.47245996699896853,6.864067714411637,0.2362262473342435,0.4987307553346287,0.0784930158580642,0.10589281363588114,0.8889184684897369,-27.434590440176805
111,112.0,0.8795720019531765,8.13443746174216,0.23622605158056578,0.4987306189134347,0.07849301585776487,0.1058928136356792,0.8889184630616057,-27.434590440203497
112,113.0,0.62564795518184,6.485992550588751,0.2362260415835032,0.4987306487251451,0.07849301585776369,0.10589281363567843,0.888918464243145,-27.4345904402036
113,114.0,0.5178488621860169,7.52910729983411,0.2362260018125484,0.4987306341322692,0.078493015857769,0.105892813635682,0.8889184636607673,-27.43459044020313
114,115.0,0.12908632580051804,6.972998919284951,0.12908632580051804,6.972998919284951,2.4819894919548133,0.5954577461265544,-2.220446049250313e-16,-3.2579478718780592
115,116.0,0.8501615258002797,8.43116750023693,0.23622601411234515,0.49873059095882816,0.07849301585777324,0.10589281363568487,0.8889184619494679,-27.43459044020275
116,117.0,0.3554480475685273,6.328221032167501,0.3554999171882651,6.3282176570894855,2.481988291291975,0.5954576021001441,5.645124496744813e-07,-3.257951258130068
117,118.0,0.2761276040051094,8.097341122443966,0.2761276040051094,8.097341122443966,2.481989491930811,0.5954577461236753,1.2662870751967148e-11,-3.2579478719457526
118,119.0,0.35947558072128316,4.252888757489623,0.23622602999323056,0.49873068433505285,0.07849301585777274,0.10589281363568451,0.8889184656545155,-27.4345904402028
119,120.0,0.346488270490262,2.8266519132997145,0.23622646210982073,0.4987314850859122,0.07849301586171827,0.10589281363834593,0.8889184974519287,-27.434590439850936
120,121.0,0.25337630491233265,8.310049011270854,0.25337630491233265,8.310049011270854,2.4819894919538186,0.5954577461264352,5.422329252269265e-13,-3.257947871880865
121,122.0,0.6996553392905666,8.711651902214609,0.23622603018616356,0.4987306292957533,0.07849301585776301,0.105892813635678,0.8889184634714872,-27.434590440203664
122,123.0,0.15065898860040228,5.013057625363348,0.15065898860040228,5.013057625363348,2.481989491947468,0.5954577461256733,4.642175532865167e-12,-3.257947871898775
123,124.0,0.20719474334653087,7.237642647361481,0.20719474334653087,7.237642647361481,2.481989491954553,0.5954577461265231,1.5187850976872141e-13,-3.257947871878793
124,125.0,0.4411250831029011,7.246204253981295,0.2362260184536077,0.49873064154546387,0.07849301585776453,0.105892813635679,0.8889184639562985,-27.43459044020353
125,126.0,0.482725732458552,1.0572791065892708,0.23622602035361598,0.49873053922326493,0.07849301585780097,0.10589281363570356,0.8889184598980168,-27.43459044020028
126,127.0,0.2771234343911123,7.54001153264633,0.2771234343911123,7.54001153264633,2.4819894917578265,0.5954577461029247,1.0377509962467002e-10,-3.2579478724336255
127,128.0,0.5341944637786485,4.270759897597509,0.236226033223472,0.49873062625276926,0.07849301585776305,0.10589281363567797,0.8889184633510645,-27.434590440203664
128,129.0,0.9562696277651799,9.646841529932374,0.23622604847149203,0.4987307573225743,0.07849301585782421,0.10589281363571926,0.8889184685510991,-27.434590440198207
129,130.0,0.034997011112471776,7.532090965871241,0.034997011112471776,7.532090965871241,2.4819894919548133,0.5954577461265544,-2.220446049250313e-16,-3.2579478718780592
130,131.0,0.2854247844449953,7.001964211365784,0.2854247844449953,7.001964211365784,2.4819894893449046,0.5954577458134809,1.3582103219889063e-09,-3.2579478792388317
131,132.0,0.5106747386577856,9.637941489764371,0.5106747386577856,9.637941489764371,2.4819892912494197,0.5954577220507911,7.678083457918206e-08,-3.2579484379311445
132,133.0,0.6058135563538167,4.335724480528675,0.23622602146848562,0.49873054012147405,0.07849301585780004,0.10589281363570296,0.8889184599337431,-27.434590440200363
133,134.0,0.5536840291380848,5.019459918451054,0.2362261626704753,0.49873062811170055,0.0784930158578474,0.10589281363573487,0.8889184634362828,-27.43459044019614
134,135.0,0.34655360631534815,4.513986931667634,0.23622602708742063,0.4987306298463968,0.07849301585776329,0.10589281363567815,0.8889184634930494,-27.43459044020364
135,136.0,0.8921635658836758,1.245106311550211,0.2362261137185179,0.4987306126436604,0.07849301585779599,0.10589281363570022,0.8889184628184535,-27.434590440200722
136,137.0,0.373783999171049,1.2814212741553226,0.2362258947880632,0.4987305048701744,0.07849301585794127,0.10589281363579821,0.8889184585240385,-27.434590440187765
137,138.0,0.8743629236025712,0.4055403192886503,0.23622593378391057,0.49873032900870345,0.07849301585820097,0.10589281363597337,0.8889184515522998,-27.434590440164605
138,139.0,0.4360702261792163,3.9338572807818037,0.23622600233669092,0.49873059455862034,0.07849301585777563,0.10589281363568645,0.8889184620911872,-27.434590440202538
139,140.0,0.6391912193348535,4.784142095140993,0.23622875897390186,0.4987291854865019,0.07849301590443852,0.1058928136671623,0.8889184063947901,-27.434590436041148
140,141.0,0.8235303081030215,5.521767794634051,0.23622601282806144,0.49873058648917484,0.07849301585777524,0.1058928136356862,0.8889184617720705,-27.434590440202577
141,142.0,0.8559822635020702,2.956227159803857,0.2362262464995882,0.4987305022712313,0.07849301585805983,0.10589281363587817,0.8889184584523279,-27.434590440177196
142,143.0,0.5215497783027087,9.252580584652563,0.5215684300494287,9.252579430020713,2.4819888892705464,0.595457673831116,2.2749231609608955e-07,-3.2579495716396387
143,144.0,0.2665669891667689,8.351199259509572,0.2665669891667689,8.351199259509572,2.4819894919511842,0.595457746126119,1.942002114674324e-12,-3.257947871888293
144,145.0,0.85270467438344,6.638843377137212,0.23622595325642318,0.4987307191647604,0.07849301585782599,0.10589281363572042,0.8889184670290496,-27.43459044019805
145,146.0,0.16406673768404456,2.87659493577991,0.23622603128882394,0.4987306663798112,0.07849301585776686,0.10589281363568058,0.8889184649424661,-27.434590440203323
146,147.0,0.8922604561147746,1.5759511679881633,0.23622637671871258,0.4987304817408986,0.07849301585845715,0.10589281363614618,0.8889184576491692,-27.434590440141758
147,148.0,0.031094588267412848,7.429379102181775,0.031094588267412848,7.429379102181775,2.4819894919548133,0.5954577461265544,-2.220446049250313e-16,-3.2579478718780592
148,149.0,0.19193187434884995,7.143842096152457,0.19193187434884995,7.143842096152457,2.481989491954775,0.5954577461265499,2.2426505097428162e-14,-3.2579478718781667
149,150.0,0.4637083049230242,3.620428045383589,0.23622599708073197,0.4987308309116996,0.07849301585792307,0.10589281363578594,0.8889184714652704,-27.43459044018939
150,151.0,0.23310067102154086,1.53846316482489,0.2362246632248979,0.4987295731855167,0.07849301587266784,0.10589281364573183,0.888918421444691,-27.43459043887445
151,152.0,0.7236771029987148,1.836549624255043,0.23622615220674983,0.49873063703416703,0.0784930158578341,0.10589281363572593,0.8889184637892587,-27.43459044019733
152,153.0,0.8451639400756629,0.34030471552921604,0.23622600356961523,0.4987306393827501,0.07849301585776844,0.10589281363568165,0.8889184638691777,-27.43459044020318
153,154.0,0.87808410593705,3.044216446927861,0.23622612062559767,0.4987305468870911,0.07849301585782929,0.10589281363572269,0.8889184602109336,-27.434590440197752
154,155.0,0.6616913802062581,6.00511399138293,0.23622603478099413,0.49873063422609965,0.07849301585776272,0.10589281363567779,0.8889184636674538,-27.43459044020369
155,156.0,0.8771932216254987,2.607537914308706,0.23622528156791808,0.4987307101718146,0.07849301586079205,0.10589281363772116,0.8889184666079297,-27.434590439933537
156,157.0,0.06306890187589387,3.2881644663192717,0.06306890187589387,3.2881644663192717,2.4819894919548124,0.5954577461265544,0.0,-3.257947871878061
157,158.0,0.8279493123658926,8.350742941314346,0.23622479537583385,0.49873053965989905,0.07849301586599966,0.10589281364123389,0.8889184597938875,-27.43459043946912
158,159.0,0.6681802924328282,4.816271866403342,0.23622600451979905,0.49873033084053325,0.07849301585814022,0.10589281363593239,0.8889184516313797,-27.434590440170023
159,160.0,0.015249024457966165,9.277879800475924,0.015249024457966165,9.277879800475924,2.4819894919548133,0.5954577461265544,-2.220446049250313e-16,-3.2579478718780592
160,161.0,0.4111682126196563,2.7027174383061734,0.23622613954893723,0.4987305325795799,0.07849301585785814,0.10589281363574216,0.888918459645119,-27.434590440195183
161,162.0,0.0612816677062169,8.668520817871684,0.0612816677062169,8.668520817871684,2.4819894919548133,0.5954577461265544,-2.220446049250313e-16,-3.2579478718780592
162,163.0,0.5577239259603733,9.508426567496306,0.5577543460710952,9.508424613503944,2.4819884037629443,0.595457615591685,3.932729681910274e-07,-3.2579509409260057
163,164.0,0.17871560849093016,8.46402280655462,0.17871560849093016,8.46402280655462,2.4819894919548133,0.5954577461265544,-2.220446049250313e-16,-3.2579478718780592
164,165.0,0.684400201095139,8.244113310966117,0.2362253109138524,0.49873055651041914,0.07849301586059375,0.1058928136375874,0.8889184605161029,-27.43459043995122
165,166.0,0.038739065088076896,0.4130385507299355,0.23622617779069002,0.498729436646573,0.07849301586357069,0.10589281363959546,0.8889184161794551,-27.434590439685735
166,167.0,0.23185887306036856,5.424581646143214,0.23185887306036856,5.424581646143214,2.4819894752425453,0.595457744121822,9.413281931713868e-09,-3.257947919011972
167,168.0,0.632985403688413,2.41426617640222,0.2362267797905081,0.49873136546600666,0.07849301586298016,0.1058928136391971,0.8889184927330955,-27.4345904397384
168,169.0,0.39051379555419774,5.553497358863704,0.2362259749371771,0.498730546075429,0.07849301585781553,0.10589281363571341,0.8889184601656975,-27.43459044019898
169,170.0,0.36035275101160646,9.160114486036472,0.36035275101160646,9.160114486036472,2.4819894913840184,0.5954577460580843,2.6653179663327364e-10,-3.2579478734878826
170,171.0,0.711871192049334,6.455063161262103,0.23622604328358823,0.4987306526834039,0.07849301585776429,0.10589281363567885,0.8889184644002952,-27.43459044020355
171,172.0,0.7370942150277009,1.2498044667535173,0.23622973858363117,0.49872939784500186,0.07849301593537333,0.10589281368802897,0.8889184148587307,-27.434590433282388
172,173.0,0.5207758991306647,0.1446096853691954,0.23622579002584937,0.49873085210705076,0.07849301585825946,0.10589281363601286,0.8889184722869574,-27.43459044015939
173,174.0,0.8620993913099408,0.008764436494920246,0.23622577713390605,0.4987309819918443,0.07849301585857804,0.10589281363622773,0.8889184774374093,-27.43459044013098
174,175.0,0.9205691064791904,8.274823040131057,0.23622605201180805,0.49873074699327485,0.07849301585781504,0.10589281363571308,0.8889184681417216,-27.434590440199024
175,176.0,0.6276892138988168,3.7880675958018113,0.23622603613598117,0.4987306179034887,0.07849301585776382,0.10589281363567855,0.8889184630201646,-27.434590440203596
176,177.0,0.14493829734111607,8.440097768486453,0.14493829734111607,8.440097768486453,2.4819894919548133,0.5954577461265544,-2.220446049250313e-16,-3.2579478718780592
177,178.0,0.9848087420469579,3.747675589409508,0.2362256515219495,0.49873009541223917,0.07849301585976826,0.1058928136370306,0.8889184422605608,-27.434590440024838
178,179.0,0.5108845634142838,9.389754510330972,0.5108952659641874,9.389753799788295,2.4819891632758377,0.5954577066996252,1.2570349228191446e-07,-3.257948798857398
