,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.3703254088606096,6.6511433155816695,0.3703662206590163,6.651140695455315,2.7507581873927682,0.6268695680457171,3.887153735560034e-07,-2.5382349960891277
17,18.0,0.9797875938054099,9.321059872485764,0.1962239364640796,0.44650550040558273,0.06001972358591149,0.09259722580379379,0.9240059272756059,-29.31294535381531
18,19.0,0.5816742821701734,3.1001845024024326,0.19622392606285413,0.4465056241676976,0.060019723585999045,0.09259722580386134,0.924005908932431,-29.312945353805098
19,20.0,0.3693250433396794,5.7856200529935435,0.19622385950113239,0.44650547759315207,0.060019723585880765,0.09259722580377018,0.9240059316340404,-29.312945353818897
20,21.0,0.5613408860882332,7.564057937989531,0.0,0.43235500687260897,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
21,22.0,0.447930715328667,5.610806995917957,0.19622388548816427,0.4465052252058467,0.060019723586207725,0.09259722580402241,0.9240059689819239,-29.312945353780762
22,23.0,0.03286541549506372,7.752493428361459,0.03286541549506372,7.752493428361459,2.750759152691191,0.6268696780365108,0.0,-2.5382325396435537
23,24.0,0.5648226073058077,2.7984559135236253,0.19622386979449227,0.4465055173856039,0.060019723585888154,0.09259722580377584,0.924005925567307,-29.31294535381803
24,25.0,0.8326210086995014,3.302522736991282,0.19622377960175177,0.44650546306645744,0.0600197235859259,0.092597225803805,0.9240059347920832,-29.31294535381363
25,26.0,0.020352099374968624,2.5324888732690365,0.020352099374968624,2.5324888732690365,2.750759152691191,0.6268696780365108,0.0,-2.5382325396435537
26,27.0,0.11564418263402199,0.33075272382697024,0.1962239279252896,0.4465053460761362,0.06001972358600038,0.09259722580386244,0.9240059504157249,-29.312945353804942
27,28.0,0.02047027009316915,4.098033438829396,0.02047027009316915,4.098033438829396,2.750759152691191,0.6268696780365108,0.0,-2.5382325396435537
28,29.0,0.917300428955078,9.135318638266217,0.0,0.47818961157239875,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
29,30.0,0.7139188548957232,9.302578458787748,0.19622448573015613,0.4465061421309186,0.060019723589953625,0.09259722580691192,0.9240058246876639,-29.312945353343885
30,31.0,0.9615336346694418,0.37867466887683354,0.19622327663286876,0.44650509133326555,0.06001972358848812,0.09259722580578149,0.924005996504296,-29.312945353514806
31,32.0,0.4086763845029293,4.7756197473532405,0.0,0.3585177931329019,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
32,33.0,0.9776338096537606,3.5373404640196524,0.19622392272470265,0.4465055256376408,0.06001972358590831,0.09259722580379144,0.9240059236798488,-29.312945353815678
33,34.0,0.012954358409430822,6.753443108529327,0.012954358409430822,6.753443108529327,2.750759152691191,0.6268696780365108,0.0,-2.5382325396435537
34,35.0,0.37280202710981314,8.183701890404556,0.37280202710981314,8.183701890404556,2.75075913515988,0.6268696760389083,7.036782823099941e-09,-2.538232584256394
35,36.0,0.6775202696462123,1.3962088714561354,0.19622387260703225,0.44650556034850725,0.06001972358591406,0.09259722580379587,0.9240059191200501,-29.31294535381501
36,37.0,0.9053723499440842,2.1166932339166755,0.19622357915356428,0.44650514258914964,0.06001972358683383,0.09259722580450529,0.9240059851077798,-29.31294535370774
37,38.0,0.5634788929726098,5.642976897289457,0.19622428043720716,0.44650568718750483,0.06001972358704916,0.09259722580467146,0.9240058951347382,-29.312945353682622
38,39.0,0.09619296226740015,6.828590231063663,0.09619296226740015,6.828590231063663,2.750759152691191,0.6268696780365108,0.0,-2.5382325396435537
39,40.0,0.6663878657513763,0.25717701904111534,0.19622386334992745,0.44650541105883784,0.060019723585902705,0.09259722580378704,0.9240059415168959,-29.312945353816332
40,41.0,0.7731779860117928,3.0932680353664055,0.19622393657573547,0.44650552728940135,0.06001972358591903,0.09259722580379963,0.9240059232616951,-29.312945353814428
41,42.0,0.45389851549530613,7.678191230348666,0.4539587339921935,7.678187277954675,2.750757339401069,0.6268694714214059,6.552544745686006e-07,-2.5382371540188347
42,43.0,0.875839525911681,8.992642331231178,0.1962238405340826,0.44650555861475255,0.0600197235859194,0.09259722580379995,0.9240059197761815,-29.312945353814385
43,44.0,0.24167319231325846,0.2989139160291705,0.19622388212427816,0.44650545473336173,0.060019723585885226,0.09259722580377358,0.924005934765671,-29.31294535381837
44,45.0,0.5875720651899121,6.771939417372194,0.19622439147070475,0.4465055435500286,0.06001972358755227,0.0925972258050596,0.9240059151966965,-29.312945353623945
45,46.0,0.2804309272273957,3.6329017809454407,0.19622387046059483,0.44650547863508255,0.06001972358588061,0.09259722580377001,0.9240059313427443,-29.31294535381891
46,47.0,0.9872237628373588,9.207664040948472,0.1962238443867849,0.4465055580013434,0.060019723585917395,0.09259722580379845,0.9240059198200044,-29.312945353814627
47,48.0,0.6644744232897919,9.569613140769663,0.0,0.42526213779587274,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
48,49.0,0.2160377331872001,8.249288484329659,0.2160377331872001,8.249288484329659,2.7507591526911828,0.6268696780365098,4.440892098500626e-15,-2.538232539643575
49,50.0,0.5866553546525949,0.12349039195321469,0.19622395996242678,0.44650471891478344,0.060019723588896116,0.09259722580609617,0.9240060436246459,-29.312945353467214
50,51.0,0.7452695100438282,6.487121312055315,0.0,0.3964168740923599,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
51,52.0,0.5835510835897183,0.4102760914093093,0.1962238628255806,0.4465054456592315,0.06001972358588563,0.09259722580377394,0.924005936359132,-29.31294535381832
52,53.0,0.5009468484586664,7.056041504439943,0.19622387344925946,0.44650542395538095,0.06001972358589588,0.09259722580378184,0.9240059394669017,-29.312945353817128
53,54.0,0.44083301159985566,4.133337540572134,0.19622413272140973,0.44650547699136095,0.06001972358631625,0.09259722580410609,0.9240059283382046,-29.312945353768107
54,55.0,0.20911482486249577,3.4293197052138664,0.19622387924838067,0.44650551854788034,0.060019723585889195,0.09259722580377666,0.9240059252767014,-29.31294535381791
55,56.0,0.6298505043885118,2.5522587842295454,0.19622357915356428,0.44650514258914964,0.06001972358683383,0.09259722580450529,0.9240059851077798,-29.31294535370774
56,57.0,0.17556550055459785,2.2127270483408514,0.19622357915356428,0.44650514258914964,0.06001972358683383,0.09259722580450529,0.9240059851077798,-29.31294535370774
57,58.0,0.21403047296879651,5.329309125802798,0.21403047296879651,5.329309125802798,2.75075914744727,0.626869677438993,2.6140687392484097e-09,-2.538232552988033
58,59.0,0.9003771222824664,4.670323727009455,0.19622385536226256,0.4465054737671553,0.060019723585881236,0.09259722580377056,0.9240059322563662,-29.31294535381884
59,60.0,0.7130124847010185,6.180830470059277,0.0,0.36346027900408534,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
60,61.0,0.061245109160843136,0.33752364783430955,0.19622415280847924,0.4465054667676153,0.06001972358638846,0.09259722580416171,0.9240059296151781,-29.31294535375968
61,62.0,0.361697413370078,2.123499509087329,0.19622357915356428,0.44650514258914964,0.06001972358683383,0.09259722580450529,0.9240059851077798,-29.31294535370774
62,63.0,0.44498334888829083,9.552372406555618,0.44498334888829083,9.552372406555618,2.750759132874792,0.6268696757785341,7.242228150516894e-09,-2.5382325900713756
63,64.0,0.7196946119110532,4.294682633275838,0.19622432774086124,0.44650599246793166,0.06001972358822995,0.09259722580558226,0.9240058489840319,-29.31294535354491
64,65.0,0.7284892177991841,3.0237045613898417,0.19622386143566156,0.4465054727262947,0.06001972358588072,0.09259722580377013,0.9240059323364729,-29.312945353818897
65,66.0,0.04217522592977996,3.165732260639879,0.04217522592977996,3.165732260639879,2.750759152691191,0.6268696780365108,0.0,-2.5382325396435537
66,67.0,0.482411210979082,5.852578253451764,0.19622445076053616,0.4465061340477019,0.06001972358967509,0.09259722580669699,0.924005826327649,-29.31294535337637
67,68.0,0.4005013842072296,0.8662134374082421,0.1962229134523444,0.446506326470216,0.060019723595981976,0.0925972258115621,0.9240058166465307,-29.31294535264081
68,69.0,0.8665161790525187,7.297792476335367,0.0,0.4240619094821296,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
69,70.0,0.600043976009047,2.952861766765098,0.19622386114214507,0.4465054721387246,0.06001972358588078,0.09259722580377021,0.9240059324278068,-29.31294535381889
70,71.0,0.14598075868610927,9.161696923977207,0.14598075868610927,9.161696923977207,2.750759152691191,0.6268696780365108,0.0,-2.5382325396435537
71,72.0,0.8533411473214833,8.22840685863032,0.1962235905720964,0.44650548471720947,0.06001972358634776,0.09259722580413038,0.9240059339020739,-29.312945353764427
72,73.0,0.6602946474220823,1.4339939844963867,0.19622387064757782,0.44650546463636553,0.06001972358588161,0.09259722580377079,0.9240059334297984,-29.312945353818797
73,74.0,0.28166706280064224,4.1141610504313535,0.1962242398461964,0.44650551173542424,0.060019723586727046,0.09259722580442294,0.9240059218247557,-29.31294535372019
74,75.0,0.12958671056929616,8.691142134897731,0.12958671056929616,8.691142134897731,2.750759152691191,0.6268696780365108,0.0,-2.5382325396435537
75,76.0,0.7450704832822723,1.128091589409848,0.1962238277389649,0.44650516912642524,0.060019723586352124,0.09259722580413374,0.9240059780675223,-29.312945353763915
76,77.0,0.9141828341230087,7.600513273557494,0.0,0.4376718720041643,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
77,78.0,0.24460300186456285,3.566766054497594,0.19622383859581743,0.4465054649231939,0.060019723585885525,0.0925972258037738,0.9240059337840929,-29.312945353818336
78,79.0,0.4855379786600982,3.719289628666498,0.1962238678350454,0.44650548048095295,0.060019723585880556,0.09259722580377,0.9240059310997695,-29.312945353818918
79,80.0,0.2874394587897622,4.813627369105388,0.0,0.3690815371812137,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
80,81.0,0.6030874658826271,9.130636826133584,0.0,0.47783106228578764,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
81,82.0,0.5816682938068981,6.029495524488394,0.0,0.3959659887306859,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
82,83.0,0.6437653781280559,4.328071556986148,0.19622385880084423,0.4465054728863968,0.06001972358588089,0.09259722580377029,0.9240059323452211,-29.312945353818876
83,84.0,0.08338295375019811,4.001621693683808,0.08338295375019811,4.001621693683808,2.7507591526911908,0.6268696780365108,2.220446049250313e-16,-2.5382325396435546
84,85.0,0.8489374590297151,9.609490291548612,0.19622366333939573,0.4465050507582844,0.060019723586942436,0.09259722580458911,0.9240059977711411,-29.31294535369507
85,86.0,0.8001773713963762,7.659424195160988,0.0,0.3641534216862204,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
86,87.0,0.09394706677291209,2.5719601312967755,0.09396980414046838,2.571958843438059,2.750759026615224,0.6268696636708035,7.268266155602277e-08,-2.5382328604756363
87,88.0,0.1442609557475435,0.9915149883557212,0.19622398382384829,0.44650535699928456,0.060019723586055194,0.0925972258039047,0.9240059480927418,-29.312945353798554
88,89.0,0.40125088327175595,8.220297694364438,0.40125088327175595,8.220297694364438,2.7507590879907746,0.6268696706642315,2.5012781956768038e-08,-2.538232704290073
89,90.0,0.9319661399446525,7.1930707732196995,0.0,0.41845152863952306,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
90,91.0,0.9564517095733858,7.198886176724801,0.0,0.4192629570145099,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
91,92.0,0.5453921670541424,3.1416693944900818,0.196223860846605,0.4465054639871843,0.06001972358588153,0.09259722580377078,0.9240059336481223,-29.312945353818805
92,93.0,0.438996068471724,5.82191810850598,0.1962237938028177,0.44650552257372106,0.06001972358592619,0.09259722580380521,0.9240059257344156,-29.312945353813596
93,94.0,0.8259907715815787,6.581481186481434,0.0,0.39808422278795086,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
94,95.0,0.5650807136143687,4.037960976547404,0.19622430376514288,0.44650555581820894,0.06001972358704423,0.09259722580466763,0.9240059144529148,-29.312945353683197
95,96.0,0.26735325852945413,8.563187062933903,0.26735325852945413,8.563187062933903,2.75075915268936,0.6268696780363021,8.483214131160821e-13,-2.538232539648212
96,97.0,0.04326075743327529,4.83839890396495,0.04326075743327529,4.83839890396495,2.750759152691191,0.6268696780365108,0.0,-2.5382325396435537
97,98.0,0.7765868507386963,4.2214313034195055,0.19622385862084687,0.44650547079242353,0.06001972358588098,0.09259722580377037,0.9240059326599861,-29.31294535381887
98,99.0,0.7780620364086203,8.62367706451409,0.0,0.46669825484377514,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
99,100.0,0.08109884588088989,8.442451731245765,0.08109884588088989,8.442451731245765,2.750759152691191,0.6268696780365108,0.0,-2.5382325396435537
100,101.0,0.7113336920549376,0.7619638838564915,0.19622309002696003,0.44650452777852095,0.06001972359321527,0.09259722580942789,0.9240060829278922,-29.31294535296348
101,102.0,0.6521034612678989,0.014650029758123854,0.1962238600994789,0.4465054720546023,0.06001972358588085,0.09259722580377029,0.9240059324532806,-29.312945353818883
102,103.0,0.8745195345191519,6.514541601496447,0.0,0.3969945086338549,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
103,104.0,0.6034932816722473,0.8559880591937121,0.19622385893207567,0.44650547295467874,0.06001972358588091,0.09259722580377024,0.9240059323334039,-29.312945353818876
104,105.0,0.6198126415161143,7.805869120633538,0.19622391296616076,0.4465054455804956,0.060019723585900964,0.09259722580378572,0.9240059357496391,-29.312945353816538
105,106.0,0.95231334210785,4.650751593912683,0.1962235021611958,0.4465052180739479,0.06001972358691819,0.09259722580457044,0.924005974794892,-29.3129453536979
106,107.0,0.6180022658282082,4.361571175308595,0.19622390286905786,0.4465053974804104,0.06001972358592462,0.09259722580380403,0.9240059430538886,-29.31294535381378
107,108.0,0.11677754860297662,2.4621335731504668,0.1962227567382484,0.4465058398783811,0.06001972359454231,0.09259722581045163,0.9240058912133224,-29.31294535280871
108,109.0,0.7285913363825973,1.2739783978603376,0.19622349189063412,0.4465061585301545,0.060019723589350066,0.09259722580644635,0.9240058345534473,-29.31294535341428
109,110.0,0.5031927674228481,2.4230668305024827,0.19622386905828137,0.4465054622655485,0.06001972358588182,0.09259722580377094,0.9240059338033444,-29.31294535381877
110,111.0,0.09223422930201819,0.7440298983768515,0.1962238634338482,0.44650547582476763,0.06001972358588052,0.09259722580376989,0.9240059318492554,-29.312945353818918
111,112.0,0.13962782540792995,5.761945643542737,0.13962782540792995,5.761945643542737,2.750759152691187,0.6268696780365104,2.1094237467877974e-15,-2.5382325396435634
112,113.0,0.462090874562179,5.45858735559915,0.1962238515868652,0.4465054862579314,0.06001972358588229,0.0925972258037713,0.9240059304388365,-29.312945353818712
113,114.0,0.641803505092174,7.064755250603636,0.196223878955107,0.44650541438104346,0.06001972358590268,0.09259722580378708,0.9240059408276959,-29.31294535381634
114,115.0,0.48452484072236546,2.5842350422325118,0.1962239213709012,0.44650545432979016,0.06001972358590357,0.09259722580378774,0.9240059343396303,-29.312945353816232
115,116.0,0.4095699538442926,6.046205838097705,0.0,0.4017677126544099,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
116,117.0,0.6365111370049221,9.897805423462312,0.19622384380115712,0.44650550967916613,0.060019723585889376,0.09259722580377683,0.9240059270395696,-29.312945353817888
117,118.0,0.7693327008060292,0.12540798669068345,0.1962238625738804,0.44650547001433927,0.06001972358588087,0.0925972258037702,0.9240059327271424,-29.312945353818883
118,119.0,0.943256215670631,5.920294730654176,0.0,0.4057636183254041,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
119,120.0,0.4534727479771764,7.1614681281324595,0.0,0.4158482391459695,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
120,121.0,0.4179566669748519,5.862563588170233,0.1962238535308613,0.4465054739311,0.0600197235858815,0.09259722580377076,0.9240059322545868,-29.312945353818805
121,122.0,0.6673857025161392,2.9968906582259645,0.19622386118948218,0.4465054725183299,0.06001972358588078,0.09259722580377018,0.9240059323705626,-29.31294535381889
122,123.0,0.39053360386615155,0.7959227613147265,0.19622300939734608,0.44649720791933917,0.060019723923732386,0.09259722606438552,0.9240071763934267,-29.312945314415828
123,124.0,0.6861112810226409,3.168009484063923,0.19622398162967267,0.44650545654634427,0.06001972358596747,0.09259722580383706,0.9240059332621322,-29.31294535380878
124,125.0,0.9709624804433221,6.988169948964711,0.19622384441688945,0.4465055695083096,0.06001972358592756,0.09259722580380625,0.9240059181021625,-29.312945353813433
125,126.0,0.3144956882238833,6.2413142138383,0.3145076786325556,6.241313592113403,2.7507589325262662,0.626869652949851,9.562616976044325e-08,-2.5382330999087204
126,127.0,0.7138988826240136,5.479090308757039,0.19622385998880545,0.4465054728968163,0.0600197235858808,0.09259722580377015,0.9240059323289478,-29.31294535381889
127,128.0,0.22837251565187044,4.208646042672799,0.0,0.3356818197786178,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
128,129.0,0.6370845686412081,1.1616958515393103,0.1962239509184991,0.4465054559329796,0.06001972358592919,0.09259722580380743,0.9240059337342297,-29.31294535381324
129,130.0,0.8492270472545098,2.1870728366842194,0.19622357915356428,0.44650514258914964,0.06001972358683383,0.09259722580450529,0.9240059851077798,-29.31294535370774
130,131.0,0.17794390624648793,8.798991802869626,0.17794390624648793,8.798991802869626,2.750759152691191,0.6268696780365108,0.0,-2.5382325396435537
131,132.0,0.8612057765977269,1.8575705280416563,0.19622394377091193,0.44650551136297606,0.06001972358591997,0.09259722580380039,0.9240059255496305,-29.31294535381432
132,133.0,0.40986991960918184,8.5140248782982,0.40986991960918184,8.5140248782982,2.7507591061532555,0.6268696727337526,1.7790433570752384e-08,-2.5382326580710615
133,134.0,0.7346128056781366,1.9325216175135624,0.19622389566804863,0.44650547371330007,0.06001972358588609,0.09259722580377426,0.9240059317650243,-29.31294535381827
134,135.0,0.7813154738217385,1.4554530975024842,0.19622394830880674,0.4465053596925824,0.06001972358600323,0.09259722580386456,0.9240059481308416,-29.312945353804608
135,136.0,0.3129811738704237,6.917597380445437,0.3129811738704237,6.917597380445437,2.7507591293516134,0.6268696753770862,1.0158527796733097e-08,-2.5382325990369923
136,137.0,0.3628417123371569,3.704892534874964,0.19622386332097383,0.4465054722862144,0.06001972358588068,0.0925972258037701,0.9240059323787986,-29.312945353818904
137,138.0,0.41064994929015286,1.5413498421336138,0.19622379039854615,0.44650552817928396,0.06001972358593257,0.09259722580381007,0.924005924939932,-29.31294535381285
138,139.0,0.8524429615520647,8.458831433638062,0.0,0.4637079438903321,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
139,140.0,0.5427861144388666,6.205325549207483,0.0,0.3838556149707834,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
140,141.0,0.5384918029023836,9.292081799244512,0.5385202246116713,9.29208002288782,2.750758179905267,0.6268695671925548,3.173680958035163e-07,-2.538235015142969
141,142.0,0.07515489703367617,8.183582717626756,0.07515489703367617,8.183582717626756,2.750759152691191,0.6268696780365108,0.0,-2.5382325396435537
142,143.0,0.22404415173297587,8.957050605207051,0.22404415173297587,8.957050605207051,2.75075915269119,0.6268696780365107,6.661338147750939e-16,-2.5382325396435563
143,144.0,0.5537857144974092,8.526652770668381,0.0,0.4651768895585604,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
144,145.0,0.8116632043895071,2.8440753232000824,0.19622383576354158,0.4465053776756127,0.06001972358593279,0.09259722580381029,0.9240059468412712,-29.31294535381283
145,146.0,0.28083516254799124,0.21599399080507245,0.19622401362789638,0.4465050127344673,0.060019723587175465,0.09259722580476881,0.9240059991061298,-29.3129453536679
146,147.0,0.9708330812912019,1.025382258338382,0.19622381948553555,0.44650575602870285,0.060019723586295176,0.09259722580408983,0.924005890571934,-29.31294535377056
147,148.0,0.0784724706888208,3.279993065516522,0.0784724706888208,3.279993065516522,2.750759152690658,0.62686967803645,3.120836922221315e-13,-2.538232539644911
148,149.0,0.09783654169308409,2.6532710546942067,0.09785550430235467,2.6532699888800964,2.7507590447017627,0.6268696657316715,6.20108299154154e-08,-2.538232814449879
149,150.0,0.5023821301663994,5.224398313995149,0.19622379662811484,0.44650526544930924,0.06001972358611832,0.09259722580395341,0.9240059640763865,-29.312945353791193
150,151.0,0.008880326956342999,0.15264729212087894,0.19622563277629862,0.4465067827975033,0.060019723610801254,0.09259722582299357,0.924005714836007,-29.312945350912457
151,152.0,0.15412486746988974,7.291040163350106,0.15412486746988974,7.291040163350106,2.750759152691191,0.6268696780365108,0.0,-2.5382325396435537
152,153.0,0.2577546112322031,8.19342482732079,0.2577546112322031,8.19342482732079,2.750759152688555,0.6268696780362105,1.2381207170619746e-12,-2.538232539650262
153,154.0,0.9236896091675711,8.549540398699849,0.0,0.46603315781507443,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
154,155.0,0.0978243482888238,2.220757665011909,0.19622387984239834,0.4465045571196931,0.06001972359013242,0.09259722580704985,0.9240060687658813,-29.31294535332303
155,156.0,0.9680939910476694,9.975246232530923,0.19622382851988346,0.4465054991227556,0.0600197235858923,0.09259722580377905,0.9240059288044836,-29.312945353817547
156,157.0,0.423483633109071,5.323059559594286,0.1962239627071749,0.44650642513091887,0.06001972359031196,0.09259722580718831,0.9240057889303266,-29.312945353302084
157,158.0,0.19508742555540926,0.5925897941660992,0.19622379054166894,0.4465053936370496,0.06001972358594349,0.09259722580381846,0.924005945019212,-29.31294535381158
158,159.0,0.9648213412198546,4.37073770937447,0.1962238618688167,0.4465054646214248,0.06001972358588143,0.09259722580377072,0.9240059335407943,-29.31294535381881
159,160.0,0.3183654538862821,5.364757701160696,0.1962238586142252,0.4465054206766356,0.060019723585896724,0.09259722580378238,0.9240059401400716,-29.312945353817028
160,161.0,0.988372488430623,8.123458587310772,0.19622401025528752,0.4465070203879024,0.06001972359763169,0.09259722581283471,0.9240056994951509,-29.312945352448402
161,162.0,0.7556575648704664,3.453859269488267,0.19622388128706467,0.44650552222143264,0.06001972358589087,0.09259722580377792,0.9240059247031485,-29.31294535381771
162,163.0,0.9887801129235364,4.023202690383568,0.196223864095816,0.4465054714331339,0.06001972358588072,0.09259722580377014,0.9240059324965246,-29.312945353818897
163,164.0,0.5345787817655895,0.00827412191635769,0.1962256695040404,0.4465061620397777,0.060019723606692284,0.09259722581982387,0.9240058070292861,-29.312945351391683
164,165.0,0.8827971544594836,0.6562240986410829,0.19622386492238553,0.44650546964124743,0.060019723585880834,0.09259722580377022,0.9240059327537309,-29.312945353818883
165,166.0,0.7940390109491251,2.3713242093549995,0.19622357915356428,0.44650514258914964,0.06001972358683383,0.09259722580450529,0.9240059851077798,-29.31294535370774
166,167.0,0.5268526006579801,5.981559252315507,0.0,0.39151539200948016,0.3839402790230025,0.23419780376638966,0.5221336576226285,-16.32224887645635
167,168.0,0.09788520662899891,1.8447958432733154,0.1962238589613394,0.44650537760557824,0.060019723585930274,0.09259722580380836,0.9240059465643128,-29.31294535381312
168,169.0,0.585451865850282,4.514424445111929,0.19622393574042288,0.4465054757047618,0.06001972358591042,0.09259722580379308,0.9240059309712766,-29.31294535381543
169,170.0,0.29329641964054387,6.790697500806976,0.29329641964054387,6.790697500806976,2.750759142867949,0.626869676917203,4.392876284953218e-09,-2.5382325646412687
170,171.0,0.22216705250386104,1.39736341455386,0.19622435406777586,0.44650557595504364,0.06001972358733094,0.09259722580488877,0.9240059108238383,-29.31294535364976
171,172.0,0.04563305362969927,5.343346370843566,0.04563305362969927,5.343346370843566,2.750759152691191,0.6268696780365108,0.0,-2.5382325396435537
172,173.0,0.229189756472312,0.07443515029196326,0.19622358475774487,0.44650579494031034,0.06001972358697155,0.09259722580461156,0.9240058876715641,-29.312945353691674
173,174.0,0.018690129153368207,3.253040995253091,0.018690129153368207,3.253040995253091,2.750759152691191,0.6268696780365108,0.0,-2.5382325396435537
174,175.0,0.31040134461760294,9.878094527089551,0.31040134461760294,9.878094527089551,2.7507591526897586,0.6268696780363475,6.256106743762757e-13,-2.5382325396471987
175,176.0,0.19392567105479175,0.6363052038195837,0.19622361425746182,0.4465052079100423,0.06001972358655345,0.09259722580428906,0.9240059749235354,-29.31294535374044
176,177.0,0.4723665699431192,3.2873438304106526,0.19622384748208385,0.446505440294913,0.06001972358588891,0.09259722580377641,0.9240059373498792,-29.312945353817945
177,178.0,0.03958723042893553,0.6365450527371789,0.19622390990940725,0.4465055530305401,0.060019723585916555,0.09259722580379777,0.9240059197501207,-29.31294535381472
178,179.0,0.3667942714739968,4.524767814805739,0.19622390352996041,0.446505424698319,0.0600197235859056,0.09259722580378928,0.9240059389833116,-29.312945353815998
179,180.0,0.34482863313725853,9.007510391886939,0.34482863313725853,9.007510391886939,2.7507591523654726,0.626869677999397,1.357443046856588e-10,-2.5382325404724266
180,181.0,0.10665842006550752,6.760407725423859,0.10665842006550752,6.760407725423859,2.750759152691191,0.6268696780365108,0.0,-2.5382325396435537
181,182.0,0.4170417014966109,9.408657581726066,0.4170417014966109,9.408657581726066,2.750759145172302,0.6268696771797722,2.847738711508896e-09,-2.5382325587772625
182,183.0,0.16463860086256898,2.8274042414418195,0.1962237732865125,0.4465054272036237,0.06001972358594053,0.09259722580381631,0.9240059402230129,-29.312945353811926
