,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
37,38.0,0.45189861697813427,3.4441271005338034,0.13606009969360988,0.5677002373139143,0.022578870705408326,0.056793951772309975,0.9775184524500249,-36.15655618529243
38,39.0,0.428909307481787,6.776923956859023,0.0,0.42151102315621186,0.5424019623153824,0.2783630625935905,0.5796132614898846,-13.903606515058001
39,40.0,0.9394260875488578,4.857915900616808,0.0,0.5526989570677439,0.2783326982461181,0.19940364599264407,0.7145743055886242,-18.57393791525447
40,41.0,0.6728174512491507,9.213427693335563,0.0,0.39266936267548636,0.5424019623153824,0.2783630625935905,0.5796132614898846,-13.903606515058001
41,42.0,0.4498892530712918,3.143470190806437,0.1360600002505585,0.5676996551955148,0.02257887070878868,0.05679395177656146,0.9775185199236014,-36.15655618424444
42,43.0,0.06956987795059477,7.572504211934629,0.06956987795059477,7.572504211934629,2.2913197112331307,0.5721288205631829,-2.220446049250313e-16,-3.8174754305715703
43,44.0,0.1975792069135175,0.3591366078273589,0.1360601914101107,0.5677003512523693,0.022578870705162186,0.0567939517720005,0.9775184397353,-36.156556185368736
44,45.0,0.27086966196674567,3.061309233662729,0.13606002808867604,0.5677002911391569,0.022578870705649012,0.05679395177261267,0.977518445660555,-36.15655618521781
45,46.0,0.19931799834560648,4.471885809716342,0.19931799834560648,4.471885809716342,2.2913196293017695,0.5721288103342974,4.1416731044741084e-08,-3.817475680872537
46,47.0,0.7530092729680447,2.0041508702886843,0.0,0.5537345180511827,0.2783326982461181,0.19940364599264407,0.7145743055886242,-18.57393791525447
47,48.0,0.3761935504112506,3.761684812198923,0.0,0.533870731848024,0.2783326982461181,0.19940364599264407,0.7145743055886242,-18.57393791525447
48,49.0,0.2875484829721584,3.3595619867219595,0.1360602733091372,0.5677003189070753,0.022578870705089654,0.056793951771909226,0.9775184440798736,-36.156556185391224
49,50.0,0.7031358789826652,7.621486327632366,0.0,0.4518580021515074,0.5424019623153824,0.2783630625935905,0.5796132614898846,-13.903606515058001
50,51.0,0.7348275687390688,9.833550663722967,0.1360602703547852,0.5677003169481972,0.022578870705090178,0.056793951771909844,0.9775184442890945,-36.15655618539107
51,52.0,0.04294585086567049,2.515069496368882,0.04294585086567049,2.515069496368882,2.29131971123313,0.5721288205631828,5.551115123125783e-16,-3.817475430571573
52,53.0,0.035385282000063856,7.942680805037671,0.035385282000063856,7.942680805037671,2.2913197112331307,0.5721288205631829,-2.220446049250313e-16,-3.8174754305715703
53,54.0,0.15025377501290504,3.1877536648397244,0.1360602505671383,0.5677002470488449,0.02257887070514114,0.056793951771973925,0.9775184523378665,-36.15655618537526
54,55.0,0.9329796753390868,3.7431830840071143,0.0,0.6621907712888082,0.2783326982461181,0.19940364599264407,0.7145743055886242,-18.57393791525447
55,56.0,0.0667225339001345,5.0830552296825235,0.0667225339001345,5.0830552296825235,2.2913197112331307,0.5721288205631829,-2.220446049250313e-16,-3.8174754305715703
56,57.0,0.7974767072243576,7.142212739048518,0.0,0.4419030711294019,0.5424019623153824,0.2783630625935905,0.5796132614898846,-13.903606515058001
57,58.0,0.15309719365218377,7.442801844081012,0.15309719365218377,7.442801844081012,2.2913197112331307,0.5721288205631829,-2.220446049250313e-16,-3.8174754305715703
58,59.0,0.5085871004510828,9.277324253409242,0.5085988688150846,9.277323542866565,2.29131934962198,0.5721287754171108,1.2617346145660235e-07,-3.817476535296608
59,60.0,0.2842904359512908,1.8908089777097479,0.13606061768461536,0.5677000798269811,0.022578870706776732,0.05679395177403106,0.9775184744138561,-36.15655618486819
60,61.0,0.5931067494400402,3.5046555032805657,0.1360602531151855,0.5677003189956634,0.02257887070509421,0.056793951771914944,0.9775184439319969,-36.15655618538981
61,62.0,0.366132676639521,8.976220010002837,0.366132676639521,8.976220010002837,2.2913197099183105,0.5721288203990315,5.421729731835967e-10,-3.8174754345883564
62,63.0,0.37029070874398584,6.751819017393212,0.37032006304077236,6.751817196627441,2.291319025338939,0.5721287349313388,2.813883471786127e-07,-3.8174775259841125
63,64.0,0.6045380655989336,0.10706248991800674,0.1360604722843433,0.5677005982501415,0.02257887070587407,0.056793951772895764,0.9775184127299001,-36.15655618514804
64,65.0,0.3296062725945448,5.010605686220451,0.0,0.5229477873852855,0.2783326982461181,0.19940364599264407,0.7145743055886242,-18.57393791525447
65,66.0,0.45987899089967466,8.530406404298455,0.4598904928102158,8.530405693755778,2.291319393788532,0.5721287809311733,1.1705916214133083e-07,-3.8174764003674193
66,67.0,0.04686762403289424,5.285825210647244,0.04686762403289424,5.285825210647244,2.2913197112331307,0.5721288205631829,-2.220446049250313e-16,-3.8174754305715703
67,68.0,0.7644530131351491,3.5231530289799564,0.13606038377688986,0.5677003505200019,0.02257887070519369,0.05679395177204003,0.9775184411308322,-36.15655618535897
68,69.0,0.030314866430680598,3.1949501882648352,0.030314866430680598,3.1949501882648352,2.2913197112331307,0.5721288205631829,-2.220446049250313e-16,-3.8174754305715703
69,70.0,0.9268386168065277,0.06514175044820186,0.0,0.6125937687629933,0.2783326982461181,0.19940364599264407,0.7145743055886242,-18.57393791525447
70,71.0,0.05674381020411079,2.520783231123872,0.05674381020411079,2.520783231123872,2.291319711228349,0.5721288205625858,2.7505775435088253e-12,-3.817475430586178
71,72.0,0.7395030522276302,3.582790905672459,0.13606027058860443,0.5677003198143701,0.02257887070508971,0.056793951771909275,0.9775184439551272,-36.15655618539121
72,73.0,0.37213098897393815,7.093141626352357,0.37214431165024064,7.093140826991775,2.291319414925969,0.572128783570119,1.2128975634961847e-07,-3.8174763357923736
73,74.0,0.7371668132033294,4.230523772521921,0.1360602230154535,0.5677003130694728,0.022578870705115446,0.0567939517719417,0.9775184444208408,-36.15655618538323
74,75.0,0.5570666040660747,2.2663306206016416,0.1360604175356782,0.567699990773467,0.022578870706205297,0.056793951773312305,0.9775184834778823,-36.156556185045346
75,76.0,0.608625606083652,2.8746804163831348,0.1360602220198278,0.5677009306257885,0.022578870707833994,0.056793951775360715,0.9775183721121583,-36.15655618454041
76,77.0,0.9657388549787845,9.421884244718463,0.0,0.4979977684422421,0.5424019623153824,0.2783630625935905,0.5796132614898846,-13.903606515058001
77,78.0,0.5821254747348701,6.057768197411593,0.13606024161052188,0.5677003853640488,0.022578870705126475,0.05679395177195549,0.9775184360835099,-36.15655618537981
78,79.0,0.05251082480383895,7.632395713405069,0.05251082480383895,7.632395713405069,2.2913197112331307,0.5721288205631829,-2.220446049250313e-16,-3.8174754305715703
79,80.0,0.7005910256616026,7.776232945260605,0.0,0.5521324173605185,0.2783326982461181,0.19940364599264407,0.7145743055886242,-18.57393791525447
80,81.0,0.6099615214675822,8.915647830011444,0.0,0.4766327967270112,0.5424019623153824,0.2783630625935905,0.5796132614898846,-13.903606515058001
81,82.0,0.5929973387358345,4.347776220708755,0.0,0.6099816805223194,0.2783326982461181,0.19940364599264407,0.7145743055886242,-18.57393791525447
82,83.0,0.5947839988925157,5.931870459594913,0.13605978932402593,0.5677006841584614,0.022578870708516618,0.05679395177621925,0.9775183980195161,-36.15655618432878
83,84.0,0.21496331716619776,2.8329602096713606,0.0,0.5043073539423152,0.2783326982461181,0.19940364599264407,0.7145743055886242,-18.57393791525447
84,85.0,0.35784150992656527,3.690319313048714,0.13606029371616385,0.5677003425539912,0.022578870705092347,0.056793951771912606,0.9775184414503397,-36.156556185390386
85,86.0,0.197832550145156,5.134499214918886,0.197832550145156,5.134499214918886,2.291319708716987,0.5721288202490499,1.2740880572792435e-09,-3.817475438258409
86,87.0,0.7854948707597672,2.0127567569250457,0.13606015535062896,0.567700511705147,0.02257887070550865,0.056793951772436124,0.977518420704444,-36.15655618526132
87,88.0,0.5980758108370278,1.9029034567816356,0.13606083949249861,0.5677004752919703,0.022578870708005877,0.05679395177557685,0.977518429623214,-36.15655618448713
88,89.0,0.28648351066558164,0.774431944210974,0.13606191210287746,0.5676997582869489,0.022578870733821886,0.05679395180804511,0.9775185208462617,-36.156556176483534
89,90.0,0.05978820987351052,6.84319447929954,0.05978820987351052,6.84319447929954,2.2913197112331307,0.5721288205631829,-2.220446049250313e-16,-3.8174754305715703
90,91.0,0.59600766836733,8.634095524795038,0.0,0.47357928016047496,0.5424019623153824,0.2783630625935905,0.5796132614898846,-13.903606515058001
91,92.0,0.7522640463421457,0.38096733850768505,0.1360602723607999,0.5677002974647577,0.022578870705096336,0.056793951771917685,0.9775184465837916,-36.15655618538916
92,93.0,0.2737080614525962,1.363529028942102,0.13606027195601592,0.5677003294371216,0.02257887070508899,0.05679395177190838,0.9775184428378464,-36.15655618539143
93,94.0,0.014538192931695115,7.20061515751002,0.014538192931695115,7.20061515751002,2.2913197112331307,0.5721288205631829,-2.220446049250313e-16,-3.8174754305715703
94,95.0,0.7651412994435923,0.2662581432241834,0.0,0.6482410964298917,0.2783326982461181,0.19940364599264407,0.7145743055886242,-18.57393791525447
95,96.0,0.35265880040933517,8.334740668243565,0.35265880040933517,8.334740668243565,2.291319707753007,0.5721288201286999,1.4589659480535033e-09,-3.817475441203377
96,97.0,0.6897335120039578,5.24026444912427,0.0,0.5777185593607129,0.2783326982461181,0.19940364599264407,0.7145743055886242,-18.57393791525447
97,98.0,0.08272514119076435,0.5183465079205002,0.1360602639170053,0.5677003259463441,0.02257887070509027,0.056793951771910045,0.9775184431917933,-36.15655618539103
98,99.0,0.3379192469205188,0.2451298570848023,0.1360607730019765,0.5677001251085138,0.02257887070785182,0.05679395177538311,0.9775184701688484,-36.156556184534885
99,100.0,0.6600075223176466,1.555668953094995,0.13605937090787645,0.5676992898476995,0.02257887071882457,0.0567939517891833,0.9775185584043358,-36.15655618113306
100,101.0,0.9073206288780559,0.9404762961107421,0.13606032511982244,0.567700306385025,0.02257887070511661,0.05679395177194314,0.977518445898657,-36.15655618538287
101,102.0,0.26357087520685185,8.101773210203648,0.26357087520685185,8.101773210203648,2.2913197112264494,0.5721288205623488,3.1276092826715285e-12,-3.8174754305919816
102,103.0,0.48633828663556666,1.703408954343229,0.13606023985923024,0.5677003442610077,0.02257887070510369,0.05679395177192688,0.9775184408837669,-36.156556185386876
103,104.0,0.4270761435621472,3.543719811443815,0.13606027819291588,0.5677003993043689,0.022578870705124335,0.05679395177195283,0.9775184347005341,-36.15655618538047
104,105.0,0.21423125628589645,8.967265921997187,0.21423125628589645,8.967265921997187,2.2913197112331307,0.5721288205631829,-2.220446049250313e-16,-3.8174754305715703
105,106.0,0.7700554742549477,9.077089451507456,0.13606024586185442,0.5677004854303703,0.0225788707052849,0.056793951772154815,0.9775184243970519,-36.15655618533069
106,107.0,0.5085773459157149,3.9327446376625668,0.0,0.5717929187447439,0.2783326982461181,0.19940364599264407,0.7145743055886242,-18.57393791525447
107,108.0,0.9045698184133816,5.429111491166238,0.13605897165147904,0.5676975343269589,0.022578870771417243,0.05679395185532807,0.9775187611932515,-36.156556164828054
108,109.0,0.3203835612878937,7.762643358452711,0.3203835612878937,7.762643358452711,2.291319708767147,0.5721288202553122,1.0758817170497537e-09,-3.8174754381051708
109,110.0,0.4635356768340134,9.2772217383043,0.4635356768340134,9.2772217383043,2.291319638963073,0.5721288115404823,2.653801500773767e-08,-3.817475651357178
110,111.0,0.3413304019253314,5.005939646571115,0.1360634096529344,0.5676993406495692,0.022578870808290973,0.056793951901703325,0.9775185798666896,-36.1565561533963
111,112.0,0.6244000051169504,6.104374314798158,0.1360603992453441,0.5677003625993235,0.022578870705227804,0.05679395177208295,0.9775184398219277,-36.15655618534839
112,113.0,0.7379456394519764,1.2442483526141335,0.13606022834290143,0.5677003942079827,0.022578870705146577,0.05679395177198077,0.9775184349577449,-36.156556185373574
113,114.0,0.8068236753583324,2.390567783361595,0.1360610547660215,0.5677001196048794,0.022578870711285715,0.056793951779701875,0.9775184727282629,-36.15655618347029
114,115.0,0.5157057973602447,5.764533100780364,0.1360603852567456,0.5677005820266092,0.022578870705615067,0.056793951772570045,0.9775184140369474,-36.15655618522833
115,116.0,0.3767323408883647,7.351743283630475,0.3767323408883647,7.351743283630475,2.291319528391015,0.5721287977358912,7.442687788294933e-08,-3.8174759891557155
116,117.0,0.5064083733879631,1.6602257205365816,0.13606051414383544,0.5677001450071524,0.02257887070594047,0.05679395177297935,0.9775184660785171,-36.15655618512746
117,118.0,0.8070691740695977,0.26982677937762006,0.1360602930287167,0.5677002524235254,0.022578870705137553,0.056793951771969484,0.9775184519977427,-36.156556185376374
118,119.0,0.6068211010060579,3.013560203789257,0.0,0.5168617682499063,0.2783326982461181,0.19940364599264407,0.7145743055886242,-18.57393791525447
119,120.0,0.2502934153626739,4.064410027570592,0.13606026700554638,0.5677003255262866,0.022578870705089668,0.05679395177190927,0.9775184432620023,-36.15655618539122
120,121.0,0.2905045919427046,2.6353901555082055,0.13606026430454315,0.5677003064482604,0.022578870705093613,0.05679395177191423,0.9775184454771857,-36.156556185389995
121,122.0,0.12575991878273496,9.804308304516056,0.12575991878273496,9.804308304516056,2.2913197112331307,0.5721288205631829,-2.220446049250313e-16,-3.8174754305715703
122,123.0,0.8426524715515005,9.078255232078078,0.13606028214611318,0.5677001702642588,0.022578870705277566,0.05679395177214557,0.9775184615424619,-36.15655618533297
123,124.0,0.600610435362993,0.21976035576370537,0.13606015773128005,0.5677004594175153,0.02257887070537105,0.05679395177226314,0.9775184268423293,-36.156556185303984
124,125.0,0.08441243264559739,7.484779620430546,0.08441243264559739,7.484779620430546,2.2913197112331307,0.5721288205631829,-2.220446049250313e-16,-3.8174754305715703
125,126.0,0.7278684067811451,6.315308340864345,0.0,0.4121710123233197,0.5424019623153824,0.2783630625935905,0.5796132614898846,-13.903606515058001
126,127.0,0.6927215054472998,0.11910944874558553,0.13606027064587975,0.5677003202053822,0.022578870705089696,0.05679395177190928,0.9775184439097391,-36.15655618539121
127,128.0,0.05547623405044255,0.8392240655836568,0.1360601294526522,0.5677000939004779,0.0225788707056316,0.05679395177259086,0.9775184694428994,-36.1565561852232
128,129.0,0.9870450442921334,3.507181646267085,0.13605959800854833,0.5677003480784981,0.022578870709345864,0.0567939517772622,0.9775184360621612,-36.1565561840717
129,130.0,0.8755656025815036,0.8745367281451492,0.0,0.5808422109160252,0.2783326982461181,0.19940364599264407,0.7145743055886242,-18.57393791525447
130,131.0,0.09811755722890281,8.708828366523592,0.09811755722890281,8.708828366523592,2.2913197112331307,0.5721288205631829,-2.220446049250313e-16,-3.8174754305715703
131,132.0,0.3021475817049504,6.322648260627254,0.3021475817049504,6.322648260627254,2.2913196319858615,0.5721288106693984,3.536634507472769e-08,-3.8174756726726136
132,133.0,0.36846795717190717,9.307196510716368,0.36846795717190717,9.307196510716368,2.2913197106169716,0.5721288204862571,2.53352006041041e-10,-3.817475432453942
133,134.0,0.7186593761198026,1.2296426664702063,0.13606026374015245,0.5677003519461734,0.02257887070509452,0.05679395177191537,0.9775184401466352,-36.15655618538972
134,135.0,0.829815634889638,8.726757863462314,0.13605977873927208,0.5676997799374723,0.0225788707090787,0.056793951776926144,0.9775185038099746,-36.156556184154525
135,136.0,0.42695257736240977,8.932543037682871,0.42695257736240977,8.932543037682871,2.291319677060749,0.5721288162968633,1.3096051798555663e-08,-3.8174755349684704
136,137.0,0.19348732869267504,5.993597088164077,0.19348732869267504,5.993597088164077,2.291319711214734,0.572128820560886,9.361622588244245e-12,-3.8174754306277725
137,138.0,0.3061681299706228,9.568002944756657,0.3061681299706228,9.568002944756657,2.29131971123063,0.5721288205628706,1.1107781361374691e-12,-3.8174754305792096
138,139.0,0.1387531877233945,9.802537229582603,0.1387531877233945,9.802537229582603,2.2913197112331307,0.5721288205631829,-2.220446049250313e-16,-3.8174754305715703
139,140.0,0.6046349891040871,4.5089908854895855,0.0,0.519607843504281,0.2783326982461181,0.19940364599264407,0.7145743055886242,-18.57393791525447
140,141.0,0.8762530586930706,5.007333786183738,0.13605963951272604,0.5676997205367501,0.02257887071082406,0.05679395177912124,0.9775185098148813,-36.15655618361342
141,142.0,0.1248052478607915,3.3416075235625335,0.1248052478607915,3.3416075235625335,2.2913196933429734,0.5721288183296502,9.773846398886121e-09,-3.8174754852261454
142,143.0,0.9100486621615652,1.4999299306871388,0.136060124290079,0.5676999079702565,0.02257887070648983,0.056793951773670255,0.9775184911754005,-36.15655618495714
143,144.0,0.6119981771567273,5.747582608585299,0.13606031251432238,0.5677002697820785,0.022578870705131114,0.056793951771961344,0.977518450098148,-36.15655618537837
144,145.0,0.031068069335358883,2.9241597262915726,0.031068069335358883,2.9241597262915726,2.2913197112331307,0.5721288205631829,-2.220446049250313e-16,-3.8174754305715703
145,146.0,0.7592532928807093,3.8543095857565697,0.13606025176626435,0.5677002416209558,0.0225788707051473,0.056793951771981765,0.9775184529815043,-36.156556185373354
146,147.0,0.6625753563002362,5.395081282009425,0.0,0.5870250260357028,0.2783326982461181,0.19940364599264407,0.7145743055886242,-18.57393791525447
147,148.0,0.3009603882533519,4.413228470822076,0.0,0.5102111727356531,0.2783326982461181,0.19940364599264407,0.7145743055886242,-18.57393791525447
148,149.0,0.801094977524178,2.659007149710316,0.0,0.6300398581321947,0.2783326982461181,0.19940364599264407,0.7145743055886242,-18.57393791525447
149,150.0,0.8878343366831567,5.424714357338414,0.13606059494088846,0.5677011078035266,0.022578870710013754,0.05679395177810215,0.977518353906996,-36.15655618386463
150,151.0,0.972147023382609,2.2458648816595135,0.0,0.44594730317710496,0.5424019623153824,0.2783630625935905,0.5796132614898846,-13.903606515058001
151,152.0,0.4693110717820258,6.920326406566387,0.0,0.42718049979465184,0.5424019623153824,0.2783630625935905,0.5796132614898846,-13.903606515058001
152,153.0,0.6758886225104601,7.648353343923973,0.0,0.45135616763497366,0.5424019623153824,0.2783630625935905,0.5796132614898846,-13.903606515058001
153,154.0,0.8539754657173747,4.2757606048439545,0.0,0.4785801369629881,0.5424019623153824,0.2783630625935905,0.5796132614898846,-13.903606515058001
154,155.0,0.49349992291644795,0.9666172747139888,0.1360601751968207,0.5677002905852249,0.02257887070518691,0.05679395177203153,0.9775184467275385,-36.15655618536107
155,156.0,0.935445850511382,8.665829609852462,0.0,0.47192103037615224,0.5424019623153824,0.2783630625935905,0.5796132614898846,-13.903606515058001
156,157.0,0.7652868487594119,0.09374281611130991,0.13606027121055692,0.5677003244852964,0.022578870705089252,0.05679395177190865,0.9775184434125096,-36.15655618539135
157,158.0,0.5949086865771614,9.046838636429747,0.0,0.4784805811422082,0.5424019623153824,0.2783630625935905,0.5796132614898846,-13.903606515058001
158,159.0,0.2712942450645005,5.210888730170502,0.2713304383351223,5.210886420906596,2.2913190923204008,0.5721287432937752,2.869598173527166e-07,-3.8174773213551543
159,160.0,0.15700010668408015,1.5599709394251762,0.1360602829226736,0.5677003135511586,0.022578870705091268,0.05679395177191128,0.9775184447723798,-36.15655618539072
160,161.0,0.3222412520059935,8.31114249251803,0.3222412520059935,8.31114249251803,2.291319710724342,0.5721288204996621,2.21467955086041e-10,-3.8174754321259226
161,162.0,0.38698117475931626,3.1718235470109817,0.0,0.6562830130490291,0.2783326982461181,0.19940364599264407,0.7145743055886242,-18.57393791525447
162,163.0,0.885670000621561,5.571411108219886,0.13606102994618455,0.5676992470277261,0.022578870720447793,0.05679395179122494,0.9775185747135018,-36.15655618062983
163,164.0,0.948522567482202,1.4111472588142486,0.13606037219034695,0.567700120171105,0.022578870705533036,0.05679395177246689,0.9775184680201104,-36.15655618525376
164,165.0,0.0684633468221918,3.1914981034605105,0.0684633468221918,3.1914981034605105,2.291319711233104,0.5721288205631795,1.5210055437364645e-14,-3.817475430571653
165,166.0,0.6059806175045606,5.4222436834736865,0.0,0.610858778098641,0.2783326982461181,0.19940364599264407,0.7145743055886242,-18.57393791525447
166,167.0,0.4328081658394791,5.68199807266051,0.1360601868989549,0.5677001719205874,0.022578870705319127,0.05679395177219778,0.977518460699957,-36.156556185320085
167,168.0,0.6903661604861008,9.595135450092123,0.0,0.4823424835675672,0.5424019623153824,0.2783630625935905,0.5796132614898846,-13.903606515058001
168,169.0,0.7029853941804435,1.9724190524421055,0.0,0.5878342871304982,0.2783326982461181,0.19940364599264407,0.7145743055886242,-18.57393791525447
169,170.0,0.16190173575020794,9.164364920991188,0.16190173575020794,9.164364920991188,2.2913197112331307,0.5721288205631829,-2.220446049250313e-16,-3.8174754305715703
170,171.0,0.3429146425391256,6.0804917441129875,0.34297512748953907,6.080487747310075,2.2913183413455,0.5721286495367853,5.811883493356262e-07,-3.8174796155904644
171,172.0,0.679575512375313,1.2488433387485414,0.0,0.5234408779872102,0.2783326982461181,0.19940364599264407,0.7145743055886242,-18.57393791525447
172,173.0,0.2030142679149698,9.11878707229298,0.2030142679149698,9.11878707229298,2.2913197112331307,0.5721288205631829,-2.220446049250313e-16,-3.8174754305715703
173,174.0,0.08450387060982711,3.7524112803387157,0.08450387060982711,3.7524112803387157,2.291319711233115,0.5721288205631808,9.103828801926284e-15,-3.8174754305716183
174,175.0,0.1413165808878588,9.862281451910974,0.1413165808878588,9.862281451910974,2.2913197112331307,0.5721288205631829,-2.220446049250313e-16,-3.8174754305715703
175,176.0,0.6176095833320527,2.011460136537439,0.13606001272538926,0.5676996883309391,0.02257887070843804,0.056793951776120406,0.9775185161293347,-36.15655618435314
176,177.0,0.24713314647700424,7.047058687968556,0.24713314647700424,7.047058687968556,2.2913197111556824,0.5721288205535137,3.699107686827574e-11,-3.8174754308081758
177,178.0,0.3152325484074284,6.686703423716209,0.3152325484074284,6.686703423716209,2.291319658522274,0.5721288139823901,2.314462066443923e-08,-3.8174755916036602
178,179.0,0.10401357786958576,9.352541574805928,0.10401357786958576,9.352541574805928,2.2913197112331307,0.5721288205631829,-2.220446049250313e-16,-3.8174754305715703
179,180.0,0.6979182801671268,6.087240960820387,0.13606046609132708,0.5677003536694676,0.022578870705415054,0.056793951772318475,0.9775184413223583,-36.15655618529034
180,181.0,0.6986549007285863,8.84720006147681,0.0,0.47584523259806016,0.5424019623153824,0.2783630625935905,0.5796132614898846,-13.903606515058001
