,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
21,22.0,0.0839630618651156,9.535434724682576,0.0839630618651156,9.535434724682576,2.0074286119571054,0.5355142537728311,2.220446049250313e-16,-4.7433888046243755
22,23.0,0.2936570388525177,7.401369133402841,0.2936570388525177,7.401369133402841,2.0074286108131973,0.5355142536202531,5.802209823713156e-10,-4.743388808613238
23,24.0,0.027594084063832125,2.917711877170815,0.027594084063832125,2.917711877170815,2.0074286119571054,0.5355142537728311,2.220446049250313e-16,-4.7433888046243755
24,25.0,0.6930269785631237,7.595388627005189,0.0,0.7911960214480469,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
25,26.0,0.09736729652907938,6.700852414003407,0.09736729652907938,6.700852414003407,2.0074286119571054,0.5355142537728311,2.220446049250313e-16,-4.7433888046243755
26,27.0,0.15352018265405198,6.246406513565704,0.15352018265405198,6.246406513565704,2.0074286119571014,0.5355142537728307,2.220446049250313e-15,-4.74338880462439
27,28.0,0.8558623612333061,7.577334875860741,0.0,0.7874661695424134,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
28,29.0,0.3876083515775436,9.12625029748758,0.3876083515775436,9.12625029748758,2.007428609086236,0.5355142533899057,1.2886791633803796e-09,-4.743388814635235
29,30.0,0.5745022001493545,1.2920530723660781,0.0,0.7759650570324875,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
30,31.0,0.31586629614914563,4.805888876567369,0.13584788299342632,0.66808582046697,0.07909396266545929,0.10629740130236975,0.9225932193572608,-27.38120217063037
31,32.0,0.027583906951943238,2.6035758127976587,0.027583906951943238,2.6035758127976587,2.0074286119571054,0.5355142537728311,2.220446049250313e-16,-4.7433888046243755
32,33.0,0.6196706001413467,6.798322737143204,0.0,0.7832368592811064,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
33,34.0,0.7969743603919792,5.094628100268104,0.13584718832571854,0.6680857967579646,0.0790939626615786,0.10629740129976209,0.9225932555249026,-27.38120217097382
34,35.0,0.9590537330383433,0.18228050764295922,0.0,0.7999387966444377,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
35,36.0,0.305748809900972,3.852485272168537,0.13584705764883778,0.6680858938691596,0.07909396266171552,0.10629740129985406,0.9225933039483202,-27.3812021709617
36,37.0,0.7733501355979432,3.6586067247275076,0.0,0.7597314960752202,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
37,38.0,0.1454522701276567,2.7717475223937,0.13584709428688624,0.6680859591076707,0.07909396266176935,0.10629740129989024,0.9225933282613271,-27.38120217095694
38,39.0,0.5448265204321395,7.547258667863316,0.13584714000997836,0.6680857866455513,0.07909396266159781,0.106297401299775,0.9225932545720843,-27.38120217097212
39,40.0,0.34891760587381593,3.6013469557892415,0.1358470639728482,0.6680860533906408,0.07909396266202878,0.10629740130006457,0.9225933688975196,-27.381202170933978
40,41.0,0.5662679204343923,8.111547816842247,0.13584640319086216,0.6680864826856086,0.07909396266692345,0.10629740130335365,0.922593588447181,-27.381202170500785
41,42.0,0.15778657866148804,8.89044448176828,0.15778657866148804,8.89044448176828,2.0074286119571054,0.5355142537728311,2.220446049250313e-16,-4.7433888046243755
42,43.0,0.9271035824926732,8.913005537071237,0.135847182608011,0.6680857725008752,0.07909396266158171,0.10629740129976417,0.9225932459627297,-27.381202170973545
43,44.0,0.580144744358309,0.018718520199080407,0.1358456914263644,0.6680864480906685,0.07909396267679819,0.10629740130998916,0.9225936212683161,-27.38120216962685
44,45.0,0.8953240457714038,7.692442129935226,0.13584718745993496,0.6680857840457605,0.07909396266157873,0.10629740129976217,0.9225932503730221,-27.381202170973804
45,46.0,0.5672407259820136,7.307423626021128,0.0,0.7881061397292233,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
46,47.0,0.3716472439577847,3.5189722038444002,0.13584690624098672,0.668085916766341,0.07909396266211945,0.1062974013001255,0.9225933233300156,-27.381202170925953
47,48.0,0.8049883273505769,4.304335709319313,0.1358471870283606,0.6680857941507479,0.07909396266157845,0.10629740129976192,0.9225932545422298,-27.38120217097383
48,49.0,0.6858368392146679,0.3227553446275702,0.0,0.7793826735572105,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
49,50.0,0.9179141990739457,1.872906038379927,0.0,0.7197761911198957,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
50,51.0,0.3065849353634038,2.7393124415002594,0.13584717794037654,0.6680855631766371,0.07909396266197671,0.10629740130002956,0.9225931604963584,-27.381202170938586
51,52.0,0.5113440356670925,3.4737240815659747,0.1358466670390033,0.6680859405017628,0.07909396266343051,0.10629740130100651,0.922593348852472,-27.381202170809917
52,53.0,0.44099624576170293,3.9553634910078697,0.13584675668398022,0.6680865599821174,0.07909396266557689,0.10629740130244876,0.9225935967765662,-27.381202170619964
53,54.0,0.9096278912806484,4.278285348720397,0.13584721201498126,0.6680857797385287,0.07909396266158221,0.10629740129976449,0.9225932469863447,-27.381202170973502
54,55.0,0.18723444055756922,6.986087315918536,0.18723444055756922,6.986087315918536,2.007428611957068,0.5355142537728261,2.1760371282653068e-14,-4.743388804624505
55,56.0,0.4522474345659462,7.804928541554568,0.4522852265577243,7.8049260990638984,2.00742749509571,0.5355141048023332,4.6267886588680085e-07,-4.743392699174795
56,57.0,0.5463558596653945,7.325443154060115,0.0,0.7884745297847038,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
57,58.0,0.49470029165981744,2.210418804666686,0.13584712039125466,0.6680858525592923,0.07909396266161932,0.10629740129978942,0.9225932828771523,-27.38120217097022
58,59.0,0.9746984567037776,9.548943379657011,0.0,0.7210281417836515,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
59,60.0,0.11066215976055982,6.778036146425758,0.11066215976055982,6.778036146425758,2.0074286119571054,0.5355142537728311,2.220446049250313e-16,-4.7433888046243755
60,61.0,0.16518959391445676,0.23723365843488392,0.13584718156328357,0.6680857797148412,0.07909396266158006,0.10629740129976302,0.9225932489877837,-27.381202170973687
61,62.0,0.6120241476428104,3.8854393922828603,0.1358472204992848,0.6680857314969592,0.07909396266160203,0.10629740129977781,0.9225932266581364,-27.381202170971747
62,63.0,0.44891966285322904,6.940805716028401,0.0,0.7848985472449377,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
63,64.0,0.1398736280204368,9.284174605887591,0.1398736280204368,9.284174605887591,2.0074286119571054,0.5355142537728311,2.220446049250313e-16,-4.7433888046243755
64,65.0,0.48950836252214613,0.9712340626686011,0.13584716993192203,0.6680858081460606,0.07909396266158146,0.10629740129976398,0.9225932614061784,-27.381202170973562
65,66.0,0.7116036959443736,5.105225688214464,0.13584745425522424,0.6680859138871793,0.07909396266242257,0.10629740130032919,0.922593285956851,-27.381202170899122
66,67.0,0.47974299618128025,9.053745252054984,0.47974299618128025,9.053745252054984,2.007428413144043,0.5355142272545205,7.969820881026379e-08,-4.743389497895109
67,68.0,0.05984639552881987,5.340918607127122,0.05984639552881987,5.340918607127122,2.0074286119571054,0.5355142537728311,2.220446049250313e-16,-4.7433888046243755
68,69.0,0.6791759993111155,4.500526512085438,0.1358472875493056,0.6680858691145994,0.07909396266174333,0.10629740129987275,0.9225932786211044,-27.381202170959238
69,70.0,0.08551116332547626,3.9009945702036632,0.08551116332547626,3.9009945702036632,2.007428611957101,0.5355142537728306,2.886579864025407e-15,-4.7433888046243915
70,71.0,0.1446081419290859,4.624401577517706,0.1446081419290859,4.624401577517706,2.007428611922692,0.535514253768241,2.1043389253350142e-11,-4.7433888047443755
71,72.0,0.38319776848199216,6.950955700627652,0.38322490233272827,6.950954013088644,2.0074279549308525,0.5355141661366007,2.9657475475453055e-07,-4.743391095706857
72,73.0,0.7390801679665376,9.637956669019122,0.13584717807011745,0.6680857964247165,0.07909396266157905,0.10629740129976235,0.9225932560656657,-27.38120217097378
73,74.0,0.32143578955463736,3.5233035301850424,0.13584712637483737,0.6680858092271446,0.07909396266160447,0.10629740129977946,0.9225932647258205,-27.38120217097153
74,75.0,0.041096435275399745,7.025041759756875,0.041096435275399745,7.025041759756875,2.0074286119571054,0.5355142537728311,2.220446049250313e-16,-4.7433888046243755
75,76.0,0.7058364947825073,4.51805849482851,0.1358472873960939,0.6680858745545342,0.07909396266175249,0.10629740129987893,0.9225932808603299,-27.38120217095843
76,77.0,0.07134664212109543,0.9999980315674706,0.1358465788061541,0.6680865882291968,0.07909396266649579,0.10629740130306627,0.922593620098533,-27.381202170538636
77,78.0,0.6147609917904475,9.758950472289078,0.6148241856846917,9.758946120215182,2.0074259253318463,0.5355138954222044,9.260406088618112e-07,-4.74339817302198
78,79.0,0.04093539179170269,9.234809965326875,0.04093539179170269,9.234809965326875,2.0074286119571054,0.5355142537728311,2.220446049250313e-16,-4.7433888046243755
79,80.0,0.04310542079729285,1.700102945051934,0.13584715663547992,0.6680858387330996,0.07909396266159474,0.10629740129977293,0.9225932748179259,-27.381202170972387
80,81.0,0.770728971619631,2.5841675175647536,0.13584712352126785,0.6680858923852062,0.07909396266165102,0.10629740129981072,0.9225932989898402,-27.381202170967406
81,82.0,0.7617626399560381,2.3985978480284738,0.13584710499941116,0.6680858843997842,0.07909396266165414,0.10629740129981281,0.9225932969409092,-27.381202170967136
82,83.0,0.2388216706994929,2.106683925644433,0.0,0.7275385439569226,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
83,84.0,0.6957035399967376,2.9658330940503976,0.13584716623892423,0.6680858126497476,0.07909396266158297,0.10629740129976502,0.922593263495546,-27.38120217097343
84,85.0,0.6887693616117652,6.423491653480829,0.0,0.7998244530319683,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
85,86.0,0.2976945550750034,6.143844881234907,0.2976945550750034,6.143844881234907,2.0074285064539152,0.5355142397004845,5.322940166418988e-08,-4.743389172519077
86,87.0,0.1459724563624224,6.910304185690301,0.1459724563624224,6.910304185690301,2.0074286119571054,0.5355142537728311,2.220446049250313e-16,-4.7433888046243755
87,88.0,0.30781394091767067,9.856837296429035,0.30781394091767067,9.856837296429035,2.007428611956019,0.5355142537726862,5.409006575973763e-13,-4.743388804628163
88,89.0,0.8353857800200303,8.83891925704885,0.13584718290963382,0.6680857789872422,0.07909396266157999,0.10629740129976298,0.9225932486007188,-27.381202170973694
89,90.0,0.5524217548712023,5.114802589496694,0.13584733152902048,0.6680858111087911,0.0790939626617572,0.10629740129988209,0.9225932519475342,-27.381202170958012
90,91.0,0.13082408359925168,5.583059049970204,0.13082408359925168,5.583059049970204,2.0074286119571036,0.5355142537728309,1.3322676295501878e-15,-4.743388804624381
91,92.0,0.8498813560746572,0.2109910146111451,0.13584711920194908,0.6680858521359215,0.07909396266161998,0.10629740129978989,0.9225932827822135,-27.381202170970155
92,93.0,0.13987477989059738,0.9260263890121395,0.0,0.7118235462117865,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
93,94.0,0.9139002394439194,7.358274949450319,0.0,0.8080939846600008,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
94,95.0,0.9474271561040524,0.08683769167352906,0.13584703544861826,0.668085783597477,0.07909396266176712,0.10629740129988875,0.9225932602285094,-27.38120217095714
95,96.0,0.732275037555229,9.575336709382315,0.0,0.7164180637452868,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
96,97.0,0.7781256531170689,0.907100805264266,0.13584717157100423,0.6680857309078997,0.07909396266161278,0.10629740129978504,0.9225932296481472,-27.381202170970795
97,98.0,0.19078627535357084,0.5400282570901911,0.1358428800877209,0.6680874786635574,0.07909396278710622,0.10629740138411274,0.9225942291363978,-27.381202159864333
98,99.0,0.6707496021217088,6.325821240882761,0.0,0.8251206818133173,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
99,100.0,0.8602667039236466,4.074234785253412,0.13584722374909583,0.6680860949526355,0.0790939626623328,0.10629740130026888,0.922593375375796,-27.38120217090707
100,101.0,0.511026498961913,2.0508491490829646,0.0,0.7217492477575758,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
101,102.0,0.9274992335990491,9.481428772415347,0.0,0.6817204925056768,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
102,103.0,0.009278299168195892,4.205043729095831,0.009278299168195892,4.205043729095831,2.0074286119571054,0.5355142537728311,2.220446049250313e-16,-4.7433888046243755
103,104.0,0.6233702369139525,2.6736329885610908,0.0,0.7671955045682941,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
104,105.0,0.9591017580394191,5.982162337473766,0.1358470285937196,0.6680857269104846,0.0790939626618642,0.106297401299954,0.9225932374525876,-27.381202170948544
105,106.0,0.24444049772911258,3.206009747299168,0.13584722412980563,0.6680856693862108,0.0790939626616737,0.106297401299826,0.922593200967323,-27.3812021709654
106,107.0,0.9355670531264514,1.0621664592394806,0.13584670558005613,0.6680864159731472,0.07909396266462027,0.10629740130180597,0.9225935411412816,-27.381202170704622
107,108.0,0.8104955230400823,1.0564493609957635,0.1358474786463641,0.6680860440062693,0.07909396266311661,0.10629740130079557,0.9225933376640674,-27.381202170837703
108,109.0,0.10878909506891554,7.3699298182788695,0.10878909506891554,7.3699298182788695,2.0074286119571054,0.5355142537728311,2.220446049250313e-16,-4.7433888046243755
109,110.0,0.2678054924080707,7.620930320780601,0.2678054924080707,7.620930320780601,2.007428611897497,0.5355142537648804,3.1285862789331986e-11,-4.743388804832234
110,111.0,0.4571931995266222,8.635200327057255,0.4571931995266222,8.635200327057255,2.0074283977926295,0.5355142252069006,8.819673913418313e-08,-4.74338955142623
111,112.0,0.016891721242896618,8.017043745814014,0.016891721242896618,8.017043745814014,2.0074286119571054,0.5355142537728311,2.220446049250313e-16,-4.7433888046243755
112,113.0,0.69314015630049,9.575046058115397,0.0,0.7180618156814176,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
113,114.0,0.49469005636820296,4.8093141719737735,0.13584788809891102,0.6680858247737073,0.07909396266553431,0.10629740130242019,0.9225932207847516,-27.38120217062373
114,115.0,0.7247928188663332,2.6956525724285907,0.13584788513522147,0.6680858560689856,0.07909396266564515,0.10629740130249465,0.9225932338041528,-27.381202170613918
115,116.0,0.8171980401926857,3.733217155364677,0.13584719022213906,0.6680855032353779,0.07909396266218877,0.1062974013001721,0.9225931351231205,-27.381202170919813
116,117.0,0.017149040232032675,3.069752999002662,0.017149040232032675,3.069752999002662,2.0074286119571054,0.5355142537728311,2.220446049250313e-16,-4.7433888046243755
117,118.0,0.2516243370062802,7.348519938885393,0.2516243370062802,7.348519938885393,2.0074286119219513,0.5355142537681423,1.8847923222153895e-11,-4.74338880474696
118,119.0,0.07013959005379788,3.784477348425293,0.07013959005379788,3.784477348425293,2.0074286119571054,0.5355142537728311,2.220446049250313e-16,-4.7433888046243755
119,120.0,0.39341338497576783,4.135283856612123,0.13584718615087063,0.6680857631655951,0.07909396266158443,0.10629740129976599,0.9225932419034423,-27.381202170973303
120,121.0,0.41039283763666,4.7428488858471045,0.13584787932913253,0.6680858142991933,0.07909396266539309,0.10629740130232528,0.9225932170719852,-27.38120217063623
121,122.0,0.23547127797234324,3.672955610441385,0.13584737019917636,0.6680859840927755,0.0790939626623071,0.1062974013002516,0.922593320276506,-27.381202170909344
122,123.0,0.618913693404119,5.924285533446047,0.1358471136686805,0.6680858634584241,0.07909396266163081,0.10629740129979713,0.9225932877872535,-27.381202170969196
123,124.0,0.8115479593429531,5.756555499858196,0.1358471523846514,0.6680858238090134,0.0790939626615899,0.10629740129976965,0.9225932689832455,-27.381202170972816
124,125.0,0.7125473572603368,0.26312966565358764,0.13584719145954882,0.6680857844332931,0.07909396266157863,0.10629740129976208,0.9225932502676715,-27.38120217097382
125,126.0,0.31424950112805927,4.443850679339625,0.13584724514720586,0.6680857111673483,0.07909396266162554,0.10629740129979362,0.9225932166998565,-27.381202170969665
126,127.0,0.008860561528090671,3.912478731976887,0.008860561528090671,3.912478731976887,2.0074286119571054,0.5355142537728311,2.220446049250313e-16,-4.7433888046243755
127,128.0,0.385101312435596,5.07854892012891,0.13584721324298368,0.668085808937118,0.07909396266158811,0.10629740129976845,0.9225932588698962,-27.381202170972976
128,129.0,0.8344695752226263,3.2352708313582803,0.13584731513637377,0.6680850070726482,0.07909396266570735,0.10629740130253648,0.9225929235605502,-27.38120217060841
129,130.0,0.2995975802497677,3.499863037583686,0.1358469465732245,0.6680858941063131,0.07909396266197471,0.10629740130002822,0.9225933113810757,-27.381202170938764
130,131.0,0.3057078997932492,8.045350891851044,0.3057078997932492,8.045350891851044,2.007428611624158,0.5355142537284215,1.662147086634036e-10,-4.743388805785379
131,132.0,0.07837238026815019,0.4185324718461929,0.1358470947902714,0.6680858508336138,0.07909396266164212,0.10629740129980476,0.9225932838607839,-27.381202170968198
132,133.0,0.9202799083314387,3.5114547909503386,0.13584726580559248,0.6680856312825528,0.07909396266174556,0.10629740129987425,0.9225931826012139,-27.38120217095904
133,134.0,0.9722620225513524,5.80296139553592,0.13584740013851743,0.6680857776226462,0.07909396266191372,0.10629740129998724,0.9225932336945758,-27.38120217094416
134,135.0,0.138168016746269,8.60866152353545,0.138168016746269,8.60866152353545,2.0074286119571054,0.5355142537728311,2.220446049250313e-16,-4.7433888046243755
135,136.0,0.8207542382478066,3.676811219177956,0.0,0.7303340606151406,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
136,137.0,0.8105754285658565,3.9361801343103964,0.13584718402641915,0.6680857875556058,0.07909396266157863,0.10629740129976209,0.922593252038008,-27.38120217097382
137,138.0,0.8449273252922723,6.746973164182718,0.0,0.7822639091414101,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
138,139.0,0.12067671674895764,7.51960220474129,0.12067671674895764,7.51960220474129,2.0074286119571054,0.5355142537728311,2.220446049250313e-16,-4.7433888046243755
139,140.0,0.5792950457285087,9.341100618687976,0.5793525552808952,9.341096710703253,2.007426334319319,0.5355139499742706,8.154376027746935e-07,-4.743396746861253
140,141.0,0.21925950649667703,7.113698936379332,0.21925950649667703,7.113698936379332,2.007428611954743,0.5355142537725159,1.3216094885137863e-12,-4.743388804632614
141,142.0,0.06586874352312289,0.682446256799287,0.13584785373439845,0.6680853389179641,0.07909396266487882,0.10629740130197973,0.9225930239683942,-27.381202170681743
142,143.0,0.34336332106520495,5.354417922691758,0.13584680524231701,0.6680861676409646,0.07909396266297523,0.10629740130070056,0.9225934328007573,-27.381202170850212
143,144.0,0.7664298117918613,7.830171700424003,0.13584714346242244,0.668085888886161,0.07909396266164086,0.10629740129980388,0.9225932962390574,-27.381202170968308
144,145.0,0.45845385382612003,6.47252432830356,0.0,0.784993955458337,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
145,146.0,0.9660843875648073,3.4216351902353654,0.13584722266672883,0.6680857949565138,0.07909396266158841,0.10629740129976867,0.9225932525187052,-27.381202170972948
146,147.0,0.19658075504463546,6.956701113191524,0.19658075504463546,6.956701113191524,2.007428611956903,0.535514253772804,1.1679546219056647e-13,-4.7433888046250825
147,148.0,0.8303825540463745,1.8565582541337242,0.1358472091888697,0.6680857451953794,0.07909396266159198,0.10629740129977105,0.9225932330183003,-27.381202170972635
148,149.0,0.7874912283495127,5.9912266205954765,0.13584703533425382,0.6680857292846046,0.07909396266184107,0.10629740129993845,0.922593237980283,-27.38120217095059
149,150.0,0.8271506044271701,1.0439913121695124,0.13584718710221352,0.6680858166463356,0.07909396266158311,0.10629740129976509,0.9225932637553323,-27.38120217097342
150,151.0,0.43663733899540436,5.86769796535188,0.0,0.7831280261443161,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
151,152.0,0.9626208525963251,6.239469107255993,0.13584766064059584,0.6680857680223101,0.07909396266326094,0.10629740130089256,0.9225932125546344,-27.381202170824928
152,153.0,0.07701766427134504,4.388763574580888,0.07701766427134504,4.388763574580888,2.0074286119571054,0.5355142537728311,2.220446049250313e-16,-4.7433888046243755
153,154.0,0.7023082898751425,2.9622225606905492,0.13584694097774372,0.6680862047144744,0.07909396266275778,0.10629740130055443,0.9225934390281597,-27.38120217086946
154,155.0,0.8211875941875297,4.408020705326199,0.1358471860980136,0.6680857889175691,0.07909396266157843,0.10629740129976194,0.9225932524592819,-27.381202170973836
155,156.0,0.2557584564633709,5.204812952180726,0.25577368872327677,5.204812064002301,2.007428379656655,0.5355142227878673,1.2387245351686005e-07,-4.743389614667253
156,157.0,0.819108535868309,2.2154292736134398,0.13584718767880977,0.668085779824043,0.0790939626615793,0.10629740129976252,0.92259324862864,-27.381202170973754
157,158.0,0.6923522052276246,4.469447154373703,0.13584719098198536,0.6680857634375545,0.07909396266158356,0.1062974012997654,0.922593241695819,-27.38120217097338
158,159.0,0.7471459884952446,4.1465428747851165,0.13584718679860888,0.6680857588958355,0.07909396266158622,0.10629740129976717,0.9225932401110499,-27.381202170973147
159,160.0,0.958710826954152,3.7545708920090872,0.13584714855512678,0.6680858602735134,0.07909396266161108,0.10629740129978388,0.9225932841781614,-27.381202170970944
160,161.0,0.8752313884465551,8.316877497094334,0.13584718383234895,0.6680857770279837,0.07909396266158025,0.10629740129976319,0.922593247736937,-27.381202170973673
161,162.0,0.6711284403702636,8.432228198651169,0.13584718383324998,0.6680857778130157,0.07909396266158014,0.10629740129976312,0.9225932480585588,-27.38120217097368
162,163.0,0.15054449216843602,9.317486087871226,0.15054449216843602,9.317486087871226,2.0074286119571054,0.5355142537728311,2.220446049250313e-16,-4.7433888046243755
163,164.0,0.5894809047389193,2.205683359047728,0.13584648051681003,0.6680865210186228,0.07909396266657362,0.10629740130311857,0.9225935990485803,-27.381202170531747
164,165.0,0.44185552527411687,9.117972749594607,0.44185552527411687,9.117972749594607,2.0074285721125946,0.5355142484582452,1.6716871997779492e-08,-4.743388943564101
165,166.0,0.9024494181416693,1.483856888842444,0.13584720863112007,0.6680862075472628,0.07909396266291487,0.10629740130066,0.9225934225117483,-27.381202170855552
166,167.0,0.6917634552191975,2.6367840981122828,0.0,0.7826139190529449,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
167,168.0,0.5895441946589814,2.861236046308587,0.13584694876275577,0.6680860195256468,0.0790939626621099,0.10629740130011908,0.9225933626294799,-27.381202170926798
168,169.0,0.24546504464164576,9.94065602448771,0.24546504464164576,9.94065602448771,2.0074286119571045,0.5355142537728311,4.440892098500626e-16,-4.743388804624379
169,170.0,0.2863662238260799,7.664003110350907,0.2863662238260799,7.664003110350907,2.007428611696792,0.5355142537381097,1.3331669102001342e-10,-4.743388805532101
170,171.0,0.9898961953837002,9.87888225792279,0.0,0.8260752778414489,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
171,172.0,0.26438405389829545,8.922318545165057,0.26438405389829545,8.922318545165057,2.007428611956791,0.5355142537727893,1.6564527527407336e-13,-4.743388804625473
172,173.0,0.3002015833995234,5.318538139272203,0.0,0.6987545403724196,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
173,174.0,0.9488242791521029,3.218995988843139,0.0,0.7071877005959275,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
174,175.0,0.2522460122984804,8.459857633440103,0.2522460122984804,8.459857633440103,2.007428611956648,0.5355142537727702,2.4491519923230953e-13,-4.743388804625971
175,176.0,0.6863008746163514,7.895649518050771,0.13584711324743567,0.668085822069803,0.07909396266161652,0.10629740129978754,0.9225932708553112,-27.38120217097046
176,177.0,0.42774237877998234,5.901530156509322,0.13584741685767457,0.668086082081606,0.0790939626629819,0.10629740130070503,0.9225933573471685,-27.381202170849622
177,178.0,0.7810819973711816,4.170533677667714,0.13584718657573236,0.6680857580765394,0.0790939626615867,0.10629740129976749,0.9225932397900476,-27.381202170973104
178,179.0,0.3676423839988241,7.5375572953358185,0.3676423839988241,7.5375572953358185,2.00742854382096,0.5355142446846182,3.137515802720259e-08,-4.743389042218393
179,180.0,0.12407862809958037,0.9984339613597658,0.13584734504222565,0.6680856503359048,0.07909396266179435,0.10629740129990704,0.9225931851755265,-27.381202170954722
180,181.0,0.23865081733640814,2.3601200991654507,0.0,0.7909251829888484,0.25199382934840947,0.1897343365823493,0.8152474476406549,-19.269825792769446
