,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
14,15.0,0.5868783809437225,8.396579840512326,0.1984832081199938,0.454289830267352,0.04570496840466188,0.0808039677284846,0.939603475265404,-31.22020892754243
15,16.0,0.9827270621223015,9.62929156558592,0.19848330335391035,0.4542897999363671,0.04570496840465662,0.08080396772847992,0.9396034771486441,-31.220208927543233
16,17.0,0.029714663458693558,3.724111800658608,0.029714663458693558,3.724111800658608,2.717366334849781,0.6230531202817509,0.0,-2.6237289794172334
17,18.0,0.5436592849243264,9.79507950887433,0.543672785236238,9.795078709513819,2.7173658903916804,0.6230530693278153,1.4664617287163395e-07,-2.6237301243519147
18,19.0,0.14485335747519745,8.354006626279174,0.14485335747519745,8.354006626279174,2.717366334849781,0.6230531202817509,0.0,-2.6237289794172334
19,20.0,0.029574235339695165,7.914093981621489,0.029574235339695165,7.914093981621489,2.717366334849781,0.6230531202817509,0.0,-2.6237289794172334
20,21.0,0.0367311680399216,0.7488402544793683,0.19848355335622292,0.45428977585807373,0.04570496840511562,0.08080396772888568,0.9396034776419545,-31.22020892747293
21,22.0,0.7879071848144054,7.797731174021842,0.19848316689089868,0.4542909016692581,0.045704968408811934,0.08080396773215315,0.9396033896703365,-31.22020892690682
22,23.0,0.7647628419471364,2.3670398395396206,0.19848314142692106,0.4542893333631212,0.045704968406690145,0.08080396773027752,0.9396035154550949,-31.22020892723178
23,24.0,0.03737620710631806,8.715876100311538,0.03737620710631806,8.715876100311538,2.717366334849781,0.6230531202817509,0.0,-2.6237289794172334
24,25.0,0.8034529079791574,2.4773411178825704,0.19848314142692106,0.4542893333631212,0.045704968406690145,0.08080396773027752,0.9396035154550949,-31.22020892723178
25,26.0,0.0032948005042870987,6.966601605996506,0.0032948005042870987,6.966601605996506,2.717366334849781,0.6230531202817509,0.0,-2.6237289794172334
26,27.0,0.0664496697160023,1.8683137727878574,0.1984828509968716,0.45428892674630267,0.045704968411165295,0.08080396773423344,0.9396035496947005,-31.22020892654639
27,28.0,0.981949921232178,5.882439347420438,0.19848328120303713,0.45428992409272906,0.04570496840451773,0.0808039677283572,0.9396034673295728,-31.220208927564506
28,29.0,0.19252434763665105,1.1494894843346402,0.1984832994416045,0.45428997110334196,0.04570496840450129,0.08080396772834259,0.939603463458839,-31.220208927567015
29,30.0,0.6546995986732924,8.989244383810512,0.19848327685577571,0.4542899782490052,0.04570496840450477,0.08080396772834571,0.9396034630160331,-31.22020892756649
30,31.0,0.9653186138437961,4.891856606695908,0.19848328993425568,0.4542899839922736,0.045704968404502,0.08080396772834324,0.9396034624808697,-31.220208927566915
31,32.0,0.5620525433082482,9.650300600750882,0.5620801656569621,9.65029882439419,2.7173653463010807,0.6230530069517223,3.1941906875054826e-07,-2.6237315259425484
32,33.0,0.5443229972371724,3.7860258639576694,0.19848427682418662,0.4542902871086068,0.04570496841104449,0.08080396773412665,0.9396034325254198,-31.220208926564894
33,34.0,0.2894394218974359,8.692458975676322,0.2894394218974359,8.692458975676322,2.7173663348394292,0.6230531202805641,4.689471033714199e-12,-2.623728979443899
34,35.0,0.4815173038158299,7.901889168657948,0.19848375259867906,0.4542904180255047,0.04570496840673665,0.08080396773031863,0.9396034250527915,-31.220208927224668
35,36.0,0.20963166395377852,3.026941988452808,0.1984836497218279,0.45429028434402446,0.04570496840572946,0.08080396772942831,0.9396034363533118,-31.22020892737892
36,37.0,0.9315318217612125,6.226307972835108,0.1984835599804287,0.4542899919020058,0.045704968404931955,0.08080396772872332,0.9396034602965863,-31.220208927501062
37,38.0,0.023697211090995984,2.2414787219912577,0.023697211090995984,2.2414787219912577,2.717366334849781,0.6230531202817509,0.0,-2.6237289794172334
38,39.0,0.34257312100111437,7.504178097880419,0.34257312100111437,7.504178097880419,2.717366312689978,0.6230531177412884,9.369533149339304e-09,-2.6237290365014108
39,40.0,0.38586657461935026,5.5522809929702195,0.19848328645344362,0.45428997181169645,0.045704968404502555,0.08080396772834374,0.9396034634766426,-31.220208927566823
40,41.0,0.8635950642875562,3.6110565983025005,0.19848331642254097,0.45428998825902783,0.04570496840450308,0.08080396772834421,0.9396034619870138,-31.220208927566745
41,42.0,0.9860680622399847,8.598934710125036,0.19848146064486333,0.4542911137143115,0.045704968432776404,0.0808039677533371,0.9396033824459726,-31.220208923236513
42,43.0,0.46295608986083747,9.270389644962835,0.46295608986083747,9.270389644962835,2.7173662574926736,0.6230531114133133,2.8080855529744042e-08,-2.6237291786909767
43,44.0,0.2822939408795899,7.06479364411355,0.2822939408795899,7.06479364411355,2.717366333183392,0.6230531200907113,7.618922159835506e-10,-2.623728983709891
44,45.0,0.4989034355605739,4.44390181627133,0.19848330121943497,0.4542899468520519,0.04570496840450584,0.08080396772834665,0.9396034653914194,-31.22020892756632
45,46.0,0.8728809752983419,6.140853986866643,0.19848328929778947,0.45428994258055194,0.04570496840450805,0.08080396772834861,0.9396034658020411,-31.220208927565984
46,47.0,0.8149939965074475,4.169878710566488,0.19848329081658908,0.4542899752051071,0.045704968404501715,0.080803967728343,0.9396034631797509,-31.220208927566958
47,48.0,0.20064384058266338,5.257574972907097,0.20064384058266338,5.257574972907097,2.7173663330110154,0.6230531200709496,9.282590252013279e-10,-2.623728984153937
48,49.0,0.9008019786005746,5.543784941753483,0.1984830266330295,0.45428896307775996,0.04570496841000277,0.08080396773320576,0.9396035457769616,-31.220208926724432
49,50.0,0.21418527196531878,6.380339443143001,0.21418527196531878,6.380339443143001,2.717366334811369,0.6230531202773472,1.9098500558811793e-11,-2.6237289795161844
50,51.0,0.6832930664055687,2.7369167862990893,0.198483289914619,0.4542899808010171,0.04570496840450186,0.08080396772834318,0.939603462736636,-31.22020892756693
51,52.0,0.20874328154850974,4.569317241187306,0.20874328154850974,4.569317241187306,2.717366219385888,0.6230531070446435,5.7766190719732435e-08,-2.623729276854961
52,53.0,0.793415342653146,9.56783153726006,0.19848338062797063,0.45428978683548976,0.045704968404722573,0.08080396772853826,0.9396034777545363,-31.22020892753313
53,54.0,0.5995112757072755,3.760611456732438,0.19848331913157571,0.45428998971926127,0.04570496840450383,0.08080396772834489,0.939603461854483,-31.22020892756663
54,55.0,0.048024940687742323,2.7881303061702853,0.048024940687742323,2.7881303061702853,2.717366334849781,0.6230531202817509,0.0,-2.6237289794172334
55,56.0,0.47300530742935487,7.940046241492087,0.4730657035619263,7.940042155871332,2.717364432346661,0.6230529021733755,6.821741884710519e-07,-2.6237338803120203
56,57.0,0.338994079541991,7.48680505323631,0.338994079541991,7.48680505323631,2.7173663158519354,0.6230531181037842,8.070070500743043e-09,-2.6237290283561334
57,58.0,0.15487718249030746,3.3324665199289036,0.154954187559336,3.3324615017208017,2.7173655607181435,0.6230530315331048,4.085913329898716e-07,-2.6237309735989403
58,59.0,0.08069397545669765,8.165751281882454,0.08069397545669765,8.165751281882454,2.717366334849781,0.6230531202817509,0.0,-2.6237289794172334
59,60.0,0.9891357615849906,0.8256079470479062,0.198483951465859,0.4542897451485287,0.045704968407497694,0.08080396773099138,0.9396034778137924,-31.220208927108104
60,61.0,0.31577409322636274,9.450216092777753,0.31577409322636274,9.450216092777753,2.717366334840804,0.6230531202807216,3.930522574080442e-12,-2.623728979440358
61,62.0,0.4298082438263098,3.2558129068348443,0.19848326278346504,0.45429008453314207,0.045704968404566476,0.08080396772840022,0.9396034545822964,-31.22020892755704
62,63.0,0.3737050379092831,1.0167520127855865,0.19848329799234002,0.4542899583096403,0.045704968404503,0.08080396772834413,0.9396034644920689,-31.22020892756676
63,64.0,0.18785163282220763,5.837461895432515,0.18785163282220763,5.837461895432515,2.7173663348306225,0.6230531202795544,9.804601575069682e-12,-2.623728979466586
64,65.0,0.5622735084086534,1.0055716938848012,0.19848289850882808,0.45429039136799404,0.045704968406395714,0.08080396773001727,0.9396034320908061,-31.22020892727688
65,66.0,0.28953608048457924,5.899272145275327,0.28953608048457924,5.899272145275327,2.71736617318301,0.6230531017478148,7.323003270442996e-08,-2.6237293958746752
66,67.0,0.5206454597225866,5.55711657460191,0.19848353354918424,0.45428971249681666,0.04570496840520037,0.08080396772896059,0.9396034828315979,-31.22020892745995
67,68.0,0.6239578156369278,3.373514180747132,0.19848328747315008,0.4542900428520086,0.04570496840452293,0.08080396772836178,0.9396034577797007,-31.22020892756371
68,69.0,0.7758109927093247,9.341412994135082,0.19848319112490254,0.45429019840945234,0.045704968404819135,0.08080396772862364,0.9396034458707657,-31.220208927518343
69,70.0,0.6173394815347202,4.217677098654402,0.19848329115021235,0.4542899748839693,0.045704968404501674,0.08080396772834297,0.9396034632035624,-31.220208927566965
70,71.0,0.4910564340728366,8.046814889354795,0.19848330222160349,0.45429001344996545,0.04570496840450721,0.0808039677283479,0.939603460050466,-31.22020892756612
71,72.0,0.9762800683223699,2.162457933142159,0.19848314142692106,0.4542893333631212,0.045704968406690145,0.08080396773027752,0.9396035154550949,-31.22020892723178
72,73.0,0.8092150455084718,4.730071075831192,0.198483513028001,0.4542900036543256,0.04570496840479213,0.08080396772859977,0.9396034596247969,-31.220208927522478
73,74.0,0.47854319517973853,8.24940052096807,0.4785816977142528,8.249398078477618,2.7173651490694404,0.6230529843405249,4.2235505126608786e-07,-2.6237320340161263
74,75.0,0.08052984746618874,2.7085948228082204,0.08052984746618874,2.7085948228082204,2.7173663335943727,0.6230531201378273,6.84215573087954e-10,-2.623728982651195
75,76.0,0.9050514550998097,3.7376293264389457,0.19848331882341724,0.4542899877096984,0.0457049684045035,0.08080396772834461,0.9396034620172392,-31.22020892756668
76,77.0,0.7373243635295094,3.057242156354628,0.19848336308171444,0.45428992521158595,0.0457049684045398,0.08080396772837668,0.9396034667699232,-31.220208927561124
77,78.0,0.5801343995100162,0.24512357986301744,0.1984841617794208,0.45428993724438416,0.04570496840926599,0.08080396773255452,0.9396034612151483,-31.22020892683728
78,79.0,0.42138769540144994,9.363833326819492,0.42138769540144994,9.363833326819492,2.7173663246112922,0.6230531191079816,3.9130367834872e-09,-2.623729005791823
79,80.0,0.014556357218588722,4.908382998831062,0.014556357218588722,4.908382998831062,2.717366334849781,0.6230531202817509,0.0,-2.6237289794172334
80,81.0,0.19760170231116314,3.1735067986756222,0.19848321967408808,0.4542899419203817,0.04570496840454953,0.08080396772838533,0.9396034662545152,-31.220208927559632
81,82.0,0.5295627244953871,5.044482620396313,0.1984833130731607,0.45429002650681644,0.04570496840451343,0.08080396772835334,0.939603458942184,-31.22020892756516
82,83.0,0.8037607639705052,0.8380017744674159,0.19848348476264882,0.4542899888610669,0.045704968404718105,0.08080396772853429,0.9396034609722291,-31.22020892753381
83,84.0,0.34971522562954704,3.5263569990599315,0.1984833140608024,0.45428998619532357,0.04570496840450243,0.08080396772834363,0.9396034621658954,-31.220208927566844
84,85.0,0.9013139558952109,1.0044099645163445,0.19848295294571586,0.45429022762911253,0.04570496840559281,0.08080396772930755,0.9396034448961015,-31.220208927399852
85,86.0,0.24607086228725594,6.105258372002373,0.24607086228725594,6.105258372002373,2.717366331590934,0.6230531199081475,1.5597182434490264e-09,-2.6237289878121013
86,87.0,0.5657134861124096,7.3379725804794145,0.19848084242082667,0.45429069283310347,0.04570496844596874,0.08080396776499879,0.9396034196901705,-31.220208921216027
87,88.0,0.8477605358089255,6.484938237084631,0.1984832775857642,0.4542899701621489,0.04570496840450483,0.08080396772834579,0.9396034636596865,-31.220208927566475
88,89.0,0.6081937601662792,6.905155245720027,0.19848311710406483,0.45428974111552684,0.04570496840498819,0.08080396772877305,0.9396034829296277,-31.22020892749245
89,90.0,0.42648253553142546,3.9795808532179544,0.19848335249613772,0.4542899983909371,0.04570496840452002,0.08080396772835921,0.9396034609682579,-31.22020892756415
90,91.0,0.22491408969944304,3.7733997417930016,0.1984832990331094,0.45428996114877546,0.04570496840450246,0.08080396772834368,0.93960346425865,-31.220208927566844
91,92.0,0.10872772027600419,1.0889009933254639,0.19848329679605786,0.45428997291405643,0.045704968404501285,0.08080396772834261,0.9396034633289668,-31.220208927567022
92,93.0,0.521634722736149,6.761839641029923,0.19848313567154202,0.4542890947643637,0.04570496840848451,0.08080396773186371,0.9396035346020972,-31.22020892695697
93,94.0,0.3925163295195808,5.401981545202038,0.19848325578676188,0.4542899258894569,0.04570496840452717,0.08080396772836552,0.9396034673315129,-31.220208927563057
94,95.0,0.47983754326038897,3.973704662765161,0.19848330892903787,0.454290232290996,0.045704968404818185,0.08080396772862278,0.9396034424804126,-31.220208927518485
95,96.0,0.9866190856629053,6.2576114961192975,0.19848346366326114,0.45428998210295973,0.04570496840467083,0.08080396772849247,0.9396034616347967,-31.22020892754105
96,97.0,0.6399662243701437,2.9978137010894663,0.1984833880972239,0.45428990644521844,0.04570496840457554,0.08080396772840825,0.9396034681296825,-31.220208927555646
97,98.0,0.03304858169299407,3.949112630502754,0.03304858169299407,3.949112630502754,2.717366334849781,0.6230531202817509,0.0,-2.6237289794172334
98,99.0,0.4505938679369659,6.948678298852817,0.19848329361668912,0.4542899729001275,0.04570496840450151,0.08080396772834286,0.9396034633483319,-31.220208927566986
99,100.0,0.7839342404699636,9.136467991067896,0.19848330206369894,0.4542899721606547,0.04570496840450121,0.08080396772834259,0.9396034633590862,-31.220208927567036
100,101.0,0.9332140164502738,8.466768146736358,0.19848315045072693,0.4542897369097847,0.045704968404927354,0.08080396772871927,0.9396034830752276,-31.220208927501766
101,102.0,0.3920221754822587,8.790426878546723,0.3920221754822587,8.790426878546723,2.7173663251556315,0.6230531191703861,3.845472384966797e-09,-2.6237290043895927
102,103.0,0.540034245708722,9.953841724652447,0.540034245708722,9.953841724652447,2.7173660385355167,0.6230530863114448,9.817559365465911e-08,-2.623729742729834
103,104.0,0.4169768710671008,8.694854703619333,0.4169768710671008,8.694854703619333,2.717366293743378,0.6230531155691965,1.5797832930708466e-08,-2.6237290853083026
104,105.0,0.5765524551827356,5.128929195795415,0.19848329098077644,0.45428998065118203,0.045704968404501764,0.08080396772834306,0.9396034627425197,-31.22020892756695
105,106.0,0.5030270222529558,7.725735544315674,0.19848331690701349,0.45429002062818746,0.045704968404511506,0.08080396772835165,0.939603459391118,-31.22020892756546
106,107.0,0.9082892386336725,3.9273472125630646,0.19848324395524594,0.45429015125784944,0.04570496840467008,0.08080396772849188,0.9396034493449725,-31.220208927541165
107,108.0,0.4242928010667052,9.955699694717817,0.4242928010667052,9.955699694717817,2.7173663319345205,0.6230531199475371,1.1101247698874772e-09,-2.6237289869270137
108,109.0,0.8983526578660442,7.499917170366786,0.19848359168726717,0.45428970769935256,0.04570496840541003,0.08080396772914594,0.9396034828819342,-31.220208927427848
109,110.0,0.6621341717890373,7.304461470946234,0.19848329454181035,0.4542899828626495,0.045704968404501424,0.08080396772834281,0.9396034625449179,-31.220208927567
110,111.0,0.8315518017724316,2.240926735056239,0.19848314142692106,0.4542893333631212,0.045704968406690145,0.08080396773027752,0.9396035154550949,-31.22020892723178
111,112.0,0.7021676164202344,7.318040716757955,0.19848329471959147,0.4542899857874262,0.04570496840450163,0.08080396772834296,0.9396034623095917,-31.220208927566972
112,113.0,0.9531125430851094,1.4248188558744979,0.19848327075585864,0.45429018692265294,0.04570496840472148,0.08080396772853728,0.9396034463340176,-31.220208927533292
113,114.0,0.9084251864695728,8.384224482850836,0.19848320569864203,0.4542898276709083,0.04570496840466851,0.08080396772849047,0.9396034754873013,-31.220208927541407
114,115.0,0.6352223898448831,8.11114349151692,0.19848329841502546,0.4542899723901276,0.04570496840450127,0.08080396772834265,0.9396034633616462,-31.220208927567022
115,116.0,0.23726988647279434,3.35563353852741,0.19848383577395745,0.45429015743011664,0.04570496840648288,0.08080396773009428,0.9396034454511778,-31.220208927263528
116,117.0,0.6987050720988752,0.18755096256647377,0.19848340683011448,0.454289914961867,0.04570496840459316,0.0808039677284239,0.9396034673398517,-31.220208927552946
117,118.0,0.05174961303520087,5.582111146500718,0.05174961303520087,5.582111146500718,2.717366334849781,0.6230531202817509,0.0,-2.6237289794172334
118,119.0,0.16188352500009484,9.08880928189264,0.16188352500009484,9.08880928189264,2.717366334849781,0.6230531202817509,0.0,-2.6237289794172334
119,120.0,0.805349042117629,7.159793189000817,0.1984832988722039,0.454289968461268,0.045704968404501514,0.08080396772834282,0.9396034636737655,-31.220208927566986
120,121.0,0.6750918921399225,8.328161858316546,0.19848457323365634,0.454290185174373,0.04570496841506484,0.08080396773768055,0.9396034389843941,-31.220208925949144
121,122.0,0.6806768183648415,6.33478039989356,0.19848333439807833,0.45428997244190744,0.04570496840450841,0.08080396772834891,0.9396034631509459,-31.220208927565928
122,123.0,0.2013190932768284,7.278936735777587,0.2013190932768284,7.278936735777587,2.717366334849695,0.6230531202817409,4.3520742565306136e-14,-2.6237289794174554
123,124.0,0.21467155999626597,7.718627234866029,0.21467155999626597,7.718627234866029,2.7173663348497015,0.6230531202817416,3.941291737419306e-14,-2.6237289794174385
124,125.0,0.4649778811534184,6.4538221161292775,0.19848328501098514,0.454289971059741,0.04570496840450289,0.08080396772834403,0.9396034635451616,-31.220208927566773
125,126.0,0.36351755083509685,4.076709002848436,0.1984835111000633,0.45429001250277024,0.0457049684047893,0.08080396772859726,0.9396034589270171,-31.22020892752291
126,127.0,0.5969186734963204,8.735970353291783,0.19848429433829698,0.45429156473740817,0.045704968422998926,0.0808039677446941,0.9396033300719219,-31.220208924733996
127,128.0,0.7380138964043759,8.99287565277226,0.19848327003917565,0.4542899829040749,0.04570496840450729,0.0808039677283479,0.9396034626822366,-31.220208927566105
128,129.0,0.4944620205703656,0.04336039426553011,0.1984832457805707,0.45428998550782296,0.045704968404520915,0.08080396772835999,0.9396034626128749,-31.220208927564016
129,130.0,0.3371133740927149,4.129913301483355,0.1984832330176018,0.45428988378102564,0.04570496840457351,0.0808039677284065,0.9396034708355168,-31.22020892755596
130,131.0,0.7524715768471271,0.6109341154158784,0.19848331440733777,0.45428997283886163,0.045704968404502375,0.08080396772834356,0.9396034632339005,-31.22020892756686
131,132.0,0.020100005332074122,1.8189546676449098,0.020100005332074122,1.8189546676449098,2.717366334849781,0.6230531202817509,0.0,-2.6237289794172334
132,133.0,0.31228929577884323,1.0421472092151274,0.19848290305737396,0.45429058918964377,0.045704968407374286,0.08080396773088232,0.9396034162168307,-31.220208927127004
133,134.0,0.6743837694594539,2.027303028566308,0.19848314142692106,0.4542893333631212,0.045704968406690145,0.08080396773027752,0.9396035154550949,-31.22020892723178
134,135.0,0.5579468328116953,3.58126450976823,0.19848313647911087,0.4542901008763467,0.04570496840475079,0.08080396772856319,0.9396034539977804,-31.22020892752881
135,136.0,0.37357290201048465,8.279611638213813,0.37357290201048465,8.279611638213813,2.717366320884289,0.6230531186807073,5.672526559585833e-09,-2.623729015392671
136,137.0,0.9934566621258687,2.197705155492116,0.19848314142692106,0.4542893333631212,0.045704968406690145,0.08080396773027752,0.9396035154550949,-31.22020892723178
137,138.0,0.7506682962413697,9.230863330657996,0.19848328553936231,0.45428986909436503,0.04570496840456054,0.08080396772839502,0.939603471710629,-31.220208927557948
138,139.0,0.06359333945397805,9.389853749957396,0.06359333945397805,9.389853749957396,2.717366334849781,0.6230531202817509,0.0,-2.6237289794172334
139,140.0,0.2259186140217243,8.957972541943965,0.2259186140217243,8.957972541943965,2.717366334849779,0.6230531202817506,6.661338147750939e-16,-2.6237289794172387
140,141.0,0.7981485552674894,4.9727339706107125,0.19848336588887466,0.4542899960929544,0.045704968404529527,0.08080396772836762,0.9396034610754634,-31.220208927562695
141,142.0,0.004730369637803378,7.643880008662017,0.004730369637803378,7.643880008662017,2.717366334849781,0.6230531202817509,0.0,-2.6237289794172334
142,143.0,0.4044292439201189,8.193414885750673,0.4044292439201189,8.193414885750673,2.717366255755784,0.6230531112141913,3.088319600053069e-08,-2.6237291831652456
143,144.0,0.14208181659635122,7.517305261669107,0.14208181659635122,7.517305261669107,2.717366334849781,0.6230531202817509,0.0,-2.6237289794172334
144,145.0,0.9466015569455998,5.001603829985796,0.19848329507702878,0.4542899735255678,0.04570496840450141,0.08080396772834277,0.9396034632898452,-31.220208927567008
145,146.0,0.4548804721941201,9.939860370681368,0.4548804721941201,9.939860370681368,2.717366322010571,0.6230531188098275,4.7069876885075246e-09,-2.623729012491343
146,147.0,0.922959047622389,5.113651659106643,0.19848327217639278,0.45429008083618033,0.04570496840455853,0.08080396772839324,0.9396034548245543,-31.220208927558254
147,148.0,0.292423282964856,9.61911473075243,0.292423282964856,9.61911473075243,2.717366334849207,0.623053120281685,2.5857094243519896e-13,-2.6237289794187113
148,149.0,0.21036996634930538,6.900041159741063,0.21036996634930538,6.900041159741063,2.71736633484774,0.6230531202815168,1.0192957589083562e-12,-2.6237289794224914
149,150.0,0.7648866109956244,2.9279609248126266,0.1984832773658121,0.45428972658826317,0.045704968404813924,0.08080396772861902,0.9396034831737492,-31.22020892751914
150,151.0,0.29913387502608835,3.268197022598525,0.19848318822720698,0.4542895750835273,0.04570496840537344,0.08080396772911361,0.939603495822385,-31.220208927433447
151,152.0,0.13955230227871596,7.12445355650427,0.13955230227871596,7.12445355650427,2.717366334849781,0.6230531202817509,0.0,-2.6237289794172334
152,153.0,0.12731793763172616,6.223086214717409,0.12731793763172616,6.223086214717409,2.717366334849781,0.6230531202817509,0.0,-2.6237289794172334
153,154.0,0.6894092935348349,9.925551039717844,0.19848350978516482,0.4542897813943454,0.04570496840497476,0.0808039677287612,0.9396034774487216,-31.220208927494504
154,155.0,0.6811468021257587,8.562674344246696,0.19848223981543806,0.4542903708890503,0.04570496841252593,0.08080396773543623,0.9396034375038427,-31.220208926337996
155,156.0,0.12680744605883587,8.481484085955167,0.12680744605883587,8.481484085955167,2.717366334849781,0.6230531202817509,0.0,-2.6237289794172334
156,157.0,0.12387930366597966,0.24796170899540587,0.19848323456051734,0.45428999166804857,0.04570496840453034,0.08080396772836833,0.9396034621837661,-31.220208927562574
157,158.0,0.5374653372752567,1.9487725605254347,0.19848319692469676,0.4542898394145188,0.04570496840466307,0.08080396772848567,0.9396034745968643,-31.220208927542245
158,159.0,0.4969583933579318,7.2820282739457705,0.19848078470598415,0.45428990127946745,0.04570496844512039,0.08080396776424886,0.9396034834334434,-31.22020892134595
159,160.0,0.020461099167410346,4.002885833373185,0.020461099167410346,4.002885833373185,2.717366334849781,0.6230531202817509,0.0,-2.6237289794172334
160,161.0,0.07957845052422785,7.753234277926675,0.07957845052422785,7.753234277926675,2.717366334849781,0.6230531202817509,0.0,-2.6237289794172334
161,162.0,0.7652570287486736,2.5849663691531037,0.19848314142692106,0.4542893333631212,0.045704968406690145,0.08080396773027752,0.9396035154550949,-31.22020892723178
162,163.0,0.32106230826181303,4.4841070156645015,0.19848328672613674,0.4542900528241188,0.04570496840452991,0.08080396772836797,0.9396034569851147,-31.220208927562638
163,164.0,0.36219036622254763,2.2151817790661403,0.19848314142692106,0.4542893333631212,0.045704968406690145,0.08080396773027752,0.9396035154550949,-31.22020892723178
164,165.0,0.21935939658737968,4.779724298365567,0.21935939658737968,4.779724298365567,2.717366231139361,0.6230531083920949,5.1257480260247235e-08,-2.623729246577735
165,166.0,0.49031065116803496,0.42169819943558184,0.19848340238807707,0.45428976037296304,0.04570496840480166,0.08080396772860814,0.9396034797495115,-31.220208927521014
166,167.0,0.47518662766334563,1.1652900598728737,0.19848329343846396,0.4542899929710505,0.04570496840450251,0.08080396772834372,0.9396034617414604,-31.22020892756683
167,168.0,0.0483060778068628,1.048107291702149,0.19848329597743247,0.45428996851189263,0.04570496840450166,0.0808039677283429,0.9396034636863257,-31.220208927566965
168,169.0,0.8696093306226016,8.803885906296957,0.19848335360377745,0.45428988309481466,0.04570496840456351,0.0808039677283977,0.9396034701983287,-31.220208927557493
169,170.0,0.31249522740695523,8.162100216192835,0.31249522740695523,8.162100216192835,2.717366334433601,0.6230531202340388,1.8299017856548971e-10,-2.6237289804893233
170,171.0,0.19199208965632053,0.32631690387281936,0.19848329483469643,0.45428997198600574,0.04570496840450151,0.08080396772834282,0.9396034634145716,-31.220208927566986
171,172.0,0.43895893955723664,7.249919591555526,0.19848331279309148,0.4542899438203788,0.045704968404507725,0.0808039677283483,0.939603465567854,-31.220208927566034
172,173.0,0.9380360918203254,7.911956449255121,0.1984833790744531,0.45429018928715104,0.04570496840475719,0.08080396772856883,0.9396034455228268,-31.22020892752783
173,174.0,0.21853962099035695,1.8325614121857916,0.19848314142692106,0.4542893333631212,0.045704968406690145,0.08080396773027752,0.9396035154550949,-31.22020892723178
174,175.0,0.39135317573743833,5.5106825451612655,0.19848318332289075,0.45428987903218837,0.04570496840463655,0.08080396772846223,0.939603471501123,-31.220208927546302
175,176.0,0.2839420712766656,4.554798613529253,0.19848320525044888,0.45428895509589295,0.045704968409678366,0.08080396773291904,0.9396035453914839,-31.22020892677412
176,177.0,0.004739105383289144,4.89506987152819,0.004739105383289144,4.89506987152819,2.717366334849781,0.6230531202817509,0.0,-2.6237289794172334
177,178.0,0.784303863528094,1.652854856924129,0.19848322176414376,0.4542900257325019,0.04570496840455287,0.08080396772838827,0.9396034595282716,-31.22020892755912
178,179.0,0.23553261297836448,6.86319731748986,0.23553261297836448,6.86319731748986,2.7173663347993027,0.6230531202759638,2.4472757154114788e-11,-2.623728979547267
179,180.0,0.5177700280159636,8.554203583468375,0.5178317120069018,8.554199453439065,2.717364196325259,0.6230528751152046,7.270037506446059e-07,-2.62373448830919
180,181.0,0.6195291859917917,4.5299104325174016,0.19848256023083582,0.4542893129494617,0.04570496841013453,0.08080396773332225,0.9396035204224519,-31.22020892670426
