,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
85,86.0,0.007925357145408207,3.70319617294084,0.007925357145408207,3.70319617294084,2.9113664297163058,0.6449104511166432,-2.220446049250313e-16,-2.141013302241639
86,87.0,0.9456778675557459,9.30213547689245,0.183711908449286,0.41777584321877154,0.03825760794159434,0.07392815812046792,0.9540333079511343,-32.46526090976395
87,88.0,0.9431158934736104,1.7726410683734477,0.18371099458958184,0.4177749157987022,0.038257607944494426,0.07392815812326993,0.9540335255301194,-32.465260909233315
88,89.0,0.8173161444767292,0.05434500698246463,0.18371223328476538,0.417775531314136,0.038257607943643454,0.07392815812244773,0.9540333652611073,-32.46526090938902
89,90.0,0.735960490199232,8.732020640290624,0.0,0.4638977502644293,0.4368355986171108,0.2498100989086112,0.4560598379078633,-15.418759557834306
90,91.0,0.6045924330673962,0.982735303393292,0.18371170541534412,0.4177755932932463,0.03825760794072244,0.0739281581196255,0.9540333655013573,-32.46526090992348
91,92.0,0.29571321291209485,2.7195378145540667,0.18371173912860403,0.4177756823721495,0.038257607940821295,0.07392815811972098,0.9540333459592086,-32.465260909905396
92,93.0,0.6344277933861768,1.4426786256361117,0.18371162617672923,0.41777529083052883,0.03825760794109279,0.07392815811998328,0.9540334309714578,-32.465260909855715
93,94.0,0.12275406135747724,5.488477044504019,0.12275406135747724,5.488477044504019,2.9113664297163053,0.6449104511166431,0.0,-2.1410133022416407
94,95.0,0.9536282981962874,1.093738916249308,0.18371116620841355,0.4177754620352593,0.038257607941674765,0.07392815812054558,0.9540334065786175,-32.46526090974923
95,96.0,0.9239059187422296,8.869903849610726,0.18371164771354914,0.4177758948447535,0.038257607941130825,0.07392815812002008,0.954033303658533,-32.46526090984875
96,97.0,0.6684684354765841,1.064892847840726,0.1837115827811717,0.41777555996776444,0.03825760794060153,0.07392815811950865,0.9540333755730303,-32.4652609099456
97,98.0,0.2008261147772924,9.238055380915327,0.2008261147772924,9.238055380915327,2.9113664297163058,0.6449104511166432,-2.220446049250313e-16,-2.141013302241639
98,99.0,0.9653428442641728,9.95192124210424,0.18371173050192638,0.4177756645926005,0.03825760794079051,0.07392815811969125,0.9540333499073126,-32.465260909911024
99,100.0,0.5471667303475766,5.263307467341974,0.1837115766023852,0.41777548668995557,0.038257607940644894,0.07392815811955059,0.9540333911078591,-32.46526090993767
100,101.0,0.7161428537133578,6.825173244000824,0.0,0.39237776930124435,0.4368355986171108,0.2498100989086112,0.4560598379078633,-15.418759557834306
101,102.0,0.19723185849017133,0.1520949513241526,0.18371155558656826,0.41777557487254985,0.038257607940598744,0.07392815811950598,0.9540333731271118,-32.46526090994611
102,103.0,0.9815601329334827,8.929922580709272,0.18371117850636795,0.4177754529924762,0.03825760794161734,0.0739281581204901,0.9540334081680639,-32.465260909759735
103,104.0,0.07241057344015578,6.302570528069039,0.07241057344015578,6.302570528069039,2.9113664297163058,0.6449104511166432,-2.220446049250313e-16,-2.141013302241639
104,105.0,0.9728926680621357,6.632374986973377,0.0,0.38427570046966175,0.4368355986171108,0.2498100989086112,0.4560598379078633,-15.418759557834306
105,106.0,0.7488820565980976,0.0751094951703869,0.1837117092324817,0.4177753474632516,0.03825760794107492,0.07392815811996604,0.9540334170010408,-32.46526090985898
106,107.0,0.9229617177512481,4.505605954409051,0.0,0.4476629584978171,0.4368355986171108,0.2498100989086112,0.4560598379078633,-15.418759557834306
107,108.0,0.7749134328842449,1.8692135659421647,0.1837115363836531,0.4177759212567932,0.03825760794125084,0.07392815812013603,0.9540333009083805,-32.465260909826796
108,109.0,0.31969945124949595,5.2312141698487595,0.18371155320823104,0.41777558142453347,0.03825760794059932,0.07392815811950652,0.954033371811633,-32.465260909946004
109,110.0,0.8643037745711676,9.523709285424806,0.1837115624707663,0.41777556604843025,0.03825760794059867,0.0739281581195059,0.9540333748064166,-32.465260909946124
110,111.0,0.18458117902860638,0.4746474654146823,0.18371156557802856,0.41777557389328357,0.038257607940597904,0.07392815811950515,0.9540333730819458,-32.46526090994627
111,112.0,0.6874595863526247,0.1282740801008138,0.183711764868287,0.41777554828706237,0.038257607940873975,0.07392815811977191,0.9540333734554629,-32.465260909895754
112,113.0,0.8625826503962125,4.09308690982489,0.1837115708644258,0.41777553316945215,0.03825760794060909,0.07392815811951597,0.954033381496562,-32.46526090994422
113,114.0,0.3677255742427391,6.5460370092965094,0.3677752234164265,6.546033767445258,2.9113652502347076,0.6449103204803759,4.558969062262719e-07,-2.1410161381515325
114,115.0,0.3512489324072703,2.596012300982193,0.18371156110388284,0.41777557299960977,0.03825760794059817,0.0739281581195054,0.9540333733817752,-32.46526090994622
115,116.0,0.6997465824596734,4.16106258111546,0.0,0.3570320628445366,0.4368355986171108,0.2498100989086112,0.4560598379078633,-15.418759557834306
116,117.0,0.3018852669133064,0.3435246955147016,0.18371132665591733,0.41777558188242464,0.03825760794099103,0.073928158119885,0.9540333773995353,-32.46526090987433
117,118.0,0.11910734338504159,5.39807573242299,0.11910734338504159,5.39807573242299,2.9113664297163053,0.6449104511166432,-2.220446049250313e-16,-2.1410133022416407
118,119.0,0.9923233834577235,6.744083462352787,0.1837117144533237,0.41777546852209413,0.038257607940835214,0.07392815811973444,0.9540333914618883,-32.465260909902845
119,120.0,0.41463089664998753,0.2114571537861951,0.18371126094006446,0.4177756702373502,0.038257607941326176,0.07392815812020882,0.9540333605037692,-32.46526090981301
120,121.0,0.9087791174288058,8.507730985162132,0.0,0.45628222426410975,0.4368355986171108,0.2498100989086112,0.4560598379078633,-15.418759557834306
121,122.0,0.8744133335243345,6.015123488564719,0.1837116478713108,0.41777526325211883,0.038257607941216694,0.07392815812010305,0.9540334362152871,-32.46526090983304
122,123.0,0.4207278776868799,0.9301149674783974,0.18371153526730372,0.41777496019761934,0.03825760794261453,0.07392815812145362,0.9540335026466675,-32.46526090957728
123,124.0,0.15182491022301592,1.9582695080162007,0.18371149363047745,0.41777561099360483,0.03825760794064473,0.07392815811955042,0.9540333671004011,-32.4652609099377
124,125.0,0.713399197028841,1.8390374676663765,0.18371181768066366,0.41777548000955683,0.03825760794111249,0.07392815812000235,0.954033386460374,-32.46526090985211
125,126.0,0.8733930019945295,4.129955762028301,0.18371142854122935,0.4177755443645772,0.03825760794072651,0.07392815811962941,0.9540333827178232,-32.46526090992273
126,127.0,0.7183834207217262,6.120822005739394,0.0,0.399552055717816,0.4368355986171108,0.2498100989086112,0.4560598379078633,-15.418759557834306
127,128.0,0.29973914373373944,5.676517244341581,0.2997733386029159,5.676515112713361,2.9113657902085643,0.6449103802864576,2.706808907015912e-07,-2.1410148398545745
128,129.0,0.5052917343647574,6.092170520671371,0.18371156113723588,0.4177755707207143,0.03825760794059827,0.07392815811950551,0.954033373859241,-32.465260909946196
129,130.0,0.4845406393065944,9.945419938428635,0.4845406393065944,9.945419938428635,2.911366384789924,0.6449104461407162,1.4980371720874075e-08,-2.1410134102612517
130,131.0,0.5466116159536432,7.49080672221855,0.0,0.41666013289246695,0.4368355986171108,0.2498100989086112,0.4560598379078633,-15.418759557834306
131,132.0,0.30161633050720926,1.8073253292100089,0.18371149601977016,0.41777554180408527,0.038257607940635215,0.07392815811954122,0.9540333815622142,-32.46526090993944
132,133.0,0.38867686696283255,4.420047532700664,0.18371182824750668,0.41777553935609685,0.03825760794107975,0.07392815811997072,0.9540333737393957,-32.4652609098581
133,134.0,0.43350623085988715,4.064888894929783,0.0,0.3363332219532769,0.4368355986171108,0.2498100989086112,0.4560598379078633,-15.418759557834306
134,135.0,0.8090609791863745,7.693442931961921,0.18371156330766092,0.4177755934487971,0.03825760794059916,0.07392815811950637,0.9540333690345311,-32.46526090994604
135,136.0,0.05803258425916269,3.555517812220889,0.05803258425916269,3.555517812220889,2.9113664297163058,0.6449104511166432,-2.220446049250313e-16,-2.141013302241639
136,137.0,0.885810064267424,0.9258595535285574,0.18371216780772007,0.4177765784987004,0.038257607947314136,0.07392815812599428,0.9540331471189751,-32.4652609087174
137,138.0,0.5286846818376765,2.5782832421593183,0.1837116314647329,0.4177750333671215,0.038257607942275194,0.07392815812112571,0.9540334848757512,-32.46526090963937
138,139.0,0.7751496970621906,9.453840336888646,0.18371153129928544,0.41777554046738763,0.038257607940612136,0.07392815811951893,0.9540333809575826,-32.46526090994366
139,140.0,0.5402201554255658,7.556862066652185,0.0,0.419047675126066,0.4368355986171108,0.2498100989086112,0.4560598379078633,-15.418759557834306
140,141.0,0.8726453573915992,5.97035714615975,0.183711645923207,0.4177752868652945,0.038257607941133615,0.07392815812002276,0.9540334313081815,-32.46526090984825
141,142.0,0.8376498957017948,0.2840613828785787,0.18371150063893202,0.41777553251495947,0.038257607940634215,0.07392815811954026,0.9540333833959541,-32.46526090993962
142,143.0,0.5754237076304464,8.20077380813389,0.1837115517993828,0.4177756522353725,0.0382576079406305,0.07392815811953662,0.9540333569849409,-32.4652609099403
143,144.0,0.6424945285857803,2.7513903755990645,0.1837116836789547,0.4177756590745044,0.03825760794070611,0.0739281581196097,0.954033352240414,-32.465260909926464
144,145.0,0.2880098926997172,3.50323414600209,0.18371154125333503,0.41777567123764703,0.03825760794065268,0.07392815811955808,0.9540333532612775,-32.46526090993625
145,146.0,0.22397152113492014,9.173821920871237,0.22397152113492014,9.173821920871237,2.9113664297163053,0.6449104511166431,3.3306690738754696e-16,-2.1410133022416407
146,147.0,0.34123456718233247,2.2785041868046094,0.18371151750582548,0.417775654800638,0.038257607940652576,0.073928158119558,0.9540333573069748,-32.46526090993626
147,148.0,0.7278384927288518,9.991153060132886,0.1837108940452166,0.4177751158938597,0.03825760794425353,0.07392815812303719,0.9540334860552111,-32.4652609092774
148,149.0,0.6175406620475861,5.771240883493914,0.183711468840686,0.4177748166723461,0.038257607943636,0.07392815812244052,0.9540335344368671,-32.46526090939038
149,150.0,0.5714258586042957,9.774991722512414,0.5714551684919985,9.774989857337887,2.9113653629457064,0.6449103329639495,3.214677688490042e-07,-2.1410158671525643
150,151.0,0.8736311794507953,7.841408948883916,0.1837113014773063,0.41777509439945537,0.03825760794210371,0.07392815812096003,0.9540334803460304,-32.46526090967075
151,152.0,0.651525665185185,9.049592380094396,0.18371163985718333,0.41777611439898127,0.038257607942099536,0.07392815812095603,0.9540332577746521,-32.465260909671514
152,153.0,0.04666403927402396,2.669207528464478,0.04666403927402396,2.669207528464478,2.9113664297163053,0.6449104511166431,1.1102230246251565e-16,-2.1410133022416407
153,154.0,0.23957759358085284,9.040051478230437,0.23957759358085284,9.040051478230437,2.911366429716297,0.6449104511166421,4.107825191113079e-15,-2.14101330224166
154,155.0,0.4167537059189831,9.083726955272764,0.4167537059189831,9.083726955272764,2.91136641311981,0.6449104492784593,6.020258402905654e-09,-2.141013342145744
155,156.0,0.605857187264785,7.635893845949602,0.0,0.4215621954500547,0.4368355986171108,0.2498100989086112,0.4560598379078633,-15.418759557834306
156,157.0,0.9066463585099608,0.5014150843702472,0.18371157635776808,0.41777555892415535,0.038257607940600576,0.07392815811950772,0.9540333759532399,-32.465260909945776
157,158.0,0.7454784338385402,6.541981937406779,0.18371079999814754,0.41777493973274255,0.03825760794589086,0.07392815812461916,0.9540335253875761,-32.46526090897781
158,159.0,0.09368316925829401,0.04072191825859896,0.18371104153245602,0.4177756486843409,0.03825760794255345,0.07392815812139458,0.9540333705310491,-32.46526090958846
159,160.0,0.42446365305534195,8.25060347625675,0.42446365305534195,8.25060347625675,2.9113662603816186,0.644910432361582,6.082565640053161e-08,-2.1410137093847705
160,161.0,0.7098688019128022,3.1346235673805576,0.18371158057898607,0.41777557494729567,0.038257607940598945,0.07392815811950618,0.9540333724843306,-32.465260909946075
161,162.0,0.3690344645537582,5.704424844914897,0.1837115182610043,0.4177755145061957,0.038257607940630815,0.07392815811953696,0.9540333867335513,-32.46526090994024
162,163.0,0.92857959499018,8.181002728502436,0.18371156022735247,0.41777556928832754,0.038257607940598466,0.07392815811950573,0.9540333741827055,-32.46526090994616
163,164.0,0.143671491773264,0.41727469856322397,0.18371152701586904,0.4177757093124318,0.03825760794070965,0.07392815811961312,0.9540333456272131,-32.46526090992582
164,165.0,0.012046069480587063,7.550942848291752,0.012046069480587063,7.550942848291752,2.9113664297163058,0.6449104511166432,-2.220446049250313e-16,-2.141013302241639
165,166.0,0.26563926797009474,4.475023660520483,0.0,0.4661024910923549,0.4368355986171108,0.2498100989086112,0.4560598379078633,-15.418759557834306
166,167.0,0.7215933304157024,9.683108266964144,0.0,0.4818815382503449,0.4368355986171108,0.2498100989086112,0.4560598379078633,-15.418759557834306
167,168.0,0.9124597034190649,0.10557617698412808,0.18371131571325533,0.41777671311154974,0.03825760794840705,0.07392815812705027,0.9540331402448855,-32.46526090851742
168,169.0,0.1201552661368902,2.1135441866755715,0.18371151750582548,0.417775654800638,0.038257607940652576,0.073928158119558,0.9540333573069748,-32.46526090993626
169,170.0,0.12870832506889596,3.851047234977511,0.12870832506889596,3.851047234977511,2.911366429091713,0.6449104510474649,3.2826041884703727e-10,-2.1410133037433905
170,171.0,0.444410986769359,0.47653430321632134,0.18371168111687136,0.4177757600748961,0.03825760794082389,0.07392815811972352,0.954033331106392,-32.46526090990491
171,172.0,0.9836977256844914,5.6346654486544985,0.18371153185338393,0.41777562079953284,0.038257607940618686,0.07392815811952523,0.9540333640832727,-32.46526090994246
172,173.0,0.5719041519670157,4.796893781637331,0.18371171467775615,0.41777558155779415,0.03825760794074183,0.0739281581196442,0.9540333677320015,-32.465260909919934
173,174.0,0.8063576298679841,8.740646810214564,0.0,0.4647869661282693,0.4368355986171108,0.2498100989086112,0.4560598379078633,-15.418759557834306
174,175.0,0.041370323865094205,3.1639806845491236,0.041370323865094205,3.1639806845491236,2.9113664297163058,0.6449104511166432,-2.220446049250313e-16,-2.141013302241639
175,176.0,0.06187117351984239,6.662286872274113,0.06187117351984239,6.662286872274113,2.9113664297163058,0.6449104511166432,-2.220446049250313e-16,-2.141013302241639
176,177.0,0.543636930921237,2.7018612361339107,0.18371177841562478,0.41777569194890146,0.038257607940922624,0.0739281581198189,0.9540333429633365,-32.46526090988685
177,178.0,0.01536940421733346,1.8529120331822266,0.01536940421733346,1.8529120331822266,2.9113664297163058,0.6449104511166432,-2.220446049250313e-16,-2.141013302241639
178,179.0,0.3710119921367079,7.366161560714494,0.3710119921367079,7.366161560714494,2.911366281645353,0.6449104347166968,5.698977867396593e-08,-2.1410136582588972
179,180.0,0.005861760455238563,8.150698987594742,0.005861760455238563,8.150698987594742,2.9113664297163058,0.6449104511166432,-2.220446049250313e-16,-2.141013302241639
180,181.0,0.8510725240644967,4.223939750927164,0.0,0.35746092505192273,0.4368355986171108,0.2498100989086112,0.4560598379078633,-15.418759557834306
