,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
49,50.0,0.13349193073121723,0.5264071429155093,0.12151382007613239,0.5533535171625975,0.008035437653147846,0.03388096316127105,0.9929785159339999,-43.38862773390793
50,51.0,0.10042358779214466,0.8862306429509906,0.1215138784566959,0.5533536015059973,0.008035437653042758,0.03388096316104953,0.9929785230473521,-43.38862773399948
51,52.0,0.4953092581458386,8.645127500850139,0.4953373245839159,8.645125724493447,2.5818373628602482,0.6073169757054676,2.801067898738907e-07,-2.9818619320608457
52,53.0,0.2266794835637248,3.2816398902996875,0.12151399176606281,0.5533534698664665,0.008035437652762234,0.0338809631604581,0.9929785113469356,-43.388627734243855
53,54.0,0.9027749524727067,2.2532315583017213,0.1215140594388862,0.5533533692002589,0.008035437652885601,0.03388096316071819,0.9929785024548683,-43.388627734136385
54,55.0,0.07063022018421594,9.517627875633286,0.07063022018421594,9.517627875633286,2.5818382471017935,0.6073170797040506,0.0,-2.9818595346636103
55,56.0,0.8392722813402345,2.9291859829422804,0.0,0.3427612384868769,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
56,57.0,0.4820374302182926,8.006060499900808,0.48210382155520015,8.00605601460016,2.581836086056206,0.6073168255362748,6.948676352092065e-07,-2.9818653937934227
57,58.0,0.17537379813195575,8.109805542733525,0.17537379813195575,8.109805542733525,2.5818382471017935,0.6073170797040506,0.0,-2.9818595346636103
58,59.0,0.3797434373725498,7.070950591673959,0.37976351020484556,7.070949392633085,2.58183778045493,0.6073170248201665,1.6918518075392797e-07,-2.9818607998584152
59,60.0,0.603906667175373,6.364589157090631,0.0,0.4076381939703142,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
60,61.0,0.18906196366668204,3.7614699002843395,0.12151366455160581,0.553353389806552,0.008035437654207823,0.033880963163505744,0.992978505389619,-43.388627732984546
61,62.0,0.7766052982546058,4.553231295754257,0.0,0.4194593617900334,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
62,63.0,0.5920566767484522,8.41886535296235,0.0,0.4707844511321486,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
63,64.0,0.11192702378420016,5.803155350852674,0.11192702378420016,5.803155350852674,2.5818382471017935,0.6073170797040506,0.0,-2.9818595346636103
64,65.0,0.7173850632388398,0.21741122788050377,0.12151395420939122,0.5533537260324707,0.008035437653283238,0.03388096316155649,0.9929785335799887,-43.38862773378998
65,66.0,0.03233312957858936,9.856709925477247,0.03233312957858936,9.856709925477247,2.5818382471017935,0.6073170797040506,0.0,-2.9818595346636103
66,67.0,0.5025349917003161,6.5945772096894775,0.0,0.41447665574139214,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
67,68.0,0.7333512640630026,1.2035943847566264,0.0,0.6476025342471765,0.2916349199298895,0.20411303588589252,0.7380680833862678,-18.247138775587327
68,69.0,0.27087167670500745,1.53026643934827,0.0,0.6185222835360465,0.2916349199298895,0.20411303588589252,0.7380680833862678,-18.247138775587327
69,70.0,0.8808286406052035,1.3091909950068916,0.12151399272186697,0.5533534694076534,0.008035437652762135,0.03388096316045789,0.9929785113045122,-43.38862773424394
70,71.0,0.7350629311105522,2.4256336052706686,0.12151421303931582,0.553353138675549,0.008035437654116594,0.03388096316331339,0.9929784820956173,-43.38862773306401
71,72.0,0.04731078744367023,3.7216656026104378,0.04731078744367023,3.7216656026104378,2.5818382471017935,0.6073170797040506,0.0,-2.9818595346636103
72,73.0,0.5100990965207507,8.284908817464817,0.0,0.4697155260589996,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
73,74.0,0.21781702482237209,0.8159331046587267,0.12151400084822758,0.5533534713080134,0.008035437652761684,0.033880963160456926,0.9929785114448362,-43.38862773424433
74,75.0,0.7355396504724538,8.032790219643152,0.0,0.47200688976886374,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
75,76.0,0.6034479569819077,7.132075588631604,0.0,0.43382834003892196,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
76,77.0,0.6611787128170759,6.224762265436581,0.0,0.40449342734063803,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
77,78.0,0.6981745211789082,3.194362456453269,0.0,0.8183813747167069,0.6372911121664884,0.30173098523743874,0.6140804556216435,-12.775072103225202
78,79.0,0.20327416144806465,7.6256072901763465,0.20327416144806465,7.6256072901763465,2.581838247101771,0.607317079704048,9.769962616701378e-15,-2.9818595346636716
79,80.0,0.7031690459468021,2.740735375650389,0.1215139823948964,0.5533534425930063,0.008035437652773356,0.03388096316048155,0.9929785090189549,-43.38862773423417
80,81.0,0.4584848745493886,0.6222262932842088,0.1215142952789283,0.553353268760221,0.008035437654071715,0.03388096316321876,0.9929784930889998,-43.388627733103114
81,82.0,0.6148738149255031,5.6908138733757845,0.0,0.38566494674815316,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
82,83.0,0.9860867995865475,3.4786016144231557,0.0,0.500686420550077,0.2916349199298895,0.20411303588589252,0.7380680833862678,-18.247138775587327
83,84.0,0.5372380807371517,9.543772674721845,0.5372551337627243,9.54377160890783,2.5818376800830305,0.607317013015094,1.7148744535511184e-07,-2.9818610719914362
84,85.0,0.7044389270332099,8.82704226437136,0.0,0.5107800459932389,0.2916349199298895,0.20411303588589252,0.7380680833862678,-18.247138775587327
85,86.0,0.26713137082189575,1.384352431403089,0.12151396905419602,0.5533534258554447,0.008035437652792828,0.03388096316052259,0.9929785076125038,-43.3886277342172
86,87.0,0.9932512284071989,5.543939222923026,0.0,0.5722651027701606,0.2916349199298895,0.20411303588589252,0.7380680833862678,-18.247138775587327
87,88.0,0.37838588698459896,9.284234290465438,0.37838588698459896,9.284234290465438,2.58183824583459,0.6073170795550106,4.601957703798121e-10,-2.981859538099312
88,89.0,0.735115033004215,9.64438725291544,0.0,0.4873487329296017,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
89,90.0,0.7203329423995777,4.887887353073994,0.12151401881081782,0.55335340465211,0.008035437652803333,0.03388096316054476,0.9929785056356165,-43.38862773420805
90,91.0,0.39691313214034696,5.408166843360841,0.12151396735344558,0.5533535418166937,0.008035437652807195,0.033880963160552884,0.9929785176322412,-43.38862773420468
91,92.0,0.5578527918040284,6.216454771831987,0.0,0.40397401541353717,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
92,93.0,0.7044972064535109,6.2569702258537925,0.0,0.4057868256845861,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
93,94.0,0.8386635326025281,5.6487825515206636,0.12151414531285233,0.5533534835840839,0.008035437653025609,0.03388096316101337,0.99297851208174,-43.38862773401442
94,95.0,0.4406165859013962,8.725325546475254,0.4406165859013962,8.725325546475254,2.5818381426159323,0.6073170674151226,3.523949876349519e-08,-2.9818598179505456
95,96.0,0.737161707077457,9.913325359735362,0.12151397468552134,0.5533535339777516,0.00803543765279531,0.03388096316052784,0.9929785169337818,-43.388627734215035
96,97.0,0.8780900255814644,7.400125840280087,0.0,0.44495857378504033,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
97,98.0,0.42298222818918796,7.022501452512582,0.0,0.41690437109687917,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
98,99.0,0.38445097181810806,8.207039689575685,0.38445097181810806,8.207039689575685,2.581838217445119,0.607317076216031,1.0691582286170842e-08,-2.9818596150701673
99,100.0,0.40403368741039214,6.8535674900357035,0.0,0.4270299266890426,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
100,101.0,0.5553610127919917,8.45773931325809,0.0,0.4715453477550553,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
101,102.0,0.19895966413266153,3.8322938347299482,0.12151414600072265,0.5533531086556381,0.008035437654022416,0.03388096316311484,0.9929784796995017,-43.38862773314605
102,103.0,0.36738502033166187,6.248862250683809,0.0,0.40540773375869776,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
103,104.0,0.8350403352308566,8.02874550522853,0.0,0.45597331488388143,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
104,105.0,0.4006828812604931,6.16683338543945,0.0,0.4014537269241462,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
105,106.0,0.6736398030188623,9.823484694470912,0.12151399221783764,0.5533534485495466,0.008035437652767465,0.033880963160469124,0.992978509504618,-43.38862773423929
106,107.0,0.42504817085861657,4.725230074617784,0.0,0.6329420207175228,0.2916349199298895,0.20411303588589252,0.7380680833862678,-18.247138775587327
107,108.0,0.08006683812469151,6.579585338790898,0.08006683812469151,6.579585338790898,2.5818382471017935,0.6073170797040506,0.0,-2.9818595346636103
108,109.0,0.7714762344278459,6.5932481816319335,0.0,0.41540943529675073,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
109,110.0,0.4688737469849874,8.102639302945134,0.4689118942481336,8.102636816045765,2.581837088588543,0.6073169434474582,3.781525116375306e-07,-2.981862675679352
110,111.0,0.5005730441947044,9.55108295194039,0.5005730441947044,9.55108295194039,2.581838076469182,0.6073170596353843,5.373614131443105e-08,-2.9818599972907025
111,112.0,0.7214889484773458,2.557906377734172,0.0,0.6173203053833688,0.2916349199298895,0.20411303588589252,0.7380680833862678,-18.247138775587327
112,113.0,0.06693679665628816,5.295163417603703,0.06693679665628816,5.295163417603703,2.5818382471017935,0.6073170797040506,0.0,-2.9818595346636103
113,114.0,0.557736140839896,6.327058402936032,0.0,0.4072552604983193,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
114,115.0,0.3195052869760381,3.753893707618172,0.12151405042035772,0.5533534828492234,0.008035437652795801,0.033880963160528854,0.9929785122963711,-43.38862773421461
115,116.0,0.9398505001272942,3.6360540575124496,0.12151435095043205,0.5533536047742957,0.008035437654475158,0.03388096316406932,0.9929785219446183,-43.38862773275166
116,117.0,0.8310994831614823,4.084455962227485,0.1215139932498742,0.5533533887116585,0.008035437652821465,0.033880963160583,0.9929785043337982,-43.388627734192255
117,118.0,0.8824018216558133,7.2904379772033066,0.0,0.44441444507494443,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
118,119.0,0.6848311525911415,1.7814844405043129,0.0,0.5027830208540531,0.2916349199298895,0.20411303588589252,0.7380680833862678,-18.247138775587327
119,120.0,0.3395609793472196,4.590211400034335,0.1215139677807798,0.5533535474622825,0.008035437652813128,0.033880963160565415,0.9929785181185579,-43.38862773419952
120,121.0,0.5971814046105435,1.4687373469056568,0.12151426543954735,0.5533531735853372,0.008035437654228367,0.03388096316354904,0.992978484956879,-43.38862773296665
121,122.0,0.24934076444883035,0.19139622324794306,0.12151392995094276,0.5533534680309984,0.008035437652818821,0.03388096316057739,0.9929785113693856,-43.38862773419456
122,123.0,0.9428339355394109,4.052154599149755,0.1215140003019664,0.5533532666270566,0.008035437653109675,0.03388096316119061,0.9929784937694556,-43.38862773394118
123,124.0,0.14034115637755218,9.143233815498153,0.14034115637755218,9.143233815498153,2.5818382471017935,0.6073170797040506,0.0,-2.9818595346636103
124,125.0,0.576688414341217,3.246613426549389,0.0,0.4731426852422299,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
125,126.0,0.294556893723649,9.924260314664673,0.294556893723649,9.924260314664673,2.5818382471015346,0.6073170797040202,1.0413891970983968e-13,-2.981859534664312
126,127.0,0.7127270746777904,8.07931473199123,0.0,0.5225505277150068,0.2916349199298895,0.20411303588589252,0.7380680833862678,-18.247138775587327
127,128.0,0.5510289704794036,7.8980533369341,0.12151386619388267,0.5533538726644238,0.00803543765417914,0.03388096316344523,0.9929785465009296,-43.38862773300953
128,129.0,0.7350625156840487,6.470213510169272,0.0,0.5741827791127065,0.2916349199298895,0.20411303588589252,0.7380680833862678,-18.247138775587327
129,130.0,0.06007169965424153,6.871721084110938,0.06007169965424153,6.871721084110938,2.5818382471017935,0.6073170797040506,0.0,-2.9818595346636103
130,131.0,0.7283067912346647,0.7127594993660563,0.12151381959159865,0.5533534704288156,0.008035437653148072,0.033880963161271545,0.9929785118993386,-43.38862773390773
131,132.0,0.005514157511505746,7.109286446803927,0.005514157511505746,7.109286446803927,2.5818382471017935,0.6073170797040506,0.0,-2.9818595346636103
132,133.0,0.28828802444425694,8.188737547458318,0.28828802444425694,8.188737547458318,2.581838247047158,0.6073170796976248,2.2145618672197998e-11,-2.98185953481174
133,134.0,0.5643913393743781,3.5976218705546104,0.0,0.5977544917824272,0.2916349199298895,0.20411303588589252,0.7380680833862678,-18.247138775587327
134,135.0,0.12344121592273771,3.7795881398156737,0.12344121592273771,3.7795881398156737,2.5818382466679264,0.6073170796530222,2.0899371122595767e-10,-2.9818595358399316
135,136.0,0.7908186088217776,4.267647438692156,0.12151425699529254,0.5533538999340507,0.008035437655216925,0.03388096316563314,0.9929785477106778,-43.38862773210547
136,137.0,0.96046453186763,2.8215652110339717,0.12151397795564528,0.5533534114627952,0.008035437652800218,0.03388096316053818,0.9929785063434454,-43.388627734210765
137,138.0,0.3567962413950577,6.7231972468264924,0.35681609218274846,6.723196047785619,2.5818378144871383,0.6073170288228075,1.6127117596909102e-07,-2.9818607075886936
138,139.0,0.8538856410812647,1.1255898399104147,0.0,0.3988677297516394,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
139,140.0,0.8486437931420358,1.4215835247509618,0.12151400978470892,0.5533535348047457,0.00803543765279437,0.03388096316052586,0.9929785169024198,-43.38862773421586
140,141.0,0.9676896380326513,9.37915939527249,1.1102230246251565e-16,0.505051660533606,0.2916349199298895,0.20411303588589252,0.7380680833862678,-18.247138775587327
141,142.0,0.18142731266543233,3.2482911845875226,0.12151397011783932,0.5533535350514437,0.008035437652798731,0.03388096316053506,0.9929785170398825,-43.38862773421206
142,143.0,0.6063074294995192,5.276659149517131,0.12151404092675369,0.5533531714725631,0.008035437653505477,0.033880963162025025,0.9929784854325268,-43.38862773359638
143,144.0,0.8542103711301575,7.057836036291643,0.12151351511111087,0.5533534899948926,0.008035437655569511,0.03388096316637646,0.9929785144785226,-43.388627731798316
144,145.0,0.7732158960879102,4.243961942971655,0.0,0.6095058393671433,0.2916349199298895,0.20411303588589252,0.7380680833862678,-18.247138775587327
145,146.0,0.5586831980227612,1.6525864163101787,0.12151400766035678,0.5533534754641443,0.00803543765276266,0.033880963160459014,0.9929785117838225,-43.38862773424348
146,147.0,0.11709909430732746,9.956536144450261,0.11709909430732746,9.956536144450261,2.5818382471017935,0.6073170797040506,0.0,-2.9818595346636103
147,148.0,0.2358006440843271,0.7543092903434941,0.12151405374296008,0.5533535250988463,0.008035437652824468,0.0338809631605893,0.9929785159354286,-43.38862773418964
148,149.0,0.9468597615122297,2.9224164054009507,0.12151407674845706,0.5533537559534435,0.008035437653516473,0.0338809631620482,0.9929785358050557,-43.3886277335868
149,150.0,0.29983234008140425,9.999778349198978,0.29983234008140425,9.999778349198978,2.581838247101448,0.60731707970401,1.3777867735598193e-13,-2.9818595346645465
150,151.0,0.47325508641175795,8.712556384723143,0.4732680538166924,8.712555629771549,2.581837878958234,0.6073170364054669,1.1956960077608159e-07,-2.9818605327916323
151,152.0,0.921250857519732,8.176304165730949,0.0,0.46509163487681016,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
152,153.0,0.8341298866296518,4.040225319752373,0.12151216125269965,0.5533528115425437,0.00803543769898671,0.03388096325790955,0.9929784598113369,-43.38862769397581
153,154.0,0.6989113158186416,2.521917565272897,0.0,0.531108880519195,0.2916349199298895,0.20411303588589252,0.7380680833862678,-18.247138775587327
154,155.0,0.5588551073279624,6.878039129113646,0.0,0.4299478675737457,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
155,156.0,0.6670732978326436,5.279246633320029,0.12151403716053759,0.5533531987601963,0.008035437653377336,0.03388096316175491,0.992978487800242,-43.38862773370801
156,157.0,0.4615188731412089,9.338411660547361,0.4615188731412089,9.338411660547361,2.581838184948098,0.6073170723939488,2.046059222049479e-08,-2.9818597031776033
157,158.0,0.5310036780117152,1.600904166507737,0.12151376871584837,0.5533530343097054,0.008035437655125672,0.03388096316544075,0.9929784743828021,-43.388627732184965
158,159.0,0.8269021891560496,1.4618664445702754,0.12151404238355343,0.5533534800046913,0.008035437652785788,0.03388096316050777,0.992978512074253,-43.388627734223334
159,160.0,0.6990653185351139,0.08322804845325632,0.12151386598244869,0.5533539948265954,0.008035437655065853,0.033880963165314644,0.9929785570515398,-43.388627732237076
160,161.0,0.6928440697426668,5.11013819026599,0.0,0.6152984098366387,0.2916349199298895,0.20411303588589252,0.7380680833862678,-18.247138775587327
161,162.0,0.5432562203252286,1.0909176847812805,0.1215139080794702,0.5533533061703506,0.008035437653112033,0.03388096316119557,0.9929784974545196,-43.38862773393913
162,163.0,0.6849038877657024,4.284283009253416,0.12151399703232175,0.5533534595643896,0.00803543765276328,0.03388096316046031,0.9929785104417957,-43.38862773424294
163,164.0,0.7147173213417333,3.8571632228644828,0.12151399385939125,0.5533534579579048,0.00803543765276398,0.03388096316046178,0.9929785103123461,-43.388627734242334
164,165.0,0.206196670740177,3.656973716703776,0.12151399742945254,0.5533534697042667,0.008035437652761719,0.03388096316045703,0.9929785113163433,-43.3886277342443
165,166.0,0.6623917490983382,0.9404228640959224,0.12151400239883212,0.553352638312699,0.008035437658422784,0.03388096317239181,0.9929784394983195,-43.38862772931272
166,167.0,0.45014641175068715,4.408302577744113,0.0,0.509459768440795,0.2916349199298895,0.20411303588589252,0.7380680833862678,-18.247138775587327
167,168.0,0.24404232716786634,1.5132956477951314,0.12151419406662817,0.5533536984547366,0.008035437653703102,0.03388096316244166,0.9929785304954272,-43.38862773342423
168,169.0,0.3141873740688005,7.575903933217954,0.3141873740688005,7.575903933217954,2.5818382439990084,0.6073170793391219,1.2185146225363042e-09,-2.981859543076025
169,170.0,0.7974694335974641,4.5355963422668335,0.0,0.6091198467165396,0.2916349199298895,0.20411303588589252,0.7380680833862678,-18.247138775587327
170,171.0,0.4134274504451124,3.767901473449869,0.12151403771284291,0.5533534559164115,0.00803543765278185,0.033880963160499475,0.9929785100076005,-43.38862773422676
171,172.0,0.7956373534836004,5.340045845353176,0.12151392461269366,0.553353656255014,0.008035437653075616,0.03388096316111878,0.9929785276405242,-43.38862773397086
172,173.0,0.7263915646622825,6.112089259782635,0.0,0.39835065843849216,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
173,174.0,0.8463622721172908,7.6244589038116315,0.0,0.36862020786503646,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
174,175.0,0.8111974783023904,6.320375348758345,0.0,0.40738055107362675,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
175,176.0,0.1921352497385438,5.979780358457024,0.1921352497385438,5.979780358457024,2.5818382470844723,0.6073170797020135,7.847167360353069e-12,-2.9818595347105727
176,177.0,0.21479047792136152,8.423329073443218,0.21479047792136152,8.423329073443218,2.58183824710179,0.6073170797040502,1.4432899320127035e-15,-2.98185953466362
177,178.0,0.16891533180317975,4.642276765349813,0.16891533180317975,4.642276765349813,2.581838245823425,0.6073170795536974,5.928595392390434e-10,-2.9818595381295827
178,179.0,0.828789035594545,7.416516575765744,0.0,0.444825750158187,0.5115979513531799,0.27034315530799524,0.6033413697522665,-14.312884539127722
179,180.0,0.07374507494003357,5.624691245670991,0.07374507494003357,5.624691245670991,2.5818382471017935,0.6073170797040506,0.0,-2.9818595346636103
180,181.0,0.1361592174295,6.762192652112681,0.1361592174295,6.762192652112681,2.5818382471017935,0.6073170797040506,0.0,-2.9818595346636103
181,182.0,0.008187036227554567,2.5381138549097924,0.008187036227554567,2.5381138549097924,2.5818382471017935,0.6073170797040506,0.0,-2.9818595346636103
182,183.0,0.031336045449319005,3.4515512309698204,0.031336045449319005,3.4515512309698204,2.5818382471017935,0.6073170797040506,0.0,-2.9818595346636103
183,184.0,0.2986799124518157,1.3718946597138628,0.12151399388525887,0.5533534693301577,0.008035437652762007,0.033880963160457626,0.9929785112944127,-43.388627734244054
184,185.0,0.7418183425885556,0.7117045365833714,0.12151398430164997,0.5533534414877251,0.008035437652773172,0.03388096316048116,0.9929785089179163,-43.38862773423432
