,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
22,23.0,0.7975239636320837,1.7860147602993293,0.20177698807281227,0.48434988055052514,0.09807643771523647,0.11836773071071867,0.8782884691330944,-25.87542793693171
23,24.0,0.28905045831182663,4.662019830391193,0.20177641888175293,0.48435082010635444,0.09807643770794776,0.11836773070632034,0.8782882794205186,-25.875427937451928
24,25.0,0.12674020428861743,7.41698594055642,0.12674020428861743,7.41698594055642,2.521334382472692,0.6001588340327312,0.0,-3.147853095756223
25,26.0,0.2648056903911723,5.1894423214230825,0.26483286865082944,5.189440633884074,2.5213339387629086,0.6001587812241153,2.0219353569217446e-07,-3.147854327631209
26,27.0,0.3141850052149918,2.9637967709326247,0.20177687470306566,0.48435080179490286,0.09807643770949342,0.11836773070725302,0.8782882808507196,-25.87542793734161
27,28.0,0.883689567564588,8.785267529269104,0.20177630386617612,0.4843506050928829,0.09807643770820228,0.11836773070647393,0.8782883240858753,-25.875427937433763
28,29.0,0.6924118745500439,1.086186061827341,0.20177633317218518,0.4843508288001098,0.09807643770795246,0.1183677307063232,0.8782882780748041,-25.87542793745159
29,30.0,0.6532563328488552,0.5050888629226378,0.20177700062951248,0.48435114613276437,0.09807643771062506,0.11836773070793594,0.8782882096163785,-25.87542793726084
30,31.0,0.658036244689912,4.043426054894295,0.20177643220185904,0.4843510543976442,0.09807643770818261,0.11836773070646206,0.8782882313209868,-25.875427937435166
31,32.0,0.9213829759886208,6.214834103785745,0.20177654251694938,0.4843510614780132,0.09807643770831764,0.11836773070654352,0.8782882293073958,-25.875427937425528
32,33.0,0.9513182785147549,1.53726054540962,0.2017763772391054,0.4843508260657442,0.09807643770793806,0.11836773070631447,0.8782882784109238,-25.875427937452617
33,34.0,0.04217752454111223,5.3143984496975545,0.04217752454111223,5.3143984496975545,2.521334382472692,0.6001588340327312,0.0,-3.147853095756223
34,35.0,0.870748986537835,1.3318926712442716,0.20177655915542386,0.4843512653681871,0.09807643770896302,0.11836773070693297,0.8782881874233874,-25.875427937379467
35,36.0,0.036020594111770166,2.17464854241165,0.036020594111770166,2.17464854241165,2.52133438247268,0.6001588340327298,5.995204332975845e-15,-3.147853095756256
36,37.0,0.7409734047932891,8.36743178835763,0.2017763700184619,0.48435171959243933,0.0980764377117545,0.1183677307086175,0.878288095266638,-25.875427937180227
37,38.0,0.7581208453164366,2.696308207547081,0.2017766093535957,0.48435083458341693,0.09807643770826496,0.11836773070651173,0.8782882754819836,-25.875427937429286
38,39.0,0.8794470883475209,2.952852328975691,0.20177678876892713,0.4843507800465244,0.0980764377090202,0.11836773070696748,0.8782882857476474,-25.87542793737538
39,40.0,0.5348077238550256,4.574739123098261,0.2017769615495043,0.4843519749950895,0.09807643771564757,0.11836773071096673,0.8782880398920564,-25.875427936902366
40,41.0,0.6934838919409465,0.7099186889415321,0.20177683489517784,0.48435116075856754,0.09807643770959781,0.11836773070731606,0.8782882074634975,-25.87542793733416
41,42.0,0.9341982522623973,5.015240971090672,0.20177632702704515,0.4843507889599075,0.09807643770796245,0.11836773070632922,0.878288286273675,-25.875427937450876
42,43.0,0.06316233714237385,5.941591694079738,0.06316233714237385,5.941591694079738,2.521334382472692,0.6001588340327312,0.0,-3.147853095756223
43,44.0,0.5213075735769807,7.045962329724794,0.20177606973245632,0.48435108226575885,0.09807643770894071,0.11836773070691953,0.8782882274531834,-25.87542793738106
44,45.0,0.8048617315321229,7.153518372822751,0.2017761148216812,0.4843509493926064,0.09807643770848859,0.11836773070664672,0.8782882544639469,-25.875427937413324
45,46.0,0.7968906006345959,7.533568030324132,0.201776186954689,0.4843521580812382,0.09807643771694209,0.11836773071174793,0.8782880063036678,-25.87542793680997
46,47.0,0.7596990678953622,8.14020156601864,0.2017757608558111,0.4843505738881746,0.09807643771051369,0.11836773070786871,0.8782883332463054,-25.875427937268785
47,48.0,0.5183486096748174,8.867981575824174,0.5183824048635172,8.867979444196143,2.5213332559597172,0.6001586999595211,3.7654794227126587e-07,-3.14785622330354
48,49.0,0.8063117498374727,5.269134211490097,0.20177627686336572,0.4843502528105084,0.09807643770955059,0.11836773070728755,0.8782883964440242,-25.87542793733753
49,50.0,0.2842206618982086,8.531122622911143,0.2842206618982086,8.531122622911143,2.5213343824621175,0.6001588340314727,4.705680289873726e-12,-3.147853095785581
50,51.0,0.406288831537596,3.546119207341006,0.20177629453917462,0.48435113552609116,0.09807643770846151,0.11836773070663034,0.8782882153900536,-25.87542793741526
51,52.0,0.9228353532610427,0.87894361326742,0.20177639008363105,0.4843508355141921,0.09807643770793846,0.11836773070631473,0.8782882764084864,-25.875427937452592
52,53.0,0.4473640615328678,2.636858995878954,0.2017764263376749,0.4843507754267452,0.0980764377079681,0.11836773070633262,0.8782882885422181,-25.875427937450475
53,54.0,0.8698234604111555,0.2521795110453538,0.20177638471681272,0.48435077995250686,0.09807643770795066,0.11836773070632209,0.8782882878264269,-25.87542793745172
54,55.0,0.598530407514394,0.6975702369281089,0.20177660333069092,0.484351669060301,0.09807643771143126,0.11836773070842242,0.8782881044377758,-25.8754279372033
55,56.0,0.4662241814223441,0.6561426545326385,0.2017764148384611,0.48435065957314877,0.09807643770809242,0.11836773070640765,0.8782883123517164,-25.8754279374416
56,57.0,0.456464640600979,9.200993921878077,0.456464640600979,9.200993921878077,2.5213343164615063,0.6001588261763365,2.3722912301238352e-08,-3.147853279023587
57,58.0,0.6077055080226419,0.8746706405038472,0.20177625734043156,0.4843508315759138,0.0980764377080352,0.11836773070637309,0.8782882778919054,-25.875427937445686
58,59.0,0.7888035166563552,0.3449878599253891,0.20177640375463596,0.4843508500648938,0.09807643770794236,0.11836773070631706,0.8782882733558326,-25.875427937452315
59,60.0,0.11431890140956513,0.15063099291750473,0.20177568048472652,0.4843514470588173,0.09807643771333713,0.1183677307095725,0.8782881546462175,-25.875427937067272
60,61.0,0.10736381625663194,6.6878292765419145,0.10736381625663194,6.6878292765419145,2.521334382472692,0.6001588340327312,0.0,-3.147853095756223
61,62.0,0.7370229744325678,3.2574998419079613,0.2017762720898957,0.4843503982217976,0.0980764377088634,0.11836773070687284,0.8782883666579142,-25.875427937386572
62,63.0,0.5076444700164834,2.332932337357222,0.2017766816328868,0.4843510930321518,0.09807643770875248,0.11836773070680594,0.8782882221294701,-25.87542793739449
63,64.0,0.9856052669479731,8.023766805625895,0.20177682246954012,0.48435119390221143,0.09807643770962694,0.11836773070733363,0.8782882007321586,-25.875427937332077
64,65.0,0.8746581892142555,9.443137449934683,0.20177634553679272,0.48435082590747636,0.09807643770794586,0.1183677307063192,0.8782882786048443,-25.875427937452066
65,66.0,0.7427387950186275,4.195853340683202,0.20177637746492008,0.4843509476375411,0.09807643770800417,0.1183677307063544,0.8782882534865366,-25.8754279374479
66,67.0,0.28000629459393545,9.748473254502997,0.28000629459393545,9.748473254502997,2.5213343824726007,0.6001588340327204,4.0967229608668276e-14,-3.147853095756476
67,68.0,0.30119523551723093,9.103790251672304,0.30119523551723093,9.103790251672304,2.521334382465465,0.6001588340318711,3.148814542441869e-12,-3.147853095776288
68,69.0,0.5125390889266214,7.0067061714801735,0.20177606348396326,0.48435023806687155,0.0980764377100638,0.11836773070759725,0.8782884005530116,-25.8754279373009
69,70.0,0.40726892473849263,9.901181985455521,0.40726892473849263,9.901181985455521,2.52133438118362,0.6001588338793109,4.918062623815445e-10,-3.147853099335083
70,71.0,0.25558691506637643,4.767406721940577,0.20177638005775692,0.4843508207272335,0.09807643770793828,0.11836773070631462,0.8782882794910053,-25.875427937452606
71,72.0,0.5444440624676627,9.889870689931511,0.544455209106774,9.889870068206669,2.521334019371127,0.6001587908177929,1.1784306808149125e-07,-3.1478541038379593
72,73.0,0.18129357336644059,7.740571410959461,0.18129357336644059,7.740571410959461,2.521334382472692,0.6001588340327312,0.0,-3.147853095756223
73,74.0,0.2641526186368458,3.1742010118512662,0.20177593864929144,0.48435094259521005,0.09807643770928927,0.11836773070712985,0.8782882567538195,-25.875427937356182
74,75.0,0.5897514261924515,6.347897591372897,0.20177651610623973,0.48435102423342435,0.09807643770820429,0.11836773070647516,0.8782882370774285,-25.875427937433617
75,76.0,0.2815173157611198,7.500401424857433,0.2815173157611198,7.500401424857433,2.5213343821550933,0.6001588339949319,1.4180012719577917e-10,-3.1478530966379745
76,77.0,0.8624837751189917,1.4794058322579042,0.20177641671340363,0.48435087976621816,0.09807643770795539,0.11836773070632492,0.8782882672008014,-25.87542793745138
77,78.0,0.6491238560264637,6.97326092660689,0.20177648511577057,0.4843505631392461,0.09807643770838104,0.11836773070658177,0.8782883317633329,-25.875427937421
78,79.0,0.01037945242570748,0.6436442408931282,0.20177674409389937,0.4843518494440256,0.09807643771336494,0.1183677307095893,0.878288066740021,-25.87542793706529
79,80.0,0.8331377264799646,7.424634373030524,0.2017763754301498,0.48435083938346335,0.09807643770793853,0.11836773070631476,0.8782882756898952,-25.875427937452585
80,81.0,0.6173406002547007,8.166238243684504,0.20177635311463007,0.4843508233998072,0.09807643770794292,0.11836773070631745,0.8782882790803412,-25.87542793745227
81,82.0,0.36410928600814174,4.205361725659464,0.2017763742261946,0.48435082034617755,0.09807643770793865,0.11836773070631486,0.8782882795988292,-25.875427937452574
82,83.0,0.057183172150118367,3.7537238303456353,0.057183172150118367,3.7537238303456353,2.521334382472692,0.6001588340327312,0.0,-3.147853095756223
83,84.0,0.6299689503818873,9.167511388198276,0.20177637592572775,0.4843508240326988,0.09807643770793825,0.11836773070631462,0.8782882788344049,-25.875427937452606
84,85.0,0.0884771779713025,4.020676075068983,0.0884771779713025,4.020676075068983,2.5213343824726895,0.6001588340327308,1.5543122344752192e-15,-3.147853095756231
85,86.0,0.6706417254541103,9.518572997300776,0.20177645345450307,0.4843508890855238,0.09807643770798238,0.11836773070634127,0.8782882651030889,-25.87542793744945
86,87.0,0.06955272623511966,4.171309564326222,0.06955272623511966,4.171309564326222,2.521334382472692,0.6001588340327312,0.0,-3.147853095756223
87,88.0,0.7878214034317251,5.407815680709956,0.20177641934104731,0.48435080314021234,0.09807643770795178,0.11836773070632277,0.8782882828963765,-25.87542793745164
88,89.0,0.26187451856102983,7.634913307999367,0.26187451856102983,7.634913307999367,2.5213343824402172,0.6001588340288662,1.4851786467318107e-11,-3.1478530958463837
89,90.0,0.6301084665804386,1.359130898078226,0.2017763713815794,0.4843506789266214,0.09807643770804807,0.11836773070638085,0.8782883086054808,-25.875427937444766
90,91.0,0.5994152259512607,2.19386268110133,0.20177569641287652,0.48435073910215787,0.09807643771087213,0.11836773070808498,0.8782882997035187,-25.87542793724321
91,92.0,0.30970081998781485,7.41721109821884,0.30970081998781485,7.41721109821884,2.521334378919604,0.6001588336098564,1.531641591334676e-09,-3.147853105620687
92,93.0,0.07946863235223078,2.5975207182071816,0.07946863235223078,2.5975207182071816,2.5213343788755136,0.600158833604609,1.8789780842354276e-09,-3.1478531057430974
93,94.0,0.5823304201769243,9.067913636099252,0.20177633479153653,0.4843508301008328,0.09807643770795149,0.11836773070632256,0.8782882777998978,-25.87542793745166
94,95.0,0.4816704913799136,7.57082981039762,0.2017760657236897,0.484350082392827,0.09807643771100868,0.11836773070816742,0.8782884324559955,-25.87542793723346
95,96.0,0.11814865908940886,9.445065750102323,0.11814865908940886,9.445065750102323,2.521334382472692,0.6001588340327312,0.0,-3.147853095756223
96,97.0,0.2088843176776619,6.299484556883292,0.2088843176776619,6.299484556883292,2.5213343824445973,0.6001588340293875,1.3653966846050025e-11,-3.147853095834223
97,98.0,0.3937060851673083,9.693835382005767,0.3937060851673083,9.693835382005767,2.521334381459222,0.600158833912112,3.93199361958807e-10,-3.147853098569927
98,99.0,0.8856354076052649,3.71034365822156,0.2017765530422137,0.48435152437302303,0.09807643771031153,0.11836773070774673,0.8782881343562396,-25.875427937283217
99,100.0,0.8167503155812867,9.084271606768658,0.20177633593588779,0.4843508281718759,0.09807643770795084,0.11836773070632219,0.8782882781895218,-25.87542793745171
100,101.0,0.12757280828924844,1.582798360328464,0.20177627264695108,0.4843509673321824,0.09807643770811846,0.11836773070642335,0.8782882499827628,-25.875427937439742
101,102.0,0.6765570215341076,7.646513286061665,0.20177643836120562,0.4843508057406673,0.09807643770796295,0.1183677307063295,0.8782882822663626,-25.87542793745084
102,103.0,0.9819852343499259,0.01712790071585759,0.20177638099893452,0.4843508274533346,0.0980764377079379,0.11836773070631437,0.8782882781073049,-25.87542793745263
103,104.0,0.8001910344697301,6.675211317970112,0.20177659909589307,0.4843507373187201,0.09807643770830124,0.11836773070653363,0.878288295474289,-25.8754279374267
104,105.0,0.7256865535134657,0.8297978342689556,0.20177622834931336,0.48435037076109294,0.09807643770902887,0.11836773070697272,0.8782883725103224,-25.875427937374766
105,106.0,0.13091187684291938,1.192620579140613,0.2017764413320488,0.48435086259207477,0.09807643770796333,0.11836773070632972,0.8782882705962244,-25.875427937450816
106,107.0,0.2719115289037499,2.8009943541087114,0.2017766675475487,0.484350825967079,0.09807643770845623,0.11836773070662716,0.8782882769517357,-25.875427937415637
107,108.0,0.16374357463517875,5.456279478157423,0.16374357463517875,5.456279478157423,2.521334382468749,0.6001588340322619,2.0005108680720696e-12,-3.1478530957671698
108,109.0,0.42686868515913445,8.01372242834458,0.4268804979321227,8.013721762210821,2.5213340839045304,0.6001587984983082,1.112030905137118e-07,-3.147853924673351
109,110.0,0.27932782272240675,0.6131214748002531,0.20177650115144974,0.48435104149323066,0.09807643770821475,0.11836773070648146,0.8782882336152241,-25.87542793743287
110,111.0,0.3298178026086618,1.4163373043281977,0.20177649021582109,0.48435067982627045,0.09807643770814023,0.11836773070643647,0.8782883078156044,-25.87542793743819
111,112.0,0.6091388690682362,4.934725804826538,0.20177609797008803,0.48435075583781084,0.09807643770844902,0.11836773070662282,0.8782882942301564,-25.87542793741615
112,113.0,0.7399036661177121,2.19227538693828,0.2017766816328868,0.4843510930321518,0.09807643770875248,0.11836773070680594,0.8782882221294701,-25.87542793739449
113,114.0,0.5792473804502811,2.3677893268744237,0.20177639193893904,0.48435074259253347,0.09807643770797712,0.11836773070633803,0.8782882954487361,-25.87542793744983
114,115.0,0.3278908858642393,5.87033091472424,0.3279510599522057,5.87032700673917,2.521333090315861,0.6001586802452284,5.443839748986434e-07,-3.147856683182071
115,116.0,0.5325999669923218,5.682221321152382,0.2017764119202042,0.48435111003287584,0.09807643770831002,0.11836773070653893,0.8782882200185973,-25.87542793742607
116,117.0,0.9937386773307205,2.859329300681513,0.2017763507070158,0.48435084221151875,0.09807643770794486,0.11836773070631856,0.8782882752360464,-25.875427937452134
117,118.0,0.5324022454883579,5.981162552644822,0.20177637731656492,0.4843508258750494,0.09807643770793807,0.1183677307063145,0.8782882784496233,-25.875427937452617
118,119.0,0.18397825542396784,1.070666322156642,0.20177676243227105,0.4843503878708666,0.09807643770998255,0.11836773070754822,0.8782883662807646,-25.8754279373067
119,120.0,0.8493727520538766,3.388422419877905,0.20177632364755824,0.4843508090901338,0.09807643770795989,0.11836773070632765,0.8782882821640223,-25.875427937451065
120,121.0,0.3554598057092112,7.195930075688895,0.3554598057092112,7.195930075688895,2.521334280946966,0.6001588219495338,4.1317457677436664e-08,-3.14785337762288
121,122.0,0.43211653965462404,5.161566211072433,0.20177639248915916,0.48435081427228965,0.09807643770794014,0.11836773070631576,0.8782882807509982,-25.875427937452468
122,123.0,0.10754377612224053,2.0018606220777855,0.2017766816328868,0.4843510930321518,0.09807643770875248,0.11836773070680594,0.8782882221294701,-25.87542793739449
123,124.0,0.7907284330063332,1.387674810539762,0.20177602086301352,0.4843513190120794,0.09807643771009752,0.11836773070761761,0.8782881791665544,-25.875427937298493
124,125.0,0.6370081196071014,7.6375924620358635,0.20177611201664847,0.4843498221123852,0.09807643771300216,0.11836773070937039,0.8782884855797268,-25.875427937091178
125,126.0,0.974196358359048,3.6843380567402404,0.20177637862399997,0.48435083856679106,0.0980764377079382,0.11836773070631454,0.8782882758410515,-25.875427937452613
126,127.0,0.3356838587166291,9.116266383550114,0.3356838587166291,9.116266383550114,2.5213343823565424,0.6001588340189076,4.845979173495607e-11,-3.1478530960786895
127,128.0,0.030621275727221953,2.7865392353421683,0.030621275727221953,2.7865392353421683,2.521334382472692,0.6001588340327312,0.0,-3.147853095756223
128,129.0,0.5549720471656919,1.5901223839007463,0.20177637868460252,0.4843508260842207,0.09807643770793803,0.11836773070631446,0.8782882783997731,-25.875427937452624
129,130.0,0.23302059001484787,4.04371685872215,0.20177638615269963,0.4843508538785365,0.09807643770794044,0.1183677307063159,0.8782882726636674,-25.87542793745245
130,131.0,0.2973256556421684,5.646918164709254,0.2973563422065852,5.64691625512564,2.5213338145009905,0.6001587664349435,2.486477541641108e-07,-3.1478546726205954
131,132.0,0.5778147889553423,1.166090749544192,0.20177638997157682,0.48435082632757254,0.09807643770793846,0.11836773070631472,0.8782882782923902,-25.875427937452592
132,133.0,0.24971315937790728,2.655037640496327,0.20177636908996915,0.48435082467238805,0.09807643770793892,0.11836773070631502,0.8782882787380821,-25.875427937452557
133,134.0,0.2660680466195813,0.3771976751657673,0.2017759278005333,0.48435095004521816,0.09807643770936399,0.11836773070717499,0.878288255281679,-25.87542793735085
134,135.0,0.9057032431970947,6.889146905368496,0.20177599206902821,0.4843506539698804,0.09807643770897069,0.11836773070693762,0.8782883156528625,-25.87542793737892
135,136.0,0.9623745621154064,9.721797541635071,0.20177636691817594,0.48435095612051987,0.09807643770801683,0.11836773070636203,0.8782882518011723,-25.875427937446997
136,137.0,0.3245041569899725,1.8513337507812255,0.20177598499978386,0.48435126901337133,0.0980764377100433,0.11836773070758487,0.87828818959921,-25.87542793730236
137,138.0,0.7270314658623048,7.008830964976478,0.20177635011180833,0.4843508576514838,0.09807643770794845,0.11836773070632076,0.8782882720737557,-25.875427937451878
138,139.0,0.8212509522606825,6.527460681616914,0.20177645638461386,0.4843509303396217,0.09807643770801294,0.11836773070635968,0.8782882566307295,-25.875427937447277
139,140.0,0.40906543170244924,8.86930325795337,0.40906543170244924,8.86930325795337,2.521334364760119,0.6001588319246496,6.742751246235912e-09,-3.1478531449317755
140,141.0,0.3187261844564657,1.5548262074640746,0.2017766008627963,0.48435083926011663,0.09807643770824016,0.11836773070649678,0.8782882745665037,-25.875427937431056
141,142.0,0.16805386980815273,7.520104543984046,0.16805386980815273,7.520104543984046,2.521334382472692,0.6001588340327312,0.0,-3.147853095756223
142,143.0,0.467609453637305,2.1407047833518353,0.20177589764497386,0.48435113990301537,0.09807643771003763,0.11836773070758144,0.8782882165123831,-25.87542793730277
143,144.0,0.5008310089503086,8.694652067775255,0.5008600967934077,8.694650247009646,2.5213334580864357,0.6001587240158622,3.1527873967096554e-07,-3.147855662137353
144,145.0,0.4531707746749455,3.7258378334722426,0.20177620312846398,0.4843507991954046,0.09807643770813718,0.11836773070643464,0.8782882848062001,-25.875427937438406
145,146.0,0.9434114390844435,0.8926067766544112,0.20177637507106033,0.48435082444982164,0.09807643770793827,0.11836773070631462,0.8782882787532447,-25.875427937452606
146,147.0,0.5088543283684636,7.161071036206224,0.20177611364790082,0.48435096083757784,0.0980764377085097,0.11836773070665943,0.8782882521235984,-25.87542793741182
147,148.0,0.9935627949428892,3.2752191125353884,0.20177617849387813,0.4843508219543809,0.09807643770819625,0.1183677307064703,0.8782882802658225,-25.87542793743419
148,149.0,0.17934433635346614,3.973065305973448,0.17936067883639722,3.9730643289771805,2.5213342104796226,0.6001588135627843,8.608436441459588e-08,-3.1478535732619184
149,150.0,0.5389327200020111,4.342428235421542,0.20177637715847652,0.48435082340387503,0.09807643770793817,0.11836773070631451,0.8782882789570399,-25.875427937452613
150,151.0,0.7091783360443101,6.520780080307848,0.20177618483122828,0.484350751325656,0.09807643770819527,0.11836773070646968,0.8782882947130566,-25.875427937434264
151,152.0,0.057185679011055535,5.051798785726159,0.057185679011055535,5.051798785726159,2.521334382472692,0.6001588340327312,0.0,-3.147853095756223
152,153.0,0.37852609714445684,3.4103715806177197,0.20177659882119833,0.48435064171196335,0.09807643770845312,0.11836773070662528,0.8782883150758016,-25.875427937415857
153,154.0,0.1877924779295589,6.854963784270762,0.1877924779295589,6.854963784270762,2.5213343824726118,0.6001588340327217,3.9745984281580604e-14,-3.147853095756447
154,155.0,0.5031798423900401,8.29733665210521,0.5032445905965109,8.297332300031314,2.5213321890437213,0.6001585729792848,7.460467713604757e-07,-3.1478591853925604
155,156.0,0.7358012058134685,4.248111581428455,0.2017762403694896,0.484350908239587,0.09807643770810427,0.11836773070641479,0.8782882622616016,-25.875427937440755
156,157.0,0.2667383103409453,2.377266511596809,0.20177641655465087,0.48435068341659226,0.09807643770805588,0.11836773070638558,0.8782883074548782,-25.87542793744421
157,158.0,0.20522100520062114,6.036004306793763,0.20522100520062114,6.036004306793763,2.5213343824087575,0.600158834025122,3.119293712217086e-11,-3.1478530959337254
158,159.0,0.8617700181668065,7.89928182949344,0.20177636268564375,0.484350800082264,0.09807643770794398,0.11836773070631804,0.8782882838118817,-25.875427937452194
159,160.0,0.21858056029583828,3.9572495183141414,0.20177637935126566,0.48435082410523217,0.09807643770793814,0.11836773070631454,0.8782882788020863,-25.875427937452613
160,161.0,0.5231463155471693,0.7156555835948819,0.20177641030941446,0.4843508573801507,0.09807643770794569,0.11836773070631908,0.8782882718227537,-25.875427937452077
161,162.0,0.2699517963970455,2.627326593487518,0.20177632450644142,0.4843508493859824,0.09807643770796111,0.11836773070632842,0.8782882738986613,-25.875427937450976
162,163.0,0.07541200532561165,1.0566123750277205,0.20177624952007364,0.48435158472863504,0.09807643771089336,0.11836773070809783,0.8782881235285016,-25.875427937241692
163,164.0,0.8997161238962733,6.976161303971638,0.20177600748593308,0.4843510316036697,0.09807643770909619,0.11836773070701335,0.8782882381560856,-25.87542793736996
164,165.0,0.04521467421175995,3.293402415565091,0.04521467421175995,3.293402415565091,2.521334382472692,0.6001588340327312,0.0,-3.147853095756223
165,166.0,0.003835413249470787,7.376896551103535,0.003835413249470787,7.376896551103535,2.521334382472692,0.6001588340327312,0.0,-3.147853095756223
166,167.0,0.46531320514971664,9.074978681967968,0.46531320514971664,9.074978681967968,2.5213342597583943,0.6001588194277524,4.3637656710338035e-08,-3.1478534364488775
167,168.0,0.6531000325520199,1.6140200599647854,0.20177660876766024,0.48435080982023565,0.09807643770827142,0.11836773070651567,0.878288280561616,-25.875427937428825
168,169.0,0.9369047530183808,8.177574329732721,0.20177564940471393,0.4843508895370146,0.09807643771138361,0.11836773070839371,0.8782882691018429,-25.8754279372067
169,170.0,0.9530562247124156,5.628927338464525,0.2017764108183389,0.48435061032686844,0.09807643770818453,0.11836773070646323,0.878288322468073,-25.875427937435028
170,171.0,0.18051373381756075,0.23718036389379074,0.20177631693122536,0.48435083533145756,0.09807643770796448,0.11836773070633044,0.878288276818536,-25.875427937450734
171,172.0,0.25313944468950866,6.093426240027912,0.25313944468950866,6.093426240027912,2.5213343765931624,0.6001588333329725,2.717207125968457e-09,-3.1478531120796056
172,173.0,0.21579074262044273,3.0210879565252644,0.20177637808060075,0.484350818319102,0.09807643770793867,0.11836773070631484,0.8782882799947632,-25.875427937452574
173,174.0,0.5876488834093141,7.727811858504507,0.20177637583806016,0.48435082246415045,0.09807643770793834,0.11836773070631465,0.8782882791564168,-25.8754279374526
174,175.0,0.5566321677328978,7.493250110500556,0.20177633620571114,0.4843510144240805,0.0980764377081221,0.11836773070642556,0.878288240004859,-25.875427937439483
175,176.0,0.04584951511607016,2.250649021926118,0.04584951511607016,2.250649021926118,2.5213343824702372,0.6001588340324391,1.2631007351160406e-12,-3.147853095763038
176,177.0,0.5200994937710175,0.6314576805385903,0.2017763577817583,0.48435081862334545,0.09807643770794182,0.11836773070631672,0.8782882800357843,-25.87542793745235
177,178.0,0.7216749493443848,7.410737415567351,0.20177634813938847,0.48435086219501394,0.09807643770795071,0.1183677307063221,0.87828827115234,-25.875427937451718
178,179.0,0.5274797648829366,3.574935658991765,0.2017764752127593,0.4843510312247923,0.09807643770816643,0.11836773070645226,0.8782882358524997,-25.87542793743632
179,180.0,0.8545698585407546,6.154242416940018,0.20177647862940173,0.48435110163312445,0.09807643770832224,0.11836773070654631,0.8782882214007863,-25.8754279374252
180,181.0,0.21349355503593204,6.76275769742231,0.21349355503593204,6.76275769742231,2.521334382467084,0.6001588340320638,2.7118307599494074e-12,-3.147853095771792
