,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
24,25.0,0.5038212746937806,5.327532657653593,0.11444988428728475,0.35761407257812516,0.007398695865633986,0.032510868217158186,0.9929164481157219,-43.966531744125504
25,26.0,0.10922944324912087,5.368461987206232,0.10922944324912087,5.368461987206232,3.681565188058695,0.7252157499726444,0.0,-0.49800515119591005
26,27.0,0.82741415275011,4.11351632562025,0.11444988854762361,0.3576140565499424,0.00739869586563441,0.032510868217159206,0.9929164488969794,-43.9665317441251
27,28.0,0.09417400078883553,2.8648399387154013,0.09417400078883553,2.8648399387154013,3.681565182146282,0.7252157493903142,2.1271399086586484e-09,-0.49800516243756476
28,29.0,0.5983169256205103,8.114976889279431,0.11444990201755911,0.35761393975693395,0.007398695865772118,0.032510868217461596,0.9929164546648909,-43.96653174399481
29,30.0,0.8035184115532984,9.546683976127552,0.1144498786155798,0.35761404630386734,0.007398695865635136,0.03251086821716095,0.9929164494505259,-43.96653174412441
30,31.0,0.18512588821531728,3.9406097816506347,0.18516181503241305,3.9406076500224145,3.6815647812285204,0.725215709902777,1.4065049802614027e-07,-0.49800592472869454
31,32.0,0.6015675955100811,9.049013154911787,0.0,0.3473260708574883,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
32,33.0,0.628734175852971,1.1327175315849356,0.0,0.25233984002890764,0.36987687637038297,0.22986855758715152,0.7053932161984398,-16.58346671041355
33,34.0,0.7652537446728596,7.472201376004074,0.11444996142416683,0.35761399854985115,0.007398695865760267,0.032510868217435394,0.9929164514782182,-43.966531744006026
34,35.0,0.8585258409023235,2.3960524620976824,0.0,0.2864427845064909,0.36987687637038297,0.22986855758715152,0.7053932161984398,-16.58346671041355
35,36.0,0.4640070370124333,0.9124200182158637,0.0,0.2895574133344968,0.36987687637038297,0.22986855758715152,0.7053932161984398,-16.58346671041355
36,37.0,0.14154724458126733,9.104888219270475,0.14154724458126733,9.104888219270475,3.681565188058695,0.7252157499726444,0.0,-0.49800515119591005
37,38.0,0.8194083120125057,2.345527976486011,0.0,0.2864427845064909,0.36987687637038297,0.22986855758715152,0.7053932161984398,-16.58346671041355
38,39.0,0.3094152315782198,8.846662613609938,0.3094152315782198,8.846662613609938,3.6815651880179856,0.7252157499686348,1.2379097746872958e-11,-0.49800515127331213
39,40.0,0.24382420859210507,4.236557985211328,0.11444867116845245,0.35761488772586225,0.007398695891033835,0.03251086827296335,0.9929164126223036,-43.96653172009438
40,41.0,0.6608863903212292,9.8327584074931,0.0,0.4489299284932119,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
41,42.0,0.06583847227254147,2.9982907682082804,0.06583847227254147,2.9982907682082804,3.6815651880585554,0.7252157499726305,5.0182080713057076e-14,-0.49800515119617383
42,43.0,0.5895356273093885,9.040240445881537,0.0,0.3460137364406096,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
43,44.0,0.11523350170876767,6.838123136196475,0.11523350170876767,6.838123136196475,3.681565188058695,0.7252157499726444,0.0,-0.49800515119591005
44,45.0,0.33937255438891656,3.07833170826316,0.11444986044161655,0.35761411306728824,0.0073986958656596545,0.032510868217214675,0.9929164461981076,-43.96653174410121
45,46.0,0.7411372577541875,7.101578370356735,0.0,0.2407501539193354,0.36987687637038297,0.22986855758715152,0.7053932161984398,-16.58346671041355
46,47.0,0.9918304315639511,1.2220059504351117,0.11444989032744067,0.357614040403565,0.007398695865638996,0.03251086821716923,0.9929164496947392,-43.96653174412076
47,48.0,0.4568817105656674,8.680867567353062,0.4568817105656674,8.680867567353062,3.6815649362992082,0.7252157251761328,6.431285159980149e-08,-0.4980056298826563
48,49.0,0.7238618335904852,3.34271797420632,0.0,0.411845303212204,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
49,50.0,0.8855432128209493,2.9301598089887704,0.0,0.48585353771259243,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
50,51.0,0.5144518873654113,5.247272021907568,0.11444988740763194,0.3576140738061983,0.007398695865634746,0.03251086821716006,0.9929164480411207,-43.96653174412478
51,52.0,0.862372992791487,2.8843850578432053,0.0,0.37328538368954,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
52,53.0,0.8193982303127384,4.141701656182837,0.11444987155305472,0.3576141299209747,0.007398695865672702,0.032510868217243256,0.9929164453099301,-43.96653174408887
53,54.0,0.018504998341621004,1.8017462356396574,0.018504998341621004,1.8017462356396574,3.681565188058695,0.7252157499726444,0.0,-0.49800515119591005
54,55.0,0.357241726172839,8.254142792838444,0.357241726172839,8.254142792838444,3.681565181218701,0.7252157492989538,1.9655211902502856e-09,-0.49800516420123486
55,56.0,0.3350251978346255,9.76220395552877,0.3350251978346255,9.76220395552877,3.6815651880395572,0.7252157499707593,5.646927370150934e-12,-0.49800515123229694
56,57.0,0.6160898526042471,8.466643464723463,0.11444990231466408,0.35761393889970167,0.007398695865774164,0.032510868217466175,0.9929164547063776,-43.966531743992874
57,58.0,0.10842411805522045,7.241038249581062,0.10842411805522045,7.241038249581062,3.681565188058695,0.7252157499726444,0.0,-0.49800515119591005
58,59.0,0.11242284698346605,2.6812374899868407,0.11444973102270418,0.35761446152672216,0.007398695867328534,0.032510868220881235,0.9929164293696698,-43.966531742522264
59,60.0,0.8103079053578903,7.724659805102943,0.11444984456343514,0.357614066352819,0.0073986958656480735,0.032510868217189126,0.9929164485961106,-43.966531744112174
60,61.0,0.144067088657178,6.154784844360928,0.144067088657178,6.154784844360928,3.681565188058694,0.7252157499726444,0.0,-0.49800515119591005
61,62.0,0.2614116624508841,6.365517410810239,0.2614116624508841,6.365517410810239,3.6815651833625616,0.7252157495101087,1.5083151394534866e-09,-0.49800516012497376
62,63.0,0.7589090203693104,9.35172572406125,0.0,0.4533390216940183,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
63,64.0,0.5992295197858609,1.3083460161555618,1.1102230246251565e-16,0.37376228676169626,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
64,65.0,0.825277816537746,5.573408643989542,0.0,0.4946494687097609,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
65,66.0,0.41809825416512314,1.5253855410259778,0.0,0.4525126810526342,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
66,67.0,0.32922759789754086,5.773468081135589,0.0,0.47795392416906674,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
67,68.0,0.8019316399921379,8.870102151251906,0.0,0.3224304011781687,0.36987687637038297,0.22986855758715152,0.7053932161984398,-16.58346671041355
68,69.0,0.14511052700186444,8.268244924039506,0.14511052700186444,8.268244924039506,3.681565188058695,0.7252157499726444,0.0,-0.49800515119591005
69,70.0,0.9242773906168444,6.677890031016279,0.114449867485529,0.35761405281246006,0.00739869586563521,0.032510868217161065,0.9929164491734794,-43.96653174412434
70,71.0,0.1878595597844701,9.966317700554995,0.1878595597844701,9.966317700554995,3.681565188058695,0.7252157499726444,0.0,-0.49800515119591005
71,72.0,0.022544201276436415,4.56322638581272,0.022544201276436415,4.56322638581272,3.681565188058695,0.7252157499726444,0.0,-0.49800515119591005
72,73.0,0.883549440869079,1.2577596171083343,0.0,0.3379732687056971,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
73,74.0,0.9441576046899254,8.646515639683939,0.0,0.29084219462155225,0.36987687637038297,0.22986855758715152,0.7053932161984398,-16.58346671041355
74,75.0,0.3202930102785224,8.240653767352162,0.3202930102785224,8.240653767352162,3.6815651874086726,0.7252157499086218,1.951645511866218e-10,-0.49800515243183785
75,76.0,0.40490535774806724,9.471969294333395,0.40490535774806724,9.471969294333395,3.6815651841482624,0.7252157495874946,1.0617091650289012e-09,-0.4980051586310683
76,77.0,0.04927824152193627,2.6937998976900803,0.04927824152193627,2.6937998976900803,3.681565188058692,0.725215749972644,1.1102230246251565e-15,-0.4980051511959136
77,78.0,0.11513026231139767,6.996470892536914,0.11513026231139767,6.996470892536914,3.681565188058695,0.7252157499726444,0.0,-0.49800515119591005
78,79.0,0.5788786704110677,2.0854715122276275,0.0,0.2864427845064909,0.36987687637038297,0.22986855758715152,0.7053932161984398,-16.58346671041355
79,80.0,0.3714140883331195,7.647671858464569,0.3714140883331195,7.647671858464569,3.6815651106646983,0.7252157423498885,2.1866992994112877e-08,-0.49800529835016416
80,81.0,0.06148517628309991,4.801739759236009,0.06148517628309991,4.801739759236009,3.681565188058695,0.7252157499726444,0.0,-0.49800515119591005
81,82.0,0.8058256897379664,8.23419973229666,0.11444987565253158,0.3576140567740724,0.007398695865633199,0.03251086821715643,0.9929164489409498,-43.96653174412624
82,83.0,0.3827657834670968,5.163361729057299,0.11444988863842243,0.3576140738459179,0.007398695865635029,0.03251086821716049,0.9929164480338756,-43.96653174412451
83,84.0,0.7321284806288443,8.77601784557106,0.0,0.3076388608556409,0.36987687637038297,0.22986855758715152,0.7053932161984398,-16.58346671041355
84,85.0,0.46964423786293674,3.058473210382143,0.0,0.39162264597847507,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
85,86.0,0.8146165767340582,4.8918440011446425,0.11444988570272696,0.3576140732970052,0.007398695865634331,0.03251086821715897,0.9929164480738107,-43.96653174412517
86,87.0,0.735746628496606,0.21412762054145115,0.11444985017412132,0.35761410317856923,0.00739869586565833,0.03251086821721164,0.9929164467352604,-43.96653174410247
87,88.0,0.6563462025731782,6.392666547737605,0.11444982316310165,0.3576142541938031,0.007398695865996417,0.03251086821795484,0.9929164393180371,-43.966531743782596
88,89.0,0.8298766037427189,9.657993680586475,0.1144498280092717,0.35761409533996985,0.0073986958656764214,0.032510868217251465,0.992916447221018,-43.96653174408535
89,90.0,0.8364773980765526,6.635925879351079,0.11444988345631069,0.35761405645802447,0.007398695865633456,0.03251086821715712,0.9929164489233392,-43.966531744126
90,91.0,0.6784770192226552,7.106829620294449,0.11444979280166916,0.3576138844835882,0.00739869586598935,0.03251086821793887,0.9929164578888693,-43.96653174378928
91,92.0,0.2130563625586095,5.0969198374843545,0.2130563625586095,5.0969198374843545,3.681565172655008,0.7252157484554912,5.198536379147356e-09,-0.4980051804839434
92,93.0,0.7644317033617831,0.05770458290854381,0.11444988065509862,0.3576142361977766,0.007398695865891575,0.032510868217724205,0.9929164399698743,-43.96653174388179
93,94.0,0.3185447226700211,1.4089993757228167,0.1144498827190506,0.3576138546612142,0.007398695866006199,0.03251086821797605,0.9929164589918701,-43.966531743773345
94,95.0,0.37992067933473406,8.97128155982445,0.37992067933473406,8.97128155982445,3.6815651844752173,0.7252157496196973,1.0022657148667236e-09,-0.49800515800940737
95,96.0,0.4614429958931813,7.696957553789552,0.46152453067215266,7.696952135901159,3.681562663646841,0.7252155013360649,6.414164168688785e-07,-0.49800995102645107
96,97.0,0.45495834623718256,8.917604611454339,0.45495834623718256,8.917604611454339,3.681565048949767,0.7252157362714083,3.561514760885842e-08,-0.49800541569279044
97,98.0,0.7775867203047151,5.091817030337449,0.11444988890695014,0.3576140738487477,0.007398695865635083,0.03251086821716073,0.9929164480325859,-43.96653174412447
98,99.0,0.9304073858686175,4.55844289513577,0.1144499147902078,0.357614058730546,0.007398695865649735,0.032510868217192825,0.9929164486759647,-43.9665317441106
99,100.0,0.6955662314930351,4.1335796088431405,0.11445003080757159,0.35761388907317987,0.00739869586621035,0.03251086821842473,0.9929164566418,-43.96653174358019
100,101.0,0.8859232712405478,7.5187230684553965,0.11444982354490102,0.3576139322947891,0.00739869586581281,0.0325108682175512,0.9929164553726824,-43.96653174395631
101,102.0,0.4835068601729883,1.0360752539362106,1.1102230246251565e-16,0.29844772984456064,0.36987687637038297,0.22986855758715152,0.7053932161984398,-16.58346671041355
102,103.0,0.5429595784238302,1.7085322031036603,0.1144498463928714,0.3576140515309045,0.007398695865647076,0.03251086821718684,0.992916449327599,-43.96653174411312
103,104.0,0.2494168201355318,2.217356877682814,0.0,0.2864427845064909,0.36987687637038297,0.22986855758715152,0.7053932161984398,-16.58346671041355
104,105.0,0.9654618029698858,7.344451419558211,0.114449901573946,0.3576139418976538,0.00739869586576726,0.032510868217451055,0.9929164545600122,-43.966531743999404
105,106.0,0.10550333723622862,8.334480788151676,0.10550333723622862,8.334480788151676,3.681565188058695,0.7252157499726444,0.0,-0.49800515119591005
106,107.0,0.4540854036728965,2.8826067896181224,0.0,0.4976430544113398,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
107,108.0,0.7927347441037179,2.2427493654187223,0.0,0.2864427845064909,0.36987687637038297,0.22986855758715152,0.7053932161984398,-16.58346671041355
108,109.0,0.19220552437037552,1.4769749498533928,0.0,0.47808959497553494,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
109,110.0,0.703973542719855,9.822384921171144,0.0,0.44798950131266074,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
110,111.0,0.593196917588004,5.9390225707067765,0.11444991485135465,0.357614177715558,0.007398695865760089,0.03251086821743536,0.9929164427407439,-43.96653174400619
111,112.0,0.31096053074757135,7.215379076295961,0.31096053074757135,7.215379076295961,3.6815651792726043,0.7252157491072772,2.667051468563386e-09,-0.49800516790147586
112,113.0,0.055799230005360356,1.1123572091159364,0.0,0.41613050660547923,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
113,114.0,0.6332620739508705,8.233534894732989,0.0,0.43254917987850056,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
114,115.0,0.7076864012338989,7.404281526515161,0.11444990154020009,0.3576139417198242,0.007398695865767623,0.03251086821745201,0.9929164545690264,-43.96653174399906
115,116.0,0.6838139468397878,2.414905102982007,0.0,0.2864427845064909,0.36987687637038297,0.22986855758715152,0.7053932161984398,-16.58346671041355
116,117.0,0.561900594019033,9.943743916765932,0.5619199563084852,9.943742717725165,3.681564518483885,0.7252156840243051,1.520600609872247e-07,-0.4980064243022788
117,118.0,0.702327236464515,3.5193955996659843,0.11444988870936806,0.3576139873748174,0.007398695865683516,0.03251086821726733,0.9929164523466902,-43.96653174407864
118,119.0,0.8864083468058475,2.966912654317823,0.11444988341187237,0.357614027038485,0.0073986958656441755,0.03251086821718068,0.992916450390958,-43.966531744115855
119,120.0,0.08693478630533946,5.785671373901028,0.08693478630533946,5.785671373901028,3.681565188058695,0.7252157499726444,0.0,-0.49800515119591005
120,121.0,0.010310901702578867,8.4090448086489,0.010310901702578867,8.4090448086489,3.681565188058695,0.7252157499726444,0.0,-0.49800515119591005
121,122.0,0.34539757074948363,0.3299369088847272,0.11444986437757274,0.35761406595070966,0.007398695865635609,0.03251086821716173,0.9929164485314405,-43.96653174412397
122,123.0,0.9661940506359994,3.8185266232180317,0.11444987948149851,0.35761406918700106,0.007398695865633172,0.03251086821715638,0.9929164483054231,-43.966531744126264
123,124.0,0.3139617878399311,0.14690537002133383,0.11444974879148637,0.3576140570833838,0.0073986958658498955,0.03251086821763279,0.9929164494678587,-43.96653174392122
124,125.0,0.8213318924489252,1.931747336437414,0.11444984259646054,0.35761409693743673,0.007398695865660683,0.032510868217216986,0.992916447078968,-43.96653174410024
125,126.0,0.7030679801395153,0.4868732259789544,0.11444985670881706,0.3576140642153858,0.007398695865639109,0.03251086821716944,0.9929164486507912,-43.96653174412065
126,127.0,0.07434909099452092,9.486806694592756,0.07434909099452092,9.486806694592756,3.681565188058695,0.7252157499726444,0.0,-0.49800515119591005
127,128.0,0.47920201746322777,4.9308746306871045,0.11444988683314376,0.35761407373631515,0.007398695865634606,0.03251086821715981,0.9929164480470635,-43.96653174412491
128,129.0,0.26489812700785154,3.005101529186164,0.0,0.40390257856453293,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
129,130.0,0.09490231648603786,6.588943499943682,0.09490231648603786,6.588943499943682,3.681565188058695,0.7252157499726444,0.0,-0.49800515119591005
130,131.0,0.9713948613084099,0.04759520287513968,0.0,0.464634185565351,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
131,132.0,0.7055023367099342,3.120861363090045,0.0,0.41916218809237143,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
132,133.0,0.6292774649744393,4.523007567362901,0.11444988706138344,0.3576140073478249,0.0073986958656604325,0.032510868217216306,0.992916451357504,-43.96653174410048
133,134.0,0.5793243113127473,4.650813444641082,0.11444990720120256,0.35761391986584845,0.007398695865822008,0.03251086821757137,0.992916455634856,-43.966531743947606
134,135.0,0.09840971857108927,4.892704093748934,0.09840971857108927,4.892704093748934,3.681565188058695,0.7252157499726444,0.0,-0.49800515119591005
135,136.0,0.4795394478153211,1.050981071044797,0.0,0.305432083734945,0.36987687637038297,0.22986855758715152,0.7053932161984398,-16.58346671041355
136,137.0,0.3191656931524647,0.6596370543791544,0.11444988181232146,0.3576140674452269,0.007398695865633105,0.03251086821715618,0.9929164483823337,-43.96653174412633
137,138.0,0.8938748533029405,6.796625165089893,0.11444990549807858,0.3576140259791131,0.00739869586565438,0.03251086821720297,0.9929164503493324,-43.966531744106206
138,139.0,0.9614812339315953,8.703753288547864,0.0,0.29975435369620873,0.36987687637038297,0.22986855758715152,0.7053932161984398,-16.58346671041355
139,140.0,0.8886357952354751,2.5538506388053066,0.11444985262329291,0.35761429980119086,0.007398695866130159,0.03251086821824811,0.9929164369171359,-43.96653174365606
140,141.0,0.3076918572875963,7.786785925815773,0.3076918572875963,7.786785925815773,3.681565186955225,0.7252157498639604,3.3624580897395617e-10,-0.49800515329400774
141,142.0,0.8825979847028006,4.350417057120066,0.11444860156730016,0.3576148432263298,0.007398695892644715,0.03251086827650259,0.9929164151376673,-43.9665317185703
142,143.0,0.4211202200634029,5.446407241575793,0.0,0.3610875569632276,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
143,144.0,0.8939253114660418,2.4653168117918463,0.11444988453285398,0.35761393520526485,0.007398695865773745,0.032510868217465246,0.9929164549667089,-43.96653174399327
144,145.0,0.49280416399753413,8.38630562199764,0.49285443489611563,8.386302380146676,3.681563576796619,0.7252155912748212,3.9498034409835014e-07,-0.4980082147942486
145,146.0,0.3998559755037463,9.61743210298174,0.3998559755037463,9.61743210298174,3.681565185983714,0.7252157497682735,5.667544211718223e-10,-0.4980051551412048
146,147.0,0.6885316945014731,7.128784630697269,0.11444979556107113,0.357613876218157,0.007398695866009098,0.03251086821798216,0.9929164582893396,-43.9665317437706
147,148.0,0.7528421521435078,4.509747830235429,0.1144502531595496,0.35761433355677996,0.007398695867988114,0.032510868222330444,0.9929164335188052,-43.96653174189823
148,149.0,0.238128944248707,5.939775252117536,0.238128944248707,5.939775252117536,3.681565184466538,0.7252157496188426,1.182712594527402e-09,-0.4980051580259106
149,150.0,0.6131631542412791,9.05960367290317,0.0,0.3508609725875346,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
150,151.0,0.0018366807012942798,5.763115374644364,0.0018366807012942798,5.763115374644364,3.681565188058695,0.7252157499726444,0.0,-0.49800515119591005
151,152.0,0.3254339518534929,6.826912470021638,0.3254339518534929,6.826912470021638,3.6815651159320995,0.72521574286869,2.1524513948989465e-08,-0.49800528833490976
152,153.0,0.8530727606392352,7.054474070059791,0.11444985575152332,0.35761331751033165,0.007398695870405489,0.03251086822764167,0.9929164858982337,-43.96653173961112
153,154.0,0.6706700884619772,2.5439283171242515,0.11444987588963934,0.35761402478724624,0.007398695865645203,0.03251086821718287,0.9929164505354193,-43.96653174411488
154,155.0,0.9698824241828965,0.48282191254498436,0.0,0.32297225172796207,0.36987687637038297,0.22986855758715152,0.7053932161984398,-16.58346671041355
155,156.0,0.09148040508967348,1.729446890138713,0.0,0.2864427845064909,0.36987687637038297,0.22986855758715152,0.7053932161984398,-16.58346671041355
156,157.0,0.6174246064720205,0.5781772863794247,0.1144498178079665,0.3576141157974596,0.007398695865707407,0.03251086821731956,0.9929164462442125,-43.966531744056034
157,158.0,0.07974491627485014,6.626165300044526,0.07974491627485014,6.626165300044526,3.681565188058695,0.7252157499726444,0.0,-0.49800515119591005
158,159.0,0.10705820795372245,0.653060570276806,0.11444972201097961,0.35761405132053703,0.0073986958659487305,0.032510868217849716,0.9929164498697445,-43.966531743827716
159,160.0,0.6673850716896512,3.889253908815892,0.11444988939424904,0.3576140704167871,0.0073986958656346935,0.032510868217159906,0.9929164482016866,-43.96653174412483
160,161.0,0.9350422433636096,6.045258435490331,0.11445005233679317,0.3576139946187161,0.007398695866069533,0.0325108682181152,0.992916451285189,-43.966531743713425
161,162.0,0.4893074292075237,5.046887030912491,0.11444988865318936,0.3576140737696413,0.0073986958656350275,0.03251086821716037,0.9929164480376171,-43.96653174412451
162,163.0,0.3800473098828103,0.004070322505836805,0.11445009230642397,0.3576141383694534,0.007398695866256043,0.032510868218524884,0.9929164439438757,-43.96653174353696
163,164.0,0.3761362813274397,8.966760074607144,0.3761362813274397,8.966760074607144,3.681565185135759,0.7252157496847559,8.212132085461121e-10,-0.4980051567534769
164,165.0,0.6065562421259221,2.1335770990752936,0.0,0.2864427845064909,0.36987687637038297,0.22986855758715152,0.7053932161984398,-16.58346671041355
165,166.0,0.48415889265158885,7.224542582678715,0.1144499013752956,0.3576139423583376,0.0073986958657661864,0.03251086821744855,0.9929164545378837,-43.96653174400042
166,167.0,0.10243190785115719,7.152050571859659,0.10243190785115719,7.152050571859659,3.681565188058695,0.7252157499726444,0.0,-0.49800515119591005
167,168.0,0.46740333753652563,0.3278599138829397,0.0,0.19654330067489956,0.36987687637038297,0.22986855758715152,0.7053932161984398,-16.58346671041355
168,169.0,0.9591376703919645,0.2511398600960599,0.11444986337525687,0.357614128017363,0.007398695865673342,0.03251086821724465,0.9929164454398531,-43.96653174408826
169,170.0,0.14506279161504632,7.819108885160761,0.14506279161504632,7.819108885160761,3.681565188058695,0.7252157499726444,0.0,-0.49800515119591005
170,171.0,0.673402403435053,5.12370231813059,0.11444988879579827,0.35761407380656823,0.0073986958656350734,0.032510868217160586,0.9929164480351652,-43.96653174412447
171,172.0,0.18590366472505326,5.061370508155256,0.18590366472505326,5.061370508155256,3.6815651870125197,0.7252157498696035,3.614755161862604e-10,-0.49800515318507
172,173.0,0.7922368633350824,9.418899121701038,0.11444987120606873,0.3576140479799568,0.007398695865635322,0.03251086821716098,0.9929164493986115,-43.96653174412423
173,174.0,0.39215612894171237,9.249901596163209,0.39215612894171237,9.249901596163209,3.68156518461989,0.7252157496339467,9.478952067709656e-10,-0.4980051577343332
174,175.0,0.7759220445264298,7.537319513489692,0.11444990318108739,0.3576142041503392,0.007398695865809884,0.03251086821754457,0.9929164414720828,-43.96653174395908
175,176.0,0.3341923376848478,2.7040003200563545,0.0,0.45142438014199104,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
176,177.0,0.1581620761547201,9.869081204963216,0.1581620761547201,9.869081204963216,3.681565188058695,0.7252157499726444,0.0,-0.49800515119591005
177,178.0,0.6755283703297121,7.921596004502982,0.0,0.1865299706295871,0.36987687637038297,0.22986855758715152,0.7053932161984398,-16.58346671041355
178,179.0,0.5180489177317062,9.924031667708107,0.5180489177317062,9.924031667708107,3.6815650129562543,0.7252157327263045,4.1725859434293966e-08,-0.49800548412960755
179,180.0,0.8801135187494307,1.844347455655287,0.0,0.388522150117123,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
180,181.0,0.26745508303180343,6.227288418494359,0.26745508303180343,6.227288418494359,3.6815651753883274,0.7252157487247037,4.04247690877213e-09,-0.49800517528690413
181,182.0,0.9286729013518404,6.090315133373251,0.1144504458944858,0.3576135032719167,0.0073986958727127496,0.032510868232710564,0.9929164741049497,-43.966531737428184
182,183.0,0.5293255501873037,2.728084083699573,0.11445010805604079,0.3576140677653265,0.007398695866308488,0.03251086821864011,0.9929164473981296,-43.966531743487344
183,184.0,0.9490181882534733,0.8930759620496072,0.0,0.4085656150008714,0.3309158374093441,0.21742513897541318,0.6909236117636002,-17.362609468461603
