,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
49,50.0,0.0614755844857755,5.725991278716739,0.0614755844857755,5.725991278716739,3.5492977550032028,0.712069193568314,0.0,-0.7541226643967658
50,51.0,0.981107230935946,8.088836944959697,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
51,52.0,0.8643180805406248,9.115131024936389,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
52,53.0,0.8819781424700353,0.6754453630542138,0.6501672944039979,0.0766540142922622,0.6943798898115825,0.31495575421944644,0.08249285065330947,-12.17452357944828
53,54.0,0.2763519653500748,5.69752663041732,0.2763519653500748,5.69752663041732,3.549297646814969,0.7120691827158137,-7.71499375495921e-09,-0.7541228777678901
54,55.0,0.4768642659165734,7.582641399792283,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
55,56.0,0.7056476553586088,3.1716791929595436,0.6501554363119801,0.07665803711336036,0.6943798898300042,0.3149557542236243,0.08249313697049454,-12.174523579262576
56,57.0,0.4176861876158674,0.908612893889679,0.6501678012346774,0.07665239198237013,0.6943798898156693,0.3149557542203733,0.08249298698842422,-12.174523579407083
57,58.0,0.833199890056157,0.08271890262255117,0.6501682345756014,0.07665351746327248,0.6943798898116433,0.3149557542194602,0.08249284617352826,-12.17452357944767
58,59.0,0.9886371273142676,2.9437168941680683,0.6501677279350087,0.07665517898521503,0.6943798898104715,0.3149557542191945,0.0824927058101812,-12.174523579459482
59,60.0,0.7571894630535544,7.064031781371255,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
60,61.0,0.6334396757223668,1.2951308742294343,0.6501690796444496,0.07665056293112246,0.6943798898224713,0.31495575422191596,0.08249309905526903,-12.174523579338512
61,62.0,0.32058707456957514,2.8587990798006473,0.6501706610653335,0.07665331131093192,0.694379889810867,0.3149557542192842,0.08249272437692234,-12.174523579455496
62,63.0,0.9874082388180445,1.0425968264223036,0.650183058972654,0.07664810330428934,0.6943798898306336,0.31495575422376704,0.08249252765090853,-12.174523579256231
63,64.0,0.9736708852420206,4.893306517515529,0.6501708325270809,0.07665387365625762,0.6943798898106983,0.3149557542192459,0.08249265667350059,-12.174523579457194
64,65.0,0.08403858471902981,6.6297843587913325,0.08403858471902981,6.6297843587913325,3.5492977550032028,0.712069193568314,0.0,-0.7541226643967658
65,66.0,0.32097077626048487,4.422359988586846,0.6501684639776111,0.07665666212652328,0.6943798898134077,0.31495575421986044,0.0824925105292833,-12.17452357942988
66,67.0,0.9278917677329117,9.95910260633116,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
67,68.0,0.7510473247946686,9.825776552387808,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
68,69.0,0.4680999253453084,6.940496153854184,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
69,70.0,0.3331526067845545,2.831792877401219,0.6501748752317603,0.07665342409885059,0.6943798898149478,0.31495575422020966,0.08249246462258453,-12.174523579414355
70,71.0,0.5142045130040654,8.97706317978558,0.5142281829588315,8.97706166988239,3.5492969991871943,0.7120691177514396,7.998279594190194e-09,-0.7541241550332218
71,72.0,0.7199415649290597,5.1125314473638355,0.6502025834668202,0.07664271531913804,0.6943798899215287,0.314955754244381,0.08249192960719942,-12.174523578339922
72,73.0,0.8912310485830249,7.7237854455095105,0.6501623716335607,0.07665378337667299,0.6943798898228699,0.3149557542220063,0.08249316425161546,-12.174523579334494
73,74.0,0.7346166831679218,1.237979102501144,0.6501696810400649,0.07665452157413262,0.6943798898104482,0.3149557542191892,0.08249265812183204,-12.174523579459716
74,75.0,0.43392427648698395,1.8075653498169475,0.6501688273552113,0.07665509163833854,0.694379889810542,0.31495575421921046,0.08249265000525796,-12.174523579458771
75,76.0,0.42510848973411686,1.1963087727439603,0.6501727427180687,0.07665293610693417,0.6943798898117879,0.314955754219493,0.08249264020799074,-12.174523579446209
76,77.0,0.24663253450789058,1.53538287511581,0.6501555778039052,0.07666280141610232,0.6943798898353502,0.3149557542248366,0.08249264055904859,-12.174523579208682
77,78.0,0.3439383341088069,3.7260136855616555,0.6501690932844205,0.07665437457202669,0.6943798898103268,0.31495575421916167,0.082492707797445,-12.174523579460939
78,79.0,0.7123116147521525,9.930591561813749,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
79,80.0,0.3777183871305506,8.090288763983688,0.3777183871305506,8.090288763983688,3.549297731529323,0.712069191213619,-4.416513821325907e-10,-0.7541227106924486
80,81.0,0.0781025553294693,5.203599776898095,0.0781025553294693,5.203599776898095,3.5492977550032028,0.712069193568314,0.0,-0.7541226643967658
81,82.0,0.3827269803399521,6.933016636225465,0.38275353687471514,6.93301508191322,3.549297130970589,0.7120691309708018,-1.0686622253786027e-08,-0.7541238951271758
82,83.0,0.9444498381395511,2.6610546705869953,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
83,84.0,0.4123367953847267,4.677356889905789,0.6501745485749043,0.07665599248888348,0.6943798898239777,0.31495575422225747,0.08249222076825025,-12.174523579323328
84,85.0,0.6664236579909656,1.6291528684429195,0.6501666879868236,0.07665388200267009,0.694379889812571,0.31495575421967065,0.08249289992155062,-12.174523579438318
85,86.0,0.796098465859186,8.143102153514663,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
86,87.0,0.6478692723433755,3.82368180935137,0.6502048040886915,0.07663471378455299,0.6943798899645041,0.3149557542541274,0.08249261833241384,-12.17452357790669
87,88.0,0.8892175376284576,2.8631579187051517,0.6501882039840143,0.07664522866249074,0.6943798898494207,0.3149557542280277,0.08249251907205113,-12.174523579066836
88,89.0,0.20667197520502467,0.8914841739428288,0.6501639399434256,0.07666153662870587,0.6943798898334308,0.3149557542244014,0.08249227763332134,-12.17452357922803
89,90.0,0.12631820076105293,8.13300506493328,0.12631820076105293,8.13300506493328,3.5492977550032028,0.712069193568314,0.0,-0.7541226643967658
90,91.0,0.13462329542556817,5.657113559644893,0.13462329542556817,5.657113559644893,3.5492977550032014,0.7120691935683139,-6.661338147750939e-16,-0.7541226643967693
91,92.0,0.7789503135913173,1.697851250344249,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
92,93.0,0.14433488407671768,4.473363334329412,0.14433488407671768,4.473363334329412,3.549297754947581,0.7120691935627346,-1.279754080485418e-11,-0.7541226645064647
93,94.0,0.2312235858700209,1.641768196614088,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
94,95.0,0.698542122735415,2.2008590266907744,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
95,96.0,0.7361261470119528,4.2269872739856575,0.650170354439624,0.07665384104203078,0.6943798898105463,0.3149557542192114,0.08249268817234723,-12.174523579458725
96,97.0,0.3678856709714704,9.119980916100937,0.3678856709714704,9.119980916100937,3.5492977541548933,0.712069193483219,-1.8922197142501318e-11,-0.7541226660698204
97,98.0,0.63987539692219,6.228969036813728,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
98,99.0,0.23053639447812446,7.388975233100754,0.23053639447812446,7.388975233100754,3.549297755001133,0.7120691935681063,-2.3292479056635784e-13,-0.7541226644008479
99,100.0,0.15397191762518647,0.011932935225857073,0.0,0.0001,0.703447952631661,0.31700562244488,0.5386990311934421,-12.083700763801506
100,101.0,0.9759402698296179,5.926182947023907,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
101,102.0,0.1522920948011396,9.124181683107807,0.1522920948011396,9.124181683107807,3.5492977550032028,0.712069193568314,0.0,-0.7541226643967658
102,103.0,0.6601356154258727,5.519558971236083,0.7690685949267996,0.02917098103307923,0.6954501940789731,0.3151983942306299,0.07952219578733688,-12.163742216403051
103,104.0,0.1037898323599803,2.5135301912611707,0.10387740675220883,2.5135244181014076,3.549297144044406,0.7120691322822531,-1.7564350307530674e-07,-0.754123869342715
104,105.0,0.19783870121694835,6.887031155018721,0.19783870121694835,6.887031155018721,3.5492977550029656,0.7120691935682901,-3.597122599785507e-14,-0.7541226643972339
105,106.0,0.27273082003241367,1.258200448403533,0.6501463175872056,0.0766536419243113,0.6943798899326624,0.31495575424690603,0.08249412434228987,-12.174523578227681
106,107.0,0.12154154422857544,8.640284406655983,0.12154154422857544,8.640284406655983,3.5492977550032028,0.712069193568314,0.0,-0.7541226643967658
107,108.0,0.524902316688438,5.496123942729358,0.7758293755029111,0.026330530625989522,0.6955592609958037,0.3152231094220191,0.07932589705936144,-12.162644497884184
108,109.0,0.09207352383823808,3.7751920943305213,0.09207352383823808,3.7751920943305213,3.5492977550031033,0.7120691935683039,-2.9976021664879227e-14,-0.754122664396963
109,110.0,0.4544333481217758,2.3750047681656654,0.6501698227628937,0.07665275754657704,0.6943798898120166,0.3149557542195449,0.08249283047677225,-12.174523579443903
110,111.0,0.7678748633499626,6.529294850312746,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
111,112.0,0.8262442841239748,0.4158487848068682,0.650180775119779,0.07664821023515359,0.6943798898265461,0.31495575422284006,0.08249265121009786,-12.174523579297436
112,113.0,0.9808567464119101,4.954406814189863,0.6501688605666993,0.07665563163503362,0.6943798898112553,0.3149557542193722,0.08249259273311149,-12.17452357945158
113,114.0,0.10521804025184334,6.585986889890135,0.10521804025184334,6.585986889890135,3.5492977550032028,0.712069193568314,0.0,-0.7541226643967658
114,115.0,0.9775441907953734,3.8239516731956127,0.6501756689056627,0.07665525849681229,0.6943798898236473,0.31495575422218264,0.08249222997261774,-12.174523579326657
115,116.0,0.6011015451243877,6.760177530493078,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
116,117.0,0.34822811871959747,7.712866744094626,0.34822811871959747,7.712866744094626,3.54929774169268,0.7120691922331184,-4.009179654929085e-10,-0.754122690648062
117,118.0,0.3410356441591649,9.94117454297429,0.3410356441591649,9.94117454297429,3.5492977549905267,0.7120691935670423,-4.221067939624845e-13,-0.7541226644217662
118,119.0,0.5015953156821056,8.830855287191232,0.5016172092800412,8.830853954923713,3.5492970808869067,0.7120691259468429,6.010016151414277e-09,-0.7541239939032902
119,120.0,0.7895521559263995,1.2391254264806215,0.6501678733932672,0.07666101531495377,0.6943798898400229,0.31495575422589644,0.08249209937740098,-12.174523579161576
120,121.0,0.7250306764988491,1.2703743240283998,0.6501689692963077,0.07665452087374869,0.6943798898103177,0.31495575421915956,0.08249270011318977,-12.174523579461031
121,122.0,0.30522002158058736,8.610674343379952,0.30522002158058736,8.610674343379952,3.5492977549613105,0.7120691935641117,-2.177147351289932e-12,-0.7541226644793877
122,123.0,0.4989408314074053,6.594158042680219,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
123,124.0,0.22982765137526429,2.167947537927069,0.6501688266828135,0.0766542416134506,0.6943798898103976,0.31495575421917765,0.08249273711950977,-12.174523579460228
124,125.0,0.6627388718548898,4.8938403588509045,0.650170589972307,0.07665407418546746,0.6943798898106349,0.3149557542192315,0.08249265041767728,-12.174523579457833
125,126.0,0.1832427357516796,4.783904586263995,0.1832427357516796,4.783904586263995,3.549297752989582,0.7120691933663251,-3.441464890840962e-10,-0.7541226683680717
126,127.0,0.38884496153649606,1.1765780606425886,0.6501722109993402,0.07665316861425739,0.6943798898114104,0.3149557542194075,0.08249264770754361,-12.174523579450018
127,128.0,0.3085881896501196,2.5823687899167225,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
128,129.0,0.43180786602598287,1.9979188787750137,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
129,130.0,0.7209713601991952,0.42739173181713347,0.6501683878453358,0.07665588858350306,0.6943798898114122,0.3149557542194078,0.08249259425352384,-12.17452357945
130,131.0,0.44064504092964574,3.311219827337405,0.6501678122542005,0.07665390970910045,0.6943798898112875,0.3149557542193796,0.08249283086641979,-12.174523579451257
131,132.0,0.19746378507426465,2.7892084469309233,0.6501696524862535,0.07665293245363661,0.694379889811749,0.3149557542194842,0.08249282258870994,-12.174523579446603
132,133.0,0.5718691616581782,7.140046810832254,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
133,134.0,0.3719760409199576,4.974811951186874,0.7703378961043624,0.030972165216236483,0.6954765883796732,0.3152043755088963,0.0793516172848231,-12.163476551657428
134,135.0,0.042019889015555534,3.6378526392749246,0.042019889015555534,3.6378526392749246,3.5492977550032028,0.712069193568314,0.0,-0.7541226643967658
135,136.0,0.9672383912192103,5.829277464718047,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
136,137.0,0.5498652935111202,0.445817081065949,0.6501614443666239,0.07665758079746714,0.6943798898156749,0.31495575422037453,0.08249282985385964,-12.174523579407026
137,138.0,0.2694983739364063,7.23954877912499,0.2694983739364063,7.23954877912499,3.549297754777989,0.7120691935457224,-1.7245760375317332e-11,-0.7541226648409376
138,139.0,0.8227815007380305,1.6067376417349795,0.6501641296449999,0.07665720903801565,0.6943798898130553,0.31495575421978045,0.08249270978171097,-12.174523579433433
139,140.0,0.44470242630937806,3.2565758752668668,0.6501684481245433,0.07665370957694484,0.6943798898111255,0.3149557542193428,0.08249281391626861,-12.174523579452888
140,141.0,0.1190370354508331,0.36095329365398016,0.6501692289702531,0.07665843458298306,0.6943798898232937,0.3149557542221024,0.0824922839073734,-12.17452357933022
141,142.0,0.8119530689016837,3.30941770431726,0.6501697262684547,0.07665480906308653,0.6943798898106709,0.3149557542192397,0.08249262600841323,-12.174523579457475
142,143.0,0.5833849662232002,5.08113592088452,0.6502107788610495,0.07663900340450604,0.6943798899808418,0.3149557542578326,0.08249182711039893,-12.174523577741986
143,144.0,0.38257381043733907,4.973204267735109,0.7702902758262056,0.03101665543636234,0.6954759275317806,0.31520422575389356,0.07935155633439739,-12.163483203121363
144,145.0,0.4763162246328416,0.8086087953215948,0.6501686474161836,0.07665939775717276,0.6943798898284834,0.31495575422327937,0.08249221949217,-12.174523579277903
145,146.0,0.07786625114343859,4.797277034815482,0.07786625114343859,4.797277034815482,3.5492977550032028,0.712069193568314,0.0,-0.7541226643967658
146,147.0,0.02268939207300613,4.46693575940041,0.02268939207300613,4.46693575940041,3.5492977550032028,0.712069193568314,0.0,-0.7541226643967658
147,148.0,0.7198889805238076,4.839814683388108,0.6501632246614182,0.07665482796115348,0.694379889816232,0.31495575422050087,0.08249300700154405,-12.17452357940141
148,149.0,0.41853403412292856,5.866798463607525,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
149,150.0,0.21885157921508402,7.862177870123196,0.21885157921508402,7.862177870123196,3.5492977550031513,0.7120691935683088,-6.661338147750939e-15,-0.7541226643968679
150,151.0,0.7009478634771362,8.548955410626977,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
151,152.0,0.7490104954577168,1.9702305822440458,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
152,153.0,0.5166308401983977,5.290809006479297,0.7776388270004465,0.025568150445165083,0.6955890834812078,0.31522986703157424,0.0792729735950699,-12.16234437547281
153,154.0,0.7478320942040738,7.195443438325055,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
154,155.0,0.4953670935167306,6.294118601706697,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
155,156.0,0.8424319002195602,7.322724596812488,0.6501623716335607,0.07665378337667299,0.6943798898228699,0.3149557542220063,0.08249316425161546,-12.174523579334494
156,157.0,0.9232099156935895,0.03323042349827212,0.6501702122940449,0.07665385157983538,0.694379889810518,0.3149557542192051,0.08249269546485494,-12.174523579459013
157,158.0,0.20139946307300272,6.623063587387357,0.20139946307300272,6.623063587387357,3.549297755001693,0.7120691935681627,-2.2115642650533118e-13,-0.7541226643997447
158,159.0,0.6171000282046779,8.198547147700673,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
159,160.0,0.010759376287350575,6.483993338738388,0.010759376287350575,6.483993338738388,3.5492977550032028,0.712069193568314,0.0,-0.7541226643967658
160,161.0,0.11689971054059611,7.504546962353749,0.11689971054059611,7.504546962353749,3.5492977550032028,0.712069193568314,0.0,-0.7541226643967658
161,162.0,0.16638711617400936,0.8294276423228215,0.6501539939061765,0.07665245287241568,0.6943798898804076,0.3149557542350552,0.08249379400325607,-12.17452357875446
162,163.0,0.2536496054095332,4.6287147718891575,0.6501672956367905,0.07665437927503686,0.6943798898110265,0.31495575421932037,0.0824928131924384,-12.174523579453886
163,164.0,0.4430940381712539,3.4821655459175527,0.6501691465376689,0.07665567925672451,0.6943798898115559,0.3149557542194404,0.0824925710121327,-12.17452357944855
164,165.0,0.4334611532139796,3.890081419385644,0.6501695000235057,0.07665447344950112,0.6943798898103793,0.3149557542191735,0.08249267371292635,-12.174523579460413
165,166.0,0.20937108186215037,7.3166943675283305,0.20937108186215037,7.3166943675283305,3.549297755003039,0.7120691935682976,-2.2648549702353193e-14,-0.75412266439709
166,167.0,0.6342385442380909,7.644126180684837,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
167,168.0,0.027060918291821,3.69272397239643,0.027060918291821,3.69272397239643,3.5492977550032028,0.712069193568314,0.0,-0.7541226643967658
168,169.0,0.871605962255926,2.0632989839849163,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
169,170.0,0.6086350130323149,2.9164696292025583,0.6501699291715834,0.07665387473364306,0.6943798898104815,0.31495575421919686,0.08249270976816347,-12.174523579459382
170,171.0,0.2053036346891982,6.021136597304745,0.2053036346891982,6.021136597304745,3.549297754954282,0.7120691935634066,-6.9173555772295e-12,-0.7541226644932504
171,172.0,0.17240719189656972,5.7168718558208615,0.17240719189656972,5.7168718558208615,3.5492977550008593,0.712069193568079,-4.374278717023117e-13,-0.7541226644013879
172,173.0,0.9221481797819017,5.799714254365075,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
173,174.0,0.7519802630495797,4.188066612757046,0.6501698115888245,0.07665140074564851,0.6943798898165824,0.3149557542205803,0.08249297012148327,-12.174523579397878
174,175.0,0.7211170274169738,9.21783366219166,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
175,176.0,0.967062382931428,3.708708113383132,0.6501781757765976,0.07664961158358613,0.6943798898201957,0.3149557542213999,0.08249266076139206,-12.174523579361455
176,177.0,0.6506886028209505,3.9207542813134304,0.6501690426632898,0.07665440431142687,0.6943798898103236,0.31495575421916094,0.08249270773245354,-12.174523579460974
177,178.0,0.7082325151429758,3.891935649361128,0.6501687846779094,0.07665361467701101,0.6943798898110556,0.31495575421932687,0.08249280381540758,-12.174523579453595
178,179.0,0.4411633872937515,6.179545390254239,0.6501623616750729,0.0766537937715075,0.6943798898228485,0.3149557542220014,0.08249316377330662,-12.17452357933471
179,180.0,0.9365701773571692,0.9170238618344723,0.6501689873447651,0.07665449764387111,0.6943798898103178,0.31495575421915967,0.08249270142980125,-12.174523579461031
