,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
45,46.0,0.6894619740950371,2.2245929455624553,0.1828464908641873,0.4575804826927211,0.014316966161713528,0.04522478170477764,0.9819147608225476,-39.345541044162225
46,47.0,0.6110779704804438,0.6952094937574891,0.18284651125651133,0.45758043622252015,0.014316966161708244,0.04522478170476929,0.9819147606591734,-39.34554104416481
47,48.0,0.41745324507550097,6.2543142871294,0.0,0.38649693086538894,0.43395473714871907,0.24898500733656317,0.46432428170327433,-15.465076341619447
48,49.0,0.10117102144244972,5.869095649838687,0.10117102144244972,5.869095649838687,2.786267904408505,0.6309027437397605,-2.220446049250313e-16,-2.4484498215915353
49,50.0,0.2868476870166534,7.660321575728245,0.2868476870166534,7.660321575728245,2.7862679041014613,0.6309027437049981,1.399077520503056e-10,-2.448449822362927
50,51.0,0.2361734807629473,2.2960976180442585,0.1828467283262338,0.4575804474729642,0.014316966162009247,0.04522478170524469,0.981914760746996,-39.345541044017644
51,52.0,0.7406868347704485,4.809943557990217,0.18284644776753348,0.45758043747697386,0.014316966161744802,0.04522478170482703,0.9819147606497458,-39.34554104414694
52,53.0,0.6350173513561117,3.8814487946231035,0.18284652027685105,0.45758045431501176,0.014316966161704778,0.04522478170476384,0.9819147607265015,-39.3455410441665
53,54.0,0.016680567848249006,2.7135916819496044,0.016680567848249006,2.7135916819496044,2.786267904408505,0.6309027437397605,-2.220446049250313e-16,-2.4484498215915353
54,55.0,0.5177699410259166,2.751245527578813,0.18284653389575123,0.457580457293776,0.014316966161705927,0.04522478170476565,0.9819147607402438,-39.34554104416594
55,56.0,0.4348533200339677,4.686643560476838,0.18284659128354575,0.45758040132555716,0.014316966161757627,0.0452247817048473,0.9819147605506134,-39.34554104414067
56,57.0,0.4623878811768368,9.018774479001058,0.4623878811768368,9.018774479001058,2.7862677706423455,0.6309027285952301,4.844930268088632e-08,-2.448450157655106
57,58.0,0.09718580142294497,1.3784941139696476,0.18284624397115376,0.45758048914602095,0.014316966162246415,0.04522478170561931,0.9819147607910772,-39.345541043901676
58,59.0,0.6334664701995435,2.2612668885096285,0.18284662257670117,0.4575805045971714,0.01431696616178957,0.04522478170489774,0.9819147609304463,-39.34554104412505
59,60.0,0.27620409773471677,8.387131679088444,0.27620409773471677,8.387131679088444,2.786267904399625,0.6309027437387551,4.104938611249054e-12,-2.4484498216138446
60,61.0,0.1279458218961831,9.021899961082157,0.1279458218961831,9.021899961082157,2.786267904408505,0.6309027437397605,-2.220446049250313e-16,-2.4484498215915353
61,62.0,0.9372643931356945,2.8761149380165176,0.18284653594172323,0.4575803941433708,0.0143169661617293,0.045224781704802534,0.9819147605125862,-39.345541044154515
62,63.0,0.5392487116324072,2.631893231569194,0.18284651443755578,0.4575806558071429,0.014316966161911209,0.045224781705089874,0.9819147614529623,-39.34554104406557
63,64.0,0.10303854437662907,2.2137511808582833,0.1828465210769096,0.4575800107385714,0.014316966162787995,0.04522478170647466,0.9819147591242212,-39.345541043636885
64,65.0,0.5790599535747157,1.9297038614730437,0.18284651645507352,0.45758046865713325,0.014316966161705164,0.045224781704764426,0.9819147607774675,-39.34554104416632
65,66.0,0.5893140565056915,4.983149900481145,0.0,0.35227543048061055,0.43395473714871907,0.24898500733656317,0.46432428170327433,-15.465076341619447
66,67.0,0.8814490529513076,8.015117830628999,0.0,0.45343211649679555,0.43395473714871907,0.24898500733656317,0.46432428170327433,-15.465076341619447
67,68.0,0.8496825903654033,2.4878688063609284,0.18284662052562725,0.45758047663570794,0.014316966161776908,0.04522478170487776,0.9819147608290044,-39.34554104413124
68,69.0,0.331794271350073,1.7970055704748553,0.1828465245360319,0.4575804567295455,0.014316966161704801,0.04522478170476384,0.981914760736156,-39.34554104416649
69,70.0,0.3535364627898857,3.783025505197491,0.18284645459432905,0.45758028528971495,0.014316966161900651,0.045224781705073165,0.9819147601015159,-39.34554104407074
70,71.0,0.8671463927473967,3.9157303347859465,0.1828464214877344,0.457580454913247,0.014316966161773855,0.04522478170487294,0.9819147607069266,-39.34554104413273
71,72.0,0.3377795655146062,6.31930153612165,0.3378073210902364,6.3192998485826415,2.7862673239963445,0.6309026780275504,2.4694779399148103e-07,-2.4484512797734785
72,73.0,0.5897688441435548,5.015282767327396,0.0,0.37599605854227425,0.43395473714871907,0.24898500733656317,0.46432428170327433,-15.465076341619447
73,74.0,0.046709564666755576,3.1986454647740334,0.046709564666755576,3.1986454647740334,2.786267904408505,0.6309027437397605,-2.220446049250313e-16,-2.4484498215915353
74,75.0,0.6915529196790304,9.950284622245759,0.18284647057338782,0.4575804382687914,0.014316966161724835,0.04522478170479549,0.9819147606576282,-39.3455410441567
75,76.0,0.26116079077569687,4.51709005764597,0.1828467449694173,0.4575802408554353,0.014316966162309066,0.04522478170571824,0.9819147600041942,-39.345541043871044
76,77.0,0.801365632264442,2.474791740211666,0.18284589665079662,0.45758103184553506,0.01431696616614596,0.04522478171177828,0.9819147626718457,-39.34554104199508
77,78.0,0.4608496533605222,5.798885064397209,0.1828467689187199,0.45758020341977185,0.014316966162482063,0.04522478170599149,0.9819147598740949,-39.34554104378647
78,79.0,0.5492446863882017,3.4826865773208664,0.18284643127566338,0.4575807014214231,0.014316966162070954,0.04522478170534217,0.9819147615993917,-39.345541043987474
79,80.0,0.4419966485949156,4.320092166594301,0.18284653706877524,0.45758051262954935,0.014316966161721723,0.04522478170479057,0.9819147609408081,-39.345541044158225
80,81.0,0.12658667005540736,9.785176478047005,0.12658667005540736,9.785176478047005,2.786267904408505,0.6309027437397605,-2.220446049250313e-16,-2.4484498215915353
81,82.0,0.2984390466484055,6.773932025997184,0.2984390466484055,6.773932025997184,2.7862678893965036,0.6309027420401548,6.734343083181216e-09,-2.448449859306505
82,83.0,0.8220446121593746,7.638726202566602,0.0,0.4367125946239893,0.43395473714871907,0.24898500733656317,0.46432428170327433,-15.465076341619447
83,84.0,0.9777969181493981,8.35343069341468,0.0,0.46128615486443225,0.43395473714871907,0.24898500733656317,0.46432428170327433,-15.465076341619447
84,85.0,0.39110148583103554,3.989501874791669,0.1828465116894563,0.4575804875844667,0.01431696616170931,0.04522478170477098,0.9819147608447872,-39.34554104416429
85,86.0,0.03344296100796618,2.2191589094817985,0.03344296100796618,2.2191589094817985,2.786267904408505,0.6309027437397604,2.220446049250313e-16,-2.4484498215915353
86,87.0,0.5560745935955783,6.009933393187146,0.0,0.38755414413116046,0.43395473714871907,0.24898500733656317,0.46432428170327433,-15.465076341619447
87,88.0,0.2643561077197072,0.14325406029728302,0.18284624691179183,0.4575805256530792,0.014316966162252105,0.04522478170562827,0.9819147609235906,-39.3455410438989
88,89.0,0.30440784923975783,3.752395141336503,0.18284652099350304,0.4575803979613269,0.014316966161725158,0.045224781704796005,0.9819147605231041,-39.34554104415653
89,90.0,0.798440203260151,0.18332230914924377,0.1828466003036811,0.45758030431886276,0.014316966161877342,0.0452247817050364,0.9819147602021594,-39.34554104408213
90,91.0,0.1451081158306593,8.558328436074655,0.1451081158306593,8.558328436074655,2.786267904408505,0.6309027437397605,-2.220446049250313e-16,-2.4484498215915353
91,92.0,0.656610238974458,9.02777868418506,0.1828468121695618,0.4575809810735595,0.014316966163788601,0.045224781708055044,0.9819147626920907,-39.345541043147655
92,93.0,0.8095630139330455,1.541124746269905,0.18284652657551534,0.4575804843213468,0.014316966161708156,0.04522478170476914,0.9819147608362638,-39.345541044164854
93,94.0,0.2072938452348485,4.739052767478585,0.2072938452348485,4.739052767478585,2.78626785728433,0.6309027384045285,2.384617969752867e-08,-2.448449939982601
94,95.0,0.7236453457510924,9.704782235174827,0.0,0.4882146869155412,0.43395473714871907,0.24898500733656317,0.46432428170327433,-15.465076341619447
95,96.0,0.12977157236791337,4.151361078709531,0.12977157236791337,4.151361078709531,2.7862679043339105,0.6309027437313152,4.1234682335300477e-11,-2.448449821778941
96,97.0,0.5515698133246875,6.385185813671609,0.0,0.3909690231396517,0.43395473714871907,0.24898500733656317,0.46432428170327433,-15.465076341619447
97,98.0,0.23075404658909304,2.03737517122264,0.1828464908641873,0.4575804826927211,0.014316966161713528,0.04522478170477764,0.9819147608225476,-39.345541044162225
98,99.0,0.09209853123927092,8.762066691657884,0.09209853123927092,8.762066691657884,2.786267904408505,0.6309027437397605,-2.220446049250313e-16,-2.4484498215915353
99,100.0,0.5548182131111616,2.7500040235939136,0.18284642568631188,0.45757968562726414,0.014316966164999969,0.0452247817099683,0.9819147579284626,-39.34554104255538
100,101.0,0.4543857498495004,5.438727263034155,0.18284652484726854,0.4575804458959532,0.01431696616170579,0.04522478170476541,0.981914760697093,-39.34554104416601
101,102.0,0.020860659928608638,0.9097962197849558,0.18284651075268613,0.4575804507794028,0.014316966161705753,0.04522478170476537,0.9819147607116429,-39.345541044166026
102,103.0,0.06809027324223715,9.483799264560346,0.06809027324223715,9.483799264560346,2.786267904408505,0.6309027437397605,-2.220446049250313e-16,-2.4484498215915353
103,104.0,0.34414183369774387,2.7658483785574433,0.18284652763275616,0.45757999888136763,0.014316966162845843,0.04522478170656604,0.981914759082814,-39.345541043608605
104,105.0,0.07504666382552994,5.262678144471132,0.07504666382552994,5.262678144471132,2.786267904408505,0.6309027437397605,-2.220446049250313e-16,-2.4484498215915353
105,106.0,0.0031985158397774827,5.941200732984806,0.0031985158397774827,5.941200732984806,2.786267904408505,0.6309027437397605,-2.220446049250313e-16,-2.4484498215915353
106,107.0,0.5424405146806615,3.5363845353394074,0.18284647045170183,0.4575804993644719,0.014316966161730367,0.045224781704804234,0.9819147608782763,-39.345541044154
107,108.0,0.4435695813484005,2.5644205814498475,0.18284657509338412,0.45758030563190505,0.014316966161851933,0.04522478170499625,0.9819147602014099,-39.34554104409456
108,109.0,0.9424373419107621,5.316777116379267,0.18284651209991953,0.4575805704966448,0.014316966161770868,0.0452247817048682,0.9819147611443414,-39.345541044134194
109,110.0,0.07754601805241812,2.0262825023259188,0.1828464908641873,0.4575804826927211,0.014316966161713528,0.04522478170477764,0.9819147608225476,-39.345541044162225
110,111.0,0.2368086821266302,6.379328203390772,0.2368086821266302,6.379328203390772,2.786267903943064,0.6309027436870649,2.2672930199973962e-10,-2.448449822760872
111,112.0,0.3222890086160196,1.920517695984004,0.18284670463719652,0.45758056487508214,0.014316966162005946,0.0452247817052395,0.9819147611659401,-39.34554104401926
112,113.0,0.10735874828735181,5.110295735742865,0.10735874828735181,5.110295735742865,2.786267904408505,0.6309027437397605,-2.220446049250313e-16,-2.4484498215915353
113,114.0,0.0038054336121569055,0.38799754593164393,0.18284618533680516,0.4575806850987119,0.014316966162756241,0.04522478170642452,0.9819147614855968,-39.34554104365241
114,115.0,0.8434536394306508,1.0027982839656562,0.18284662901690088,0.4575802729518525,0.014316966161971836,0.0452247817051856,0.9819147600950888,-39.345541044035926
115,116.0,0.9122471884139007,3.163589918306489,0.18284600312832666,0.4575812268787366,0.014316966166687175,0.04522478171263305,0.9819147634003681,-39.34554104173046
116,117.0,0.9580122960283305,1.6478274426143245,0.18284652874784788,0.45758037373691474,0.01431696616174478,0.045224781704827,0.9819147604372993,-39.34554104414694
117,118.0,0.774744491067206,7.139739937285817,0.0,0.41623933666918594,0.43395473714871907,0.24898500733656317,0.46432428170327433,-15.465076341619447
118,119.0,0.39851450275452327,2.407573877853928,0.1828464908641873,0.4575804826927211,0.014316966161713528,0.04522478170477764,0.9819147608225476,-39.345541044162225
119,120.0,0.5226353542257823,2.383367726266725,0.18284651156046694,0.4575804546452285,0.014316966161705339,0.045224781704764704,0.9819147607257834,-39.34554104416623
120,121.0,0.9599487395525964,5.123210608901937,0.0,0.395834509399417,0.43395473714871907,0.24898500733656317,0.46432428170327433,-15.465076341619447
121,122.0,0.5500430447244118,8.570221831901918,0.0,0.4678525495007433,0.43395473714871907,0.24898500733656317,0.46432428170327433,-15.465076341619447
122,123.0,0.6907645886390629,4.751863924988691,0.18284657400702736,0.4575800314427519,0.014316966162706897,0.0452247817063466,0.9819147592105912,-39.34554104367653
123,124.0,0.7613295343862371,0.01652076123723308,0.18284651472941404,0.4575804550314606,0.014316966161704997,0.045224781704764155,0.9819147607278734,-39.345541044166396
124,125.0,0.7802715635283417,4.1553463756814235,0.18284686205202083,0.4575804400598901,0.014316966162527221,0.04522478170606278,0.9819147607488709,-39.345541043764385
125,126.0,0.23093372493875275,1.8053042062688698,0.18284659060943712,0.4575803883213651,0.01431696616176587,0.04522478170486031,0.9819147605034928,-39.34554104413664
126,127.0,0.40337556498892957,2.34827523878078,0.1828464908641873,0.4575804826927211,0.014316966161713528,0.04522478170477764,0.9819147608225476,-39.345541044162225
127,128.0,0.649847083393533,4.143517825279825,0.18284692806778222,0.45757983560997134,0.0143169661649266,0.04522478170985243,0.9819147585790156,-39.34554104259126
128,129.0,0.894550220056187,0.5763126140048656,0.18284664391944738,0.45758048795614625,0.014316966161816755,0.0452247817049407,0.9819147608749743,-39.345541044111755
129,130.0,0.15639371257390566,7.626318569693308,0.15639371257390566,7.626318569693308,2.786267904408505,0.6309027437397605,-2.220446049250313e-16,-2.4484498215915353
130,131.0,0.19568958508850254,8.576833794873636,0.19568958508850254,8.576833794873636,2.786267904408505,0.6309027437397605,-2.220446049250313e-16,-2.4484498215915353
131,132.0,0.3260947920881996,3.4433493793417567,0.18284644133310843,0.45758069216542085,0.014316966162035958,0.04522478170528686,0.9819147615681851,-39.345541044004584
132,133.0,0.5750999342073527,5.526307652942376,0.1828465143499401,0.4575804499105936,0.014316966161705429,0.04522478170476486,0.9819147607092935,-39.34554104416618
133,134.0,0.5887660017155754,3.8728826680838937,0.1828465734432873,0.4575804999439106,0.014316966161733412,0.04522478170480905,0.9819147609029384,-39.345541044152505
134,135.0,0.8626272756693801,8.562164155281616,0.0,0.46800961080805875,0.43395473714871907,0.24898500733656317,0.46432428170327433,-15.465076341619447
135,136.0,0.5237642057726514,2.64978289628118,0.18284654186155347,0.4575803791739059,0.01431696616174248,0.04522478170482339,0.9819147604598087,-39.34554104414807
136,137.0,0.6234539533756852,3.2856832238155294,0.18284651925615625,0.4575806203758334,0.014316966161843189,0.045224781704982425,0.9819147613260572,-39.34554104409883
137,138.0,0.5931315719320155,9.271673439164555,0.182846517027545,0.4575804552152021,0.014316966161704832,0.0452247817047639,0.9819147607290408,-39.34554104416648
138,139.0,0.05024854578341176,0.5938094710199353,0.18284677313923067,0.45758042228922036,0.014316966162160188,0.045224781705483094,0.9819147606656649,-39.34554104394384
139,140.0,0.2439146228328697,0.4810133585116014,0.182846111332253,0.4575812331483797,0.014316966166046089,0.04522478171162052,0.9819147634476407,-39.345541042043905
140,141.0,0.4845681512329345,6.583122456667176,0.0,0.39566542272112876,0.43395473714871907,0.24898500733656317,0.46432428170327433,-15.465076341619447
141,142.0,0.21225997866602786,6.8404360204139705,0.21225997866602786,6.8404360204139705,2.78626790440486,0.6309027437393478,1.8327561690512084e-12,-2.4484498216006925
142,143.0,0.4687222335281215,7.883824822186977,0.4687836954747971,7.883820736566221,2.7862659865353696,0.6309025266049275,6.891850315993153e-07,-2.448454639906582
143,144.0,0.17320891278921235,4.368457583824963,0.17320891278921235,4.368457583824963,2.786267893796441,0.6309027425383003,5.59760837681722e-09,-2.4484498482524497
144,145.0,0.2835203942377871,2.430590042014225,0.1828464908641873,0.4575804826927211,0.014316966161713528,0.04522478170477764,0.9819147608225476,-39.345541044162225
145,146.0,0.30340579290026415,4.3511404744963444,0.18284651412830483,0.4575804520294525,0.014316966161705257,0.0452247817047646,0.9819147607168982,-39.345541044166275
146,147.0,0.5248425921892107,1.220904299521939,0.18284656905139202,0.4575804308220652,0.014316966161725522,0.045224781704796595,0.981914760652311,-39.34554104415636
147,148.0,0.5769302904313992,7.612545866723078,0.0,0.44144955506603845,0.43395473714871907,0.24898500733656317,0.46432428170327433,-15.465076341619447
148,149.0,0.8670310845018043,6.809923531423299,0.0,0.40672193774926535,0.43395473714871907,0.24898500733656317,0.46432428170327433,-15.465076341619447
149,150.0,0.14842316204963224,6.98249062494123,0.14842316204963224,6.98249062494123,2.786267904408505,0.6309027437397605,-2.220446049250313e-16,-2.4484498215915353
150,151.0,0.8372746710105536,9.743388238242359,0.0,0.488715027234235,0.43395473714871907,0.24898500733656317,0.46432428170327433,-15.465076341619447
151,152.0,0.457202060709053,9.82974738527287,0.457202060709053,9.82974738527287,2.786267885842902,0.6309027416378288,6.767692406484116e-09,-2.4484498682342926
152,153.0,0.9962136948600505,6.864051584031081,0.18284692247009565,0.457580608842362,0.014316966162971704,0.045224781706764826,0.9819147613713579,-39.345541043547065
153,154.0,0.9916309253078179,8.02772551442023,0.0,0.4477723361368988,0.43395473714871907,0.24898500733656317,0.46432428170327433,-15.465076341619447
154,155.0,0.9442952626206199,1.4727669581754474,0.18284654980054899,0.45758051213418044,0.01431696616172567,0.0452247817047968,0.9819147609418041,-39.34554104415629
155,156.0,0.1246735594233277,4.987932271595867,0.1246735594233277,4.987932271595867,2.786267904408472,0.6309027437397567,1.84297022087776e-14,-2.448449821591618
156,157.0,0.9412632727541337,6.672407058630626,0.18284714172800848,0.4575803237641392,0.014316966164508248,0.04522478170919167,0.9819147603876508,-39.3455410427958
157,158.0,0.5745566499026791,2.8552410400231065,0.18284643913601706,0.4575802271596728,0.014316966162045041,0.04522478170530124,0.9819147598881155,-39.34554104400014
158,159.0,0.33793138677426926,9.681977619883359,0.33793138677426926,9.681977619883359,2.78626790438066,0.630902743736608,1.1845080472028258e-11,-2.44844982166149
159,160.0,0.9335517914345537,4.32054888660636,0.0,0.33401191850994427,0.43395473714871907,0.24898500733656317,0.46432428170327433,-15.465076341619447
160,161.0,0.22875225923278886,4.728466152919054,0.22877277615429473,4.728464953878181,2.786267623602662,0.6309027119479179,1.3823299038762116e-07,-2.4484505270660506
161,162.0,0.24542242271385317,7.66691446192646,0.24542242271385317,7.66691446192646,2.7862679044029752,0.6309027437391344,2.6636470806806756e-12,-2.4484498216054282
162,163.0,0.39015251363781156,9.325592607792267,0.39015251363781156,9.325592607792267,2.7862679021114682,0.6309027434796981,9.119689448056079e-10,-2.44844982736243
163,164.0,0.2635004572560167,3.99815675273198,0.1828463009069591,0.4575797974185825,0.014316966164425016,0.04522478170906019,0.9819147583047977,-39.345541042836494
164,165.0,0.8309136054691753,6.857972570533523,0.0,0.38278054192825023,0.43395473714871907,0.24898500733656317,0.46432428170327433,-15.465076341619447
165,166.0,0.5088421597753361,2.210914243539395,0.182846591966881,0.4575804706053066,0.014316966161741385,0.04522478170482165,0.9819147608010074,-39.345541044148604
166,167.0,0.7787307121964726,7.358353010494433,0.0,0.42583170870826137,0.43395473714871907,0.24898500733656317,0.46432428170327433,-15.465076341619447
167,168.0,0.04544236486464892,7.949567702330809,0.04544236486464892,7.949567702330809,2.786267904408505,0.6309027437397605,-2.220446049250313e-16,-2.4484498215915353
168,169.0,0.42361740632527944,9.781652920123381,0.42361740632527944,9.781652920123381,2.78626790004185,0.6309027432453833,1.660457438212859e-09,-2.448449832561975
169,170.0,0.27907025951072506,7.831116067324879,0.27907025951072506,7.831116067324879,2.7862679043224032,0.6309027437300124,3.964595318706188e-11,-2.4484498218078494
170,171.0,0.05218867630927171,0.3345204327979835,0.18284783500900098,0.45757859036883036,0.014316966192252945,0.04522478175301197,0.9819147542611305,-39.345541029230574
171,172.0,0.9334747249226774,9.580136576074604,0.18284651690778833,0.4575804186893237,0.014316966161713802,0.04522478170477807,0.981914760597081,-39.34554104416209
172,173.0,0.5621778049060351,7.268308851813332,0.0,0.4204436362414765,0.43395473714871907,0.24898500733656317,0.46432428170327433,-15.465076341619447
173,174.0,0.7264818262915973,5.783086597578152,0.18284650529139815,0.45758047968714355,0.014316966161708355,0.04522478170476948,0.9819147608148591,-39.345541044164754
174,175.0,0.362356436816929,2.1426230927500756,0.1828464908641873,0.4575804826927211,0.014316966161713528,0.04522478170477764,0.9819147608225476,-39.345541044162225
175,176.0,0.5639680250948347,7.123915418685426,0.0,0.42319205990143816,0.43395473714871907,0.24898500733656317,0.46432428170327433,-15.465076341619447
176,177.0,0.20456441629107436,3.7221355698110243,0.18284645130951657,0.45758050064370503,0.014316966161746858,0.04522478170483029,0.9819147608786812,-39.34554104414593
177,178.0,0.010724212095127417,5.230117147927981,0.010724212095127417,5.230117147927981,2.786267904408505,0.6309027437397605,-2.220446049250313e-16,-2.4484498215915353
178,179.0,0.4252381231100034,2.480616429584124,0.18284652064151122,0.457580411653116,0.014316966161717074,0.04522478170478326,0.9819147605724836,-39.34554104416049
179,180.0,0.4398863525662178,8.819326178820546,0.4398863525662178,8.819326178820546,2.786267819363712,0.6309027341112905,3.167960560546135e-08,-2.4484500352513763
180,181.0,0.09949739956864334,6.922615460669465,0.09949739956864334,6.922615460669465,2.786267904408505,0.6309027437397605,-2.220446049250313e-16,-2.4484498215915353
