,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
44,45.0,0.8549253240605129,5.995155598077584,0.13946385947460807,0.3249635534933957,0.0318827258818992,0.06748833325831655,0.9683947520135584,-33.741207513237846
45,46.0,0.3549238825147689,8.06130503602556,0.3549238825147689,8.06130503602556,3.5114272250262157,0.708260164570923,3.270264503640874e-09,-0.8292130418501777
46,47.0,0.8054112223135422,4.128150088205333,0.13946359940292138,0.32496362515101834,0.031882725882537995,0.06748833325899274,0.968394742745867,-33.74120751309759
47,48.0,0.4119365109835641,1.3073644195708674,0.13946397399162497,0.32496343753050966,0.03188272588214641,0.06748833325857824,0.9683947871433447,-33.74120751318357
48,49.0,0.7963031806182405,9.651830212542931,0.1394640257143795,0.32496382248040484,0.031882725882453666,0.06748833325890341,0.968394642143393,-33.74120751311611
49,50.0,0.32772355197169156,0.4484829579571942,0.1394637679026761,0.32496349202714697,0.03188272588197976,0.06748833325840191,0.9683947806414485,-33.74120751322016
50,51.0,0.6338734082222329,7.558462895202469,0.13946390445578025,0.3249635385700995,0.03188272588191776,0.06748833325833627,0.968394754546811,-33.74120751323377
51,52.0,0.5625843440567857,8.828267222228684,0.0,0.27579637792918416,0.2865276366510215,0.2023178675292289,0.738416419084236,-18.370813034707215
52,53.0,0.3477356730001496,3.839437878952761,0.13946466428670362,0.3249632196576379,0.03188272588868796,0.06748833326550174,0.9683948219123089,-33.74120751174734
53,54.0,0.05262145281769126,4.375859503267032,0.05262145281769126,4.375859503267032,3.5114272350445974,0.7082601655812842,0.0,-0.8292130218786191
54,55.0,0.6000329480790769,1.0562245590862316,0.0,0.23474608468925928,0.2865276366510215,0.2023178675292289,0.738416419084236,-18.370813034707215
55,56.0,0.9089738358808989,7.514711090436114,0.13946404389799433,0.3249638772853895,0.03188272588267986,0.0674883332591429,0.9683946207887256,-33.74120751306645
56,57.0,0.4420870000412572,0.9522656698709221,1.1102230246251565e-16,0.2681493562527131,0.2865276366510215,0.2023178675292289,0.738416419084236,-18.370813034707215
57,58.0,0.14447510509411454,2.0706588082448527,0.13946386074942702,0.3249635770461319,0.031882725881901684,0.06748833325831935,0.9683947432660858,-33.7412075132373
58,59.0,0.2580107561437319,8.15837374629431,0.2580107561437319,8.15837374629431,3.5114272350412685,0.7082601655809485,1.2296830220748234e-12,-0.8292130218852556
59,60.0,0.8388688130824096,2.4277005565494125,0.1394638513546516,0.32496355127418086,0.03188272588190019,0.0674883332583177,0.9683947533635183,-33.741207513237626
60,61.0,0.3225923704398376,8.302395526516985,0.3225923704398376,8.302395526516985,3.511427234428136,0.7082601655191136,2.097512163956594e-10,-0.8292130231075294
61,62.0,0.8789726741106099,6.259938392825867,0.13946383211032864,0.3249636113931724,0.03188272588193267,0.06748833325835199,0.9683947325139162,-33.7412075132305
62,63.0,0.253280502214535,5.212217645782887,0.25329546802091485,5.2122168020133826,3.511427013602221,0.7082601432486535,8.228839232238272e-08,-0.8292134633221053
63,64.0,0.5297888501215278,8.436509807902112,0.13946388352043146,0.3249636871473671,0.03188272588201184,0.06748833325843583,0.9683947012696669,-33.74120751321311
64,65.0,0.3161808184249284,1.1194118277192404,0.13946430615483865,0.3249639228012636,0.0318827258838132,0.06748833326034243,0.9683945868096956,-33.74120751281762
65,66.0,0.1712241972357218,3.5359578183063034,0.13946338586449786,0.3249639105675216,0.031882725885164345,0.06748833326177238,0.968394651788417,-33.741207512520965
66,67.0,0.37400318035728386,5.85516430983162,0.13946378109863075,0.3249635152868525,0.03188272588195295,0.06748833325837356,0.9683947712183263,-33.741207513226044
67,68.0,0.33643366587634405,4.350981980365487,0.13946413719628364,0.324963641136978,0.0318827258824531,0.06748833325890288,0.9683947015222175,-33.74120751311623
68,69.0,0.30017820888880997,5.236402136132402,0.13946411909586703,0.3249636861807887,0.031882725882410944,0.06748833325885824,0.9683946861428818,-33.74120751312549
69,70.0,0.8485793489361023,0.2191404381917041,0.13946367212653524,0.3249638641892929,0.03188272588306248,0.06748833325954788,0.9683946500379046,-33.74120751298244
70,71.0,0.39376860525095136,2.731393764635952,0.13946382414540487,0.32496354332908284,0.031882725881910635,0.06748833325832876,0.9683947580742303,-33.74120751323533
71,72.0,0.3510881582971187,2.9299658246745994,0.0,0.4870419952473333,0.5234754278156802,0.2734633503299275,0.397085809157637,-14.152227359689121
72,73.0,0.062944545271578,2.7314841263662775,0.062944545271578,2.7314841263662775,3.5114272350421833,0.7082601655810408,1.0799139360528898e-12,-0.8292130218834313
73,74.0,0.9897515774588567,1.8052037749051801,0.1394638801205392,0.32496355610232514,0.03188272588190132,0.06748833325831892,0.9683947496970394,-33.74120751323738
74,75.0,0.31768966753036676,0.7411838035472671,0.0,0.27875483046546906,0.2865276366510215,0.2023178675292289,0.738416419084236,-18.370813034707215
75,76.0,0.2220527102104941,7.026613077656213,0.2220527102104941,7.026613077656213,3.511427235038962,0.7082601655807159,2.1754820167529942e-12,-0.8292130218898528
76,77.0,0.5488817443294899,2.013243024263273,0.0,0.2665225392809873,0.2865276366510215,0.2023178675292289,0.738416419084236,-18.370813034707215
77,78.0,0.00558287540919733,8.533557936421985,0.00558287540919733,8.533557936421985,3.5114272350445974,0.7082601655812842,0.0,-0.8292130218786191
78,79.0,0.4321128510793052,1.3668034939142977,0.13946388351372754,0.3249635278399534,0.031882725881910996,0.06748833325832913,0.968394759870126,-33.74120751323525
79,80.0,0.798363117515474,1.8586223790339569,0.1394638516300933,0.32496354709124536,0.031882725881900546,0.06748833325831817,0.9683947548840767,-33.74120751323755
80,81.0,0.20018045267485585,0.21075929254197204,0.13946386754045423,0.3249635407998978,0.03188272588190162,0.06748833325831917,0.9683947561526772,-33.74120751323731
81,82.0,0.7452023863396201,9.94487895914935,0.13946365864756535,0.32496320562686065,0.031882725882866086,0.06748833325934005,0.9683948931715128,-33.74120751302556
82,83.0,0.3266789935917723,4.223863451791972,0.13946391737769187,0.3249638053431662,0.03188272588231217,0.06748833325875367,0.9683946555670878,-33.741207513147174
83,84.0,0.3424713682126417,2.5423318201587635,0.0,0.39384489063523115,0.5234754278156802,0.2734633503299275,0.397085809157637,-14.152227359689121
84,85.0,0.15921632184281398,4.609069052726851,0.15921632184281398,4.609069052726851,3.5114272346266544,0.7082601655391344,1.7294254917032958e-10,-0.8292130227117847
85,86.0,0.6822253980209166,1.5162043124791569,0.0,0.36430089167698243,0.5234754278156802,0.2734633503299275,0.397085809157637,-14.152227359689121
86,87.0,0.7440166259183613,9.331662305051758,0.13946465068591776,0.3249634680954489,0.03188272588704772,0.06748833326376572,0.9683947314220867,-33.741207512107465
87,88.0,0.17131270860891146,9.638144811815003,0.17131270860891146,9.638144811815003,3.5114272350445974,0.7082601655812842,0.0,-0.8292130218786191
88,89.0,0.2253052922689811,3.621973442673107,0.13946357382089067,0.32496356950171457,0.031882725882566805,0.06748833325902315,0.968394764897244,-33.74120751309127
89,90.0,0.9738477569459475,2.8914627474185113,0.13946418644917705,0.3249634782503603,0.031882725882850856,0.06748833325932382,0.9683947582013149,-33.741207513028904
90,91.0,0.6686765732105994,5.945118087600581,0.13946423477709904,0.324964645360923,0.03188272589003395,0.0674883332669263,0.9683943257115696,-33.74120751145182
91,92.0,0.9029754660311562,4.839087428967579,0.13946376031687105,0.3249638435832634,0.031882725882669515,0.06748833325913185,0.9683946518223172,-33.741207513068716
92,93.0,0.9266826836784484,8.123629582056688,0.0,0.19276787574950455,0.2865276366510215,0.2023178675292289,0.738416419084236,-18.370813034707215
93,94.0,0.57506345776739,8.903083828342824,0.0,0.2861379015497843,0.2865276366510215,0.2023178675292289,0.738416419084236,-18.370813034707215
94,95.0,0.2699084344901812,1.6024189504430026,0.13946385860694402,0.3249635562117037,0.03188272588189916,0.06748833325831663,0.9683947510706723,-33.74120751323785
95,96.0,0.7019623647983314,4.739667311912695,0.13946386661673385,0.3249635378454875,0.031882725881902364,0.06748833325831995,0.9683947573001402,-33.74120751323715
96,97.0,0.8694939906402822,7.3570663002332255,0.13946434402675945,0.3249630740643317,0.03188272588620791,0.06748833326287694,0.9683948965187958,-33.74120751229185
97,98.0,0.7847726699511828,0.6486890587258373,0.1394639229042956,0.324963560431252,0.031882725881926116,0.06748833325834512,0.9683947452929176,-33.741207513231934
98,99.0,0.21228048121491794,1.2204537826810333,0.13946388947248964,0.32496355789090714,0.03188272588190427,0.06748833325832206,0.9683947484245137,-33.74120751323672
99,100.0,0.19259698762505773,2.313944412664551,0.0,0.2665225392809873,0.2865276366510215,0.2023178675292289,0.738416419084236,-18.370813034707215
100,101.0,0.40869208456030437,9.540942088162755,0.40869208456030437,9.540942088162755,3.5114272311173282,0.7082601651852162,1.1975990199530884e-09,-0.8292130297075966
101,102.0,0.5413770289850347,5.018724091086804,0.13946412046619183,0.3249637027873767,0.0318827258824332,0.0674883332588818,0.9683946799442292,-33.7412075131206
102,103.0,0.412763504959756,9.830778906695894,0.412763504959756,9.830778906695894,3.511427232642289,0.7082601653390096,7.288561976181995e-10,-0.8292130266676008
103,104.0,0.40379083942262195,9.147099017497036,0.40379083942262195,9.147099017497036,3.5114272270072613,0.7082601647707127,2.466022608338392e-09,-0.8292130379009803
104,105.0,0.07195486637959381,2.3475965766627773,0.07195486637959381,2.3475965766627773,3.511427218919426,0.7082601639550486,7.176360949934235e-09,-0.8292130540240095
105,106.0,0.33521891965790174,8.613235233645863,0.33521891965790174,8.613235233645863,3.511427234461501,0.7082601655224787,1.9520673966155755e-10,-0.8292130230410173
106,107.0,0.20089109183581932,3.917788108116515,0.1394639091536912,0.32496377852349856,0.03188272588222739,0.06748833325866405,0.9683946659729964,-33.74120751316579
107,108.0,0.3797686300316361,0.18184702870481398,0.1394638437717717,0.3249635383365933,0.03188272588190355,0.06748833325832129,0.9683947586208513,-33.74120751323689
108,109.0,0.7383648688160169,8.261168827231339,0.1394633027433133,0.32496346895948786,0.03188272588423609,0.06748833326079005,0.9683948196941591,-33.74120751272477
109,110.0,0.3517057745980432,5.265529747790798,0.1394641192522405,0.3249636863748754,0.031882725882411644,0.06748833325885904,0.9683946860612113,-33.74120751312533
110,111.0,0.7022045729433882,3.071865560531713,0.1394625168589382,0.3249630805886668,0.031882725895435025,0.0674883332726427,0.9683950141903204,-33.74120751026599
111,112.0,0.6466456277685871,6.287942612347275,0.13946377876738897,0.3249651382925573,0.03188272590034713,0.06748833327784161,0.9683941743529002,-33.74120750918751
112,113.0,0.2826600827750856,3.4563751952418578,0.1394638402970679,0.32496351612199165,0.03188272588191264,0.0674883332583308,0.9683947670206737,-33.74120751323489
113,114.0,0.696558622688894,5.291654120210881,0.13946411944723136,0.32496368652830077,0.031882725882412505,0.0674883332588599,0.9683946859919597,-33.74120751312515
114,115.0,0.23274620540693813,6.213129810572946,0.23274620540693813,6.213129810572946,3.5114272343824506,0.7082601655145062,2.5234780931526757e-10,-0.8292130231986024
115,116.0,0.6589379006975783,0.08745570294556533,0.13946423914290798,0.3249635073830222,0.031882725883087194,0.06748833325957401,0.9683947440217896,-33.74120751297701
116,117.0,0.6268084292846906,7.4241260065995975,0.1394643310394171,0.3249631014264862,0.03188272588585948,0.06748833326250811,0.9683948873076853,-33.74120751236835
117,118.0,0.9465827417907576,0.8009247394680944,0.13946385690106364,0.3249635511058402,0.03188272588189952,0.067488333258317,0.968394753060934,-33.74120751323777
118,119.0,0.6685424715012076,6.853535610366805,0.0,0.3804596834829373,0.5234754278156802,0.2734633503299275,0.397085809157637,-14.152227359689121
119,120.0,0.29015470232419427,3.6853508671297956,0.13946362211442354,0.3249635593279325,0.03188272588235505,0.06748833325879913,0.9683947654660238,-33.74120751313776
120,121.0,0.2759381519322026,0.47087580404679186,0.13946385810661954,0.32496355230600854,0.03188272588189932,0.06748833325831678,0.968394752540233,-33.74120751323781
121,122.0,0.8569920144450359,6.393277313492488,0.13946381007281386,0.32496348663872276,0.03188272588194486,0.06748833325836494,0.9683947798521759,-33.74120751322782
122,123.0,0.8612246588560083,8.338908134966047,0.1394638841167717,0.3249636880330898,0.031882725882013324,0.0674883332584374,0.9683947009046692,-33.741207513212785
123,124.0,0.02933750368352006,6.819244706627459,0.02933750368352006,6.819244706627459,3.5114272350445974,0.7082601655812842,0.0,-0.8292130218786191
124,125.0,0.8042600354025544,0.9528395142013114,0.13946394070989568,0.3249635923547217,0.03188272588194448,0.06748833325836445,0.9683947323799315,-33.7412075132279
125,126.0,0.655544323503356,7.502974941770216,0.1394639898005831,0.3249637794096468,0.031882725882275434,0.06748833325871485,0.9683946603469396,-33.74120751315524
126,127.0,0.4264134321681802,5.215414020757776,0.13946411952558416,0.3249636868253686,0.03188272588241304,0.06748833325886047,0.9683946858775362,-33.741207513125026
127,128.0,0.3613669849561464,4.064884388505487,0.1394632806781347,0.3249633651503304,0.03188272588442375,0.06748833326098859,0.9683948593297445,-33.741207512683566
128,129.0,0.9536779886331489,9.827597088964145,0.13946385655811566,0.32496355203289173,0.031882725881899526,0.06748833325831699,0.9683947527424637,-33.74120751323777
129,130.0,0.6760004913542744,5.562616940442303,0.13946379328711414,0.32496353785364274,0.031882725881935504,0.06748833325835506,0.9683947621162946,-33.741207513229874
130,131.0,0.19418363082873824,7.99314007480341,0.19418363082873824,7.99314007480341,3.511427235044597,0.7082601655812842,1.1102230246251565e-16,-0.8292130218786191
131,132.0,0.9642735491197486,7.564029758979611,0.139463945492937,0.3249636788904673,0.03188272588202068,0.06748833325844517,0.9683947002340912,-33.74120751321117
132,133.0,0.2452333102352715,2.534936349697687,0.13946386141734635,0.3249635591698868,0.031882725881899,0.06748833325831648,0.9683947497978294,-33.74120751323789
133,134.0,0.0777491542387172,1.1804044354894307,0.1394638569613156,0.3249635416439521,0.03188272588190096,0.06748833325831849,0.9683947565374559,-33.741207513237455
134,135.0,0.09145701157507435,7.408716510403939,0.09145701157507435,7.408716510403939,3.5114272350445974,0.7082601655812842,0.0,-0.8292130218786191
135,136.0,0.5557141714097695,9.824621233901727,0.5557340221973501,9.824620079269877,3.5114265578025754,0.7082600972809127,1.734071585213215e-07,-0.8292143719548966
136,137.0,0.9021603900682963,4.866888104203675,0.1394641110481881,0.3249637096757442,0.031882725882409466,0.06748833325885661,0.9683946780293853,-33.74120751312581
137,138.0,0.5305311486275911,2.981698965428169,0.1394639695289373,0.3249635424755093,0.031882725881994485,0.06748833325841748,0.9683947488335605,-33.74120751321692
138,139.0,0.6160029249560257,2.3704617846691,0.0,0.2665225392809873,0.2865276366510215,0.2023178675292289,0.738416419084236,-18.370813034707215
139,140.0,0.23463735319539625,9.28136122525813,0.23463735319539625,9.28136122525813,3.5114272350445956,0.708260165581284,5.551115123125783e-16,-0.8292130218786227
140,141.0,0.8511268506367696,2.3836231773691496,0.0,0.3009822593011468,0.2865276366510215,0.2023178675292289,0.738416419084236,-18.370813034707215
141,142.0,0.5474473419909454,7.082878397483537,0.13946385532328578,0.32496354700504193,0.03188272588190013,0.06748833325831761,0.9683947546730715,-33.74120751323764
142,143.0,0.6263715947533544,0.046047648272473096,0.13946396216392132,0.32496355295845636,0.03188272588197706,0.06748833325839905,0.9683947454615383,-33.74120751322075
143,144.0,0.3164395761493084,9.675400581979892,0.3164395761493084,9.675400581979892,3.5114272350394664,0.7082601655807668,1.7595924717284106e-12,-0.8292130218888483
144,145.0,0.664344100308656,6.959924994399852,0.1394639681843315,0.324963482806491,0.03188272588205352,0.06748833325848004,0.9683947708706557,-33.74120751320396
145,146.0,0.9803392155579688,0.6730489305537237,0.0,0.30164707397289875,0.2865276366510215,0.2023178675292289,0.738416419084236,-18.370813034707215
146,147.0,0.6246391877980029,9.872643213301814,0.1394638480996329,0.32496353469802935,0.03188272588190363,0.06748833325832132,0.9683947596748443,-33.74120751323687
147,148.0,0.14751181211586384,8.718415239404917,0.14751181211586384,8.718415239404917,3.5114272350445974,0.7082601655812842,0.0,-0.8292130218786191
148,149.0,0.5257182601771804,3.25906836348442,0.13946380772044814,0.3249635540673623,0.031882725881922584,0.06748833325834144,0.9683947552036622,-33.74120751323271
149,150.0,0.7319576120596732,2.617870321259087,0.0,0.2665225392809873,0.2865276366510215,0.2023178675292289,0.738416419084236,-18.370813034707215
150,151.0,0.06795858391570386,8.463891932476804,0.06795858391570386,8.463891932476804,3.5114272350445974,0.7082601655812842,0.0,-0.8292130218786191
151,152.0,0.42548896576591455,2.7482780216057447,0.13946385663164726,0.32496355308927755,0.031882725881899415,0.06748833325831684,0.968394752349048,-33.741207513237796
152,153.0,0.13611854540974255,3.266101982114662,0.13613866265095936,3.2661007830737883,3.511427074592377,0.7082601493995567,6.78792893005209e-08,-0.8292133417387477
153,154.0,0.11189020819200346,8.697004014899056,0.11189020819200346,8.697004014899056,3.5114272350445974,0.7082601655812842,0.0,-0.8292130218786191
154,155.0,0.580469439101304,5.287817870643003,0.13946411921701338,0.3249636861784146,0.03188272588241136,0.06748833325885874,0.9683946861357929,-33.741207513125396
155,156.0,0.44991094126580333,1.2153888014534588,1.1102230246251565e-16,0.43954416588940176,0.5234754278156802,0.2734633503299275,0.397085809157637,-14.152227359689121
156,157.0,0.40430597575629623,2.8373626547242417,0.13946387020619203,0.32496372744291596,0.03188272588210027,0.06748833325852936,0.9683946873222259,-33.7412075131937
157,158.0,0.5640642183688812,1.1590470639658044,0.0,0.27763568684576556,0.2865276366510215,0.2023178675292289,0.738416419084236,-18.370813034707215
158,159.0,0.004998440482691935,4.523175599357215,0.004998440482691935,4.523175599357215,3.5114272350445974,0.7082601655812842,0.0,-0.8292130218786191
159,160.0,0.4532662769661481,5.597276921399931,0.13946381433955557,0.324963542724004,0.03188272588191694,0.0674883332583354,0.9683947589412328,-33.741207513233945
160,161.0,0.30955395142835884,5.868911368508096,0.3095856149890378,5.868909370106639,3.51142663012044,0.7082601045742245,2.0929326816077065e-07,-0.82921422778983
161,162.0,0.8587340584076316,2.3257785226354826,0.0,0.2665225392809873,0.2865276366510215,0.2023178675292289,0.738416419084236,-18.370813034707215
162,163.0,0.5002642389372954,6.053740664885441,0.1394638787572554,0.32496368276393567,0.03188272588200492,0.06748833325842843,0.9683947031951124,-33.74120751321463
163,164.0,0.36676221622285377,6.557020600140395,0.3668119542143832,6.557017358289143,3.5114260635615473,0.7082600474363261,3.7664239782575493e-07,-0.829215357220396
164,165.0,0.013833060887741833,5.3155374559599275,0.013833060887741833,5.3155374559599275,3.5114272350445974,0.7082601655812842,0.0,-0.8292130218786191
165,166.0,0.8475635070424925,0.912112445653771,0.139464035590216,0.3249636333176761,0.03188272588212493,0.06748833325855556,0.9683947110763633,-33.74120751318828
166,167.0,0.5417587752096013,0.5536221368721355,0.13946387535596275,0.3249635514870614,0.031882725881900706,0.0674883332583182,0.968394751707855,-33.74120751323751
167,168.0,0.7989917047547533,6.9238299131198335,0.1394638925907382,0.32496350427478254,0.03188272588193221,0.06748833325835159,0.9683947679418367,-33.7412075132306
168,169.0,0.5412147766933039,6.270916901937026,0.13946392137314878,0.32496480829189595,0.031882725892885315,0.06748833326994416,0.9683942863733688,-33.74120751082579
169,170.0,0.5174676003978033,1.9540219573091393,0.1394638730529405,0.3249636052383615,0.031882725881913807,0.06748833325833212,0.9683947320872088,-33.741207513234635
170,171.0,0.5287830962975865,6.141979771149168,0.1394639683748877,0.3249649404947106,0.03188272589518718,0.0674883332723804,0.9683942346539882,-33.74120751032041
171,172.0,0.0852432944493674,2.5106715969707247,0.0852432944493674,2.5106715969707247,3.5114271889735065,0.70826016093498,2.0317772131406286e-08,-0.8292131137209431
172,173.0,0.7779888305199621,8.52859002655612,0.13946388295546044,0.32496368672478926,0.03188272588201119,0.0674883332584351,0.9683947014622385,-33.741207513213254
173,174.0,0.3461602023378185,4.944393605617321,0.13946411835001166,0.32496370753190096,0.031882725882431545,0.06748833325888001,0.9683946783380794,-33.74120751312097
174,175.0,0.7525416817745844,6.193536846657254,0.13946388224049228,0.3249635451535915,0.03188272588190386,0.06748833325832156,0.9683947535851208,-33.741207513236816
175,176.0,0.3681189094596634,6.367534152223983,0.3682036860898684,6.367528556699905,3.511425155868756,0.7082599558948028,6.672895397352718e-07,-0.8292171666990082
176,177.0,0.9844622931237063,7.944367683107632,0.0,0.17241858720324454,0.2865276366510215,0.2023178675292289,0.738416419084236,-18.370813034707215
177,178.0,0.9873708283081283,1.0977932215474562,0.13946460081382228,0.3249657274333233,0.031882725914282525,0.06748833329259062,0.9683939036170125,-33.741207506127935
178,179.0,0.10304531320780341,5.260851007122865,0.10304531320780341,5.260851007122865,3.5114272350445974,0.7082601655812842,0.0,-0.8292130218786191
179,180.0,0.7712165657866316,0.22593070850531508,0.13946397382938674,0.3249635404570668,0.031882725882003325,0.0674883332584268,0.9683947492933942,-33.74120751321499
180,181.0,0.8994328746158615,8.717663445805199,0.0,0.2632024219178954,0.2865276366510215,0.2023178675292289,0.738416419084236,-18.370813034707215
181,182.0,0.6763162994850463,9.363390076729214,0.13946395219456625,0.3249635512982862,0.03188272588196295,0.0674883332583841,0.9683947467274177,-33.74120751322384
