,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.41637186009082894,7.675171805304447,0.4163906450644155,7.675170650672494,2.843850017362044,0.6373886476825403,1.5487718074691514e-07,-2.3052596251132167
19,20.0,0.02295954868932104,3.8573276657972526,0.02295954868932104,3.8573276657972526,2.843850495221656,0.6373887012335852,0.0,-2.305258448884871
20,21.0,0.30024014201943017,7.843586045441528,0.30024014201943017,7.843586045441528,2.8438504947364542,0.6373887011792113,1.8146328883972274e-10,-2.3052584500791715
21,22.0,0.9282440745079715,6.68974803815282,0.0,0.43888538849652625,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
22,23.0,0.06960705363186304,6.64390851661812,0.06960705363186304,6.64390851661812,2.843850495221656,0.6373887012335852,0.0,-2.305258448884871
23,24.0,0.31645763718412245,6.986862149077166,0.31645763718412245,6.986862149077166,2.8438504713157493,0.6373886985545845,8.762029213293943e-09,-2.3052585077281
24,25.0,0.19109756755256213,4.4516232561743125,0.19109756755256213,4.4516232561743125,2.843850450063038,0.6373886961729125,1.92226285999908e-08,-2.3052585600406177
25,26.0,0.8106751672114114,2.532445029513401,0.14264350701729006,0.4856533435761607,0.05378774790437754,0.08765822258259431,0.9496218091284496,-30.080338046471077
26,27.0,0.24722310671700742,7.737542508279431,0.24722310671700742,7.737542508279431,2.8438504952164925,0.6373887012330066,2.060907000611678e-12,-2.30525844889758
27,28.0,0.7911108435858404,6.562411160215751,0.0,0.4030684866562139,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
28,29.0,0.7503481906424833,0.925729789881716,0.142643512195889,0.4856538565068167,0.0537877479025002,0.08765822258106457,0.9496217687917755,-30.080338046715397
29,30.0,0.8901141532371043,8.186694035880706,0.0,0.5203068609008706,0.6298329733192776,0.29996022910647846,0.4444049636126931,-12.857475358627955
30,31.0,0.8733147451376149,9.292538589035006,0.0,0.34085874853596687,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
31,32.0,0.35154666985229743,5.465460825605631,0.0,0.36799656439189227,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
32,33.0,0.06209743099460363,9.671110851428791,0.06209743099460363,9.671110851428791,2.843850495221656,0.6373887012335852,0.0,-2.305258448884871
33,34.0,0.5120124698319234,7.806613516145816,0.14264383418675258,0.48565337041935364,0.053787747905761185,0.08765822258372179,0.9496218066707859,-30.08033804629102
34,35.0,0.9633142146078559,9.309460204582585,0.14264310610535905,0.48565415954400776,0.053787747905021534,0.08765822258311905,0.9496217453908236,-30.08033804638727
35,36.0,0.8018143315832554,1.2999810943716859,0.1426435218086024,0.4856538180210282,0.05378774790252145,0.08765822258108186,0.9496217718077508,-30.08033804671264
36,37.0,0.8161935775854294,5.999969164500249,0.0,0.38729574815873496,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
37,38.0,0.2598727966683636,3.363177319309891,0.1426434973696401,0.4856538590116311,0.05378774790249769,0.0876582225810625,0.9496217686104822,-30.08033804671573
38,39.0,0.22212420429186075,5.8092668588835625,0.22212420429186075,5.8092668588835625,2.8438504938878455,0.6373887010841125,5.48411205336663e-10,-2.3052584521679806
39,40.0,0.26555298876553823,7.25814553486023,0.26555298876553823,7.25814553486023,2.843850495009091,0.6373887012097643,8.297862397199651e-11,-2.3052584494080897
40,41.0,0.7039121121033299,2.5740046458644814,0.14264393022583546,0.4856538708314011,0.05378774790454439,0.08765822258273026,0.9496217672220255,-30.08033804644937
41,42.0,0.9919566610949764,1.7536003570201304,0.14264335754584623,0.4856547778622023,0.05378774790866876,0.08765822258609102,0.9496216965068717,-30.08033804591261
42,43.0,0.9969115703197758,4.808955391558805,0.14264347824076093,0.4856537294257134,0.05378774790262456,0.08765822258116591,0.9496217788199897,-30.080338046699218
43,44.0,0.8141248422318916,3.90423811871008,0.1426435003036704,0.485653863160416,0.053787747902497386,0.08765822258106226,0.9496217682811646,-30.080338046715767
44,45.0,0.3666820659216323,3.4375441694081137,0.14264349964821593,0.48565385809594225,0.05378774790249778,0.08765822258106261,0.9496217686800763,-30.080338046715717
45,46.0,0.45988479622012135,0.5328662708880688,0.0,0.3554038603472031,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
46,47.0,0.5962077546027851,4.209185550018285,0.1426435821132944,0.48565417649842674,0.053787747903179244,0.08765822258161789,0.9496217435568003,-30.080338046627034
47,48.0,0.6676443003579645,0.0569758709110006,0.14264351562412045,0.48565386695118296,0.05378774790250042,0.08765822258106472,0.949621767966914,-30.080338046715376
48,49.0,0.7736388832175236,8.920151898406486,0.14264399702482114,0.48565318801211754,0.053787747909075055,0.0876582225864221,0.949621820839308,-30.080338045859747
49,50.0,0.040071833579416016,5.363042600753067,0.040071833579416016,5.363042600753067,2.843850495221656,0.6373887012335852,0.0,-2.305258448884871
50,51.0,0.15818275008470473,7.459142872236006,0.15818275008470473,7.459142872236006,2.843850495221656,0.6373887012335852,0.0,-2.305258448884871
51,52.0,0.2867738820216802,5.251537159401893,0.28684697910566,5.251532363238398,2.8438491155960115,0.6373885466266701,5.24621576847295e-07,-2.3052618447672737
52,53.0,0.5447540890679554,8.4868613035546,0.0,0.44878366750803156,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
53,54.0,0.4613869824315836,0.5779800498533657,0.14264349555480904,0.48565385997868743,0.05378774790249766,0.08765822258106246,0.9496217685363592,-30.080338046715738
54,55.0,0.9875527012141697,7.047462383784173,0.0,0.4223273895363833,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
55,56.0,0.13678034520969085,4.650349038743696,0.13678034520969085,4.650349038743696,2.843850495214639,0.6373887012327989,3.1454838733679935e-12,-2.3052584489021424
56,57.0,0.8912694342976972,9.692882729186922,0.0,0.4882702872640563,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
57,58.0,0.689144326296917,8.645748488913382,0.0,0.47138018052514563,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
58,59.0,0.30297797658608316,0.6431941105482439,0.14264364754678494,0.48565386912164205,0.05378774790274028,0.08765822258126017,0.9496217676567017,-30.080338046684155
59,60.0,0.4136698014425738,4.456845328786002,0.0,0.4982758062153652,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
60,61.0,0.6406783480244087,4.478603349725107,0.1426434863673339,0.48565385933496746,0.05378774790249921,0.0876582225810637,0.9496217685966762,-30.080338046715532
61,62.0,0.8381969334919384,8.538585709460175,0.0,0.47153338685563906,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
62,63.0,0.9713451323725376,2.198596728809488,0.14264350701729006,0.4856533435761607,0.05378774790437754,0.08765822258259431,0.9496218091284496,-30.080338046471077
63,64.0,0.056732671302698545,4.832901778134449,0.056732671302698545,4.832901778134449,2.843850495221656,0.6373887012335852,0.0,-2.305258448884871
64,65.0,0.11142534415654115,9.087149392348515,0.11142534415654115,9.087149392348515,2.843850495221656,0.6373887012335852,0.0,-2.305258448884871
65,66.0,0.6046459131687891,3.0055962755424566,0.14264352683855935,0.4856538565614443,0.053787747902507205,0.08765822258107026,0.9496217687720094,-30.080338046714488
66,67.0,0.6636369115108074,1.3957295722510288,0.1426435234422373,0.4856543778580135,0.053787747904269184,0.08765822258250601,0.9496217277855823,-30.08033804648519
67,68.0,0.05472102617179886,8.432886379914722,0.05472102617179886,8.432886379914722,2.843850495221656,0.6373887012335852,0.0,-2.305258448884871
68,69.0,0.12013367490426075,8.91831858925872,0.12013367490426075,8.91831858925872,2.843850495221656,0.6373887012335852,0.0,-2.305258448884871
69,70.0,0.4986413060409046,2.511909479426751,0.14264350701729006,0.4856533435761607,0.05378774790437754,0.08765822258259431,0.9496218091284496,-30.080338046471077
70,71.0,0.3542728527010215,4.7068804826945785,0.14264386921591612,0.48565375922635823,0.05378774790416901,0.08765822258242438,0.9496217760623596,-30.080338046498227
71,72.0,0.5008401494207059,6.355597567262916,0.0,0.39250132007251415,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
72,73.0,0.6366151020608894,0.11891136054162434,0.14263969915655964,0.48565481850314257,0.05378774807522858,0.08765822272181283,0.9496216970173921,-30.080338024236333
73,74.0,0.026719729620354404,5.486704292082218,0.026719729620354404,5.486704292082218,2.843850495221656,0.6373887012335852,0.0,-2.305258448884871
74,75.0,0.5959090784437225,1.7470766103140531,0.14264225044576004,0.48565304750759447,0.053787747922166285,0.08765822259708951,0.9496218337206017,-30.080338044156036
75,76.0,0.9979913699063153,1.8763867983266382,0.0,0.44921211277697204,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
76,77.0,0.8851078198328255,6.71499077176335,0.0,0.3841824973031509,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
77,78.0,0.7289295280678673,9.47965361064091,0.0,0.5198092286301335,0.6298329733192776,0.29996022910647846,0.4444049636126931,-12.857475358627955
78,79.0,0.6192469848783075,7.682801479750924,0.0,0.3663189049776129,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
79,80.0,0.049772369662478666,7.100254300040407,0.049772369662478666,7.100254300040407,2.843850495221656,0.6373887012335852,0.0,-2.305258448884871
80,81.0,0.21199350632455882,0.6258598826257245,0.14264390723783602,0.485653544734981,0.0537877479053127,0.08765822258335633,0.9496217928869818,-30.080338046349382
81,82.0,0.21088082948462494,3.2521222680994253,0.14264345575728868,0.4856539142084247,0.05378774790253767,0.08765822258109508,0.9496217643142774,-30.080338046710523
82,83.0,0.42790833938763506,9.729358278581099,0.42790833938763506,9.729358278581099,2.8438504891093856,0.6373887005486175,1.9538454187895127e-09,-2.3052584639299276
83,84.0,0.1992030009001321,3.553888812010528,0.0,0.3713452153593541,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
84,85.0,0.5319758402513177,0.5805195201199956,0.14264367785188986,0.48565315945875853,0.05378774790653044,0.08765822258434859,0.9496218234241576,-30.080338046190903
85,86.0,0.7086366041951673,5.157077473085488,0.0,0.6206779530663477,0.6298329733192776,0.29996022910647846,0.4444049636126931,-12.857475358627955
86,87.0,0.3754773680220598,7.074178812842572,0.3754948651369371,7.074177747028462,2.843850097910856,0.6373886567091941,1.3534240617119053e-07,-2.3052594268461934
87,88.0,0.2978344960074618,7.494804094578579,0.2978344960074618,7.494804094578579,2.843850493924248,0.637388701088192,4.86677698141591e-10,-2.3052584520783785
88,89.0,0.2255440151244712,2.4142024936379913,0.0,0.36900272448893195,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
89,90.0,0.5186450939581749,6.693900973447499,0.0,0.43629600157608683,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
90,91.0,0.23006880729123746,6.9866396287029335,0.23006880729123746,6.9866396287029335,2.8438504952045127,0.637388701231664,6.983635891799622e-12,-2.305258448927068
91,92.0,0.5485510512246599,5.374770147153142,0.0,0.3660782693352254,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
92,93.0,0.9290212219487544,2.1737055612125484,0.14264350701729006,0.4856533435761607,0.05378774790437754,0.08765822258259431,0.9496218091284496,-30.080338046471077
93,94.0,0.37138224582003976,7.44685433272464,0.37138224582003976,7.44685433272464,2.8438503739762435,0.6373886876462928,4.1511292625528995e-08,-2.3052587473245767
94,95.0,0.08420057312692031,4.091357993048637,0.08420057312692031,4.091357993048637,2.8438504952216554,0.6373887012335852,1.1102230246251565e-16,-2.3052584488848717
95,96.0,0.8067289481653648,5.197166013435795,0.0,0.6053422677283438,0.6298329733192776,0.29996022910647846,0.4444049636126931,-12.857475358627955
96,97.0,0.11839986062548713,9.64153864520069,0.11839986062548713,9.64153864520069,2.843850495221656,0.6373887012335852,0.0,-2.305258448884871
97,98.0,0.24308134658897163,0.28528951324213675,0.14264350064679696,0.48565386410045036,0.0537877479024974,0.08765822258106226,0.9496217682068874,-30.080338046715767
98,99.0,0.2946109054838263,8.19553865894278,0.2946109054838263,8.19553865894278,2.843850495127363,0.6373887012230182,3.5512814910987345e-11,-2.3052584491169688
99,100.0,0.7993535543421063,6.438075511259801,0.0,0.3951159628126275,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
100,101.0,0.9356171025190648,5.203804221367692,0.0,0.6071867193262868,0.6298329733192776,0.29996022910647846,0.4444049636126931,-12.857475358627955
101,102.0,0.7828587941726995,4.541867337503571,0.14264349973140422,0.4856539026950697,0.053787747902506296,0.08765822258106955,0.9496217651731571,-30.08033804671461
102,103.0,0.47714285971384496,7.597139263325289,0.0,0.4364989433236418,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
103,104.0,0.48093110540316186,8.664889422230004,0.4809497571499854,8.664888223189237,2.843849942582971,0.637388639302469,1.659914981022581e-07,-2.3052598091783105
104,105.0,0.24471326037828478,3.661195188800889,0.0,0.3383744613581237,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
105,106.0,0.4122165187026192,7.231282895967805,0.41226114966823263,7.231279964979002,2.8438493051513536,0.6373885678690773,3.87633124931952e-07,-2.3052613781857865
106,107.0,0.5012976803950898,2.348403058566133,0.14264350701729006,0.4856533435761607,0.05378774790437754,0.08765822258259431,0.9496218091284496,-30.080338046471077
107,108.0,0.8444103888503681,5.8543578606786495,0.0,0.3900166893248469,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
108,109.0,0.876492263880823,7.921647074860241,0.1426434909308574,0.48565386384703907,0.053787747902498004,0.08765822258106279,0.9496217682370734,-30.08033804671568
109,110.0,0.38496689009027785,5.886051496440504,0.0,0.39186570793349434,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
110,111.0,0.8472071947028514,0.03783247887234405,0.1426434281764175,0.48565373227841363,0.05378774790265596,0.08765822258119146,0.9496217786485227,-30.080338046695132
111,112.0,0.25272202839261804,3.7431099950555278,0.14264349537169668,0.4856538576361921,0.053787747902497955,0.0876582225810627,0.9496217687207428,-30.080338046715696
112,113.0,0.8209716092859548,2.901302488427965,0.14264344663248463,0.4856540612203491,0.053787747902808165,0.08765822258131549,0.9496217527642733,-30.080338046675323
113,114.0,0.20815914119162338,8.332715017928443,0.20815914119162338,8.332715017928443,2.843850495221654,0.6373887012335849,7.771561172376096e-16,-2.3052584488848753
114,115.0,0.5082875572279848,0.012588514695283411,0.14264353458334897,0.48565399972933193,0.053787747902623445,0.08765822258116496,0.9496217575065123,-30.080338046699367
115,116.0,0.762830433613931,2.2128707007647876,0.14264350701729006,0.4856533435761607,0.05378774790437754,0.08765822258259431,0.9496218091284496,-30.080338046471077
116,117.0,0.6291521305346426,3.816004407458402,0.14264346887477658,0.4856538245481538,0.05378774790251657,0.0876582225810779,0.9496217713504285,-30.080338046713273
117,118.0,0.9853845183878726,0.294658732383891,0.14264310490830134,0.4856526102703541,0.05378774791399303,0.08765822259042952,0.9496218672099085,-30.08033804521971
118,119.0,0.4911901823251388,1.074665986030134,0.14264341304058845,0.48565377934437765,0.05378774790261498,0.08765822258115806,0.9496217749637021,-30.08033804670046
119,120.0,0.9964286255576081,5.367806370379879,0.0,0.3656487795426708,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
120,121.0,0.9114781208453402,9.039055840717792,0.0,0.47980776381159446,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
121,122.0,0.7834932584392988,3.5498540516079666,0.1426434754239177,0.4856538971015683,0.053787747902511354,0.08765822258107366,0.9496217656386385,-30.080338046713948
122,123.0,0.36259142791713717,9.408230731166189,0.36259142791713717,9.408230731166189,2.8438504948688212,0.637388701194045,1.2211820443752686e-10,-2.3052584497533566
123,124.0,0.7762388690628614,2.862859736560057,0.14264355314420687,0.48565385200054784,0.05378774790253282,0.08765822258109114,0.9496217691028277,-30.080338046711162
124,125.0,0.643774059320512,0.34091627678805003,0.14264352539214006,0.4856539534574104,0.053787747902552314,0.08765822258110703,0.9496217611546001,-30.08033804670862
125,126.0,0.6661015474427442,3.495674411617485,0.1426434923546527,0.48565385466259386,0.05378774790249858,0.0876582225810632,0.9496217689577428,-30.08033804671561
126,127.0,0.6214739259724957,2.918475854019201,0.14264337129643537,0.48565359869782154,0.053787747903096976,0.08765822258155084,0.9496217892118672,-30.080338046637742
127,128.0,0.630847919559318,9.036528432984118,0.0,0.4794564177836562,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
128,129.0,0.13296820595196368,2.503601615010879,0.14264355862197495,0.48565457535767764,0.05378774790589087,0.08765822258382745,0.9496217122186054,-30.080338046274136
129,130.0,0.9665924067578344,5.963163945545756,0.0,0.37720628845650495,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
130,131.0,0.03549316163758465,9.92339464682498,0.03549316163758465,9.92339464682498,2.843850495221656,0.6373887012335852,0.0,-2.305258448884871
131,132.0,0.974248375522059,7.910758400492046,0.14264352133062863,0.4856538748356853,0.05378774790250302,0.08765822258106686,0.9496217673409268,-30.080338046715042
132,133.0,0.5162891807246126,3.7767179589138986,0.0,0.35347056577128483,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
133,134.0,0.17446068730599296,3.306711520227271,0.14264349251035666,0.48565385528144533,0.05378774790249846,0.08765822258106314,0.949621768908918,-30.08033804671563
134,135.0,0.8879224763345058,7.2240513233659955,0.0,0.42676461777032637,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
135,136.0,0.6754710001679093,0.8894590691995807,0.14264343049584738,0.4856539136150483,0.053787747902570744,0.08765822258112202,0.9496217643875814,-30.080338046706224
136,137.0,0.17167972483681992,6.124384594296579,0.17167972483681992,6.124384594296579,2.8438504952213286,0.6373887012335485,1.4233059175694507e-13,-2.3052584488856764
137,138.0,0.5011730848744952,4.670308425579013,0.1426434465112476,0.4856534878160612,0.05378774790346774,0.08765822258185293,0.9496217978510388,-30.08033804658949
138,139.0,0.9293275082625377,9.340017140947241,0.0,0.38768319301258025,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
139,140.0,0.24267236213256937,8.588398546874412,0.24267236213256937,8.588398546874412,2.843850495221564,0.6373887012335749,3.708144902248023e-14,-2.3052584488850973
140,141.0,0.9914778880050125,3.258498791554082,0.14264346682788995,0.4856537231828069,0.05378774790263952,0.08765822258117809,0.9496217793229166,-30.08033804669727
141,142.0,0.7135874534951515,4.08321540283874,0.1426435509431779,0.4856539408383489,0.05378774790255727,0.08765822258111106,0.9496217621198388,-30.08033804670798
142,143.0,0.6539946123235824,0.7900224209309145,0.14264339876271082,0.48565363535978134,0.053787747902925565,0.08765822258141118,0.949621786300207,-30.080338046660046
143,144.0,0.8660923196951729,6.121084827288709,0.0,0.38105127479436446,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
144,145.0,0.8419604785712161,9.877066733642915,0.1426434396197132,0.4856538030483949,0.05378774790255574,0.08765822258110982,0.9496217730718243,-30.080338046708178
145,146.0,0.8700133670408845,6.421689696365972,0.0,0.3947272527427622,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
146,147.0,0.7998438192524743,4.901453478526039,0.14264305365257146,0.4856537937109853,0.0537877479046512,0.08765822258281726,0.949621774211677,-30.080338046435465
147,148.0,0.1805221719654273,2.1841828533800154,0.14264350701729006,0.4856533435761607,0.05378774790437754,0.08765822258259431,0.9496218091284496,-30.080338046471077
148,149.0,0.792070303512871,7.112879270563282,0.1426434391803323,0.485654109612226,0.05378774790297141,0.0876582225814485,0.9496217489670323,-30.080338046654077
149,150.0,0.22792692930471292,6.449870380874676,0.22792692930471292,6.449870380874676,2.843850495080776,0.6373887012177977,5.753419962672979e-11,-2.305258449231639
150,151.0,0.5298656387698243,8.349076331760813,0.0,0.4654251663091713,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
151,152.0,0.2502905043333695,7.858751010944117,0.2502905043333695,7.858751010944117,2.843850495217189,0.6373887012330847,1.7763568394002505e-12,-2.3052584488958665
152,153.0,0.7908551794732626,2.1267716192575117,0.14264350701729006,0.4856533435761607,0.05378774790437754,0.08765822258259431,0.9496218091284496,-30.080338046471077
153,154.0,0.29855565256489214,6.78898410025803,0.29855565256489214,6.78898410025803,2.84385048066311,0.6373886996020908,5.456244456247816e-09,-2.3052584847200253
154,155.0,0.5059150566346191,0.5869340352677471,0.14264341152215454,0.485653821319798,0.05378774790258717,0.08765822258113541,0.9496217716647791,-30.080338046704085
155,156.0,0.4788496597306432,0.03272647038052629,0.14264311636714255,0.485653181123638,0.053787747906786226,0.08765822258455702,0.9496218223133266,-30.080338046157614
156,157.0,0.9699810435800417,8.57197127085226,0.0,0.47159570742706075,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
157,158.0,0.7214405217775426,0.984289539610793,0.1426434966985715,0.4856538628270817,0.053787747902497476,0.08765822258106233,0.9496217683111821,-30.08033804671576
158,159.0,0.8533267293015456,2.9691924159034344,0.1426435405141563,0.48565381149345305,0.0537877479025418,0.08765822258109843,0.9496217723012428,-30.08033804670999
159,160.0,0.5397892060092168,7.828189365945184,0.14264345997189504,0.48565388921443264,0.053787747902519376,0.08765822258108016,0.9496217662751132,-30.080338046712903
160,161.0,0.35276185973019647,1.6699089484440055,0.14264364874598165,0.48565387183172315,0.053787747902743537,0.08765822258126281,0.9496217674423387,-30.080338046683735
161,162.0,0.013549812116610882,1.1925602181758916,0.1426434947237396,0.4856538600924138,0.053787747902497685,0.08765822258106251,0.9496217685282945,-30.08033804671573
162,163.0,0.2925593482445018,5.682819441821659,0.29258324024400434,5.682817976327257,2.843850069188985,0.6373886534904951,1.6085694021228392e-07,-2.3052594975436964
163,164.0,0.5943366296478534,5.814888703010544,0.0,0.3866622067221126,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
164,165.0,0.9521244806957978,3.5285553781050587,0.14264348328619084,0.48565385444587933,0.053787747902500606,0.08765822258106486,0.9496217689843583,-30.080338046715347
165,166.0,0.30201776470131714,6.262046240143088,0.30201776470131714,6.262046240143088,2.8438503906334462,0.637388689512972,3.902916145825941e-08,-2.305258706323679
166,167.0,0.9012628213472098,4.817252745501242,0.14264349400832477,0.4856538596991942,0.05378774790249779,0.08765822258106257,0.9496217685599688,-30.080338046715717
167,168.0,0.6520335261752872,8.957430656571452,0.14264349954708322,0.48565377423438555,0.05378774790255559,0.08765822258110968,0.9496217752742004,-30.080338046708192
168,169.0,0.6539742774364826,9.726914408823257,0.0,0.4884118846212318,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
169,170.0,0.49890158550133623,8.398211887527633,0.49895309984970593,8.398208468041,2.843848798115146,0.6373885110483631,4.993532438657411e-07,-2.3052626262314417
170,171.0,0.20546192025739674,9.450746027550798,0.20546192025739674,9.450746027550798,2.843850495221656,0.6373887012335852,0.0,-2.305258448884871
171,172.0,0.12247274697098498,4.930107853002908,0.12247274697098498,4.930107853002908,2.8438504952216253,0.6373887012335817,1.3655743202889425e-14,-2.3052584488849464
172,173.0,0.2661828581004102,3.5745555476114306,0.0,0.37007588251665946,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
173,174.0,0.4513394107829851,4.937562762460026,0.14264349495129816,0.4856538626295436,0.05378774790249757,0.0876582225810624,0.9496217683285596,-30.080338046715745
174,175.0,0.3736131687081884,3.445772290501996,0.14264352634491118,0.48565380234152816,0.05378774790253731,0.08765822258109476,0.949621773035832,-30.080338046710573
175,176.0,0.8530243839245564,9.63986329262901,0.0,0.4877619418204575,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
176,177.0,0.24187149844754452,2.60114766721929,0.14264352623194124,0.48565424625986264,0.053787747903472294,0.08765822258185668,0.949621738130415,-30.080338046588892
177,178.0,0.37517715512671557,8.70080869492629,0.37517715512671557,8.70080869492629,2.8438504900919024,0.6373887006587226,1.7481135428099037e-09,-2.30525846151151
178,179.0,0.6489468321974162,1.905254463342151,0.14264274571555538,0.48565331778793525,0.053787747909960805,0.08765822258714384,0.9496218119551237,-30.08033804574447
179,180.0,0.9347310410958983,0.1359926663541245,0.14264352894225382,0.485653783633765,0.05378774790255927,0.08765822258111267,0.9496217745040718,-30.080338046707716
180,181.0,0.09033757887245619,5.245958842909029,0.09033757887245619,5.245958842909029,2.843850495221656,0.6373887012335852,0.0,-2.305258448884871
181,182.0,0.9555596391086986,7.445135088689568,0.0,0.4366558157553415,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
182,183.0,0.3366932050899978,5.497184544849662,0.0,0.3675256264694639,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
183,184.0,0.79404304080284,6.2894146968605344,0.0,0.3905197008627964,0.3382184551715927,0.21981110565067086,0.7104410154263614,-17.20981396976151
