,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
61,62.0,0.5798423211348497,1.8204225941888164,0.07272166638761215,0.3073242691196515,0.30305464333317433,0.20807095058216998,0.7498007323757646,-17.97826608427794
62,63.0,0.5940881144243018,1.4811935844662925,0.07272171231213127,0.3073240774564862,0.3030546433337451,0.20807095058236597,0.7498011248355114,-17.97826608426476
63,64.0,0.977701799976375,5.666600243544974,0.0,0.22396458167086136,0.48797055738296324,0.26402666461200036,0.6438902690532143,-14.643872500652407
64,65.0,0.5314032783848087,9.10231186389079,0.531433432042006,9.102309954307346,2.7603006926479794,0.6279559462082375,2.3106036173281552e-07,-2.513993700542433
65,66.0,0.7425140816722342,4.561267465780682,0.0,0.16895857223173388,0.48797055738296324,0.26402666461200036,0.6438902690532143,-14.643872500652407
66,67.0,0.23460351220835818,6.8863153091683245,0.23460351220835818,6.8863153091683245,2.7603017120330415,0.6279560621609765,9.96469573522063e-12,-2.513991115427654
67,68.0,0.7779182322871872,4.563716095632828,0.0,0.2424980077595908,0.48797055738296324,0.26402666461200036,0.6438902690532143,-14.643872500652407
68,69.0,0.6493858723198,7.66252501388702,0.0,0.2822288473336435,0.48797055738296324,0.26402666461200036,0.6438902690532143,-14.643872500652407
69,70.0,0.9440542445142448,1.920909010021108,0.0727217196147734,0.3073242235029185,0.3030546433332325,0.20807095058219002,0.7498008223132577,-17.978266084276598
70,71.0,0.4183621223925277,8.805491562427154,0.4183621223925277,8.805491562427154,2.760301682238409,0.627956058771905,7.560574055709424e-09,-2.5139911909854904
71,72.0,0.631334314934713,9.36448497621381,0.07272155076709223,0.3073242206619503,0.3030546433333353,0.2080709505822253,0.749800842037727,-17.978266084274225
72,73.0,0.09004157032146409,3.9543745851151275,0.09004157032146409,3.9543745851151275,2.760301712067048,0.6279560621648448,2.55351295663786e-15,-2.5139911153414136
73,74.0,0.066280432977183,1.480634240028772,0.07272190747331977,0.30732447119096235,0.3030546433342547,0.20807095058254085,0.7498002948526084,-17.97826608425299
74,75.0,0.060345620374223086,8.139794599566418,0.060345620374223086,8.139794599566418,2.760301712067058,0.6279560621648459,0.0,-2.5139911153413887
75,76.0,0.5736377118799809,8.855641867882637,0.07272149218401873,0.30732431059332355,0.3030546433334601,0.2080709505822681,0.7498006609271182,-17.978266084271343
76,77.0,0.016192429479421788,7.931827020705183,0.016192429479421788,7.931827020705183,2.760301712067058,0.6279560621648459,0.0,-2.5139911153413887
77,78.0,0.276981695559421,4.895422548546275,0.07272166683599683,0.30732427251862326,0.303054643333174,0.20807095058216998,0.7498007253122441,-17.97826608427795
78,79.0,0.2796996020046486,1.4483048775316396,0.07272173285827407,0.3073242153488211,0.30305464333325816,0.20807095058219888,0.7498008380838647,-17.978266084276008
79,80.0,0.7227578993492267,3.556551126918482,0.07272167953964509,0.30732425599287133,0.30305464333317966,0.20807095058217176,0.7498007584339913,-17.97826608427782
80,81.0,0.5312878287064168,3.7178707902964,0.07272222798885002,0.30732432024366035,0.30305464333593846,0.2080709505831189,0.7498005806118029,-17.9782660842141
81,82.0,0.1457361616565339,8.23378877203231,0.1457361616565339,8.23378877203231,2.760301712067058,0.6279560621648459,0.0,-2.5139911153413887
82,83.0,0.9570604763519014,1.3158976609095507,0.0727216714488522,0.3073240993754615,0.3030546433336128,0.20807095058232047,0.7498010828744945,-17.978266084267815
83,84.0,0.028684694119560983,1.09569681995718,0.07272165315076254,0.30732425333594193,0.30305464333318166,0.20807095058217245,0.749800766091506,-17.978266084277774
84,85.0,0.17391516624298486,6.910798485850947,0.17391516624298486,6.910798485850947,2.760301712067054,0.6279560621648453,1.2212453270876722e-15,-2.5139911153413994
85,86.0,0.005426943968002695,6.363680174294562,0.005426943968002695,6.363680174294562,2.760301712067058,0.6279560621648459,0.0,-2.5139911153413887
86,87.0,0.17598516823140353,1.8138676874868533,0.07272128624888458,0.3073243445872275,0.30305464333450416,0.20807095058262648,0.7498006075435468,-17.978266084247227
87,88.0,0.8836919200816864,7.373152204462723,0.07272149050290919,0.3073241783131725,0.3030546433335834,0.20807095058231045,0.7498009345293919,-17.978266084268494
88,89.0,0.5911752620966092,4.754013072446496,0.07272168683976718,0.3073242503052349,0.30305464333318444,0.2080709505821734,0.7498007695932429,-17.97826608427771
89,90.0,0.3104731602629791,3.187283872132894,0.07272166172039443,0.3073242670127118,0.30305464333317483,0.2080709505821702,0.7498007371143425,-17.97826608427793
90,91.0,0.3485004727990456,7.448460563140857,0.3485004727990456,7.448460563140857,2.7603016806523186,0.6279560585914907,8.503552972882744e-09,-2.513991195007744
91,92.0,0.5562043755440607,3.3866524100848983,0.07272168896970341,0.3073242540119897,0.30305464333318316,0.20807095058217304,0.7498007617554932,-17.97826608427774
92,93.0,0.6047075975674008,9.84101248391229,0.604757912874624,9.841009153243492,2.7602996890636153,0.6279558320527711,4.270045569354508e-07,-2.5139962455882845
93,94.0,0.23799887913876416,6.590268764432794,0.23799887913876416,6.590268764432794,2.7603017118967386,0.6279560621454723,4.982436685452285e-11,-2.513991115773311
94,95.0,0.9529491104631406,4.52500743485774,0.07272203079518437,0.30732434991407986,0.3030546433344111,0.20807095058259464,0.7498005354526547,-17.978266084249377
95,96.0,0.7795009793016929,0.22339362873469978,0.07272133271843485,0.30732324656203786,0.30305464334954757,0.20807095058779077,0.7498028736803509,-17.97826608389975
96,97.0,0.9708201048891639,5.097518849345396,0.07272166680803618,0.3073242773894975,0.3030546433331742,0.20807095058216993,0.7498007152449178,-17.978266084277944
97,98.0,0.7978222905598016,8.192265069508068,0.07272165305166031,0.30732424813027703,0.3030546433331851,0.20807095058217373,0.7498007768613697,-17.978266084277692
98,99.0,0.5941287832119624,4.075915489005435,0.07272165944849375,0.3073242629751055,0.3030546433331761,0.20807095058217065,0.7498007456477114,-17.9782660842779
99,100.0,0.3142954000518262,6.325032452729901,0.3142954000518262,6.325032452729901,2.760301571304915,0.6279560461534726,3.922547464618731e-08,-2.5139914723078114
100,101.0,0.9204571511696394,8.410821266776688,0.07272169563742298,0.3073242865314166,0.3030546433331832,0.20807095058217312,0.7498006939806829,-17.978266084277738
101,102.0,0.4535746333827738,4.7587616535211135,0.07272188770374466,0.30732437512658684,0.3030546433337506,0.20807095058236785,0.7498004950699444,-17.978266084264636
102,103.0,0.5181220279814565,2.412309382664999,0.0727217196147734,0.3073242235029185,0.3030546433332325,0.20807095058219002,0.7498008223132577,-17.978266084276598
103,104.0,0.8848893159150042,6.513112839991807,0.07272162237854042,0.30732432754814304,0.30305464333323373,0.20807095058219038,0.7498006151960224,-17.978266084276573
104,105.0,0.9131309506862176,6.651351043632972,0.07272169841789984,0.3073242752408605,0.30305464333318194,0.20807095058217262,0.7498007170936964,-17.97826608427777
105,106.0,0.5370798665734487,8.75034328229806,0.5371440818728704,8.750338974633081,2.7602993920164374,0.6279557982643179,5.229132682416093e-07,-2.5139969988870527
106,107.0,0.08025482200041989,8.966642758843355,0.08025482200041989,8.966642758843355,2.760301712067058,0.6279560621648459,0.0,-2.5139911153413887
107,108.0,0.41360347175366385,1.2474558266692484,0.07272152075833736,0.30732427960104647,0.30305464333336224,0.20807095058223454,0.7498007226538854,-17.978266084273603
108,109.0,0.7105935066970614,6.274692814194262,0.07272079732499381,0.3073247309307667,0.3030546433426706,0.20807095058543001,0.7497998489491278,-17.978266084058596
109,110.0,0.2846378433349914,9.685195471160732,0.2846378433349914,9.685195471160732,2.7603017120668887,0.6279560621648266,4.829470157119431e-14,-2.5139911153418186
110,111.0,0.22003768206270946,2.4888405763571786,0.07272180306624106,0.3073242350977025,0.3030546433333523,0.20807095058223107,0.7498007914970971,-17.978266084273834
111,112.0,0.5382927945544946,3.304650043742954,0.07272243879985966,0.3073235650905386,0.30305464334544374,0.20807095058638198,0.7498021244449837,-17.978266083994544
112,113.0,0.030764380710068262,5.768352969168276,0.030764380710068262,5.768352969168276,2.760301712067058,0.6279560621648459,0.0,-2.5139911153413887
113,114.0,0.5853922140098404,9.435184225037226,0.5854546085435108,9.435180050598998,2.760299248579617,0.6279557819486993,5.297081012711757e-07,-2.5139973626366414
114,115.0,0.9474940017624508,0.7979941623459234,0.07272166343761759,0.3073242586321226,0.3030546433331772,0.20807095058217098,0.7498007542987664,-17.978266084277877
115,116.0,0.16751818710799582,9.401636457884425,0.16751818710799582,9.401636457884425,2.760301712067058,0.6279560621648459,0.0,-2.5139911153413887
116,117.0,0.9686431098593247,0.1185332883791745,0.07272138020189459,0.30732414892933557,0.30305464333412824,0.20807095058249744,0.7498010043228558,-17.97826608425591
117,118.0,0.7625886971149174,2.537200470946797,0.07272168010680667,0.307324265858622,0.30305464333317594,0.20807095058217065,0.7498007379918759,-17.97826608427791
118,119.0,0.5439081062026764,0.16965354139814093,0.07272167377910431,0.3073242693593984,0.30305464333317456,0.20807095058217012,0.7498007312737713,-17.97826608427794
119,120.0,0.0206061210276669,0.06649671493086332,0.07272173634690775,0.3073242133489016,0.3030546433332655,0.2080709505822013,0.7498008419321248,-17.978266084275837
120,121.0,0.31545730649760073,5.877500345991189,0.3154889256493587,5.877498391998654,2.760301090665449,0.6279559914818246,1.7299670340698015e-07,-2.513992691187875
121,122.0,0.61805396872327,7.494277011136384,0.07272168035716375,0.30732425285061493,0.30305464333318116,0.20807095058217234,0.7498007648629509,-17.978266084277788
122,123.0,0.2536161680251028,4.0323453283088995,0.07272166991379812,0.30732426814041963,0.3030546433331743,0.20807095058216996,0.7498007341108726,-17.978266084277944
123,124.0,0.26440023887430086,1.71421475800471,0.07272157371863157,0.307324551353017,0.3030546433343637,0.20807095058257835,0.7498001565121177,-17.97826608425047
124,125.0,0.5039385815652359,4.442721467138352,0.07272193752220872,0.30732431909013364,0.30305464333383936,0.2080709505823983,0.7498006068277596,-17.978266084262582
125,126.0,0.22851362040572853,7.203815202086628,0.22851362040572853,7.203815202086628,2.760301712062785,0.6279560621643597,1.2546630401288894e-12,-2.5139911153522263
126,127.0,0.5727610191510234,1.650462916498171,0.07272166361854156,0.3073242683275594,0.3030546433331745,0.2080709505821701,0.7498007342404273,-17.97826608427794
127,128.0,0.13697565683656332,1.1420470352533452,0.07272162824479501,0.3073242812848364,0.30305464333318827,0.20807095058217476,0.7498007103555506,-17.97826608427762
128,129.0,0.5093409552456895,3.516094602850376,0.07272166361066934,0.30732434146096477,0.3030546433332412,0.20807095058219288,0.7498005830513976,-17.9782660842764
129,130.0,0.22391555559017506,8.212962939888369,0.22391555559017506,8.212962939888369,2.7603017120670312,0.6279560621648429,7.66053886991358e-15,-2.513991115341458
130,131.0,0.21517318872447944,1.5170304696779138,0.07272162086771428,0.3073242877023685,0.3030546433331958,0.2080709505821773,0.7498006976936741,-17.978266084277447
131,132.0,0.23230574747365518,4.148422960163114,0.07272166159878017,0.30732426490508313,0.30305464333317533,0.20807095058217034,0.7498007414814463,-17.97826608427792
132,133.0,0.025172457983052565,9.822626358713798,0.025172457983052565,9.822626358713798,2.760301712067058,0.6279560621648459,0.0,-2.5139911153413887
133,134.0,0.7249990908377123,5.207397343582248,0.07272195250586788,0.3073244476230951,0.3030546433343331,0.2080709505825678,0.7498003398803508,-17.97826608425118
134,135.0,0.15890057579786343,8.505053512550068,0.15890057579786343,8.505053512550068,2.760301712067058,0.6279560621648459,0.0,-2.5139911153413887
135,136.0,0.26798578978933885,5.240646083647112,0.26800977060668335,5.240644618152711,2.7603013206110525,0.6279560176376153,1.1274892364188105e-07,-2.513992108056142
136,137.0,0.9395916716065208,7.476451394239792,0.07272168102332029,0.3073242531905877,0.3030546433331813,0.20807095058217243,0.7498007641054726,-17.978266084277784
137,138.0,0.9827284492878644,2.7509146788213745,0.07272176571161969,0.30732428769898334,0.30305464333326043,0.20807095058219952,0.7498006858183179,-17.978266084275955
138,139.0,0.5293936965771814,3.070983760808095,0.07272165030367748,0.3073242595312451,0.3030546433331794,0.20807095058217176,0.7498007535174391,-17.978266084277827
139,140.0,0.15549778708429896,4.53533726888529,0.15549778708429896,4.53533726888529,2.7603017117879327,0.6279560621330961,8.19402323770646e-11,-2.5139911160492385
140,141.0,0.4030057422897939,4.949151659077612,0.07272118206984518,0.30732416374631133,0.30305464333541443,0.20807095058293903,0.7498009899435604,-17.978266084226203
141,142.0,0.11409747870255871,4.058888395884583,0.11409747870255871,4.058888395884583,2.7603017120630176,0.6279560621643863,1.1570744362643381e-12,-2.5139911153516357
142,143.0,0.6795918054428197,6.344992597492168,0.07272152121259953,0.3073243459728986,0.3030546433334341,0.20807095058225925,0.7498005854051683,-17.978266084271944
143,144.0,0.4674032898505702,1.7571185284463662,0.07272164775794095,0.30732427080542596,0.3030546433331776,0.20807095058217115,0.7498007304190224,-17.97826608427787
144,145.0,0.8001057435877369,0.9902727597563898,0.0727217773152471,0.30732428873849715,0.30305464333328186,0.20807095058220693,0.7498006827173858,-17.978266084275457
145,146.0,0.26405740671935996,7.775027510901075,0.26405740671935996,7.775027510901075,2.760301712046283,0.6279560621624827,5.997757845932483e-12,-2.5139911153940737
146,147.0,0.8017538629968732,3.0259880824283947,0.07272166052377546,0.3073242683069376,0.30305464333317467,0.20807095058217012,0.7498007345369377,-17.978266084277937
147,148.0,0.7278010481195143,6.602768596743311,0.07272166575954424,0.30732426634825527,0.30305464333317467,0.2080709505821701,0.7498007381566305,-17.978266084277937
148,149.0,0.9828422746005349,1.7635777817762346,0.0727217196147734,0.3073242235029185,0.3030546433332325,0.20807095058219002,0.7498008223132577,-17.978266084276598
149,150.0,0.3657635923976622,7.353470058740931,0.3657635923976622,7.353470058740931,2.7603016117786274,0.6279560507572653,2.6725584190145923e-08,-2.5139913696683074
150,151.0,0.5564609865709996,4.511159948415889,0.07272165357739832,0.30732430034710756,0.3030546433331861,0.20807095058217404,0.7498006688697227,-17.97826608427767
151,152.0,0.9452748795638432,1.216820223349403,0.07272271496187116,0.30732578888761447,0.30305464337649674,0.2080709505970421,0.7497975044804812,-17.978266083277276
152,153.0,0.9848368573066887,1.7325030741592267,0.0727217196147734,0.3073242235029185,0.3030546433332325,0.20807095058219002,0.7498008223132577,-17.978266084276598
153,154.0,0.3746615486615098,4.261149753703723,0.07272152625917187,0.30732424905781514,0.3030546433333577,0.20807095058223288,0.7498007853450523,-17.97826608427371
154,155.0,0.7851803868298463,3.9761668762709568,0.07272166700702712,0.30732426580890077,0.3030546433331747,0.20807095058217018,0.7498007391693075,-17.978266084277937
155,156.0,0.9302240791800543,7.558911104895858,0.07272190025800591,0.3073241891216374,0.30305464333373994,0.2080709505823642,0.7498008785703574,-17.97826608426488
156,157.0,0.23275985031501212,7.166951045759141,0.23275985031501212,7.166951045759141,2.760301712058747,0.6279560621639005,2.4360513606325185e-12,-2.5139911153624643
157,158.0,0.1954957187220061,9.400014879012472,0.1954957187220061,9.400014879012472,2.760301712067058,0.6279560621648459,0.0,-2.5139911153413887
158,159.0,0.8540303749091712,1.397315065287476,0.07272141710628074,0.30732429215118495,0.3030546433337239,0.20807095058235867,0.7498007052114255,-17.97826608426525
159,160.0,0.5114627448607902,2.6604081483231568,0.072721714928318,0.3073242513346216,0.30305464333319976,0.20807095058217873,0.749800765160912,-17.978266084277355
160,161.0,0.9314829473887095,6.788838887671992,0.0,0.28198364104365314,0.48797055738296324,0.26402666461200036,0.6438902690532143,-14.643872500652407
161,162.0,0.8255380204290433,8.618938803501226,0.07272158664893635,0.30732422914155777,0.30305464333326054,0.20807095058219968,0.7498008215642502,-17.97826608427595
162,163.0,0.09376553772392926,7.576202308664414,0.09376553772392926,7.576202308664414,2.760301712067058,0.6279560621648459,0.0,-2.5139911153413887
163,164.0,0.3721568156933335,9.814062177087473,0.3721568156933335,9.814062177087473,2.760301711883538,0.6279560621439708,4.8617110337545455e-11,-2.513991115806787
164,165.0,0.2941366128823958,2.587703389157975,0.07272166641747099,0.3073242726019525,0.30305464333317406,0.20807095058216987,0.7498007251743105,-17.978266084277948
165,166.0,0.9613484333585357,1.968582677975203,0.0727217196147734,0.3073242235029185,0.3030546433332325,0.20807095058219002,0.7498008223132577,-17.978266084276598
166,167.0,0.11059961477445146,7.245477082639242,0.11059961477445146,7.245477082639242,2.760301712067058,0.6279560621648459,0.0,-2.5139911153413887
167,168.0,0.9874293339411336,5.891310214437984,0.07272166693817982,0.30732427110122634,0.30305464333317383,0.20807095058216976,0.7498007282340646,-17.978266084277955
168,169.0,0.6080576757281765,2.192708005284494,0.0727216125924122,0.3073244143831551,0.30305464333348653,0.20807095058227715,0.7498004364834694,-17.978266084270732
169,170.0,0.4951416706311421,8.801117768967329,0.49516112173854376,8.801116569926561,2.7603011194717606,0.6279559947584772,1.3922265240662313e-07,-2.513992618136359
170,171.0,0.4109862707723543,6.793446454323037,0.0727220696360096,0.30732442219569406,0.3030546433349153,0.20807095058276773,0.7498003828371392,-17.97826608423773
171,172.0,0.18432690539036067,6.28068349431608,0.18432690539036067,6.28068349431608,2.7603017120662234,0.6279560621647509,2.4658053376924727e-13,-2.5139911153435053
172,173.0,0.9520347243557912,9.759556196169637,0.07272167585096631,0.3073242599280324,0.30305464333317705,0.20807095058217098,0.7498007506013862,-17.97826608427788
173,174.0,0.7225127281479349,1.1021568118760054,0.07272180674009887,0.3073241965974892,0.3030546433334236,0.20807095058225558,0.7498008707876148,-17.978266084272185
174,175.0,0.8145059816540248,9.079394467209966,0.07272189305614898,0.307324258410543,0.3030546433336165,0.2080709505823218,0.7498007359194799,-17.97826608426773
175,176.0,0.17147378451037043,5.378655494841395,0.17147378451037043,5.378655494841395,2.760301712049085,0.6279560621628014,5.301870054097435e-12,-2.5139911153869683
176,177.0,0.11568470452546253,7.877164099479414,0.11568470452546253,7.877164099479414,2.760301712067058,0.6279560621648459,0.0,-2.5139911153413887
177,178.0,0.09823062196763066,6.696565864265874,0.09823062196763066,6.696565864265874,2.760301712067058,0.6279560621648459,0.0,-2.5139911153413887
178,179.0,0.0006757294381595225,5.903275766865414,0.0006757294381595225,5.903275766865414,2.760301712067058,0.6279560621648459,0.0,-2.5139911153413887
179,180.0,0.9049046972098563,4.560792107726213,0.07272167186418522,0.307324217886652,0.3030546433332187,0.20807095058218528,0.7498008378410838,-17.97826608427692
180,181.0,0.8444998530044666,6.090761101636019,0.07272175395481568,0.30732419762044827,0.30305464333331933,0.2080709505822198,0.7498008730032281,-17.978266084274594
