,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
39,40.0,0.7755283927427362,8.259537286214957,0.18115798009648457,0.4169290113587672,0.06165896689556538,0.09385320368652114,0.9298943876549783,-29.124327324032222
40,41.0,0.28080212630592316,9.723163002023343,0.28080212630592316,9.723163002023343,3.0968517351628906,0.6651371217557744,4.96269692007445e-14,-1.7086688603449565
41,42.0,0.4239765074387546,9.11483009459113,0.4239765074387546,9.11483009459113,3.0968517128314907,0.6651371193576223,7.436067761545928e-09,-1.7086689108219613
42,43.0,0.06574392958173259,9.5489770118257,0.06574392958173259,9.5489770118257,3.096851735163014,0.6651371217557877,-2.220446049250313e-16,-1.7086688603446776
43,44.0,0.8378496018003678,6.409911232037184,0.1811575922272897,0.4169290420323452,0.06165896689419565,0.09385320368547871,0.9298943882004965,-29.124327324187725
44,45.0,0.26291217858742366,5.3155051101788375,0.262929853337985,5.315504088773649,3.096851458898915,0.6651370920879947,1.1361792506825452e-07,-1.7086694848010442
45,46.0,0.35076864774971284,7.757007718526213,0.35076864774971284,7.757007718526213,3.0968517169487373,0.6651371197997702,6.66771771129504e-09,-1.7086689015155025
46,47.0,0.3835304265465459,8.858911390119902,0.3835304265465459,8.858911390119902,3.096851729616531,0.665137121160155,1.945187455554276e-09,-1.7086688728817272
47,48.0,0.516689476497971,3.5783927776355746,0.18115791858642036,0.4169285098955765,0.061658966896792344,0.09385320368745494,0.9298944056283859,-29.124327323892928
48,49.0,0.3859056915613216,9.685747856226396,0.3859056915613216,9.685747856226396,3.096851734422703,0.6651371216762861,2.588335101805228e-10,-1.7086688620180475
49,50.0,0.5144720657613399,6.11409867769276,0.1811574347894563,0.4169287213055405,0.06165896689487616,0.0938532036859966,0.9298944001914515,-29.124327324110467
50,51.0,0.04647457926415133,2.5383669106220252,0.04647457926415133,2.5383669106220252,3.0968517351630056,0.6651371217557867,4.218847493575595e-15,-1.7086688603446971
51,52.0,0.5157242554157416,3.3777083549115168,0.1811575945789402,0.416928997062559,0.06165896689420775,0.09385320368548787,0.9298943897793003,-29.124327324186346
52,53.0,0.2549529141083603,5.9517237625491255,0.2549529141083603,5.9517237625491255,3.0968517217269373,0.6651371203128975,5.583787987539779e-09,-1.7086688907150487
53,54.0,0.9278142537619749,4.211930661819151,0.18115734743532214,0.4169287325223686,0.06165896689508911,0.09385320368615865,0.9298944001615003,-29.124327324086295
54,55.0,0.5434234585922992,6.213867830104615,0.18115747512803435,0.41692902001538795,0.0616589668942773,0.09385320368554083,0.9298943894695905,-29.124327324178452
55,56.0,0.37045452518904864,8.285234429493636,0.37045452518904864,8.285234429493636,3.096851722688818,0.6651371204161932,4.449930868233309e-09,-1.7086688885408519
56,57.0,0.5789821148610418,1.222089046398979,0.18115756946538314,0.41692901005999683,0.06165896689419885,0.09385320368548111,0.9298943894255198,-29.124327324187362
57,58.0,0.7429961004970245,7.010100223936858,0.18115757490788728,0.4169288628075706,0.0616589668943645,0.09385320368560719,0.9298943946047279,-29.124327324168554
58,59.0,0.6516998453245564,5.636697986287113,0.1811575871417193,0.41692914753985727,0.061658966894252466,0.09385320368552191,0.9298943844944968,-29.124327324181273
59,60.0,0.03231607867836139,6.3698650970347686,0.03231607867836139,6.3698650970347686,3.096851735163014,0.6651371217557877,-2.220446049250313e-16,-1.7086688603446776
60,61.0,0.13077831043835497,8.37500360333528,0.13077831043835497,8.37500360333528,3.096851735163014,0.6651371217557877,-2.220446049250313e-16,-1.7086688603446776
61,62.0,0.3063875232909161,5.431030618059397,0.18115772451012388,0.4169289284568334,0.06165896689445764,0.09385320368567807,0.9298943916575102,-29.12432732415798
62,63.0,0.7210445230679181,9.301529186654381,0.1811578123543076,0.41692885425478227,0.06165896689487554,0.09385320368599612,0.9298943939098835,-29.12432732411054
63,64.0,0.5594192820609265,7.404753861417979,0.1811582046582998,0.41692721921705544,0.06165896691586775,0.09385320370197262,0.9298944500167194,-29.124327321727343
64,65.0,0.38690445122347594,9.332570349303747,0.38690445122347594,9.332570349303747,3.09685173320616,0.6651371215456424,6.83285650282528e-10,-1.7086688647678727
65,66.0,0.5691119452491877,0.9741692826524699,0.18115745271395886,0.41692905332720664,0.061658966894318865,0.09385320368557244,0.9298943883867636,-29.124327324173734
66,67.0,0.846053047672301,0.23662648199618877,0.18115754253354563,0.41692900167469554,0.06165896689420992,0.09385320368548952,0.9298943898347565,-29.124327324186105
67,68.0,0.8737317200027299,5.587984396382952,0.1811575336547117,0.41692905630092647,0.06165896689420884,0.09385320368548875,0.9298943879421898,-29.124327324186225
68,69.0,0.09554993332671613,9.151787996148528,0.09554993332671613,9.151787996148528,3.096851735163014,0.6651371217557877,-2.220446049250313e-16,-1.7086688603446776
69,70.0,0.43689807571438477,6.380845085689241,0.18115756942262679,0.41692903529915165,0.06165896689419368,0.09385320368547719,0.9298943885340603,-29.124327324187945
70,71.0,0.8934856809966317,5.903004349220232,0.18115756943430036,0.41692903727820074,0.061658966894193576,0.09385320368547709,0.9298943884640961,-29.12432732418796
71,72.0,0.4752152209571221,4.685168204515467,0.18115768254733372,0.4169290019797084,0.06165896689430017,0.09385320368555822,0.9298943892363436,-29.12432732417586
72,73.0,0.25996080246172404,4.798912441931551,0.18115756252215434,0.41692895711015376,0.06165896689423241,0.09385320368550665,0.9298943913252418,-29.124327324183554
73,74.0,0.7062425626007756,3.088123567046756,0.18115563966828543,0.416929324012179,0.06165896692600256,0.09385320370968586,0.9298943863959225,-29.124327320576754
74,75.0,0.012873340809957057,5.961903613260339,0.012873340809957057,5.961903613260339,3.096851735163014,0.6651371217557877,-2.220446049250313e-16,-1.7086688603446776
75,76.0,0.2945794669632247,8.596972619630883,0.2945794669632247,8.596972619630883,3.0968517351383404,0.6651371217531379,9.731548900049347e-12,-1.7086688604004499
76,77.0,0.3468653510734728,7.0738088231238025,0.3468653510734728,7.0738088231238025,3.0968516305611704,0.6651371105226748,3.8489391229745706e-08,-1.7086690967825122
77,78.0,0.7979280194954413,1.8018449826551952,0.18115805649296923,0.4169286961851288,0.06165896689685471,0.09385320368750243,0.9298943984676776,-29.124327323885844
78,79.0,0.5696014580880778,6.00341110461646,0.18115763898408144,0.4169290751567161,0.06165896689423143,0.0938532036855059,0.9298943868340565,-29.12432732418366
79,80.0,0.4174876885317741,0.22605502859175047,0.18115756408424344,0.41692905678168485,0.06165896689419539,0.09385320368547848,0.9298943877975326,-29.124327324187753
80,81.0,0.7551524210453593,8.602968932711738,0.1811592905371902,0.4169291509839216,0.06165896691852831,0.09385320370399747,0.9298943771977841,-29.12432732142529
81,82.0,0.09419980018765761,6.253398010376255,0.09419980018765761,6.253398010376255,3.096851735163014,0.6651371217557877,-2.220446049250313e-16,-1.7086688603446776
82,83.0,0.2153431036624467,1.737628863477787,0.18115773118009634,0.4169290071722329,0.061658966894405004,0.09385320368563804,0.9298943888487083,-29.124327324163957
83,84.0,0.7886073316127964,1.4096452164213855,0.18115764000422585,0.41692895586455764,0.0616589668942713,0.09385320368553625,0.929894391044063,-29.124327324179134
84,85.0,0.8215963729191811,6.068104729444379,0.18115753523696043,0.41692910314616477,0.06165896689422756,0.09385320368550294,0.9298943862806124,-29.124327324184108
85,86.0,0.9640756511979235,3.1225774840345255,0.18115753422255534,0.41692898681477913,0.06165896689422196,0.09385320368549872,0.9298943903945915,-29.12432732418474
86,87.0,0.20759149488898765,0.29528450412213164,0.18115844342509016,0.4169316293950554,0.06165896693463,0.09385320371625193,0.9298942932130635,-29.124327319597306
87,88.0,0.924576478832853,7.982649052129602,0.18115800208038685,0.41692851919333196,0.06165896689729857,0.09385320368784023,0.9298944049488889,-29.12432732383546
88,89.0,0.896836082281939,4.914268123612277,0.1811575542768938,0.41692866840781195,0.06165896689493526,0.09385320368604158,0.9298944015588756,-29.12432732410376
89,90.0,0.25465118856452895,0.655670019442882,0.1811575502420655,0.4169290467767918,0.06165896689419848,0.09385320368548083,0.9298943882090623,-29.124327324187405
90,91.0,0.2893643335611208,7.875576467853225,0.2893643335611208,7.875576467853225,3.096851734977006,0.6651371217358124,7.38727967686259e-11,-1.7086688607651244
91,92.0,0.0562309093820591,3.2027662042704663,0.0562309093820591,3.2027662042704663,3.096851735163014,0.6651371217557877,-2.220446049250313e-16,-1.7086688603446776
92,93.0,0.06952746681521282,7.209503456430686,0.06952746681521282,7.209503456430686,3.096851735163014,0.6651371217557877,-2.220446049250313e-16,-1.7086688603446776
93,94.0,0.3301139007669024,4.91867749336334,0.18115755333907071,0.41692907460961465,0.06165896689420313,0.09385320368548436,0.9298943872127977,-29.12432732418688
94,95.0,0.1557219329530557,8.149425508485216,0.1557219329530557,8.149425508485216,3.096851735163014,0.6651371217557877,-2.220446049250313e-16,-1.7086688603446776
95,96.0,0.27788247816950706,4.893973141133342,0.18115751149955808,0.41692822573323357,0.06165896689773993,0.09385320368817611,0.9298944173764897,-29.12432732378535
96,97.0,0.22879752329977887,2.1030817310203704,0.18115741885440048,0.4169290222059301,0.06165896689439578,0.09385320368563096,0.9298943896282069,-29.12432732416501
97,98.0,0.8462246617859631,7.14685029189853,0.18115763095441803,0.4169289837379633,0.06165896689423931,0.0938532036855119,0.9298943900973555,-29.124327324182765
98,99.0,0.43815890327737206,8.823458079525462,0.43815890327737206,8.823458079525462,3.096851653401967,0.6651371129755307,2.674360588539315e-08,-1.7086690451540854
99,100.0,0.4548714171912892,0.6451627356455958,0.18115753147584543,0.4169290916144744,0.061658966894223226,0.09385320368549968,0.9298943867037812,-29.1243273241846
100,101.0,0.1944885215862373,7.744885658688435,0.1944885215862373,7.744885658688435,3.0968517351630114,0.6651371217557873,1.1102230246251565e-15,-1.7086688603446838
101,102.0,0.27168498690662246,6.513129653605221,0.27168498690662246,6.513129653605221,3.0968517293655013,0.6651371211331971,2.3570038143461147e-09,-1.7086688734491444
102,103.0,0.6098819419059542,5.65168534893728,0.18115757930808363,0.4169290535105885,0.06165896689419398,0.09385320368547742,0.9298943878492116,-29.124327324187917
103,104.0,0.21865049365721945,4.546848142039477,0.21867385274966986,4.5468467209539964,3.096851427855922,0.6651370887543111,1.3377489538335396e-07,-1.7086695549693927
104,105.0,0.6117552914576113,9.125059732092135,0.1811575655887509,0.4169286454798709,0.0616589668950289,0.09385320368611286,0.9298944023213743,-29.12432732409313
105,106.0,0.31184802174453397,8.551506457505207,0.31184802174453397,8.551506457505207,3.0968517350408193,0.665137121742665,4.710043466360503e-11,-1.7086688606208824
106,107.0,0.6753332979537343,6.778326534985733,0.18115749218632343,0.4169291550578075,0.06165896689432365,0.0938532036855761,0.9298943846272733,-29.124327324173194
107,108.0,0.3420650454899019,3.7849649709322892,0.1811575830267521,0.4169290272533645,0.061658966894194936,0.09385320368547814,0.9298943887612123,-29.124327324187803
108,109.0,0.8556567925257905,1.9635328576533841,0.18115780751816296,0.4169290425970847,0.0616589668946408,0.09385320368581745,0.929894387276635,-29.12432732413719
109,110.0,0.5765586747366778,6.100962723321791,0.1811572145606116,0.41692914203652814,0.06165896689534596,0.09385320368635415,0.9298943862510598,-29.124327324057127
110,111.0,0.5362950391981557,2.6679028094539223,0.18115777591462612,0.4169290991360497,0.06165896689453739,0.0938532036857388,0.9298943854120088,-29.12432732414893
111,112.0,0.41621786213560397,4.340649287680738,0.18115729125766955,0.41692956989419,0.061658966896434665,0.09385320368718274,0.9298943708139633,-29.124327323933535
112,113.0,0.5729605123868386,4.211584638065844,0.18115752507615976,0.4169290429866049,0.06165896689421398,0.09385320368549262,0.9298943884485448,-29.124327324185643
113,114.0,0.8100890031911228,7.062451489728556,0.18115823318468638,0.41692945706533713,0.06165896689852675,0.09385320368877494,0.9298943708450426,-29.124327323696022
114,115.0,0.7423098125784474,9.401707153422945,0.18115768103150892,0.4169293692432399,0.06165896689483292,0.09385320368596367,0.9298943762681109,-29.124327324115377
115,116.0,0.5895316592744899,5.106902530178789,0.18115753711693974,0.4169291189540394,0.061658966894238186,0.09385320368551105,0.9298943857142666,-29.1243273241829
116,117.0,0.6904978540712396,6.122195894582835,0.1811573337548509,0.41692856690108027,0.061658966895806175,0.0938532036867044,0.9298944060697959,-29.124327324004888
117,118.0,0.3946983840279443,7.250045455369779,0.39472272011665693,7.250043945466457,3.096851143902181,0.6651370582607318,2.0437795911210088e-07,-1.7086701968071827
118,119.0,0.474472522863864,9.483113703597532,0.474472522863864,9.483113703597532,3.0968516527798315,0.66513711290872,2.5765529820809263e-08,-1.7086690465603365
119,120.0,0.76744293130112,4.171375562269473,0.1811575194690969,0.41692904459996777,0.061658966894218986,0.09385320368549643,0.9298943884150712,-29.124327324185074
120,121.0,0.9973577855143573,5.565722865661386,0.18115770640287124,0.41692884839625166,0.061658966894551824,0.09385320368574977,0.9298943945618474,-29.124327324147295
121,122.0,0.4716684386418205,0.9691499263394265,0.18115758842039587,0.41692903294872846,0.061658966894195165,0.09385320368547832,0.9298943885373747,-29.12432732418778
122,123.0,0.027531925767243504,0.14940201969998432,0.18115758832522552,0.41692915609464937,0.0616589668942625,0.09385320368552957,0.929894384187308,-29.124327324180136
123,124.0,0.9669101535788164,5.346157460913018,0.1811573874644024,0.4169293975535617,0.0616589668951977,0.09385320368624132,0.929894376499403,-29.124327324073967
124,125.0,0.9371812310287633,8.825780055548822,0.0,0.21956683494419743,0.5284137319424025,0.2747502065363587,0.5811807418062123,-14.08650107563598
125,126.0,0.4937297313241823,1.0173988197926618,0.18115762646984784,0.416929141795298,0.061658966894264505,0.09385320368553107,0.9298943845323945,-29.12432732417991
126,127.0,0.30751155290906207,4.869845981914968,0.18115744985985968,0.4169287534340584,0.06165896689474432,0.09385320368589627,0.9298943989932305,-29.12432732412543
127,128.0,0.6004159921211184,3.5114417256867294,0.18115746845760491,0.41692946715059714,0.06165896689527554,0.09385320368630055,0.9298943737010428,-29.124327324065128
128,129.0,0.47544041242477564,3.3796715115498683,0.18115757006301395,0.41692904753896265,0.06165896689419354,0.0938532036854771,0.9298943880989694,-29.124327324187966
129,130.0,0.32539329575830733,8.13466476921241,0.32539329575830733,8.13466476921241,3.096851733934158,0.6651371216238217,4.652150886741424e-10,-1.7086688631223357
130,131.0,0.15132901080854821,5.10216506598643,0.15132901080854821,5.10216506598643,3.0968517351581686,0.6651371217552672,2.276623334296346e-12,-1.7086688603556306
131,132.0,0.2013542077607744,9.51770258643732,0.2013542077607744,9.51770258643732,3.096851735163014,0.6651371217557877,-2.220446049250313e-16,-1.7086688603446776
132,133.0,0.7156306179597296,3.5520220926111206,0.1811576147468619,0.4169290216396172,0.061658966894209,0.09385320368548884,0.9298943888264125,-29.12432732418621
133,134.0,0.8732633240034029,1.898055188917599,0.18115757036217106,0.4169290364012808,0.06165896689419357,0.09385320368547712,0.9298943884911821,-29.12432732418796
134,135.0,0.3759590872949652,2.6812356457287243,0.18115757127985388,0.4169290443086777,0.061658966894193326,0.09385320368547694,0.9298943882079818,-29.124327324187988
135,136.0,0.198140107266228,2.5658123383154074,0.1811575590473825,0.41692904605792175,0.06165896689419543,0.0938532036854785,0.9298943881975128,-29.124327324187746
136,137.0,0.8512105624033032,4.381831693453442,0.18115735172552436,0.416929499886918,0.061658966895783984,0.09385320368668751,0.9298943730338755,-29.124327324007403
137,138.0,0.7861198395204423,8.210395326885243,0.1811576215863915,0.41692910174031816,0.06165896689422816,0.09385320368550344,0.9298943859679415,-29.124327324184037
138,139.0,0.34768310032294225,1.8555097525402897,0.1811575225677393,0.416929072781563,0.06165896689422202,0.09385320368549874,0.9298943874064787,-29.124327324184733
139,140.0,0.281418314485652,2.345791515620994,0.18115771008594625,0.41692893953585913,0.061658966894408994,0.09385320368564105,0.9298943913266885,-29.12432732416351
140,141.0,0.7554232600885049,8.557995332485275,0.18115756943049938,0.41692903722730623,0.0616589668941936,0.0938532036854771,0.9298943884659101,-29.12432732418796
141,142.0,0.025349824489958817,0.17270866849988883,0.18115756642929534,0.41692905149057535,0.06165896689419428,0.09385320368547762,0.9298943879746155,-29.12432732418788
142,143.0,0.7017448608237121,0.12128408873465588,0.181157569455622,0.4169290191521774,0.06165896689419622,0.09385320368547913,0.929894389104356,-29.12432732418766
143,144.0,0.7839689468054282,6.283770164915385,0.18115756332179073,0.4169290030722612,0.061658966894202215,0.09385320368548368,0.9298943896981589,-29.12432732418698
144,145.0,0.5645388307163172,0.05759179666883313,0.18115746598663784,0.4169290936843646,0.06165896689430943,0.09385320368556527,0.9298943869053632,-29.124327324174807
145,146.0,0.5150575835577819,4.3571702350843005,0.18115700254216704,0.41692973127596317,0.06165896689968082,0.09385320368965328,0.9298943663212283,-29.124327323565005
146,147.0,0.7375576272175938,5.863393625377992,0.18115757521952838,0.41692900263097254,0.061658966894201556,0.09385320368548314,0.9298943896638234,-29.12432732418705
147,148.0,0.3426697029200896,7.8709407861184,0.3426697029200896,7.8709407861184,3.096851726962779,0.6651371208751705,3.034138496005312e-09,-1.7086688788801618
148,149.0,0.21514469204606468,0.5583290832637271,0.1811575731985775,0.41692903942736365,0.061658966894193215,0.09385320368547681,0.9298943883723758,-29.124327324188002
149,150.0,0.031055846830616574,6.209135128833221,0.031055846830616574,6.209135128833221,3.096851735163014,0.6651371217557877,-2.220446049250313e-16,-1.7086688603446776
150,151.0,0.3945268025434501,5.672056746093309,0.18115754324284103,0.41692850934869496,0.061658966895701356,0.09385320368662461,0.9298944072242115,-29.12432732401679
151,152.0,0.10261872306489583,0.18105578949816112,0.181156818364765,0.4169286684090303,0.06165896689950627,0.09385320368952042,0.9298944046420483,-29.124327323584822
152,153.0,0.8333448427404679,3.491459795577824,0.18115752525394244,0.4169289232644476,0.061658966894285426,0.09385320368554699,0.9298943926772961,-29.124327324177536
153,154.0,0.1115141114108017,1.3624305212282415,0.1811576116343575,0.41692865346104746,0.06165896689501705,0.09385320368610385,0.9298944018461615,-29.12432732409448
154,155.0,0.5845117226088713,6.253691633756716,0.18115753524645892,0.41692896510032385,0.06165896689423614,0.09385320368550952,0.9298943911574145,-29.124327324183128
155,156.0,0.2726403863141219,1.0683614906252346,0.18115761835583913,0.41692897079799873,0.06165896689423781,0.09385320368551078,0.9298943906073704,-29.124327324182936
156,157.0,0.7538138773474258,6.541793467975373,0.18115785006804141,0.4169288762808709,0.06165896689499482,0.09385320368608692,0.9298943929733243,-29.124327324096996
157,158.0,0.6102894392869505,4.563812493140993,0.18115794921502867,0.4169290490146345,0.06165896689535177,0.09385320368635859,0.9298943864545263,-29.124327324056473
158,159.0,0.8002937235719502,9.497394303002391,0.18115724792859128,0.41692892761445727,0.06165896689512695,0.09385320368618746,0.9298943936864201,-29.124327324081996
159,160.0,0.21329193292459736,2.8019543543408423,0.18115559538932594,0.4169294599604646,0.06165896692812073,0.09385320371129795,0.9298943817767183,-29.124327320336285
160,161.0,0.48539077660423857,8.476719427491197,0.4854228842541276,8.476717384681,3.0968507461657935,0.665137015548117,3.052339321296671e-07,-1.7086710958348599
161,162.0,0.7375099313548307,9.001630352290515,0.18115766467717778,0.41692940746170354,0.06165896689494828,0.09385320368605148,0.9298943749865657,-29.124327324102282
162,163.0,0.3747526325730768,7.008555148805724,0.3747735047659507,7.008553905355928,3.0968512608806584,0.6651370708229628,1.6823983350899852e-07,-1.7086699323936578
163,164.0,0.41074894095211834,6.278354580711273,0.18115790421655192,0.4169292626916607,0.06165896689530384,0.09385320368632206,0.9298943790950223,-29.124327324061916
164,165.0,0.6243936245211741,2.5470712161976796,0.18115776699188127,0.4169284250801134,0.061658966896597986,0.09385320368730701,0.9298944092616162,-29.12432732391499
165,166.0,0.8446235081899263,6.269658997816765,0.18115790552075434,0.41692926374204675,0.061658966895313,0.09385320368632907,0.9298943790524345,-29.12432732406087
166,167.0,0.9425852463422225,4.488538552435372,0.18115751237439184,0.41692891573813545,0.061658966894306035,0.09385320368556269,0.9298943929972165,-29.124327324175198
167,168.0,0.4007194594554905,8.098564319781461,0.4007194594554905,8.098564319781461,3.0968516444206795,0.665137112011037,3.1125243160623484e-08,-1.7086690654550312
168,169.0,0.07079351999271277,6.215200957515093,0.07079351999271277,6.215200957515093,3.096851735163014,0.6651371217557877,-2.220446049250313e-16,-1.7086688603446776
169,170.0,0.4107083019379353,5.867121257794259,0.18115724960113674,0.4169286244172233,0.06165896689591504,0.09385320368678725,0.9298944043906651,-29.124327323992524
170,171.0,0.9883317399923403,2.312720383876471,0.18115742251197636,0.41692906425914195,0.06165896689439083,0.09385320368562722,0.9298943881272161,-29.124327324165563
171,172.0,0.235452933317138,0.16731303340957418,0.18115758388367595,0.41692878167642616,0.06165896689455642,0.09385320368575326,0.9298943974331904,-29.12432732414677
172,173.0,0.8500387593557459,6.6083834362648375,0.18115757414964376,0.4169290375168053,0.06165896689419331,0.0938532036854769,0.9298943884358805,-29.124327324187988
173,174.0,0.5771116077237379,8.901588137260283,0.18115759475583298,0.41692901118717157,0.061658966894201875,0.09385320368548343,0.9298943892795704,-29.12432732418702
174,175.0,0.3823522995287757,0.6680354004215545,0.18115674267186893,0.41692864171531147,0.06165896690058167,0.09385320369033888,0.9298944059016453,-29.124327323462737
175,176.0,0.15690414277223064,3.5615042276941247,0.1569294558572054,3.561502717790802,3.0968514973698977,0.6651370962193646,1.1110198927521964e-07,-1.7086693978427636
176,177.0,0.8121432443299739,5.594433338001757,0.18115728020591687,0.41692975681178934,0.06165896689776028,0.09385320368819161,0.9298943642565437,-29.124327323783042
177,178.0,0.629689981105181,4.563436127340759,0.18115754002969092,0.4169291137698431,0.06165896689423213,0.09385320368550643,0.9298943858851931,-29.124327324183582
178,179.0,0.8858435935452414,1.617740971518745,0.18115712796305392,0.41692906963892556,0.06165896689586197,0.09385320368674685,0.929894389171479,-29.12432732399855
