,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
16,17.0,0.9219588117385595,7.135766778456509,0.6171096448691629,0.6292256702805198,0.37433156057341477,0.2312486480496125,0.5629471771383074,-16.499664484300933
17,18.0,0.6211305761887338,1.169419422866831,0.2165755297677442,0.7057565396174171,0.13416550471238411,0.1384431315493756,0.8086471710322597,-23.68213896289281
18,19.0,0.22208552266587656,5.920099920466815,0.22208552266587656,5.920099920466815,1.5708053041674395,0.4737095710857082,4.5989012598113277e-10,-6.4602521002652775
19,20.0,0.5718074283178494,2.4942925913357725,0.21657547031288574,0.7057564903866821,0.13416550471240826,0.13844313154938817,0.8086471693508152,-23.68213896289155
20,21.0,0.7214727661567061,1.604490443996681,0.21657552854569906,0.7057565133560861,0.13416550471238292,0.13844313154937501,0.8086471694539014,-23.68213896289287
21,22.0,0.6143888414070395,0.5398491503438395,0.21657478053414506,0.7057561198146627,0.1341655047158077,0.13844313155114207,0.8086471621031829,-23.682138962714188
22,23.0,0.5029947929001231,3.4226637869995256,0.2165755548972498,0.7057565365317137,0.13416550471238461,0.1384431315493759,0.8086471702820162,-23.682138962892786
23,24.0,0.15605368961729116,2.230088775593491,0.21657571229806483,0.7057566990754593,0.13416550471265581,0.13844313154951582,0.8086471767024456,-23.682138962878636
24,25.0,0.4635905568966532,0.2897380559061697,0.21657555295064906,0.7057565178717634,0.1341655047123834,0.1384431315493753,0.8086471691846147,-23.682138962892846
25,26.0,0.07530432603634185,1.135830654355348,0.21657566921089733,0.7057564499805055,0.13416550471249522,0.13844313154943294,0.8086471624354321,-23.682138962887013
26,27.0,0.13216822216840163,8.946408309838484,0.13216822216840163,8.946408309838484,1.5708053048073678,0.4737095711822001,0.0,-6.460252097413555
27,28.0,0.05864750111565753,6.419028541171784,0.05864750111565753,6.419028541171784,1.5708053048073678,0.4737095711822001,0.0,-6.460252097413555
28,29.0,0.4345828125666712,1.525162758047903,0.21657586465176326,0.7057568767111272,0.13416550471340413,0.13844313154990184,0.8086471841578743,-23.682138962839595
29,30.0,0.42844604576052425,8.812253895029556,0.42844604576052425,8.812253895029556,1.5708052651954731,0.47370956520929774,2.1368427138845902e-08,-6.4602522739365575
30,31.0,0.04037726517208984,6.976462978200857,0.04037726517208984,6.976462978200857,1.5708053048073678,0.4737095711822001,0.0,-6.460252097413555
31,32.0,0.3567595296350332,3.343981612250699,0.21657552076291683,0.7057565331844216,0.13416550471238448,0.13844313154937585,0.808647170840166,-23.682138962892793
32,33.0,0.8428307415489804,6.294906064292589,0.6243909891928395,0.6280626355517761,0.37856864752111175,0.23255372574989808,0.5587260081986547,-16.42087603017089
33,34.0,0.9961616396576378,6.962981133563548,0.21657546459529203,0.7057565743217974,0.1341655047124234,0.138443131549396,0.808647174610549,-23.68213896289076
34,35.0,0.06877804284407096,5.768582467636562,0.06877804284407096,5.768582467636562,1.5708053048073678,0.4737095711822001,0.0,-6.460252097413555
35,36.0,0.6194235265586662,4.423432788337037,0.21657554021218198,0.7057567426437453,0.1341655047125927,0.13844313154948326,0.8086471832122103,-23.682138962881925
36,37.0,0.46837041097829746,2.101335676829097,0.21657572616530937,0.7057565457347283,0.1341655047125609,0.1384431315494668,0.8086471670170939,-23.682138962883588
37,38.0,0.29755524776736386,2.500815223444225,0.21657550835574493,0.7057564375120556,0.13416550471241534,0.1384431315493918,0.8086471652678247,-23.68213896289118
38,39.0,0.4991532722827855,5.45026787368399,0.21657553249360328,0.7057565245635136,0.13416550471238248,0.13844313154937476,0.8086471700509206,-23.682138962892896
39,40.0,0.3798969777613206,1.8894097451770033,0.21657552364308963,0.7057565076911979,0.13416550471238392,0.1384431315493755,0.8086471692170982,-23.682138962892818
40,41.0,0.0565735688126896,5.685495394371469,0.0565735688126896,5.685495394371469,1.5708053048073678,0.4737095711822001,0.0,-6.460252097413555
41,42.0,0.6019897286168885,3.2001666651772482,0.21657539586428448,0.7057570984385738,0.13416550471395408,0.13844313155018564,0.8086472081917611,-23.682138962810896
42,43.0,0.2758752287492059,4.500704936563155,0.2165721641350271,0.7057567707191241,0.13416550477034986,0.13844313157928256,0.8086472603031509,-23.682138959868485
43,44.0,0.7796339084617687,9.323677046053435,0.6051439723325717,0.6311393906065332,0.36726671271199723,0.22905604826018244,0.5699885335471275,-16.63303974405753
44,45.0,0.5268806156466403,0.10313404215418946,0.21657534519337124,0.7057556867633716,0.13416550471547267,0.1384431315509691,0.8086471230103904,-23.682138962731667
45,46.0,0.19454064675575045,5.183430871818806,0.19454064675575045,5.183430871818806,1.570805303630607,0.47370957100476163,8.806539941730307e-10,-6.46025210265757
46,47.0,0.2394813637112324,3.898232947171978,0.2165755767478973,0.7057565162929756,0.13416550471239005,0.1384431315493787,0.8086471685562737,-23.6821389628925
47,48.0,0.43485417366307033,6.424468990427428,0.2165746483152376,0.7057569767841756,0.13416550471745725,0.138443131551993,0.8086472174553468,-23.682138962628123
48,49.0,0.23190840905386978,7.69239778383938,0.23190840905386978,7.69239778383938,1.5708053048065724,0.4737095711820803,5.634381849972669e-13,-6.460252097417099
49,50.0,0.5293065429765351,1.0579254157351012,0.21657602806506066,0.705755516195115,0.1341655047181647,0.1384431315523581,0.8086470973215709,-23.68213896259121
50,51.0,0.32501633153627985,2.6830694873771073,0.2165755351015364,0.705756514989334,0.1341655047123825,0.13844313154937482,0.8086471694072569,-23.682138962892893
51,52.0,0.6150891407858868,9.432346742118618,0.6048311946807371,0.6311894538268921,0.3670803408765183,0.2289979229090201,0.5701743407834817,-16.63659284029449
52,53.0,0.6271964010758587,0.4139013960226437,0.21657551384411491,0.7057564976291688,0.13416550471238725,0.1384431315493773,0.8086471688208626,-23.682138962892648
53,54.0,0.4518319484665252,7.623290346882847,0.4518794660120042,7.623287216053899,1.5708038663933908,0.4737093542900678,7.532057890724531e-07,-6.460258507439304
54,55.0,0.39346756121976323,8.016274136705562,0.39346756121976323,8.016274136705562,1.5708052470733211,0.4737095624767385,3.2596776944338046e-08,-6.460252354694541
55,56.0,0.9680774068006092,3.832559350694869,0.21657542214107647,0.7057569084222862,0.13416550471311545,0.13844313154975293,0.8086471959867263,-23.682138962854655
56,57.0,0.10373317702708118,6.640775777766518,0.10373317702708118,6.640775777766518,1.5708053048073678,0.4737095711822001,0.0,-6.460252097413555
57,58.0,0.917967089752035,3.4491445568689616,0.21657520538221076,0.7057564886754115,0.13416550471293787,0.13844313154966137,0.8086471751659366,-23.682138962863917
58,59.0,0.7386050057005433,0.9059530201102273,0.2165757342584595,0.7057556855453663,0.13416550471565006,0.1384431315510606,0.8086471142423767,-23.682138962722412
59,60.0,0.3237465518505507,3.591172022212295,0.5557939281724195,0.639074693501283,0.33679105588224,0.21934677563888907,0.6004094683781099,-17.239418915337147
60,61.0,0.48785781313674037,9.377599627096732,0.48785781313674037,9.377599627096732,1.570805185950396,0.47370955326028263,5.9533230678532334e-08,-6.460252627077438
61,62.0,0.1145431271860824,9.553036579657102,0.1145431271860824,9.553036579657102,1.5708053048073678,0.4737095711822001,0.0,-6.460252097413555
62,63.0,0.18948651537672656,6.691722868604024,0.18948651537672656,6.691722868604024,1.5708053048071378,0.47370957118216556,1.730837695390619e-13,-6.460252097414582
63,64.0,0.9093835940713397,1.7087396196403621,0.21657607209000668,0.7057567062808295,0.13416550471391608,0.13844313155016608,0.8086471691007633,-23.682138962812882
64,65.0,0.08273575434775193,5.0176352471940335,0.08273575434775193,5.0176352471940335,1.5708053048073678,0.4737095711822001,0.0,-6.460252097413555
65,66.0,0.005723314227152332,8.587945913741397,0.005723314227152332,8.587945913741397,1.5708053048073678,0.4737095711822001,0.0,-6.460252097413555
66,67.0,0.9773964038421513,1.4459794558953578,0.21657549561887715,0.705757477205783,0.1341655047163312,0.13844313155141214,0.8086472291204118,-23.682138962686874
67,68.0,0.40592817625393474,2.0656986329855505,0.21657556056499874,0.7057565602565785,0.13416550471239105,0.13844313154937923,0.8086471716059354,-23.68213896289245
68,69.0,0.9029237823145178,8.271780843062446,0.6094199162605646,0.6304551522049361,0.36980590967652893,0.2298465045809389,0.5674573328831204,-16.58480989932607
69,70.0,0.8133727843091942,9.47959446302708,0.6046762534385982,0.6312142561216236,0.36698798462953136,0.22896911352205543,0.5702664174617988,-16.638354239635277
70,71.0,0.044633038318755425,1.5103713551145521,0.21657552674524924,0.7057565144576594,0.13416550471238303,0.1384431315493751,0.8086471695614885,-23.682138962892864
71,72.0,0.17093306046636558,5.842582119735933,0.17093306046636558,5.842582119735933,1.5708053048061383,0.4737095711820148,9.522382882209968e-13,-6.460252097419035
72,73.0,0.5792710829235568,7.70070284697372,0.6130028362807507,0.6298821353004528,0.3719210862484464,0.23050289314839,0.5653492000035945,-16.544886110060087
73,74.0,0.08412118159099857,7.2046623834834085,0.08412118159099857,7.2046623834834085,1.5708053048073678,0.4737095711822001,0.0,-6.460252097413555
74,75.0,0.29164300356205997,8.518115219945567,0.29164300356205997,8.518115219945567,1.5708053047887593,0.4737095711793943,1.2089107492840867e-11,-6.460252097496481
75,76.0,0.38580572398776636,9.775925642766342,0.38580572398776636,9.775925642766342,1.5708053043864016,0.4737095711187245,2.401084886471949e-10,-6.460252099289512
76,77.0,0.7329238641709926,3.8653396283111086,0.2165755333623743,0.7057565169829882,0.13416550471238242,0.1384431315493748,0.8086471695680182,-23.682138962892896
77,78.0,0.6863295916315371,5.208200361822154,0.2165753096839087,0.7057562013059934,0.13416550471304622,0.13844313154971724,0.808647155264855,-23.682138962858268
78,79.0,0.7793427559525511,8.849324883726617,0.6068856497217545,0.6308606421453492,0.3683029316624784,0.2293789539674711,0.5689555130318055,-16.613317512431724
79,80.0,0.7261971655276528,9.05973332039298,0.6060080157615084,0.6310010884169819,0.3677811187861809,0.22921640392126666,0.569475708145079,-16.623242169116615
80,81.0,0.47142082107744177,1.1741603583846254,0.21657615254506027,0.7057566441779691,0.1341655047143107,0.13844313155036964,0.8086471635052193,-23.682138962792294
81,82.0,0.1063931605116597,4.611633149038843,0.1063931605116597,4.611633149038843,1.5708053048073638,0.47370957118219953,3.4416913763379853e-15,-6.460252097413575
82,83.0,0.8661712186891333,4.586400872568744,0.2165754973657365,0.7057567845671802,0.13416550471269373,0.1384431315495353,0.8086471867329892,-23.682138962876657
83,84.0,0.0008741241962987312,0.8755032734126582,0.0008741241962987312,0.8755032734126582,0.5708053048073677,0.28555842654784513,0.6247794134071971,-13.54632074189443
84,85.0,0.3845820146215875,7.915815971752104,0.3845820146215875,7.915815971752104,1.5708052554957808,0.47370956374672396,2.81719972905492e-08,-6.460252317161423
85,86.0,0.7683605114837931,5.399905078995545,0.21657457149927833,0.7057569989755568,0.1341655047182917,0.13844313155242355,0.8086472205280155,-23.682138962584588
86,87.0,0.873794685302548,6.075726033439361,0.6253292063604834,0.6279128593955244,0.3791111978367475,0.2327203097026703,0.5581855898038386,-16.410851076011586
87,88.0,0.6781583556465631,1.825407043162366,0.21657536869900632,0.705756386315402,0.13416550471259286,0.13844313154948334,0.8086471652582522,-23.68213896288192
88,89.0,0.1410627628831257,5.756088757594132,0.1410627628831257,5.756088757594132,1.5708053048073622,0.47370957118219936,4.551914400963142e-15,-6.46025209741358
89,90.0,0.09717848867609735,6.124747202147773,0.09717848867609735,6.124747202147773,1.5708053048073678,0.4737095711822001,0.0,-6.460252097413555
90,91.0,0.9229436430454248,9.303699875893157,0.6051592790446382,0.6311369419754514,0.3672758305044389,0.22905889152431613,0.5699794427614744,-16.632865963661327
91,92.0,0.8625128997215811,0.60721752583263,0.21657568428560792,0.7057568801325603,0.1341655047130168,0.138443131549702,0.8086471883985031,-23.6821389628598
92,93.0,0.04407174916880052,9.908800721768738,0.04407174916880052,9.908800721768738,1.5708053048073678,0.4737095711822001,0.0,-6.460252097413555
93,94.0,0.9304123560296155,5.2174313315435725,0.21657538663412487,0.7057565113745224,0.13416550471249714,0.13844313154943394,0.808647172503924,-23.682138962886913
94,95.0,0.09402104241997078,5.184656924973748,0.09402104241997078,5.184656924973748,1.5708053048073678,0.4737095711822001,0.0,-6.460252097413555
95,96.0,0.10857607911343836,7.653517635047762,0.10857607911343836,7.653517635047762,1.5708053048073678,0.4737095711822001,0.0,-6.460252097413555
96,97.0,0.6985477672172294,1.911866154258122,0.21657439481739515,0.7057565057642684,0.13416550471895028,0.13844313155276342,0.8086471943168488,-23.682138962550223
97,98.0,0.8589688947804822,3.625049653435094,0.2165754462747524,0.7057561553345671,0.13416550471298105,0.1384431315496836,0.8086471494020191,-23.682138962861664
98,99.0,0.40522516848892165,6.9717322325171365,0.40527293028346617,6.9717290572792665,1.5708040159224312,0.47370937683690045,7.16484895302294e-07,-6.460257841090529
99,100.0,0.5402186577020675,9.395305066852346,0.540236931972961,9.395303890016038,1.5708046797905024,0.47370947693866156,2.9422274350210387e-07,-6.460254882684852
100,101.0,0.6415997199737705,5.899633325117474,0.21657551682441642,0.7057565199571415,0.1341655047123845,0.13844313154937582,0.8086471701194385,-23.682138962892793
101,102.0,0.7945529428419409,8.757489591019077,0.6071645394218413,0.6308159985501148,0.36846861598056,0.2294305422377513,0.5687903558612978,-16.610169208863724
102,103.0,0.503999386178754,4.693156311565373,0.21657564902413576,0.7057566897067767,0.13416550471255712,0.13844313154946494,0.8086471775437838,-23.682138962883784
103,104.0,0.4118965331322004,1.1619473056782377,0.21657541329323268,0.7057561454624702,0.13416550471304173,0.1384431315497149,0.808647149535371,-23.6821389628585
104,105.0,0.9462659748934864,4.834821237959829,0.21657553202190535,0.7057565161336932,0.13416550471238245,0.13844313154937482,0.8086471695460464,-23.682138962892896
105,106.0,0.05379385082041932,6.638598546346043,0.05379385082041932,6.638598546346043,1.5708053048073678,0.4737095711822001,0.0,-6.460252097413555
106,107.0,0.606581978900951,1.030754973026044,0.2165755492417421,0.7057565306016391,0.13416550471238323,0.13844313154937518,0.808647170045827,-23.682138962892857
107,108.0,0.9278751016572603,2.823100707402524,0.21657555876060294,0.705756511291725,0.13416550471238498,0.13844313154937612,0.8086471686524611,-23.682138962892765
108,109.0,0.7945747759777603,5.889441142581765,0.21657551699866545,0.7057565303591875,0.13416550471238492,0.13844313154937601,0.8086471707515459,-23.68213896289277
109,110.0,0.6471092036084304,6.893205364766276,0.21657542433428076,0.7057575119057656,0.13416550471671265,0.13844313155160892,0.8086472328351233,-23.682138962666972
110,111.0,0.08157796986807841,6.3836973335976435,0.08157796986807841,6.3836973335976435,1.5708053048073678,0.4737095711822001,0.0,-6.460252097413555
111,112.0,0.029996599369929933,2.2129070258484083,0.029996599369929933,2.2129070258484083,1.5708053048073678,0.4737095711822001,0.0,-6.460252097413555
112,113.0,0.024359035454537326,2.744711161584745,0.024359035454537326,2.744711161584745,1.5708053048073678,0.4737095711822001,0.0,-6.460252097413555
113,114.0,0.511348424972123,0.4685210189268172,0.2165754925000874,0.7057565181899597,0.13416550471239264,0.13844313154938007,0.8086471705549604,-23.682138962892367
114,115.0,0.25177733929569934,2.9267811478962855,0.2165755729525211,0.7057565209503477,0.13416550471238847,0.13844313154937787,0.8086471689258516,-23.682138962892584
115,116.0,0.3706033902578495,4.700664356599867,0.21657548715595973,0.7057563401116088,0.13416550471253091,0.1384431315494514,0.8086471597862754,-23.68213896288515
116,117.0,0.11647441174189344,3.4730304617600916,0.11647441174189344,3.4730304617600916,1.5708053034568377,0.47370957097855965,1.1328556981382576e-09,-6.460252103431941
117,118.0,0.5009609083121428,9.46451647147412,0.5009609083121428,9.46451647147412,1.5708051470753883,0.4737095473984919,7.776557098271297e-08,-6.460252800316653
118,119.0,0.04526372018981595,6.150422870319533,0.04526372018981595,6.150422870319533,1.5708053048073678,0.4737095711822001,0.0,-6.460252097413555
119,120.0,0.6275927885263818,6.787337479409449,0.21657597025346817,0.7057567213481515,0.1341655047134519,0.13844313154992657,0.808647172298447,-23.6821389628371
120,121.0,0.3368185616914543,7.748532817147529,0.3368185616914543,7.748532817147529,1.5708052987346202,0.47370957026651733,3.702209205869167e-09,-6.4602521244756215
121,122.0,0.46845736623431533,5.940637247618362,0.2165754098722957,0.7057565673886765,0.13416550471247696,0.13844313154942361,0.8086471754094882,-23.68213896288797
122,123.0,0.19010325745698808,0.27048544591137713,0.21657561079197907,0.7057564612004592,0.1341655047124265,0.13844313154939747,0.8086471644270068,-23.6821389628906
123,124.0,0.9818512649797543,2.959774085369156,0.21657553565188525,0.7057565090540742,0.13416550471238295,0.13844313154937507,0.8086471690320651,-23.68213896289287
124,125.0,0.5308339434481856,8.21317678276542,0.6100107857374799,0.6303606258784356,0.3701555169931276,0.22995512512324395,0.5671088703888271,-16.578195361567527
125,126.0,0.6987149724229008,3.8242490696898344,0.21657553378731662,0.705756514553103,0.13416550471238253,0.13844313154937488,0.808647169409954,-23.682138962892893
126,127.0,0.3812528630179063,5.085367179887934,0.21657428990273092,0.7057546927959343,0.13416550473341318,0.1384431315602254,0.8086470858008372,-23.682138961795633
127,128.0,0.9095991017656536,4.232037753270755,0.21657592586835459,0.7057561768344743,0.13416550471371383,0.1384431315500617,0.808647139998574,-23.682138962823434
128,129.0,0.8835744581152742,3.384532265303924,0.21657525750596682,0.7057564084113034,0.13416550471281663,0.13844313154959875,0.8086471690937479,-23.682138962870244
129,130.0,0.33032112404222336,2.4336135208849132,0.21657557202611122,0.7057571213121202,0.13416550471392286,0.1384431315501696,0.8086472056533403,-23.682138962812527
130,131.0,0.004156536771508623,6.294329077954524,0.004156536771508623,6.294329077954524,1.5708053048073678,0.4737095711822001,0.0,-6.460252097413555
131,132.0,0.004195063059087345,0.44183319453415093,0.21657549144303914,0.705756486003031,0.13416550471239763,0.1384431315493827,0.8086471686106065,-23.682138962892104
132,133.0,0.5134947907433611,4.66868886073368,0.21657462452217036,0.7057559258076236,0.13416550471782876,0.13844313155218482,0.808647153725015,-23.68213896260874
133,134.0,0.2407723844492059,9.67246974224099,0.2407723844492059,9.67246974224099,1.570805304807367,0.4737095711822001,3.3306690738754696e-16,-6.46025209741356
134,135.0,0.3067600263941205,5.407702915653973,0.21657565498489834,0.705756534372468,0.13416550471245126,0.13844313154941026,0.8086471679132214,-23.682138962889308
135,136.0,0.6654580249458805,6.244313786330899,0.21657557162493296,0.705756486177598,0.13416550471239383,0.13844313154938065,0.8086471668294513,-23.682138962892303
136,137.0,0.366330026334314,2.746115555604395,0.21657471769495634,0.705755393884874,0.13416550472075384,0.1384431315536939,0.80864711911898,-23.682138962456126
137,138.0,0.4410129369216651,7.5751025794871465,0.4410512174115743,7.575100092587556,1.5708041930366605,0.473709403543182,5.90173055869947e-07,-6.460257051813496
138,139.0,0.9813689103986047,0.6687888198528611,0.21657575807472543,0.7057566727589214,0.13416550471270827,0.13844313154954294,0.8086471740703054,-23.682138962875896
139,140.0,0.906283339833716,9.962249318727892,0.6035776007882343,0.6313901626985761,0.36633248579322775,0.22876453452442186,0.5709199395242811,-16.650868531166168
140,141.0,0.3662851885334736,0.7416815632139812,0.21657526875976948,0.7057566937295562,0.1341655047128979,0.13844313154964072,0.8086471862874114,-23.682138962866006
141,142.0,0.15454084153739245,2.448317712674493,0.21657538317932437,0.7057566281141975,0.13416550471256028,0.13844313154946652,0.808647179718848,-23.682138962883617
142,143.0,0.49732985817372466,6.208589240408157,0.21657517476543087,0.705757047098918,0.13416550471432764,0.13844313155037843,0.8086472099933769,-23.682138962791406
143,144.0,0.015055023522898558,2.4826086403578023,0.015055023522898558,2.4826086403578023,1.5708053048073678,0.4737095711822001,0.0,-6.460252097413555
144,145.0,0.9820861046349406,0.4898933466353689,0.21657549000166754,0.705756484672121,0.13416550471239863,0.13844313154938312,0.8086471685614418,-23.68213896289205
145,146.0,0.5444908124450977,3.3199096876119847,0.2165755273662618,0.7057565146257584,0.13416550471238303,0.1384431315493751,0.8086471695578884,-23.682138962892864
146,147.0,0.6357365371238334,7.865019378215563,0.6121094402112336,0.6300249869799323,0.37139473560486497,0.23033972909746808,0.5658737668155434,-16.554799675768148
147,148.0,0.5982721904816461,1.2511485989307913,0.21657552980107672,0.7057565195608567,0.13416550471238264,0.1384431315493749,0.8086471698052187,-23.68213896289289
148,149.0,0.29773110845562867,6.499048670191662,0.29773110845562867,6.499048670191662,1.570805276839149,0.47370956696499616,1.8012903613140452e-08,-6.460252222048691
149,150.0,0.3220307857158409,6.522036208547336,0.3220307857158409,6.522036208547336,1.5708051972245625,0.47370955496026446,6.695207876994402e-08,-6.46025257683622
150,151.0,0.45449060147619447,3.4893222855999118,0.21657553346282957,0.7057565176302026,0.13416550471238242,0.13844313154937474,0.8086471696053453,-23.682138962892896
151,152.0,0.2610498917495643,0.773376655236621,0.21657569948890765,0.705756495941025,0.13416550471251837,0.13844313154944482,0.8086471645688453,-23.682138962885805
152,153.0,0.05821051220029971,1.3956783733446358,0.21657596414394634,0.7057568737529928,0.13416550471375516,0.1384431315500831,0.8086471817530408,-23.682138962821277
153,154.0,0.5717379316040153,7.122619990268516,0.6170965659294423,0.629227768211898,0.37432390373607927,0.2312462829774102,0.5629548023009201,-16.49980766861977
154,155.0,0.41682986487049656,6.917222509033878,0.21657550861745542,0.7057568948343265,0.13416550471299118,0.13844313154968887,0.8086471932234129,-23.682138962861135
155,156.0,0.5160017530172442,7.942552237240222,0.2165750619339661,0.705756622887541,0.134165504713591,0.13844313154999835,0.8086471865770063,-23.682138962829843
156,157.0,0.26219204020725717,0.3109723130362429,0.21657580343273508,0.7057557092858466,0.13416550471566885,0.1384431315510705,0.8086471141480526,-23.68213896272143
157,158.0,0.6297263163303928,5.945433110915504,0.21657555188700747,0.705756519166517,0.13416550471238323,0.13844313154937524,0.8086471692875478,-23.682138962892857
158,159.0,0.011779498083141937,7.334437746630431,0.011779498083141937,7.334437746630431,1.5708053048073678,0.4737095711822001,0.0,-6.460252097413555
159,160.0,0.3525767308132677,0.1543874642828413,0.21657553672398602,0.7057564951412526,0.1341655047123851,0.13844313154937618,0.8086471681574502,-23.68213896289276
160,161.0,0.050184156947579495,7.299959330821696,0.050184156947579495,7.299959330821696,1.5708053048073678,0.4737095711822001,0.0,-6.460252097413555
161,162.0,0.3871781642922202,9.920425315374688,0.3871781642922202,9.920425315374688,1.5708053044928478,0.4737095711347751,1.7906687244106934e-10,-6.460252098815156
162,163.0,0.8941010044314884,0.32761191704728054,0.21657534633297662,0.7057566744683419,0.13416550471268263,0.1384431315495297,0.8086471833763846,-23.682138962877236
163,164.0,0.10163502115914302,8.237191324705533,0.10163502115914302,8.237191324705533,1.5708053048073678,0.4737095711822001,0.0,-6.460252097413555
164,165.0,0.6985480044515755,9.486555264137868,0.6046757629092407,0.631214346457429,0.366987686354483,0.22896902047297735,0.5702667086214663,-16.638359928993715
165,166.0,0.9932983430745339,8.595385071659937,0.6078396300748701,0.6307079824205328,0.36886937106642886,0.22955527534356793,0.5683908625072618,-16.60255998235811
166,167.0,0.39604907026938185,6.8986513426820855,0.39609097008635324,6.8986485893289675,1.570804210813341,0.47370940622365,6.155334248969524e-07,-6.460256972594987
167,168.0,0.3834354726961092,8.634669427156782,0.3834354726961092,8.634669427156782,1.5708052976459275,0.4737095701023582,4.097635453170767e-09,-6.460252129327175
168,169.0,0.5253024084898066,5.175921462418168,0.21657535964420002,0.7057567688854982,0.13416550471282762,0.13844313154960458,0.8086471888517933,-23.68213896286967
169,170.0,0.3638062802304377,2.749575186468408,0.21657549909929757,0.7057564166521985,0.13416550471243452,0.13844313154940163,0.8086471641992568,-23.68213896289018
170,171.0,0.9959511299117119,6.216033120492536,0.21657522491505019,0.7057571160305117,0.13416550471448596,0.13844313155046015,0.8086472130873995,-23.682138962783146
171,172.0,0.7252879793850461,9.963174301257638,0.6035989330375944,0.631386739127511,0.366345227476062,0.22876851290459602,0.5709072400249896,-16.650625063190457
172,173.0,0.17909270373796182,3.445217427134005,0.21657550611285195,0.7057566200421417,0.13416550471243105,0.13844313154939994,0.808647176478192,-23.68213896289036
173,174.0,0.4638657197232947,8.015120643951457,0.4638959177895804,8.015118712163554,1.5708043944794254,0.47370943391785547,4.695817324984475e-07,-6.460256154120918
174,175.0,0.7150407314417646,9.112160461970515,0.216575531576794,0.7057565593043987,0.13416550471238886,0.13844313154937812,0.8086471721955304,-23.682138962892562
175,176.0,0.15296399570926345,3.991329418460878,0.15296399570926345,3.991329418460878,1.570805297097562,0.47370957001967257,6.133351382331398e-09,-6.460252131770865
176,177.0,0.04421622428897598,0.9962165597005692,0.2165754069428921,0.7057566540134674,0.13416550471255306,0.13844313154946283,0.808647180771368,-23.682138962883993
177,178.0,0.7179280505985324,0.40409476755362017,0.21657558041929922,0.7057565333081096,0.13416550471239178,0.1384431315493796,0.8086471695145608,-23.68213896289241
178,179.0,0.7936816722807583,1.2544421938384671,0.21657558171610897,0.7057564722864174,0.13416550471240318,0.13844313154938548,0.808647165754605,-23.682138962891816
179,180.0,0.8795943846172155,9.58508232115382,0.6043977924647163,0.6312588496898492,0.3668219395342104,0.22891730869283988,0.5704319524987804,-16.64152213270625
180,181.0,0.891938326550756,7.435804238862053,0.6146204314190523,0.629623528335562,0.37287230642141,0.23079747040623236,0.5644012588231143,-16.5270058632786
181,182.0,0.6739266655390673,9.663124346698256,0.6042428964758833,0.6312836413116495,0.36672955322169243,0.22888847977678461,0.5705240636899354,-16.643285346870304
