,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
64,65.0,0.5544401973153336,2.702621125179805,0.13535863268588502,0.3657724289946043,0.03312602737154505,0.0687916392049676,0.9641714001976601,-33.47342290455386
65,66.0,0.5596872659725313,2.341824890599096,1.1102230246251565e-16,0.423840911466289,0.2572507532236897,0.19170317577803514,0.7306681988164756,-19.125298877410334
66,67.0,0.214326625644489,9.264271176207382,0.214326625644489,9.264271176207382,3.5051193986294376,0.7076237295776253,2.220446049250313e-16,-0.8417989474361871
67,68.0,0.6883126569997963,9.352703466077392,0.13535880480599496,0.36577228391155503,0.03312602737208273,0.06879163920552589,0.9641714066454656,-33.47342290444024
68,69.0,0.25792423514278695,4.143886035903147,0.13535908931243928,0.3657722507506167,0.03312602737370726,0.06879163920721273,0.9641714065677628,-33.47342290409696
69,70.0,0.1300202943508536,2.2831358675615365,0.0,0.3952363709407615,0.2572507532236897,0.19170317577803514,0.7306681988164756,-19.125298877410334
70,71.0,0.6092877096616394,8.454577732870074,0.13535861497678336,0.36577242310129626,0.0331260273715544,0.06879163920497731,0.9641714006157246,-33.47342290455188
71,72.0,0.38558991651294383,3.460864746021242,0.13535869118063296,0.3657718664628588,0.03312602737445477,0.06879163920798888,0.9641714290470751,-33.473422903938996
72,73.0,0.8159884417111277,3.8703662198030018,0.135358873864218,0.36577217731758993,0.033126027372728295,0.06879163920619621,0.9641714117454249,-33.47342290430382
73,74.0,0.9742098278239757,0.28773892057517225,0.13535854729169952,0.3657722453430151,0.033126027372049206,0.0687916392054911,0.9641714102769112,-33.47342290444732
74,75.0,0.8178028212667656,9.536261467880697,0.13535865876550318,0.3657724885726914,0.03312602737151862,0.06879163920494015,0.9641713969380623,-33.47342290455944
75,76.0,0.8783115820543498,3.0671526057691874,0.1353588934050114,0.3657727955386642,0.03312602737280816,0.06879163920627915,0.9641713795088496,-33.47342290428695
76,77.0,0.7573622353042405,6.345085383105546,0.13535851448521383,0.3657729262650213,0.03312602737298322,0.06879163920646089,0.9641713751137448,-33.47342290424996
77,78.0,0.6916643242255834,4.877091840925229,0.13535836161226186,0.3657734483152009,0.03312602737874754,0.0687916392124462,0.9641713489597282,-33.473422903031874
78,79.0,0.2126722376009711,3.2172302890643905,0.13535864324086225,0.36577211307315644,0.03312602737259444,0.0687916392060572,0.9641714165408712,-33.47342290433211
79,80.0,0.7917271470696134,1.055719109190221,0.0,0.375621994841333,0.2572507532236897,0.19170317577803514,0.7306681988164756,-19.125298877410334
80,81.0,0.5843469012828526,8.026587214431267,0.13535862026967072,0.365772478084081,0.03312602737151602,0.06879163920493746,0.9641713977262347,-33.47342290455999
81,82.0,0.35795421879009237,2.4333781150910956,0.135358612764187,0.36577196588446936,0.03312602737359854,0.06879163920709984,0.9641714243787709,-33.47342290411993
82,83.0,0.2783826830178,8.569697816026183,0.2783826830178,8.569697816026183,3.5051193986233438,0.7076237295770103,2.1398438576625267e-12,-0.841798947448356
83,84.0,0.6468699960204967,9.713074364875903,0.1353588274601371,0.3657722861463758,0.03312602737214566,0.06879163920559127,0.9641714063860972,-33.47342290442694
84,85.0,0.25029950957220437,0.8470163018922228,0.0,0.34234607887012986,0.2572507532236897,0.19170317577803514,0.7306681988164756,-19.125298877410334
85,86.0,0.27356227828521595,6.390551425257439,0.27356227828521595,6.390551425257439,3.5051193878529654,0.7076237284898326,3.80706377534068e-09,-0.8417989689576508
86,87.0,0.6227096539809625,2.5133009463011935,0.13535867624890738,0.3657724028977953,0.033126027371590344,0.06879163920501465,0.9641714012778352,-33.473422904544286
87,88.0,0.6358670335410453,9.704600961477064,0.13535880760508645,0.3657723211379475,0.03312602737198769,0.06879163920542725,0.9641714046941067,-33.47342290446032
88,89.0,0.6731900703731859,1.888428074794394,0.13535875094601368,0.3657724768778661,0.03312602737163529,0.06879163920506129,0.9641713969627155,-33.47342290453479
89,90.0,0.8050181696146756,0.2149481958677043,0.13535837414427268,0.3657727287173461,0.033126027372463826,0.0687916392059216,0.9641713862622483,-33.47342290435971
90,91.0,0.12191579025586163,3.56834990433474,0.12191579025586163,3.56834990433474,3.5051193967648944,0.7076237293894158,7.683127467572604e-10,-0.8417989511598263
91,92.0,0.4784135501993363,9.927556392512459,0.4784135501993363,9.927556392512459,3.5051193589651533,0.7076237255738547,1.0864880883865169e-08,-0.841799026648892
92,93.0,0.9554505155876357,9.59344163704859,0.13535862883401995,0.365772488876397,0.03312602737151282,0.06879163920493417,0.9641713971114986,-33.473422904560664
93,94.0,0.23673961973936386,8.333800957919841,0.23673961973936386,8.333800957919841,3.5051193986293105,0.7076237295776125,4.707345624410664e-14,-0.8417989474364393
94,95.0,0.551611395261947,0.14476085460980842,0.13535859063360808,0.3657725402160524,0.03312602737154154,0.06879163920496399,0.9641713946861444,-33.473422904554596
95,96.0,0.3046058878683434,1.8544553284603547,0.1353586391945419,0.3657724825373656,0.03312602737151396,0.06879163920493532,0.964171397375283,-33.47342290456042
96,97.0,0.628493569863698,4.581520344956321,0.13535863452856736,0.3657725154771418,0.033126027371515446,0.06879163920493687,0.9641713956937416,-33.47342290456012
97,98.0,0.5786452058560607,9.876859124552386,0.5786772690968508,9.87685708174219,3.505118215947649,0.7076236101959904,2.8892618486597854e-07,-0.8418013093454331
98,99.0,0.8983625581638052,0.4935741165586703,0.0,0.3668259388309206,0.2572507532236897,0.19170317577803514,0.7306681988164756,-19.125298877410334
99,100.0,0.8826489254767252,6.205221666327533,0.0,0.37655069504498984,0.2572507532236897,0.19170317577803514,0.7306681988164756,-19.125298877410334
100,101.0,0.1049199373799583,3.788286197499988,0.1049199373799583,3.788286197499988,3.5051193986223197,0.707623729576907,2.9627411635146927e-12,-0.8417989474504015
101,102.0,0.5873287166744832,4.310774582035115,0.13535957520227235,0.3657709716820037,0.033126027395696055,0.06879163923004439,0.9641714699228336,-33.473422899450405
102,103.0,0.45527941451318477,7.514309852046105,0.13535863308689616,0.36577247952087033,0.033126027371514266,0.06879163920493565,0.9641713975705815,-33.473422904560366
103,104.0,0.5944393419756868,7.436742292456159,0.0,0.3914907111549125,0.2572507532236897,0.19170317577803514,0.7306681988164756,-19.125298877410334
104,105.0,0.28876145517559515,9.944278934992766,0.28876145517559515,9.944278934992766,3.5051193986292963,0.7076237295776111,4.873879078104437e-14,-0.8417989474364687
105,106.0,0.09604341147057616,9.773235808749,0.09604341147057616,9.773235808749,3.5051193986294376,0.7076237295776253,2.220446049250313e-16,-0.8417989474361871
106,107.0,0.8246043963098277,1.673780965551393,0.13535878585068872,0.36577270328756695,0.03312602737205204,0.06879163920549401,0.9641713849811747,-33.47342290444672
107,108.0,0.5077181955542068,7.223188683887213,0.13535866436433047,0.36577249907195086,0.033126027371521344,0.068791639204943,0.9641713963572902,-33.47342290455887
108,109.0,0.008919837463211344,9.761298707424496,0.008919837463211344,9.761298707424496,3.5051193986294376,0.7076237295776253,2.220446049250313e-16,-0.8417989474361871
109,110.0,0.9753758534969936,2.392583534181236,0.1353587676764671,0.3657726320504921,0.033126027371818106,0.06879163920525112,0.9641713887965345,-33.47342290449616
110,111.0,0.2505192698033619,2.131742256932259,1.1102230246251565e-16,0.423840911466289,0.2572507532236897,0.19170317577803514,0.7306681988164756,-19.125298877410334
111,112.0,0.17468067224529304,9.198144623975281,0.17468067224529304,9.198144623975281,3.5051193986294376,0.7076237295776253,2.220446049250313e-16,-0.8417989474361871
112,113.0,0.34274870304730076,6.289551228714262,0.3427887154851293,6.289548697405751,3.505118534238689,0.707623642324757,2.799187956981086e-07,-0.8418006736929273
113,114.0,0.31930668797975836,9.492958593368055,0.31930668797975836,9.492958593368055,3.5051193986176328,0.7076237295764338,3.938072090647893e-12,-0.841798947459762
114,115.0,0.8916972110483965,6.58589592778394,0.13535881999268837,0.3657720415141398,0.03312602737330093,0.0687916392067908,0.9641714191400971,-33.47342290418281
115,116.0,0.00962362953417284,2.4757019489724734,0.00962362953417284,2.4757019489724734,3.5051193986294376,0.7076237295776253,2.220446049250313e-16,-0.8417989474361871
116,117.0,0.033843868145929656,7.191358069750366,0.033843868145929656,7.191358069750366,3.5051193986294376,0.7076237295776253,2.220446049250313e-16,-0.8417989474361871
117,118.0,0.8007315265065063,8.357425540120586,0.13535867943923677,0.36577247808863356,0.03312602737153327,0.06879163920495539,0.9641713973519501,-33.473422904556344
118,119.0,0.9932282402051392,9.98590315749644,0.0,0.4662555919111546,0.2572507532236897,0.19170317577803514,0.7306681988164756,-19.125298877410334
119,120.0,0.548701259898551,9.769385860657206,0.5487194675560634,9.769384794843191,3.505118788315449,0.7076236679716384,1.5413806231379112e-07,-0.8418001662814838
120,121.0,0.6769620525537233,2.822074702299155,0.13535865698349064,0.36577251621441703,0.033126027371521025,0.06879163920494269,0.9641713955134947,-33.47342290455893
121,122.0,0.6775644733644304,9.866230801964447,0.13535827020663138,0.3657728786754915,0.033126027373668494,0.06879163920717248,0.9641713791288538,-33.47342290410514
122,123.0,0.6652740541558455,5.805360557136187,0.0,0.44050074193498606,0.2572507532236897,0.19170317577803514,0.7306681988164756,-19.125298877410334
123,124.0,0.07844446256889559,1.919625701934993,0.1353588055282886,0.36577224399279373,0.03312602737221832,0.0687916392056667,0.9641714087143942,-33.473422904411585
124,125.0,0.415632530970817,9.151366760184253,0.415632530970817,9.151366760184253,3.5051193841992916,0.7076237281210254,4.2651007170491084e-09,-0.841798976254327
125,126.0,0.09495734342803674,4.3049345530420355,0.09495734342803674,4.3049345530420355,3.505119398629436,0.7076237295776252,5.551115123125783e-16,-0.8417989474361898
126,127.0,0.957043416503686,4.296445864611711,0.13535866313515732,0.3657724894602184,0.03312602737152065,0.06879163920494229,0.9641713968643361,-33.473422904559015
127,128.0,0.7732615206353795,0.6407541333305251,0.13535867251124345,0.36577256098218014,0.033126027371559404,0.06879163920498252,0.9641713930898866,-33.47342290455082
128,129.0,0.0061978385112381185,6.9487396030138555,0.0061978385112381185,6.9487396030138555,3.5051193986294376,0.7076237295776253,2.220446049250313e-16,-0.8417989474361871
129,130.0,0.45430656280574844,7.917693132927193,0.45434799632904926,7.917690468391918,3.505118193716811,0.7076236079519769,3.3969097579245044e-07,-0.8418013537421851
130,131.0,0.3943136278661521,8.233170650295733,0.3943136278661521,8.233170650295733,3.5051193485247376,0.7076237245199839,1.5206631398534398e-08,-0.8417990474992258
131,132.0,0.5591323074843765,2.209267780081521,0.13535897880243733,0.3657728129697256,0.033126027373352705,0.06879163920684456,0.9641713780630893,-33.47342290417187
132,133.0,0.7372373860739155,2.8218452626880284,0.13535859947812806,0.36577247187573086,0.033126027371526326,0.06879163920494817,0.9641713981801439,-33.473422904557815
133,134.0,0.26172327958684416,4.365765172671473,0.1353573649512964,0.36577023053101615,0.03312602742486235,0.06879163926032868,0.9641715223816193,-33.47342289328715
134,135.0,0.33482776434926076,3.369061641342649,0.13535858212825305,0.3657721336115037,0.033126027372513314,0.06879163920597298,0.9641714158603686,-33.47342290434925
135,136.0,0.9308814281808862,8.720625198917656,0.0,0.3996640626555944,0.2572507532236897,0.19170317577803514,0.7306681988164756,-19.125298877410334
136,137.0,0.47045465757235927,6.317666989188372,0.1353587053041705,0.3657725871473028,0.03312602737162395,0.0687916392050495,0.9641713915234185,-33.47342290453719
137,138.0,0.1372756233169623,1.3012120579127409,0.0,0.4549579700931551,0.2572507532236897,0.19170317577803514,0.7306681988164756,-19.125298877410334
138,139.0,0.20340328058379764,7.607611134780377,0.20340328058379764,7.607611134780377,3.5051193986294114,0.7076237295776228,9.769962616701378e-15,-0.8417989474362395
139,140.0,0.712056659824912,7.65738385063601,0.13535862778223967,0.36577264504502344,0.03312602737167814,0.0687916392051058,0.9641713890059994,-33.473422904525734
140,141.0,0.07364619614072909,4.1088528917089615,0.07364619614072909,4.1088528917089615,3.5051193986294376,0.7076237295776253,2.220446049250313e-16,-0.8417989474361871
141,142.0,0.3565051491933371,3.2458093404289525,0.13535854065970263,0.36577293706144265,0.03312602737301053,0.06879163920648924,0.9641713743875071,-33.47342290424419
142,143.0,0.6314427059185559,4.156445074362983,0.13535876649237855,0.3657721497701392,0.03312602737252996,0.06879163920599027,0.9641714138554375,-33.47342290434573
143,144.0,0.03093236891621065,7.365735778060947,0.03093236891621065,7.365735778060947,3.5051193986294376,0.7076237295776253,2.220446049250313e-16,-0.8417989474361871
144,145.0,0.8327517381470098,3.1592071166209026,0.0,0.4340499889680466,0.2572507532236897,0.19170317577803514,0.7306681988164756,-19.125298877410334
145,146.0,0.39691687774845885,8.084691860067975,0.39691687774845885,8.084691860067975,3.505119316239226,0.7076237212610371,2.492413475607691e-08,-0.8417991119759414
146,147.0,0.809630345750147,5.940840343371884,0.13535886748671697,0.3657725397303921,0.033126027372010265,0.06879163920545066,0.964171392960811,-33.47342290445555
147,148.0,0.8230029515666278,6.9046811408012125,0.13535857115055433,0.3657725554676716,0.03312602737156991,0.06879163920499341,0.9641713940170418,-33.473422904548606
148,149.0,0.23155903503605624,5.927902777085975,0.23155903503605624,5.927902777085975,3.5051193965823835,0.7076237293709928,7.605995833159795e-10,-0.8417989515243152
149,150.0,0.21858501504150363,7.012898936517041,0.21858501504150363,7.012898936517041,3.505119398625511,0.707623729577229,1.4805934256401088e-12,-0.8417989474440288
150,151.0,0.09572136964014755,9.37485808042942,0.09572136964014755,9.37485808042942,3.5051193986294376,0.7076237295776253,2.220446049250313e-16,-0.8417989474361871
151,152.0,0.7694339705347937,9.730135400508882,0.13535863343611035,0.365772393978784,0.03312602737158859,0.0687916392050128,0.9641714020117759,-33.473422904544655
152,153.0,0.9152862054806866,9.406569127865298,0.0,0.39015387645030525,0.2572507532236897,0.19170317577803514,0.7306681988164756,-19.125298877410334
153,154.0,0.47630103292415793,4.6311900757236,0.13535844010316378,0.365773212979902,0.03312602737557953,0.06879163920915672,0.9641713606894764,-33.47342290370131
154,155.0,0.6319070533970965,2.8536294606228285,0.13535870401533912,0.36577236401938584,0.033126027371679884,0.06879163920510761,0.9641714031217713,-33.473422904525364
155,156.0,0.8113887737420071,1.9781894471644066,0.13535863405952564,0.36577246969968324,0.03312602737151727,0.06879163920493878,0.9641713980745875,-33.473422904559726
156,157.0,0.42300455986086427,4.483533062589776,0.1353586303670722,0.3657724898242813,0.033126027371512684,0.068791639204934,0.9641713970525706,-33.4734229045607
157,158.0,0.5095301811665347,1.0280071337591166,0.0,0.46708769401639166,0.2572507532236897,0.19170317577803514,0.7306681988164756,-19.125298877410334
158,159.0,0.43519964884601403,3.154654043718316,0.1353586205883019,0.36577249151615765,0.033126027371513746,0.06879163920493513,0.9641713970265003,-33.47342290456047
159,160.0,0.9651401769607912,0.20906030480388532,0.1353590619948633,0.36577240002036215,0.03312602737315674,0.06879163920664107,0.9641713989871481,-33.47342290421329
160,161.0,0.5931373639130314,8.996538127536216,0.0,0.4331358565166156,0.2572507532236897,0.19170317577803514,0.7306681988164756,-19.125298877410334
161,162.0,0.302562600100171,6.0264769159653016,0.30257672213705167,6.026476116604719,3.505119148913955,0.7076237043709799,8.508232829385065e-08,-0.8417994461377267
162,163.0,0.22268006976885824,5.054517481126011,0.22268006976885824,5.054517481126011,3.5051193552476034,0.7076237251985998,1.628402068742929e-08,-0.8417990340731336
163,164.0,0.48330497940679007,7.358304767620024,0.13535868998336112,0.365772502745415,0.03312602737154159,0.068791639204964,0.9641713960045076,-33.47342290455459
164,165.0,0.8923225015596487,1.4176243417229524,0.13535805834930892,0.36577316616493993,0.03312602737750931,0.0687916392111605,0.9641713655316821,-33.473422903293525
165,166.0,0.9279959795957204,6.019728996930051,0.0,0.4542936400136949,0.2572507532236897,0.19170317577803514,0.7306681988164756,-19.125298877410334
166,167.0,0.9896021963526537,2.9660281190766735,0.13535865923213386,0.365772513998095,0.0331260273715214,0.06879163920494306,0.9641713956144051,-33.47342290455886
167,168.0,0.2834838604600526,6.446801152342061,0.2834838604600526,6.446801152342061,3.505119380700086,0.7076237277678105,6.256593909625963e-09,-0.8417989832425166
168,169.0,0.021862280157890157,7.574668336233254,0.021862280157890157,7.574668336233254,3.5051193986294376,0.7076237295776253,2.220446049250313e-16,-0.8417989474361871
169,170.0,0.867360721006887,9.641953002942474,0.13535866632709545,0.36577239673605055,0.03312602737159279,0.06879163920501717,0.9641714016606262,-33.47342290454377
170,171.0,0.35431901327477855,2.9857158180841936,0.13535859109758644,0.3657724786665696,0.03312602737152965,0.06879163920495161,0.9641713978803688,-33.47342290455711
171,172.0,0.4996854837078428,7.905299895193711,0.135358640463686,0.3657724683904422,0.03312602737151824,0.06879163920493978,0.9641713981021117,-33.47342290455953
172,173.0,0.7340599158074939,6.192607089798026,0.0,0.38914076053956526,0.2572507532236897,0.19170317577803514,0.7306681988164756,-19.125298877410334
173,174.0,0.17960019199178912,0.06293113385284045,0.13535813345605305,0.3657720325201293,0.0331260273753717,0.06879163920894092,0.9641714239452998,-33.47342290374523
174,175.0,0.45981267952426363,8.360667348437023,0.4598324859030334,8.360666149396256,3.505118844460949,0.7076236736390477,1.5520386731360247e-07,-0.8418000541544703
175,176.0,0.9638130825561669,9.293022080551374,0.0,0.34509846660681814,0.2572507532236897,0.19170317577803514,0.7306681988164756,-19.125298877410334
176,177.0,0.49924784565100055,6.845843472189517,0.1353586013200168,0.3657724312280127,0.03312602737155233,0.06879163920497519,0.9641714002799132,-33.473422904552315
177,178.0,0.5053359728516958,7.7168338835063315,0.13535865844363437,0.3657724857402693,0.03312602737151877,0.06879163920494033,0.9641713970872253,-33.47342290455941
178,179.0,0.08795714205478433,2.518562375793686,0.08797193022548012,2.518561532024182,3.5051193243321057,0.7076237220779443,3.1186937921034996e-08,-0.8417990958138217
179,180.0,0.34270927871975176,1.6211098043426984,0.1353586845190173,0.3657726127341304,0.033126027371640845,0.06879163920506708,0.964171390325724,-33.473422904533614
