,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
41,42.0,0.42444201349906796,8.971695904479065,0.42444201349906796,8.971695904479065,3.503143618973062,0.7074242633842319,9.891961028074547e-09,-0.8457458478097326
42,43.0,0.989618553490919,9.660843769800463,0.13702716737034362,0.3550690334214711,0.015038576279976307,0.04635049125949601,0.9848705790062823,-39.00132743362489
43,44.0,0.8258863249029222,8.088595313726014,0.13702704694363307,0.3550691883289427,0.015038576280315546,0.04635049126001882,0.9848705569375941,-39.00132743346698
44,45.0,0.09105349042530853,5.549629552851766,0.09105349042530853,5.549629552851766,3.503143652476269,0.7074242667670481,-2.220446049250313e-16,-0.8457457808634485
45,46.0,0.2408054057525446,8.327745230491233,0.2408054057525446,8.327745230491233,3.503143652476046,0.7074242667670255,8.293365993949919e-14,-0.8457457808638935
46,47.0,0.8141085037620968,2.2781181471714755,1.1102230246251565e-16,0.41823591380242514,0.3920325413651581,0.2366530134320101,0.5833400387469747,-16.176244046040637
47,48.0,0.4021678985379441,4.388165666452787,0.13702718680767223,0.3550691525309552,0.015038576280070418,0.04635049125964108,0.9848705595944144,-39.00132743358108
48,49.0,0.44741372609525365,4.57790876969819,0.1370272197348451,0.3550693732220471,0.015038576280778876,0.04635049126073281,0.9848705236944297,-39.00132743325132
49,50.0,0.23391060382487916,1.5336427672834987,0.0,0.2077823950150847,0.36835312424311806,0.22939458339697996,0.6858493076918316,-16.61236361254261
50,51.0,0.02241657470592595,5.246720995765387,0.02241657470592595,5.246720995765387,3.503143652476269,0.7074242667670481,-2.220446049250313e-16,-0.8457457808634485
51,52.0,0.09831680558117872,7.999009802668541,0.09831680558117872,7.999009802668541,3.503143652476269,0.7074242667670481,-2.220446049250313e-16,-0.8457457808634485
52,53.0,0.3693201578804377,0.1868881676432482,0.13702687474117267,0.35506892499603754,0.015038576280790923,0.04635049126075138,0.9848706026719887,-39.001327433245706
53,54.0,0.7360341038475483,5.178596895278766,0.13702721472705248,0.35506907188990433,0.015038576280002243,0.04635049125953601,0.9848705718410142,-39.001327433612815
54,55.0,0.7135413767229085,7.885561892941078,0.0,0.2979758039187942,0.36835312424311806,0.22939458339697996,0.6858493076918316,-16.61236361254261
55,56.0,0.23861678826404764,1.0728679092095126,0.1370271463946877,0.3550690004870905,0.015038576279988418,0.04635049125951471,0.9848705847139835,-39.001327433619245
56,57.0,0.4457098553063583,2.010248955178325,0.13702723467924247,0.35506898344874727,0.015038576280048396,0.04635049125960706,0.9848705855047645,-39.00132743359133
57,58.0,0.38193827285920723,6.94980197423862,0.38197131309643745,6.9497998426104,3.5031428642979687,0.7074241871847439,2.452788265827621e-07,-0.8457473558056341
58,59.0,0.41842458147396866,5.545231030068876,0.13702711368501239,0.3550687223757712,0.01503857628068575,0.046350491260589294,0.9848706297624507,-39.00132743329466
59,60.0,0.8060522775247615,8.035814006436159,0.13702766058864174,0.355069687317516,0.015038576284590807,0.04635049126660723,0.9848704640062556,-39.00132743147697
60,61.0,0.4593298606096641,0.21795421385076508,0.13702701474564802,0.35506903169645454,0.015038576280190513,0.04635049125982615,0.9848705826095305,-39.00132743352518
61,62.0,0.8454294313455342,0.03618351627603306,0.13702746951777525,0.3550692987291269,0.015038576281147069,0.046350491261300204,0.9848705301219036,-39.00132743307993
62,63.0,0.20545715702587364,5.487196856598801,0.20545715702587364,5.487196856598801,3.503143651370511,0.7074242666553997,4.2700254443417407e-10,-0.8457457830729798
63,64.0,0.4143061061572103,6.801325225096313,0.1370271484784598,0.35506892091815884,0.01503857628007332,0.04635049125964551,0.9848705973530625,-39.00132743357973
64,65.0,0.09573450158295671,0.2895910167152872,0.13702719496588248,0.35506899716321755,0.01503857627999789,0.04635049125952929,0.9848705841845941,-39.00132743361484
65,66.0,0.9462273683025733,4.673496773099607,0.1370273379095898,0.35506806227861737,0.015038576287518363,0.04635049127111871,0.9848707300990854,-39.00132743011429
66,67.0,0.3688413810999288,5.751364866482226,0.13702678822408007,0.3550684055943026,0.015038576283675014,0.046350491265195914,0.9848706873588213,-39.00132743190325
67,68.0,0.24500362533298425,2.4780228812130245,1.1102230246251565e-16,0.41823591380242514,0.3920325413651581,0.2366530134320101,0.5833400387469747,-16.176244046040637
68,69.0,0.39544089871407373,6.789661109167706,0.39551870314368043,6.78965595773284,3.50314160593644,0.7074240601280556,6.262101241993889e-07,-0.8457498702712511
69,70.0,0.2176247820499121,3.75057301343415,0.13702731094073453,0.3550686847023549,0.015038576281186095,0.04635049126136038,0.984870631465854,-39.00132743306177
70,71.0,0.5079968522366308,6.252590985596235,0.0,0.37387537200773474,0.3920325413651581,0.2366530134320101,0.5833400387469747,-16.176244046040637
71,72.0,0.5896092386773488,7.4913043172646026,0.13702717090239905,0.3550690018391037,0.015038576279985916,0.0463504912595108,0.9848705839639803,-39.00132743362042
72,73.0,0.680160406543898,4.8495942348263625,0.1370280261609564,0.3550685917580859,0.015038576289156384,0.04635049127364303,0.9848706306760421,-39.00132742935184
73,74.0,0.4932284338226841,5.585367875124268,0.0,0.49964167274488336,0.3920325413651581,0.2366530134320101,0.5833400387469747,-16.176244046040637
74,75.0,0.7120756573194715,1.1373743048779357,0.0,0.4381918174055158,0.3920325413651581,0.2366530134320101,0.5833400387469747,-16.176244046040637
75,76.0,0.7692290946187099,5.44121817297339,0.13702713013566875,0.35506907375269775,0.015038576280001223,0.04635049125953444,0.9848705733888474,-39.00132743361329
76,77.0,0.012507884526712254,8.21556101765974,0.012507884526712254,8.21556101765974,3.503143652476269,0.7074242667670481,-2.220446049250313e-16,-0.8457457808634485
77,78.0,0.22303885306131588,0.1430440208336382,0.13702725180410547,0.35506947739332423,0.015038576281361704,0.046350491261630974,0.9848705063883094,-39.00132743298003
78,79.0,0.45809502241465283,5.709995712733465,0.1370275566483479,0.3550694338832971,0.015038576282184846,0.0463504912628995,0.9848705066754557,-39.001327432596874
79,80.0,0.22340974439277417,9.895684858919763,0.22340974439277417,9.895684858919763,3.503143652476269,0.7074242667670481,-2.220446049250313e-16,-0.8457457808634485
80,81.0,0.774640503561781,9.676947617393969,0.13702716744886206,0.3550690333077579,0.015038576279976297,0.04635049125949601,0.9848705790226976,-39.001327433624894
81,82.0,0.22319260795336404,2.506469144556884,0.13702716059313177,0.355069031464349,0.01503857627997674,0.046350491259496675,0.9848705794660778,-39.00132743362469
82,83.0,0.6664958164139765,0.14178851608145543,0.13702713264359867,0.3550690181152582,0.01503857627998842,0.0463504912595147,0.9848705822036566,-39.001327433619245
83,84.0,0.6008225246270732,5.6978538274698085,0.13702683360505352,0.3550684201223124,0.015038576283317014,0.04635049126464418,0.9848706840533894,-39.00132743206989
84,85.0,0.5257890986376906,8.54847533439149,0.525874807854761,8.548469516823323,3.5031405884192433,0.7074239573893885,8.023065796169959e-07,-0.8457519034809291
85,86.0,0.6298824934704697,9.276323752897177,0.1370274658000508,0.3550689356594714,0.01503857628095219,0.0463504912609999,0.984870588081787,-39.001327433170644
86,87.0,0.16871591218107507,5.758127036085464,0.16871591218107507,5.758127036085464,3.503143652474539,0.7074242667668734,6.931122342734852e-13,-0.8457457808669053
87,88.0,0.3937742370658718,7.41937579262125,0.3937906683666449,7.419374815624982,3.503143265414847,0.7074242276854863,1.1868973626150137e-07,-0.8457465542916527
88,89.0,0.7442394835246977,5.836764275822417,0.13702719688761963,0.3550692162192752,0.015038576280203697,0.04635049125984642,0.9848705492216148,-39.001327433519045
89,90.0,0.11395583725242531,2.3105231373821864,0.1370268578338698,0.3550685520971477,0.01503857628224108,0.04635049126298616,0.9848706624864557,-39.001327432570704
90,91.0,0.6190571117098008,6.7245264152097715,0.13702714823060913,0.3550689203215006,0.015038576280074338,0.0463504912596471,0.9848705974535841,-39.001327433579256
91,92.0,0.4771054088810316,1.2712562785875499,0.13702654447507964,0.3550681329266788,0.015038576288264714,0.046350491272268896,0.9848707361397677,-39.00132742976688
92,93.0,0.5113538117233898,2.5739955389403906,0.13702720094255028,0.35506905180502035,0.015038576279987276,0.046350491259512946,0.9848705753434895,-39.00132743361978
93,94.0,0.36492187646202245,4.735753703629537,0.13702794204533747,0.35506866906127427,0.015038576287200513,0.046350491270628895,0.9848706201890749,-39.001327430262236
94,95.0,0.13348087474475945,3.7066349666908778,0.13348087474475945,3.7066349666908778,3.5031436481903926,0.7074242663343034,1.7679081532051555e-09,-0.84574578942751
95,96.0,0.5575575960362057,4.26757269969426,0.13702772650284417,0.3550694656220927,0.01503857628368755,0.04635049126521523,0.984870497910173,-39.001327431897415
96,97.0,0.2942414946447466,6.2544168699899245,0.2942414946447466,6.2544168699899245,3.5031435813461256,0.7074242595850432,2.471954207994287e-08,-0.845745922996076
97,98.0,0.4721989820526108,4.127292115390662,0.13702753961450453,0.3550686937958178,0.015038576282414357,0.046350491263253184,0.9848706250277257,-39.001327432490044
98,99.0,0.42253288621432183,4.702402386540841,0.13702796060359987,0.35506865400994786,0.01503857628759601,0.04635049127123837,0.984870622183367,-39.00132743007814
99,100.0,0.5246095340291178,1.4938579332337936,0.13702587191741572,0.35506957490333774,0.015038576299261907,0.04635049128921617,0.9848705209164107,-39.001327424648025
100,101.0,0.41952276879654093,4.865337445522559,0.1370273864642487,0.3550686939188644,0.015038576281450514,0.046350491261767844,0.9848706283491949,-39.00132743293869
101,102.0,0.5912866313257912,2.9305308682338858,0.1370274092156157,0.35506864009284916,0.015038576281884337,0.046350491262436413,0.9848706364334455,-39.00132743273676
102,103.0,0.3004663329982131,7.216198094338318,0.3004663329982131,7.216198094338318,3.50314364823939,0.7074242663392507,1.460988663382068e-09,-0.8457457893296034
103,104.0,0.3572832253949233,5.014533305300408,0.13702684301934406,0.3550693208361453,0.015038576281741184,0.04635049126221577,0.9848705402597087,-39.001327432803386
104,105.0,0.9990140084511062,7.37379365811534,0.13702728052023513,0.35506901825992976,0.015038576280103974,0.04635049125969277,0.9848705789555235,-39.001327433565464
105,106.0,0.3953282006910728,0.29196146387344324,0.1370263976464656,0.3550691404737547,0.015038576285748275,0.046350491268390914,0.9848705787204378,-39.001327430938204
106,107.0,0.40556339705653466,7.638905680555569,0.4055785849075195,7.638904792377144,3.5031432858734246,0.7074242297511874,1.1078403161501882e-07,-0.8457465134112123
107,108.0,0.5372578456900641,1.886576111585829,0.1370271627312269,0.35506902735459595,0.015038576279977007,0.0463504912594971,0.9848705800746095,-39.00132743362456
108,109.0,0.2451869280099005,5.1517643518695975,0.2451985631472047,5.151763641326857,3.50314348874239,0.7074242502348512,6.042532818550939e-08,-0.8457461080373507
109,110.0,0.3335611870599142,2.7168873590519205,1.1102230246251565e-16,0.41823591380242514,0.3920325413651581,0.2366530134320101,0.5833400387469747,-16.176244046040637
110,111.0,0.4771541316120069,1.7242976464813637,0.0,0.37180153437799723,0.3920325413651581,0.2366530134320101,0.5833400387469747,-16.176244046040637
111,112.0,0.7856795197494467,6.845493951226555,0.1370272358337901,0.35506901172665695,0.015038576280029203,0.04635049125957753,0.9848705809716506,-39.00132743360027
112,113.0,0.2129269091996303,3.421938928311353,0.13702730198693436,0.3550690491804067,0.015038576280143583,0.04635049125975377,0.9848705735581179,-39.001327433547026
113,114.0,0.5672301175228425,7.862931664794655,0.0,0.2951282460216543,0.36835312424311806,0.22939458339697996,0.6858493076918316,-16.61236361254261
114,115.0,0.24262299351435845,0.05671792466446316,0.1370269678888539,0.3550690135830746,0.01503857628033926,0.046350491260055325,0.9848705865188041,-39.00132743345594
115,116.0,0.0443352075792669,5.807082922479979,0.0443352075792669,5.807082922479979,3.503143652476269,0.7074242667670481,-2.220446049250313e-16,-0.8457457808634485
116,117.0,0.2908866137885122,4.9921360612139845,0.13702738898267494,0.35506885813778816,0.015038576280758354,0.04635049126070118,0.9848706021155402,-39.00132743326087
117,118.0,0.6252954161372991,0.2359785098817099,0.13702717801964673,0.3550690657796505,0.015038576279982322,0.04635049125950523,0.9848705736156298,-39.00132743362209
118,119.0,0.3923722950594738,5.590074226811389,0.0,0.49895734883255966,0.3920325413651581,0.2366530134320101,0.5833400387469747,-16.176244046040637
119,120.0,0.9353379617345222,3.0891760540116455,0.1370275012607284,0.35506880526196677,0.015038576281583128,0.0463504912619722,0.9848706080953412,-39.001327432876955
120,121.0,0.1406532748774656,1.1765983753980511,0.13702712288062038,0.3550691666140755,0.01503857628012759,0.04635049125972913,0.9848705587434251,-39.00132743355447
121,122.0,0.7393568308377142,3.381635488297565,0.13702714827689208,0.35506895095509755,0.015038576280030302,0.04635049125957922,0.9848705925691085,-39.001327433599755
122,123.0,0.4158914135620554,4.1675850924970455,0.13702761082665113,0.3550691841675492,0.015038576281823084,0.04635049126234203,0.984870545302126,-39.00132743276527
123,124.0,0.8272793407226946,7.475897852539122,0.1370271712704697,0.35506899891055876,0.015038576279987594,0.046350491259513446,0.9848705844228091,-39.001327433619636
124,125.0,0.6767813523326759,9.533973203118089,0.1370276129211877,0.3550687036853019,0.015038576282971713,0.046350491264112094,0.9848706218518132,-39.00132743223062
125,126.0,0.8051000769648887,0.8131238739581941,0.13702647446214788,0.3550680177184165,0.015038576290410803,0.04635049127557608,0.9848707560316767,-39.001327428767944
126,127.0,0.8058581863911234,1.3955350515350378,0.0,0.2993369631749469,0.36835312424311806,0.22939458339697996,0.6858493076918316,-16.61236361254261
127,128.0,0.7151330004386566,2.047445065567653,1.1102230246251565e-16,0.41823591380242514,0.3920325413651581,0.2366530134320101,0.5833400387469747,-16.176244046040637
128,129.0,0.003533351747169733,3.3027325624791053,0.003533351747169733,3.3027325624791053,3.503143652476269,0.7074242667670481,-2.220446049250313e-16,-0.8457457808634485
129,130.0,0.6740291104074673,3.9606933452669697,0.13702716250224195,0.35506902873556595,0.015038576279976826,0.04635049125949678,0.9848705798594548,-39.001327433624645
130,131.0,0.6736106957669626,9.839077553402648,0.13702715112572558,0.355069039805321,0.015038576279978608,0.04635049125949954,0.9848705783428603,-39.001327433623814
131,132.0,0.13010552358541516,3.6077965775581937,0.13010552358541516,3.6077965775581937,3.5031436471231565,0.7074242662265448,2.2133537225244027e-09,-0.8457457915600664
132,133.0,0.5534369747136128,5.0766672149082375,0.13702720499805307,0.35506906832760765,0.01503857627999384,0.046350491259523,0.9848705726210811,-39.00132743361672
133,134.0,0.6866455862571723,7.495746626762818,0.13702716765966616,0.3550690224138107,0.015038576279977863,0.04635049125949838,0.9848705807547677,-39.00132743362416
134,135.0,0.6848916111027952,0.36685954223070844,0.13702719436499947,0.3550690834053879,0.015038576279995514,0.0463504912595256,0.9848705704493369,-39.00132743361595
135,136.0,0.24733298487397204,4.407250320540467,0.1370277565448838,0.3550685431995114,0.015038576285640865,0.04635049126822543,0.9848706443011465,-39.001327430988205
136,137.0,0.09576897863099387,1.05651954881646,0.1370271489176498,0.3550690061981397,0.015038576279985116,0.04635049125950958,0.9848705837485314,-39.00132743362079
137,138.0,0.9921434319285196,4.178430953254755,0.13702716185905917,0.35506903158851016,0.01503857627997661,0.04635049125949649,0.984870579418677,-39.001327433624745
138,139.0,0.9530578413651895,3.8966284861015676,0.13702737830299136,0.3550687842207599,0.015038576280977834,0.04635049126103941,0.9848706141318966,-39.00132743315871
139,140.0,0.4744771300576093,8.263820381083857,0.47451465559586137,8.26381802741124,3.503142519544321,0.7074241523749909,3.1490845364690045e-07,-0.8457480446943686
140,141.0,0.7521369717318379,9.25484811558606,0.13702723262475952,0.35506834985818136,0.015038576283546884,0.04635049126499846,0.9848706865524912,-39.00132743196289
141,142.0,0.45158659180017624,3.0606831020173324,0.1370271777892887,0.3550690450035339,0.01503857627997745,0.04635049125949776,0.9848705769326972,-39.001327433624354
142,143.0,0.22294476515925665,3.375385406886941,0.13702701830333014,0.35506927146710343,0.015038576280656296,0.04635049126054392,0.9848705443084149,-39.001327433308376
143,144.0,0.8179323180290686,1.6707812528171895,0.13702747702510135,0.3550684258275902,0.01503857628401023,0.046350491265712536,0.9848706691105609,-39.00132743174722
144,145.0,0.7799004818702011,5.756009588228787,0.13702686833079167,0.35506848675487124,0.015038576282640336,0.0463504912636014,0.9848706726740666,-39.00132743238486
145,146.0,0.18459041950968336,7.013476885436962,0.18459041950968336,7.013476885436962,3.503143652476246,0.7074242667670456,8.770761894538737e-15,-0.8457457808634956
146,147.0,0.47061207905482294,9.385621682184343,0.47061207905482294,9.385621682184343,3.503143560777988,0.7074242575082799,2.5606681219869643e-08,-0.8457459640954355
147,148.0,0.29553209800200075,5.278111153791478,0.1370270831419029,0.3550691457672854,0.015038576280146702,0.04635049125975859,0.9848705629333165,-39.00132743354557
148,149.0,0.3687973355073846,0.27979173392230594,0.13702729305926029,0.35506890168939254,0.015038576280296699,0.04635049125998978,0.9848705972651207,-39.00132743347575
149,150.0,0.36649734263499834,4.378192608746494,0.13702711133893053,0.3550691930710134,0.015038576280199485,0.04635049125983994,0.9848705547774297,-39.001327433521
150,151.0,0.9188926987520512,9.09660951156228,0.1370271460222659,0.3550689910155472,0.01503857627999385,0.04635049125952306,0.9848705862320182,-39.00132743361672
151,152.0,0.6493234284288537,8.609184765669958,0.0,0.3818318589634424,0.3920325413651581,0.2366530134320101,0.5833400387469747,-16.176244046040637
152,153.0,0.7827813678302549,5.335533083417861,0.13702711394032607,0.3550691235215918,0.015038576280066022,0.04635049125963423,0.9848705658080446,-39.00132743358313
153,154.0,0.12935774375031583,5.102284996689215,0.12935774375031583,5.102284996689215,3.503143652476223,0.7074242667670434,1.887379141862766e-14,-0.84574578086354
154,155.0,0.3575308346956869,9.749570163315525,0.3575308346956869,9.749570163315525,3.503143652371544,0.7074242667564739,3.360556277698379e-11,-0.8457457810727105
155,156.0,0.880264998721043,5.033559934841708,0.13702690973066875,0.3550692803793841,0.01503857628115993,0.04635049126132002,0.9848705452548694,-39.001327433073946
156,157.0,0.14588008966417,9.091880871105873,0.14588008966417,9.091880871105873,3.503143652476269,0.7074242667670481,-2.220446049250313e-16,-0.8457457808634485
157,158.0,0.7703306617678408,0.971804317153585,0.0,0.38802278805218937,0.3920325413651581,0.2366530134320101,0.5833400387469747,-16.176244046040637
158,159.0,0.45785542855717054,0.008742270232210391,0.1370270267914369,0.35506925742892237,0.01503857628057845,0.046350491260423954,0.984870546361271,-39.001327433344606
159,160.0,0.8785297888461175,2.222586843214409,1.1102230246251565e-16,0.41823591380242514,0.3920325413651581,0.2366530134320101,0.5833400387469747,-16.176244046040637
160,161.0,0.7944724300524019,1.2808918395596047,0.0,0.4545659475573915,0.3920325413651581,0.2366530134320101,0.5833400387469747,-16.176244046040637
161,162.0,0.5370325450060011,2.498285251643444,1.1102230246251565e-16,0.41823591380242514,0.3920325413651581,0.2366530134320101,0.5833400387469747,-16.176244046040637
162,163.0,0.2801630384225845,4.489577943807628,0.1370258827557228,0.35506739281668864,0.015038576310246292,0.046350491306143674,0.9848708685441363,-39.00132741953513
163,164.0,0.9578301541839693,9.338745550964298,0.13702705614849867,0.35506922022228676,0.015038576280377601,0.046350491260114444,0.9848705516525302,-39.00132743343809
164,165.0,0.5217593306275105,6.912531227051623,0.13702726936597595,0.35506886995251435,0.015038576280316166,0.04635049126001978,0.9848706028412214,-39.00132743346669
165,166.0,0.9914969843408004,0.7951974882833543,0.1370271586080064,0.3550690309821649,0.015038576279977019,0.04635049125949714,0.9848705795862375,-39.00132743362455
166,167.0,0.41415066183603677,0.37989819200906366,0.13702722742929754,0.3550690819123775,0.015038576280018454,0.04635049125956092,0.9848705699662466,-39.00132743360527
167,168.0,0.8782436426790665,3.1329297924907844,0.0,0.4757346715884563,0.3920325413651581,0.2366530134320101,0.5833400387469747,-16.176244046040637
168,169.0,0.7182774352716773,5.828821267306713,0.1370271530870056,0.35506902923339106,0.015038576279978224,0.04635049125949899,0.9848705799854224,-39.00132743362399
169,170.0,0.12049810230362301,3.0064011794644854,0.12051990708383813,3.006399847196848,3.5031434978735074,0.7074242511568194,6.43254169929719e-08,-0.8457460897915041
170,171.0,0.721491666454196,8.236538687876518,0.0,0.17782601838426682,0.36835312424311806,0.22939458339697996,0.6858493076918316,-16.61236361254261
171,172.0,0.573667811447908,2.148772217298054,1.1102230246251565e-16,0.41823591380242514,0.3920325413651581,0.2366530134320101,0.5833400387469747,-16.176244046040637
172,173.0,0.99817856279823,4.2949189702391735,0.13702760717425763,0.3550691234640399,0.015038576281751653,0.046350491262231945,0.9848705550588436,-39.00132743279851
173,174.0,0.014847468047376133,1.6349700348578071,0.014847468047376133,1.6349700348578071,3.503143652476269,0.7074242667670481,-2.220446049250313e-16,-0.8457457808634485
174,175.0,0.7362931507209494,0.0872237459919278,0.13702715439254531,0.3550690201103084,0.01503857627997937,0.04635049125950072,0.984870581411315,-39.00132743362346
175,176.0,0.6860689156586531,8.692996216114267,0.0,0.3923964008206595,0.3920325413651581,0.2366530134320101,0.5833400387469747,-16.176244046040637
176,177.0,0.4185728398421421,8.927051529471937,0.4185728398421421,8.927051529471937,3.5031436240057072,0.7074242638923777,8.466791712180566e-09,-0.8457458377534746
177,178.0,0.37126171321062673,4.7664199422133375,0.13702796808824996,0.35506864782551684,0.015038576287759464,0.04635049127149031,0.9848706230058694,-39.001327430002064
178,179.0,0.1792975454858673,5.409968836891294,0.1792975454858673,5.409968836891294,3.5031436524106323,0.7074242667604207,2.6039281841860884e-11,-0.845745780994605
179,180.0,0.7781337104575684,4.563491128233739,0.1370271622382362,0.35506902928588424,0.015038576279976791,0.046350491259496765,0.9848705797774828,-39.00132743362466
