,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
32,33.0,0.022988515731841686,7.711333813221169,0.022988515731841686,7.711333813221169,2.4703825482108357,0.5940637950603858,2.220446049250313e-16,-3.290759928127244
33,34.0,0.726266193847135,8.53306192897803,0.0,0.6345449691715006,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
34,35.0,0.31360463106851044,6.318209946618176,0.31360463106851044,6.318209946618176,2.470382386580548,0.5940637756264111,6.733278989923264e-08,-3.2907603861178725
35,36.0,0.4095253959435361,5.35204633865526,0.13489327932541736,0.5571967845422119,0.008512061489127075,0.034871317499644484,0.9917133530859831,-42.98526890153343
36,37.0,0.7823862143691416,3.8543399612138973,0.13489327547525215,0.5571968568336215,0.008512061489083886,0.03487131749955602,0.9917133557535017,-42.98526890156894
37,38.0,0.9492844225899139,1.00564071433031,0.0,0.5042239515902088,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
38,39.0,0.571729132273636,1.1054592716174638,0.13489328976924003,0.5571968702310943,0.00851206148908182,0.0348713174995518,0.9917133562214367,-42.98526890157064
39,40.0,0.6238623672464289,0.16747269166323636,0.13489325170340272,0.557196697878783,0.00851206148929805,0.03487131749999469,0.9917133499448536,-42.98526890139283
40,41.0,0.7744994676198156,4.610500760025414,0.13489330433768054,0.5571969063311399,0.008512061489098218,0.03487131749958538,0.9917133575244597,-42.98526890155716
41,42.0,0.46193201029617426,6.1099393062422855,0.0,0.40206467747501423,0.5100540188446497,0.26993491777639655,0.5916972381928279,-14.334041520374281
42,43.0,0.7751247391815392,2.0737120719676407,0.0,0.50886683265047,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
43,44.0,0.8222439920242102,5.893970710807474,0.13489340530902774,0.5571968418711197,0.008512061489230907,0.034871317499857175,0.9917133549740486,-42.98526890144804
44,45.0,0.819282819473817,6.537466906250308,0.0,0.4148958815985819,0.5100540188446497,0.26993491777639655,0.5916972381928279,-14.334041520374281
45,46.0,0.006171914008681445,9.228272876372774,0.006171914008681445,9.228272876372774,2.4703825482108357,0.5940637950603858,2.220446049250313e-16,-3.290759928127244
46,47.0,0.9458093506991604,5.472173479027187,0.0,0.6251586103061162,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
47,48.0,0.31209846320283474,8.999889767682955,0.31209846320283474,8.999889767682955,2.4703825481832586,0.5940637950570701,1.150979311859146e-11,-3.2907599282053877
48,49.0,0.29659891071293076,6.901248064138184,0.29659891071293076,6.901248064138184,2.4703825398300863,0.5940637940527079,3.5656949615159306e-09,-3.29075995187468
49,50.0,0.030922305066229505,7.7148593070194025,0.030922305066229505,7.7148593070194025,2.4703825482108357,0.5940637950603858,2.220446049250313e-16,-3.290759928127244
50,51.0,0.8842667311466349,7.449344223653639,0.0,0.431430355288455,0.5100540188446497,0.26993491777639655,0.5916972381928279,-14.334041520374281
51,52.0,0.5732447383866301,0.12025880148395028,0.13489329378601314,0.5571968331826919,0.008512061489087626,0.03487131749956365,0.9917133548507753,-42.98526890156587
52,53.0,0.27477266874675566,6.386547875185676,0.27477266874675566,6.386547875185676,2.470382537309819,0.594063793749678,4.76469796950596e-09,-3.290759959016029
53,54.0,0.8057635122441309,7.0072748562925815,0.0,0.4211530999644463,0.5100540188446497,0.26993491777639655,0.5916972381928279,-14.334041520374281
54,55.0,0.1870612813580691,4.477559188419525,0.1870612813580691,4.477559188419525,2.4703825225350093,0.594063791973196,1.2438347685161943e-08,-3.2907600008814777
55,56.0,0.935308725296486,2.802902385858743,0.13489329044149764,0.5571968412800217,0.008512061489084564,0.034871317499557394,0.991713355154692,-42.98526890156839
56,57.0,0.192283391701212,0.3792771285778783,0.13489308174054082,0.5571961235204095,0.008512061493628296,0.03487131750886455,0.9917133291026992,-42.985268897831794
57,58.0,0.0010068024644073192,1.0826234639363628,0.0010068024644073192,1.0826234639363628,2.4703825482108357,0.5940637950603858,2.220446049250313e-16,-3.290759928127244
58,59.0,0.12776877800887187,2.3885427517319404,0.13489328941390713,0.5571969060135453,0.00851206148909526,0.0348713174995793,0.991713357539051,-42.98526890155959
59,60.0,0.38824864023155825,1.9422711399209207,0.0,0.558519296898508,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
60,61.0,0.2729274309964562,4.856763879344827,0.0,0.6449106949316586,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
61,62.0,0.21522437058626231,9.419045136149395,0.21522437058626231,9.419045136149395,2.4703825482108357,0.5940637950603858,2.220446049250313e-16,-3.290759928127244
62,63.0,0.34185230614948536,8.6550607201702,0.34185230614948536,8.6550607201702,2.470382547482585,0.5940637949728229,2.9294655590206276e-10,-3.290759930190794
63,64.0,0.27749947670482544,0.07391660075018155,0.1348934537284014,0.5571970820265639,0.008512061489752667,0.034871317500925925,0.9917133637275446,-42.98526890101897
64,65.0,0.6162544705599846,5.849779698800503,0.13489354977111176,0.557196861076791,0.008512061489830611,0.03487131750108557,0.9917133554259661,-42.98526890095487
65,66.0,0.35508041168264703,1.878776739804825,0.0,0.5980308903516014,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
66,67.0,0.14402999304084318,8.19365726635361,0.14402999304084318,8.19365726635361,2.4703825482108357,0.5940637950603858,2.220446049250313e-16,-3.290759928127244
67,68.0,0.0889445382781604,5.907215884668807,0.0889445382781604,5.907215884668807,2.4703825482108357,0.5940637950603858,2.220446049250313e-16,-3.290759928127244
68,69.0,0.7177802369214596,6.175044860113686,0.0,0.40632691625949424,0.5100540188446497,0.26993491777639655,0.5916972381928279,-14.334041520374281
69,70.0,0.23752171397769872,6.912467635345667,0.23752171397769872,6.912467635345667,2.4703825481589243,0.5940637950541441,2.3739454846349872e-11,-3.2907599282743396
70,71.0,0.2236363227428737,9.345961331625533,0.2236363227428737,9.345961331625533,2.4703825482108357,0.5940637950603858,2.220446049250313e-16,-3.290759928127244
71,72.0,0.5931690804703346,3.5272277800839658,0.13489341650214653,0.5571969332033008,0.008512061489301392,0.03487131750000154,0.9917133583158187,-42.98526890139008
72,73.0,0.03843688388119315,5.300224388421453,0.03843688388119315,5.300224388421453,2.4703825482108357,0.5940637950603858,2.220446049250313e-16,-3.290759928127244
73,74.0,0.10365741123504846,7.816412385947738,0.10365741123504846,7.816412385947738,2.4703825482108357,0.5940637950603858,2.220446049250313e-16,-3.290759928127244
74,75.0,0.7028005718459662,8.354235301794725,0.0,0.46953342868188597,0.5100540188446497,0.26993491777639655,0.5916972381928279,-14.334041520374281
75,76.0,0.1629622790027483,5.652451671446979,0.1629622790027483,5.652451671446979,2.4703825482096877,0.5940637950602478,5.704325900524054e-13,-3.2907599281304973
76,77.0,0.7963982415749649,9.680358637806675,0.0,0.5797721908339956,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
77,78.0,0.12861089006422044,5.551275654098675,0.12861089006422044,5.551275654098675,2.470382548210835,0.5940637950603856,4.440892098500626e-16,-3.2907599281272475
78,79.0,0.6951631402110707,6.356718770035772,0.0,0.41032541178486936,0.5100540188446497,0.26993491777639655,0.5916972381928279,-14.334041520374281
79,80.0,0.6242847269936884,5.657662953979029,0.1348933071789218,0.5571966078987086,0.008512061489553297,0.03487131750051752,0.9917133465353418,-42.98526890118292
80,81.0,0.8912857466281362,4.154581476515524,0.1348932849110986,0.5571968575623157,0.008512061489081778,0.03487131749955168,0.9917133557637093,-42.985268901570684
81,82.0,0.7536384503051476,1.9554405692172243,0.0,0.5312627688996483,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
82,83.0,0.3394631006617139,0.48205208518408826,0.13489324767811872,0.557195574592547,0.008512061501208265,0.03487131752439096,0.991713308604851,-42.98526889159832
83,84.0,0.21565755670757114,3.4121098960943073,0.13489328465511424,0.5571968603068856,0.008512061489081681,0.0348713174995515,0.9917133558651755,-42.98526890157076
84,85.0,0.741094612344073,3.217482770841855,0.0,0.7612877144534179,0.616051229444371,0.2966602745432105,0.5930883418312212,-13.012347122956506
85,86.0,0.05884179527032474,1.0124176217554446,0.13489321015770567,0.5571966105357413,0.00851206148962528,0.03487131750066498,0.9917133468031432,-42.985268901123725
86,87.0,0.9901291683264337,3.2847725393504725,0.13489325001108726,0.5571964535060187,0.008512061490325554,0.03487131750209937,0.9917133409532145,-42.985268900547844
87,88.0,0.9018975580641755,9.014622707725874,0.0,0.48060504625426015,0.5100540188446497,0.26993491777639655,0.5916972381928279,-14.334041520374281
88,89.0,0.7269889777922349,5.830537273389204,0.1348932853183138,0.5571968266052484,0.00851206148909094,0.03487131749957046,0.9917133546235972,-42.985268901563146
89,90.0,0.32874944063111045,5.977717547346547,0.32879722463011546,5.977714438722059,2.4703815336241703,0.5940636730693064,4.147744585569768e-07,-3.290762803029402
90,91.0,0.7091280095416477,8.023372571153585,0.0,0.4668915575941706,0.5100540188446497,0.26993491777639655,0.5916972381928279,-14.334041520374281
91,92.0,0.32824492634353997,8.799206229060426,0.32824492634353997,8.799206229060426,2.470382548028071,0.5940637950384107,7.476774754877624e-11,-3.2907599286451212
92,93.0,0.37292226661387873,4.3315681427337465,0.0,0.6686614744706931,0.616051229444371,0.2966602745432105,0.5930883418312212,-13.012347122956506
93,94.0,0.1143879564094914,5.421973142219958,0.1143879564094914,5.421973142219958,2.4703825482108357,0.5940637950603858,2.220446049250313e-16,-3.290759928127244
94,95.0,0.38382281938556884,3.7249288337446322,0.13489380403563953,0.5571961965896758,0.00851206149503426,0.03487131751174446,0.9917133305186225,-42.98526889667558
95,96.0,0.999632027647294,2.2061489361916937,0.0,0.45895538048629453,0.5100540188446497,0.26993491777639655,0.5916972381928279,-14.334041520374281
96,97.0,0.8215920251321329,6.122838567584131,0.0,0.40394734481142724,0.5100540188446497,0.26993491777639655,0.5916972381928279,-14.334041520374281
97,98.0,0.26509263908987457,0.9067581845542892,0.0,0.5422685141285406,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
98,99.0,0.7606147869016688,5.1372370089893975,0.0,0.607247356254286,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
99,100.0,0.3434357241502145,4.4012825024215,0.13489302898153382,0.5571968384275168,0.008512061489843528,0.03487131750111202,0.9917133555093293,-42.98526890094424
100,101.0,0.13272967072802722,3.1987342732469686,0.1327512978725583,3.198732985388252,2.4703823781430256,0.5940637746119068,8.68212104432331e-08,-3.290760410026177
101,102.0,0.5757520387002105,4.134147826658004,0.1348933165598733,0.5571967572066209,0.008512061489168011,0.03487131749972835,0.9917133520143053,-42.985268901499765
102,103.0,0.9715047579795862,7.931326790265775,0.0,0.6351723052677276,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
103,104.0,0.590623862281819,5.4635914648985375,0.0,0.6006716384236059,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
104,105.0,0.3191868039164153,6.3285477092371565,0.31919817260019345,6.328547087512259,2.4703823361713058,0.5940637695653443,8.772180637439675e-08,-3.2907605289559596
105,106.0,0.7357486717609573,3.6576969532645784,0.1348932891455756,0.5571968923266086,0.008512061489087912,0.03487131749956428,0.9917133570357706,-42.98526890156563
106,107.0,0.7442788340867809,9.845771768477801,0.13489332751444844,0.5571968396339405,0.008512061489100343,0.0348713174995897,0.991713355028815,-42.985268901555415
107,108.0,0.20961860369717822,4.059577548716819,0.13489292111196075,0.5571962427568069,0.008512061493521222,0.03487131750864522,0.9917133337733861,-42.98526889791985
108,109.0,0.9926817343799258,7.584503350203728,0.0,0.45556851421445005,0.5100540188446497,0.26993491777639655,0.5916972381928279,-14.334041520374281
109,110.0,0.7113378894164031,0.5650929949791755,0.13489325489785442,0.5571968545917577,0.008512061489095467,0.03487131749957971,0.9917133557072095,-42.98526890155942
110,111.0,0.5958243715608398,4.542101957997836,0.0,0.6390836018189625,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
111,112.0,0.9931666196031769,2.220214694521136,0.0,0.4503471966881372,0.5100540188446497,0.26993491777639655,0.5916972381928279,-14.334041520374281
112,113.0,0.4466270957381975,6.105883329937513,0.0,0.4018122592532628,0.5100540188446497,0.26993491777639655,0.5916972381928279,-14.334041520374281
113,114.0,0.6084299031255036,3.707167546182546,0.13489291026227376,0.5571947993920463,0.008512061522138991,0.03487131756726436,0.9917132806587933,-42.98526887438567
114,115.0,0.7261163655468208,9.861764087500271,0.0,0.5003598867610531,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
115,116.0,0.3418422632335629,2.678656261845198,0.0,0.5259941649332076,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
116,117.0,0.010733092071674388,5.726718831215885,0.010733092071674388,5.726718831215885,2.4703825482108357,0.5940637950603858,2.220446049250313e-16,-3.290759928127244
117,118.0,0.6953001757306683,1.4649157100220795,0.13489353093199521,0.5571964745960792,0.00851206149076427,0.03487131750299802,0.9917133412343486,-42.985268900187066
118,119.0,0.22084763318807776,8.918294114328335,0.22084763318807776,8.918294114328335,2.470382548210835,0.5940637950603856,4.440892098500626e-16,-3.2907599281272475
119,120.0,0.29458317463286887,2.2636507246627913,0.0,0.528307181611949,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
120,121.0,0.6511986397325032,2.1055550576797852,0.13489331301689544,0.5571968361006009,0.008512061489091952,0.034871317499572514,0.9917133549243043,-42.985268901562314
121,122.0,0.21738072722730173,6.8756636696880244,0.21738072722730173,6.8756636696880244,2.4703825482049284,0.5940637950596754,2.766453732760965e-12,-3.2907599281439843
122,123.0,0.9152320513343221,5.305071732914443,0.13489395156985476,0.5571963006643401,0.008512061496010337,0.03487131751374379,0.9917133340878177,-42.98526889587289
123,124.0,0.6142710318293625,4.448040354566294,0.0,0.5635728577233343,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
124,125.0,0.9722668448984899,2.3393174426089423,0.0,0.3421906016502756,0.5100540188446497,0.26993491777639655,0.5916972381928279,-14.334041520374281
125,126.0,0.2566506628968793,0.45176084804389627,0.13489320327132734,0.5571966838172817,0.008512061489405606,0.034871317500215,0.9917133495125035,-42.98526890130438
126,127.0,0.5865523101164561,2.40276157501523,0.0,0.4430914151452518,0.5100540188446497,0.26993491777639655,0.5916972381928279,-14.334041520374281
127,128.0,0.5391263591328259,4.981728547231524,0.1348932675130436,0.5571968300365395,0.008512061489094868,0.03487131749957849,0.9917133547812337,-42.98526890155991
128,129.0,0.03514795732420406,5.309077800503323,0.03514795732420406,5.309077800503323,2.4703825482108357,0.5940637950603858,2.220446049250313e-16,-3.290759928127244
129,130.0,0.03191229924918637,7.188777029657194,0.03191229924918637,7.188777029657194,2.4703825482108357,0.5940637950603858,2.220446049250313e-16,-3.290759928127244
130,131.0,0.03452969018397267,9.329435585088058,0.03452969018397267,9.329435585088058,2.4703825482108357,0.5940637950603858,2.220446049250313e-16,-3.290759928127244
131,132.0,0.5514821876427728,6.503374679142257,0.0,0.3936558219439808,0.5100540188446497,0.26993491777639655,0.5916972381928279,-14.334041520374281
132,133.0,0.848818489642748,7.53820867517011,0.0,0.50392425538527,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
133,134.0,0.5070823976279542,7.178600217643442,0.0,0.4400599067615536,0.5100540188446497,0.26993491777639655,0.5916972381928279,-14.334041520374281
134,135.0,0.9942072915997453,5.3768452466734304,0.13489302416075907,0.5571965920536889,0.008512061490438823,0.034871317502331405,0.9917133464496223,-42.9852689004547
135,136.0,0.34825594387654846,7.3608834390350975,0.34825594387654846,7.3608834390350975,2.470382502716471,0.5940637895902704,1.8156446568440288e-08,-3.2907600570386792
136,137.0,0.13887937034017284,1.1701136985126321,0.0,0.5876702392006827,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
137,138.0,0.988679238994271,7.002559462565197,0.0,0.42534437591201746,0.5100540188446497,0.26993491777639655,0.5916972381928279,-14.334041520374281
138,139.0,0.44782500629847477,7.8450682310113224,0.4478590235319672,7.84506601056526,2.4703815707331973,0.594063677531193,3.4596872955372504e-07,-3.290762697878362
139,140.0,0.09504900479153855,8.939463787520117,0.09504900479153855,8.939463787520117,2.4703825482108357,0.5940637950603858,2.220446049250313e-16,-3.290759928127244
140,141.0,0.920222179657603,3.745382521868838,0.13489330669344965,0.5571968204628451,0.008512061489096816,0.03487131749958252,0.9917133543598827,-42.985268901558314
141,142.0,0.3577717415363981,0.4359030802979217,0.1348932848133817,0.5571968635218904,0.008512061489081634,0.034871317499551434,0.9917133559832269,-42.9852689015708
142,143.0,0.2666027037693579,1.135497986491707,0.0,0.5696606263726107,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
143,144.0,0.24229359330765166,0.7582016893712423,0.1348932322643909,0.5571968685102924,0.00851206148911812,0.034871317499626145,0.9917133562593194,-42.98526890154079
144,145.0,0.9364223684206822,2.7095839799094703,0.0,0.5020338812089132,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
145,146.0,0.12425653471211706,6.603537266597579,0.12425653471211706,6.603537266597579,2.4703825482108357,0.5940637950603858,2.220446049250313e-16,-3.290759928127244
146,147.0,0.20537521607937648,5.126132786157266,0.20537521607937648,5.126132786157266,2.4703825422583705,0.5940637943446779,2.8258805295777734e-09,-3.290759944993968
147,148.0,0.6618003310980666,2.2267798663097556,1.1102230246251565e-16,0.6733843391407088,0.616051229444371,0.2966602745432105,0.5930883418312212,-13.012347122956506
148,149.0,0.6177324153956189,0.26973578803770876,0.13489317146790306,0.557196678600365,0.008512061489495407,0.03487131750039894,0.9917133493764084,-42.985268901230526
149,150.0,0.7015444077071155,9.976367429311063,0.0,0.6368110644024323,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
150,151.0,0.4399235332184862,5.725567110580115,0.13489564468501122,0.5571966636088481,0.00851206155057769,0.03487131762551671,0.9917133444101215,-42.98526885099875
151,152.0,0.14974875222325212,5.01316716888637,0.14974875222325212,5.01316716888637,2.4703825482044492,0.5940637950596179,3.212097254845503e-12,-3.2907599281453415
152,153.0,0.6471662718898554,4.640165599074504,0.1348932981865907,0.557196794663466,0.008512061489115087,0.034871317499619955,0.9917133534252964,-42.985268901543286
153,154.0,0.605795278714991,8.689986190529396,0.13489344174709128,0.5571969221422536,0.008512061489368953,0.03487131750013995,0.9917133578641867,-42.98526890133452
154,155.0,0.8680831181667854,3.0985002708931164,0.13489327402756346,0.5571968874524639,0.008512061489088467,0.03487131749956542,0.9917133568829928,-42.98526890156518
155,156.0,0.817110390925878,0.5244619065750228,0.13489353076230393,0.5571964520069146,0.008512061490891367,0.03487131750325838,0.9917133404032047,-42.98526890008254
156,157.0,0.7606538622254148,5.55780714091572,0.13489328529259645,0.5571968574704482,0.008512061489081752,0.034871317499551635,0.9917133557596564,-42.9852689015707
157,158.0,0.49397978770418804,5.3069114818009275,0.1348950483566896,0.5571980778947192,0.008512061535421877,0.03487131759447234,0.99171339753419,-42.98526886346232
158,159.0,0.3071567290347197,5.312297944911744,0.13489402533194042,0.5571961822376559,0.008512061498146501,0.03487131751811941,0.9917133295978474,-42.985268894116196
159,160.0,0.8666545889662383,8.11762280258819,0.0,0.6394891620220097,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
160,161.0,0.44679411647865863,4.652059942426514,0.13489325832928642,0.5571968789124834,0.008512061489094022,0.03487131749957677,0.9917133565963082,-42.98526890156061
161,162.0,0.2075584679529865,5.5298755399891935,0.2075584679529865,5.5298755399891935,2.4703825471550456,0.5940637949334404,4.999898273183589e-10,-3.290759931118899
162,163.0,0.7604661806514693,8.049343195185678,0.0,0.5271277623976451,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
163,164.0,0.8529892751959247,7.790601976334719,0.1348932719811837,0.5571968593806357,0.008512061489084947,0.03487131749955819,0.9917133558533971,-42.98526890156808
164,165.0,0.21883843696910765,5.91973863082853,0.21883843696910765,5.91973863082853,2.470382547651228,0.5940637949931,2.6160440480538227e-10,-3.290759929712932
165,166.0,0.2763412405988289,7.8010899399274685,0.2763412405988289,7.8010899399274685,2.470382548137774,0.5940637950516011,3.187294872475377e-11,-3.2907599283342694
166,167.0,0.8091009757264283,0.8262909911720395,0.1348934452495408,0.5571965178250241,0.008512061490181083,0.034871317501803466,0.9917133429766836,-42.985268900666654
167,168.0,0.1570376031515216,5.289479892524605,0.1570376031515216,5.289479892524605,2.470382548206949,0.5940637950599185,1.9414470031620112e-12,-3.2907599281382582
168,169.0,0.01304360032811458,5.2041485248471275,0.01304360032811458,5.2041485248471275,2.4703825482108357,0.5940637950603858,2.220446049250313e-16,-3.290759928127244
169,170.0,0.49603502373475894,4.29612893646022,0.13489325428667842,0.5571969670883127,0.008512061489173056,0.03487131749973868,0.9917133598487617,-42.985268901495616
170,171.0,0.31219385288503454,5.666072506707795,0.31225309438565974,5.666068643131646,2.470381337726731,0.5940636495151402,5.051158928903732e-07,-3.2907633581186095
171,172.0,0.32723502237764346,3.5188522325011498,0.13489340307796946,0.5571968939829762,0.008512061489233133,0.0348713174998617,0.9917133568959804,-42.98526890144621
172,173.0,0.8175079190602218,4.129383289255595,0.1348932848361608,0.557196857668248,0.008512061489081776,0.03487131749955172,0.9917133557677401,-42.985268901570684
173,174.0,0.0012268667183161774,5.248410562031225,0.0012268667183161774,5.248410562031225,2.4703825482108357,0.5940637950603858,2.220446049250313e-16,-3.290759928127244
174,175.0,0.7070126569856555,5.807430044631928,0.13489328545024976,0.5571968580744769,0.008512061489081707,0.034871317499551545,0.9917133557816104,-42.985268901570734
175,176.0,0.6182314327781916,7.975106214206925,0.0,0.636377901917381,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
176,177.0,0.9648786309362037,7.831962192678181,0.0,0.4597125201174614,0.5100540188446497,0.26993491777639655,0.5916972381928279,-14.334041520374281
177,178.0,0.8091717256211934,8.651109127817845,0.13489391552806473,0.5571972074684055,0.0085120614944208,0.03487131751048787,0.9917133675270399,-42.98526889718006
178,179.0,0.9789581875459507,3.288929580235859,0.0,0.6489056924033652,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
179,180.0,0.4747577241616162,1.8659709666773323,0.13489330205174707,0.5571969538438256,0.008512061489144724,0.03487131749968062,0.9917133592772003,-42.985268901518914
180,181.0,0.8772255987238864,2.5008601458381166,0.0,0.545318006449175,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
181,182.0,0.9020966347486395,5.049324227779335,0.13489346989808812,0.5571970109746315,0.008512061489618163,0.03487131750065037,0.991713361083979,-42.98526890112958
182,183.0,0.7734104463242271,4.439514065276227,0.0,0.5676892038947685,0.34966350280559816,0.2234992818159117,0.6616436680107886,-16.976859095994225
