,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
64,65.0,0.386691292662406,9.304557878223383,0.386691292662406,9.304557878223383,2.9138773442355768,0.6451884934138657,7.420235537125563e-10,-2.134978738400026
65,66.0,0.062097675404881536,6.821478558148528,0.062097675404881536,6.821478558148528,2.913877346256564,0.6451884936376084,-2.220446049250313e-16,-2.1349787335450134
66,67.0,0.9792781315899247,8.948080745920247,0.17873929359442392,0.43201238811623854,0.04123761294061373,0.07675342052928205,0.9526140482371234,-31.940202568916057
67,68.0,0.38100503182131373,7.542107031691226,0.38100503182131373,7.542107031691226,2.913877197449626,0.6451884771632489,5.503760469593999e-08,-2.1349790910235447
68,69.0,0.5353790456686225,7.163957074718497,0.17873826124622805,0.432012334135542,0.04123761295022232,0.07675342053822405,0.952614070497316,-31.940202567285027
69,70.0,0.3885172154506803,1.1061239000669123,0.17873942117310637,0.4320118568309349,0.041237612942448224,0.07675342053098928,0.9526141242346498,-31.94020256860466
70,71.0,0.405372313409764,7.107939109322393,0.405420097408769,7.107936000697905,2.913876093090255,0.6451883549000307,4.49220412868101e-07,-2.134981744023837
71,72.0,0.20753268645554457,7.768112540727183,0.20753268645554457,7.768112540727183,2.9138773462565415,0.645188493637606,1.021405182655144e-14,-2.1349787335450676
72,73.0,0.6842550921308332,1.6799480111741776,0.17873945892784945,0.4320137895692235,0.041237612950356994,0.07675342053834937,0.9526138407781491,-31.940202567262162
73,74.0,0.09908632683136831,4.254332324290516,0.09908632683136831,4.254332324290516,2.913877346256551,0.645188493637607,6.772360450213455e-15,-2.1349787335450454
74,75.0,0.7358392295308772,3.2781007809664424,0.1787372737047141,0.43201225865754284,0.041237612974818975,0.07675342056111431,0.9526140952634495,-31.940202563109786
75,76.0,0.19051985849095077,1.8267936664132434,0.17873943439472886,0.4320124057587866,0.04123761294057624,0.07675342052924719,0.9526140436947088,-31.940202568922423
76,77.0,0.6607135701477416,2.0864775330160703,0.17873943439472886,0.4320124057587866,0.04123761294057624,0.07675342052924719,0.9526140436947088,-31.940202568922423
77,78.0,0.11066517509730756,1.033544319210994,0.17873923444203715,0.4320123844599119,0.04123761294071898,0.07675342052938004,0.9526140495955853,-31.940202568898194
78,79.0,0.055323762385328434,2.10774076456046,0.055323762385328434,2.10774076456046,2.913877342040993,0.6451884931709042,2.249440522739121e-09,-2.134978743672068
79,80.0,0.8347900926290419,0.21120570416982035,0.17873937425322659,0.432012430559928,0.04123761294054611,0.07675342052921916,0.9526140409012587,-31.940202568927532
80,81.0,0.2363691664154881,7.515317736125976,0.2363691664154881,7.515317736125976,2.9138773462528853,0.6451884936372012,1.6452395001920195e-12,-2.13497873355385
81,82.0,0.7847366849751073,6.292797591590847,0.17873948046959787,0.4320120963138353,0.041237612941318065,0.07675342052993755,0.9526140883520825,-31.9402025687965
82,83.0,0.2962343973288598,3.1741067433716945,0.17873947435525842,0.4320125360727412,0.0412376129406488,0.07675342052931468,0.9526140240620857,-31.94020256891011
83,84.0,0.3253182076651576,6.595032267294366,0.3253182076651576,6.595032267294366,2.9138772111146567,0.6451884786760994,5.3760030205296516e-08,-2.134979058196075
84,85.0,0.7303738652794665,8.56286592097807,0.0,0.46166372071895617,0.5049144781387662,0.26857147974814727,0.41382712304117253,-14.404934543266062
85,86.0,0.08863712909970356,9.024181332707363,0.08863712909970356,9.024181332707363,2.913877346256564,0.6451884936376084,-2.220446049250313e-16,-2.1349787335450134
86,87.0,0.503595859666341,5.44467862799039,0.178739303649411,0.4320121767052093,0.04123761294094038,0.07675342052958607,0.9526140790451615,-31.940202568860613
87,88.0,0.02044155511391954,4.616776196394212,0.02044155511391954,4.616776196394212,2.913877346256564,0.6451884936376084,-2.220446049250313e-16,-2.1349787335450134
88,89.0,0.14898188628664233,3.546668499718117,0.14899432078452468,3.5466678335842983,2.9138772408566394,0.645188481968823,5.232955324618871e-08,-2.134978986746984
89,90.0,0.12598311863677958,1.5540934444584376,0.17873939455707963,0.4320129758484156,0.0412376129420994,0.07675342053066467,0.9526139607946806,-31.94020256866387
90,91.0,0.4962994227392542,8.285342470711898,0.4963599965075096,8.285338429500422,2.913875346188575,0.6451882722108081,6.410980444293557e-07,-2.1349835383048106
91,92.0,0.5453525022748766,4.839690561293858,0.17873932452908728,0.4320124064617865,0.04123761294057409,0.07675342052924519,0.9526140451210156,-31.940202568922793
92,93.0,0.030550411187445947,1.3787671719124335,0.17873931569891136,0.4320124483232752,0.0412376129405804,0.07675342052925106,0.9526140391158913,-31.940202568921713
93,94.0,0.08913906260764148,9.656251161535199,0.08913906260764148,9.656251161535199,2.913877346256564,0.6451884936376084,-2.220446049250313e-16,-2.1349787335450134
94,95.0,0.0534632526659925,9.463193681008056,0.0534632526659925,9.463193681008056,2.913877346256564,0.6451884936376084,-2.220446049250313e-16,-2.1349787335450134
95,96.0,0.43298396890808466,2.166748030330804,0.17873937322771374,0.43201233467129724,0.041237612940605343,0.07675342052927427,0.9526140549524551,-31.940202568917478
96,97.0,0.7333467621742369,6.401477654309431,0.17873933232516748,0.4320123450332446,0.041237612940606634,0.07675342052927545,0.952614054004903,-31.940202568917265
97,98.0,0.46312295903644407,6.9953111255277385,0.17873938113255952,0.43201241513842426,0.041237612940548694,0.07675342052922154,0.9526140430630268,-31.9402025689271
98,99.0,0.39101668610198415,8.162374965092676,0.39101668610198415,8.162374965092676,2.913877298464768,0.6451884883465969,1.7449946598802057e-08,-2.1349788483551215
99,100.0,0.7683139739340208,1.0420746256756785,0.17873934235598313,0.4320129939273503,0.04123761294226101,0.07675342053081506,0.9526139588746039,-31.940202568636437
100,101.0,0.027046854180892033,3.2019689021062074,0.027046854180892033,3.2019689021062074,2.913877346256564,0.6451884936376084,-2.220446049250313e-16,-2.1349787335450134
101,102.0,0.9816370472325865,1.0613876840176613,0.1787393683045169,0.4320124553792124,0.04123761294054822,0.07675342052922113,0.9526140373508135,-31.940202568927177
102,103.0,0.13578905741784897,7.825113289377271,0.13578905741784897,7.825113289377271,2.913877346256564,0.6451884936376084,-2.220446049250313e-16,-2.1349787335450134
103,104.0,0.21171521395007054,8.112046366830263,0.21171521395007054,8.112046366830263,2.9138773462565553,0.6451884936376076,3.6637359812630166e-15,-2.134978733545033
104,105.0,0.8183705721553395,6.34272829501911,0.1787393751011927,0.4320124276901353,0.041237612940546384,0.0767534205292194,0.9526140413095587,-31.94020256892749
105,106.0,0.6655350283416628,1.0821537794391,0.1787389661634302,0.4320127753140384,0.041237612942715524,0.07675342053123804,0.9526139961114658,-31.940202568559286
106,107.0,0.24773424213116946,6.355207738944108,0.24773424213116946,6.355207738944108,2.913877344817464,0.6451884934782861,6.342349978538664e-10,-2.134978737002159
107,108.0,0.6773221666949866,7.029827879248056,0.17874004859575965,0.4320133243072588,0.041237612947380986,0.07675342053557985,0.9526139006780544,-31.94020256776733
108,109.0,0.18821722794839502,4.362840999756545,0.18821722794839502,4.362840999756545,2.9138772923782734,0.6451884876727634,2.5590591867796775e-08,-2.134978862976692
109,110.0,0.35169889837045065,5.582248565606215,0.1787394230155338,0.4320123851909434,0.04123761294057865,0.07675342052924942,0.9526140468639841,-31.94020256892201
110,111.0,0.782282207651274,2.6884675720443845,0.17873943439472886,0.4320124057587866,0.04123761294057624,0.07675342052924719,0.9526140436947088,-31.940202568922423
111,112.0,0.7533345013406819,3.1355236459431146,0.1787398162329442,0.4320125848182824,0.04123761294203738,0.07675342053060695,0.9526140121662566,-31.9402025686744
112,113.0,0.5982379351079056,0.8495040574881325,0.17873939188756705,0.43201242658303673,0.041237612940547355,0.0767534205292203,0.9526140412379752,-31.940202568927326
113,114.0,0.7776819814302014,7.7158765018003805,0.1787393749308374,0.43201247156895,0.04123761294055128,0.07675342052922396,0.9526140348886011,-31.940202568926658
114,115.0,0.3739809881745696,9.552198098216877,0.3739809881745696,9.552198098216877,2.913877345761244,0.6451884935827717,1.8487000819078503e-10,-2.1349787347349194
115,116.0,0.3439387485870392,6.165579366664217,0.3439937712401686,6.165575769541595,2.9138761183927944,0.6451883577012657,4.7657431001546513e-07,-2.1349816832395874
116,117.0,0.06428350291354212,9.72987881843246,0.06428350291354212,9.72987881843246,2.913877346256564,0.6451884936376084,-2.220446049250313e-16,-2.1349787335450134
117,118.0,0.13668682314451652,2.164256727691299,0.17873943439472886,0.4320124057587866,0.04123761294057624,0.07675342052924719,0.9526140436947088,-31.940202568922423
118,119.0,0.2906135072513292,7.316007846979911,0.2906135072513292,7.316007846979911,2.9138773448781836,0.6451884934850084,5.741203068510004e-10,-2.1349787368562927
119,120.0,0.4640559219319058,0.17412434727632256,0.17873929287762777,0.4320124261542482,0.041237612940606024,0.07675342052927489,0.9526140426787886,-31.94020256891737
120,121.0,0.7408023056737129,0.20636736914172193,0.1787392137339746,0.4320124029980611,0.04123761294076346,0.07675342052942141,0.9526140471699952,-31.94020256889064
121,122.0,0.217006335103898,2.278609009315913,0.17873925518658132,0.43201270920442036,0.041237612941115866,0.07675342052974937,0.9526140017680209,-31.940202568830827
122,123.0,0.5149179451362424,7.667876542539907,0.17873926440990162,0.43201225644555796,0.0412376129408042,0.07675342052945933,0.9526140679182894,-31.940202568883727
123,124.0,0.44309469901246756,8.975771320210004,0.44309469901246756,8.975771320210004,2.9138772772122037,0.6451884859937336,2.36073527393188e-08,-2.134978899410103
124,125.0,0.2780673060699673,7.834931560110876,0.2780673060699673,7.834931560110876,2.913877346178171,0.6451884936289295,3.3198888083063594e-11,-2.1349787337333375
125,126.0,0.37151242789933503,2.597392575537734,0.17873939536007552,0.4320122952939222,0.0412376129406644,0.07675342052932924,0.9526140604087453,-31.94020256890746
126,127.0,0.10843155137292781,9.150332350712622,0.10843155137292781,9.150332350712622,2.913877346256564,0.6451884936376084,-2.220446049250313e-16,-2.1349787335450134
127,128.0,0.8584450439912445,7.833892352933972,0.1787393754125318,0.43201243467547784,0.04123761294054574,0.0767534205292188,0.9526140402826558,-31.940202568927603
128,129.0,0.5372449722545928,7.223554510014933,0.17873945913436354,0.43201250226557353,0.04123761294060575,0.07675342052927464,0.9526140292229222,-31.940202568917414
129,130.0,0.3456167711190272,9.240282328882826,0.3456167711190272,9.240282328882826,2.9138773460758225,0.6451884936175987,7.000211521557276e-11,-2.1349787339792083
130,131.0,0.17037267803331047,7.718843649767782,0.17037267803331047,7.718843649767782,2.913877346256564,0.6451884936376084,-2.220446049250313e-16,-2.1349787335450134
131,132.0,0.999502534448075,6.320088396597482,0.1787393743013598,0.4320124253804718,0.041237612940546765,0.07675342052921975,0.9526140416587983,-31.940202568927425
132,133.0,0.1547746236538683,0.3826619432262402,0.17873955910353784,0.4320125499458398,0.04123761294082695,0.07675342052948049,0.952614020851446,-31.94020256887987
133,134.0,0.26186285975569057,0.3549992528963235,0.17873936211541055,0.4320124299448822,0.04123761294054856,0.07675342052922143,0.9526140411602365,-31.94020256892712
134,135.0,0.25551355597854075,6.626243083235305,0.25551355597854075,6.626243083235305,2.913877345280522,0.6451884935295512,4.2580872161579464e-10,-2.1349787358897565
135,136.0,0.7234267487601891,9.722646629431022,0.0,0.4850187255017434,0.5049144781387662,0.26857147974814727,0.41382712304117253,-14.404934543266062
136,137.0,0.6949977740798289,8.232654656561616,0.17873946431540125,0.4320125332029259,0.04123761294063396,0.0767534205293009,0.952614024621949,-31.940202568912625
137,138.0,0.38873811327021335,8.364554854697111,0.38873811327021335,8.364554854697111,2.913877320800404,0.6451884908193667,9.321895699798688e-09,-2.134978794698281
138,139.0,0.34564142477037674,7.366144929749182,0.34564142477037674,7.366144929749182,2.9138773052700464,0.6451884891000066,1.5873828362877873e-08,-2.1349788320068193
139,140.0,0.4928005954466186,9.973732163092452,0.4928005954466186,9.973732163092452,2.913877287926567,0.6451884871799167,1.8776205257253764e-08,-2.134978873671016
140,141.0,0.012955306937091238,8.06817784744266,0.012955306937091238,8.06817784744266,2.913877346256564,0.6451884936376084,-2.220446049250313e-16,-2.1349787335450134
141,142.0,0.014232810212804092,7.346357369085282,0.014232810212804092,7.346357369085282,2.913877346256564,0.6451884936376084,-2.220446049250313e-16,-2.1349787335450134
142,143.0,0.37625346557724637,3.5799402282813486,0.178739748157666,0.43201242157012354,0.04123761294160569,0.0767534205302052,0.952614037011662,-31.940202568747672
143,144.0,0.44075836603267304,9.62181275245995,0.44075836603267304,9.62181275245995,2.9138773317949553,0.6451884920365692,4.9589834461016835e-09,-2.134978768286098
144,145.0,0.009222411394239849,0.33802873071081846,0.17873957456690842,0.432012490651833,0.04123761294083471,0.07675342052948772,0.9526140293160675,-31.940202568878547
145,146.0,0.24954701948272273,3.866689913575367,0.178739370024711,0.43201293377724126,0.04123761294188239,0.07675342053046272,0.952613967294872,-31.940202568700705
146,147.0,0.5585679834850413,2.8011382260490247,0.17873931823382788,0.4320125341652748,0.04123761294063373,0.07675342052930068,0.952614026514355,-31.94020256891266
147,148.0,0.4748108853040238,3.751353427879061,0.17873938363738948,0.4320124368653494,0.0412376129405454,0.07675342052921849,0.9526140398476043,-31.94020256892766
148,149.0,0.38007351731592576,0.3265758108245829,0.17873935558494886,0.4320123933765235,0.04123761294056074,0.07675342052923276,0.9526140466042959,-31.940202568925052
149,150.0,0.18438284291266216,9.783017356349847,0.18438284291266216,9.783017356349847,2.913877346256564,0.6451884936376084,-2.220446049250313e-16,-2.1349787335450134
150,151.0,0.9028108518247123,4.516333034373161,0.1787400088222609,0.43201310685296,0.041237612945401785,0.07675342053373793,0.9526139330647192,-31.940202568103295
151,152.0,0.8439112257695228,5.7462892536025905,0.1787392348098309,0.4320122126470258,0.0412376129409454,0.07675342052959072,0.952614074741806,-31.94020256885976
152,153.0,0.5841190840095489,1.713142053795405,0.17873973412519512,0.4320120423751492,0.04123761294259066,0.07675342053112184,0.9526140927160277,-31.94020256858048
153,154.0,0.8172964568470161,8.582625165718909,0.0,0.4623065206013566,0.5049144781387662,0.26857147974814727,0.41382712304117253,-14.404934543266062
154,155.0,0.6856582954431575,4.135952487630132,0.1787387879497448,0.4320124627711772,0.04123761294331904,0.07675342053179972,0.9526140443433633,-31.94020256845684
155,156.0,0.3475597996147175,7.371366095149659,0.3475597996147175,7.371366095149659,2.9138773014529304,0.6451884886774153,1.730853882442318e-08,-2.1349788411766664
156,157.0,0.7580836361597435,4.483057685230825,0.17873930073203648,0.4320122560879283,0.04123761294075879,0.07675342052941707,0.9526140674651233,-31.940202568891436
157,158.0,0.6291134843036904,6.911278753093865,0.1787393627445926,0.4320124759436654,0.041237612940556015,0.07675342052922836,0.9526140344178105,-31.940202568925855
158,159.0,0.24012859897661087,4.406096971437916,0.17873936261996135,0.4320124488271789,0.041237612940548785,0.07675342052922164,0.9526140383890733,-31.940202568927084
159,160.0,0.13791156099084634,0.3672085116174258,0.17873932731293604,0.43201290574065215,0.04123761294178755,0.07675342053037444,0.9526139719935406,-31.940202568716806
160,161.0,0.8914234079391474,0.030962836460588436,0.17873921984604696,0.43201285855943594,0.041237612941805904,0.07675342053039154,0.9526139803958356,-31.940202568713694
161,162.0,0.35805019793216164,2.7455703218120395,0.17873943439472886,0.4320124057587866,0.04123761294057624,0.07675342052924719,0.9526140436947088,-31.940202568922423
162,163.0,0.7801181578759727,7.167909923783191,0.17873929029276958,0.43201269293174416,0.041237612940993325,0.07675342052963532,0.9526140036616167,-31.940202568851618
163,164.0,0.5001869588143214,3.962991289577899,0.17873961235960667,0.4320124091732705,0.041237612940976734,0.07675342052961989,0.9526140407173139,-31.94020256885444
164,165.0,0.4508715068272777,3.0989835504092462,0.17873930730868276,0.4320125559741025,0.041237612940674385,0.0767534205293385,0.9526140234738456,-31.94020256890576
165,166.0,0.20846469101813747,7.745123467457839,0.20846469101813747,7.745123467457839,2.9138773462565353,0.6451884936376052,1.2989609388114332e-14,-2.1349787335450827
166,167.0,0.5477274909904696,7.475765760893042,0.17873916288154085,0.43201285666528383,0.04123761294200198,0.07675342053057399,0.9526139814657346,-31.940202568680405
167,168.0,0.36640562255386866,4.01409916936011,0.17873937357210004,0.43201245593294174,0.04123761294054735,0.0767534205292203,0.9526140371964364,-31.940202568927326
168,169.0,0.9276556638993413,5.44821349414379,0.1787394022299029,0.43201247746418875,0.04123761294055496,0.07675342052922736,0.9526140336456351,-31.940202568926033
169,170.0,0.7144964139309383,3.1371134625293693,0.17873937684442306,0.432012434888278,0.0412376129405456,0.07675342052921866,0.9526140402315743,-31.940202568927624
170,171.0,0.3318191678021972,4.5501242702266484,0.17873930119004883,0.43201232119276545,0.041237612940658655,0.07675342052932388,0.9526140579281984,-31.940202568908433
171,172.0,0.4443582983015075,9.030267928943664,0.4443582983015075,9.030267928943664,2.913877281901412,0.6451884865128741,2.196966863987626e-08,-2.1349788881452296
172,173.0,0.12226819118150178,0.3646578265702703,0.17873938969807399,0.4320124222826662,0.041237612940547785,0.0767534205292207,0.9526140418979729,-31.940202568927255
173,174.0,0.2884624296080721,2.808960288981753,0.17873938251446153,0.4320124340331403,0.04123761294054553,0.07675342052921859,0.9526140402778354,-31.94020256892763
174,175.0,0.4884755687121648,9.17834473844466,0.4884755687121648,9.17834473844466,2.913877094141701,0.6451884657260677,8.15741789672586e-08,-2.134979339199922
175,176.0,0.773632857719847,8.497514540584415,0.0,0.45967272173698775,0.5049144781387662,0.26857147974814727,0.41382712304117253,-14.404934543266062
176,177.0,0.9363480287511765,5.960927926635592,0.17873913947850031,0.43201219796055174,0.04123761294123414,0.07675342052985944,0.9526140782183634,-31.94020256881074
177,178.0,0.04667949588276532,1.3300432747229902,0.17874041062141316,0.4320135366283359,0.041237612953646516,0.0767534205414107,0.9526138645532646,-31.940202566703775
178,179.0,0.9298899894516196,9.903127632472605,0.1787392734764051,0.43201284980248933,0.041237612941617895,0.07675342053021655,0.9526139809314812,-31.940202568745605
