,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
23,24.0,0.2048999935441298,8.973703928586964,0.2048999935441298,8.973703928586964,2.69367881087382,0.6203315715778619,1.1102230246251565e-16,-2.685016114367115
24,25.0,0.5165092069600205,3.556963423344207,0.16150210865517414,0.49082813115172086,0.04436656820454982,0.07961206674919669,0.9545083480547938,-31.428254474118297
25,26.0,0.3677141610214528,5.66976432574371,0.16150210942970702,0.49082813075785325,0.04436656820454978,0.0796120667491967,0.9545083480998356,-31.428254474118305
26,27.0,0.967835991176026,8.237347650566713,0.16150212709937764,0.4908281480798501,0.04436656820455147,0.0796120667491982,0.954508346053036,-31.428254474118035
27,28.0,0.8513087754564821,8.585164728335046,0.0,0.4551567380471403,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
28,29.0,0.2516186299828723,6.013518139327728,0.2516186299828723,6.013518139327728,2.6936788031310996,0.6203315706863203,3.3555376255378633e-09,-2.68501613448794
29,30.0,0.716006298106587,5.950642866777649,0.0,0.3815599751126797,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
30,31.0,0.3019570875620734,7.690905879801377,0.3019570875620734,7.690905879801377,2.693678809976671,0.620331571474559,3.6477298959169957e-10,-2.685016116698515
31,32.0,0.42027429466281097,0.9073271663402308,0.16150211401247183,0.49082820299117247,0.04436656820457334,0.0796120667492178,0.9545083396526293,-31.42825447411459
32,33.0,0.8847893097629701,2.206483941947811,0.16150213831656576,0.4908281345755612,0.044366568204555944,0.07961206674920221,0.9545083476168877,-31.42825447411733
33,34.0,0.12273622113275873,2.380022928865164,0.16150209855495296,0.4908280956899617,0.04436656820456181,0.07961206674920746,0.9545083522118041,-31.428254474116407
34,35.0,0.0739130722341459,6.845497946657572,0.0739130722341459,6.845497946657572,2.69367881087382,0.6203315715778619,1.1102230246251565e-16,-2.685016114367115
35,36.0,0.6492803611188864,6.141611230777479,0.0,0.38969744766943615,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
36,37.0,0.30424921216271794,8.100079345365883,0.30424921216271794,8.100079345365883,2.6936788105966962,0.6203315715459522,1.1234724262010332e-10,-2.6850161150872696
37,38.0,0.35267679940700314,5.215353914405112,0.1615021135366584,0.49082813035107287,0.04436656820454979,0.07961206674919667,0.9545083481421418,-31.428254474118305
38,39.0,0.8118543987205121,6.928298263021677,0.1615021731284694,0.49082834201374803,0.04436656820481117,0.07961206674943118,0.9545083233307436,-31.428254474077065
39,40.0,0.04831336970808253,2.4945214543966707,0.04831336970808253,2.4945214543966707,2.6936788108737444,0.6203315715778532,3.963496197911809e-14,-2.6850161143673104
40,41.0,0.7407909219861563,0.05214937195572188,0.16150259404102454,0.49082872002870154,0.04436656820835765,0.07961206675261312,0.9545082786166498,-31.428254473517512
41,42.0,0.631274537462546,8.245054283373944,0.1615017513421606,0.49082789140135114,0.044366568206034726,0.07961206675052894,0.9545083765265097,-31.42825447388401
42,43.0,0.4132595131832646,3.0130597414758093,0.1615021540921085,0.4908286007020659,0.04436656820581435,0.07961206675033126,0.9545082931238226,-31.428254473918784
43,44.0,0.8192624802705656,3.7066694868011787,0.0,0.34152812850493236,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
44,45.0,0.6639012344250437,4.000566557218005,0.1615020977142994,0.49082813205841547,0.04436656820455162,0.07961206674919828,0.9545083479627692,-31.428254474118013
45,46.0,0.4417760338817114,5.195541214446945,0.16150209330809348,0.49082785378332244,0.044366568205035394,0.07961206674963235,0.954508380488186,-31.42825447404168
46,47.0,0.24091184442599922,7.155969814394534,0.24091184442599922,7.155969814394534,2.693678810846495,0.6203315715747156,1.2001288851593017e-11,-2.685016114438123
47,48.0,0.5606786446944876,0.4503912218614896,0.1615020940936655,0.4908281674609249,0.04436656820455815,0.07961206674920417,0.954508343830153,-31.428254474116983
48,49.0,0.6851498652842397,3.8058148205932385,0.16150210582182323,0.4908281245452224,0.04436656820455095,0.07961206674919766,0.9545083488304541,-31.42825447411812
49,50.0,0.5011699459180314,0.6198613698015293,0.16150211456824576,0.4908281437683693,0.044366568204549386,0.07961206674919628,0.9545083465728497,-31.42825447411837
50,51.0,0.3193723344647852,9.21144896546762,0.3193723344647852,9.21144896546762,2.6936788108475134,0.6203315715748329,1.0461187471833e-11,-2.6850161144354763
51,52.0,0.8411235018413871,3.7441452067521905,0.0,0.33867785453531335,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
52,53.0,0.5808091009980686,6.9432106043990816,0.16150210915999497,0.4908281224452502,0.04436656820455104,0.07961206674919777,0.9545083490716102,-31.428254474118106
53,54.0,0.23423463872470107,9.699276543093132,0.23423463872470107,9.699276543093132,2.69367881087382,0.6203315715778619,2.220446049250313e-16,-2.685016114367115
54,55.0,0.677366827020615,2.4581407118898673,0.1615021769038287,0.4908282746700587,0.044366568204684695,0.07961206674931771,0.9545083311959054,-31.428254474097017
55,56.0,0.19817248774873508,8.905021127109052,0.19817248774873508,8.905021127109052,2.69367881087382,0.6203315715778619,1.1102230246251565e-16,-2.685016114367115
56,57.0,0.3476180530965458,2.5888626950840483,0.1615021262765452,0.4908281246130682,0.04436656820455271,0.07961206674919927,0.9545083487964694,-31.428254474117843
57,58.0,0.7830081558342914,6.102529261878327,0.0,0.38811685664433304,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
58,59.0,0.6525246608040821,1.3410880546708783,0.1615022645399104,0.490828461206166,0.044366568205314635,0.07961206674988287,0.9545083092849754,-31.428254473997626
59,60.0,0.9426299082279808,6.41034511667949,0.0,0.4006070197725397,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
60,61.0,0.2698824704805829,4.770107864549538,0.0,0.3406590985294916,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
61,62.0,0.9601119565524127,1.99089195432101,0.16150213831656576,0.4908281345755612,0.044366568204555944,0.07961206674920221,0.9545083476168877,-31.42825447411733
62,63.0,0.33828900885894997,0.21324773283576762,0.16150211338610646,0.49082811196712667,0.04436656820455392,0.07961206674920031,0.9545083502907259,-31.42825447411765
63,64.0,0.4017990440543441,9.669529573154383,0.4017990440543441,9.669529573154383,2.6936788090742727,0.6203315713706515,6.451330580858894e-10,-2.6850161190435564
64,65.0,0.09374936601116757,4.900936201617183,0.09374936601116757,4.900936201617183,2.69367881087382,0.6203315715778619,1.1102230246251565e-16,-2.685016114367115
65,66.0,0.3823542101863503,6.857325512070561,0.38239209099597044,6.857323158397735,2.6936778877209098,0.620331465280678,3.3900920648477495e-07,-2.6850185133433593
66,67.0,0.3039553075802047,0.23334207823065434,0.16150184467960016,0.4908278518056962,0.04436656820561568,0.079612066750153,0.9545083810354035,-31.428254473950126
67,68.0,0.20324166802996613,6.793079405280154,0.20324166802996613,6.793079405280154,2.693678810872494,0.6203315715777091,6.100675520315235e-13,-2.68501611437056
68,69.0,0.5755103645473643,1.7767828629727824,0.1615021125759808,0.49082813846172507,0.04436656820454927,0.0796120667491962,0.9545083471955348,-31.428254474118383
69,70.0,0.06498610963359397,4.936883347163278,0.06498610963359397,4.936883347163278,2.69367881087382,0.6203315715778619,1.1102230246251565e-16,-2.685016114367115
70,71.0,0.510093652655121,9.513096274622612,0.510093652655121,9.513096274622612,2.6936785509984214,0.6203315416543022,8.19181136257896e-08,-2.6850167896992554
71,72.0,0.1528876856193193,7.446191463499962,0.1528876856193193,7.446191463499962,2.69367881087382,0.6203315715778619,1.1102230246251565e-16,-2.685016114367115
72,73.0,0.42173774540366704,3.361052295167308,0.16150208522534254,0.49082826567511023,0.044366568204657945,0.07961206674929372,0.9545083323638657,-31.428254474101237
73,74.0,0.2155516419867326,7.80344844475496,0.2155516419867326,7.80344844475496,2.693678810873756,0.6203315715778546,2.930988785010413e-14,-2.685016114367281
74,75.0,0.5748038088405769,0.8413710732183233,0.16150210212341665,0.49082815761320236,0.044366568204552634,0.0796120667491992,0.954508344970758,-31.42825447411785
75,76.0,0.9488392453454745,6.399327654584977,0.0,0.40043155102646777,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
76,77.0,0.36894699255179064,6.322675290435229,0.0,0.398113555719938,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
77,78.0,0.5762456714511259,1.0611484411319234,0.16150211669519376,0.49082814655326956,0.04436656820454969,0.07961206674919662,0.9545083462446899,-31.42825447411832
78,79.0,0.6712824388542902,1.749402278093254,0.1615020841081776,0.4908281618326553,0.04436656820456122,0.07961206674920691,0.9545083445006008,-31.4282544741165
79,80.0,0.6890474079291496,9.865511738640425,0.1615024383856202,0.49082823606006787,0.044366568205577675,0.07961206675011889,0.9545083353739353,-31.42825447395613
80,81.0,0.6953244106938419,5.286485684421369,0.16150210634416823,0.490828133206537,0.044366568204549844,0.0796120667491967,0.9545083478176064,-31.42825447411829
81,82.0,0.33855306866748525,1.5135161433317728,0.16150212955629192,0.49082815770500715,0.0443665682045535,0.07961206674919996,0.9545083449250862,-31.428254474117722
82,83.0,0.4195376046932119,0.7972149102129287,0.16150226929964231,0.49082879227681675,0.04436656820718308,0.07961206675155928,0.9545082705888053,-31.42825447370283
83,84.0,0.9640625499982198,7.426506464947582,0.0,0.438794155097042,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
84,85.0,0.3879157388505694,3.0098175018282705,0.16150217262775615,0.4908281653891138,0.04436656820458538,0.0796120667492286,0.9545083439722093,-31.42825447411269
85,86.0,0.037568701999401766,5.365258691776031,0.037568701999401766,5.365258691776031,2.69367881087382,0.6203315715778619,1.1102230246251565e-16,-2.685016114367115
86,87.0,0.20021240838888388,4.478955909353775,0.20021240838888388,4.478955909353775,2.6936787212753885,0.6203315612609792,4.1333550138134e-08,-2.6850163472044626
87,88.0,0.7457669129025463,7.059537833180017,0.0,0.4206496616760922,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
88,89.0,0.9126504972312436,2.3820699983319535,0.16150213831656576,0.4908281345755612,0.044366568204555944,0.07961206674920221,0.9545083476168877,-31.42825447411733
89,90.0,0.8620969393498609,3.654396545768573,0.16150204198353663,0.49082809486698303,0.04436656820460453,0.07961206674924576,0.9545083523799933,-31.428254474109664
90,91.0,0.9055868251991102,3.75113786558215,0.0,0.3409722535952842,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
91,92.0,0.9819395668019775,7.205915806319661,0.0,0.4301610262991898,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
92,93.0,0.3066572325602983,7.539044757293087,0.3066572325602983,7.539044757293087,2.693678808792976,0.6203315713382614,8.409953844434881e-10,-2.6850161197745557
93,94.0,0.05431530088206116,7.362368645513607,0.05431530088206116,7.362368645513607,2.69367881087382,0.6203315715778619,1.1102230246251565e-16,-2.685016114367115
94,95.0,0.24285664939949925,5.19865953525714,0.24285664939949925,5.19865953525714,2.693678704417926,0.6203315593199134,4.664278585586601e-08,-2.6850163910115565
95,96.0,0.3882539851226531,2.214382500617231,0.16150213831656576,0.4908281345755612,0.044366568204555944,0.07961206674920221,0.9545083476168877,-31.42825447411733
96,97.0,0.012991227115510595,3.6454237294540666,0.012991227115510595,3.6454237294540666,2.69367881087382,0.6203315715778619,1.1102230246251565e-16,-2.685016114367115
97,98.0,0.6019098034722996,1.5467109232135898,0.16150210277104685,0.4908282901588445,0.04436656820468915,0.07961206674932168,0.9545083294802882,-31.428254474096313
98,99.0,0.9813979358705012,6.598861418001147,0.0,0.39327411372972937,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
99,100.0,0.8544164183137481,3.691406661031533,0.0,0.3440691380149633,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
100,101.0,0.8053660655050586,5.5713475104318135,0.16150199679845445,0.4908279668327717,0.044366568204826005,0.07961206674944447,0.9545083673998487,-31.42825447407472
101,102.0,0.49391251604304254,2.3955910122018134,0.1615020887423205,0.49082810243050484,0.044366568204561724,0.0796120667492074,0.9545083514365839,-31.42825447411642
102,103.0,0.5284533007985707,6.437386944362934,0.0,0.4006179542909588,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
103,104.0,0.9485757935244467,9.257549251845003,0.0,0.39287397361409493,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
104,105.0,0.8362238959188661,4.852228328047435,0.0,0.4854059751584304,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
105,106.0,0.9032140432419552,3.152866768462996,0.16150213921631237,0.4908281354002485,0.044366568204556284,0.07961206674920249,0.9545083475193663,-31.42825447411728
106,107.0,0.7917726964772516,8.836503724891566,0.1615021056101722,0.4908281358834152,0.04436656820454978,0.07961206674919667,0.9545083475057147,-31.428254474118305
107,108.0,0.2098105372023713,6.592757644072123,0.2098105372023713,6.592757644072123,2.693678810865289,0.6203315715768796,3.891886812823486e-12,-2.685016114389283
108,109.0,0.08036628008797864,9.496658261875591,0.08036628008797864,9.496658261875591,2.69367881087382,0.6203315715778619,1.1102230246251565e-16,-2.685016114367115
109,110.0,0.932882312184043,8.553381741977311,0.0,0.47122749480792114,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
110,111.0,0.211033700242667,2.6841367216353937,0.16150199910265942,0.49082759360567146,0.04436656820636675,0.07961206675082687,0.9545084110128526,-31.42825447383163
111,112.0,0.38054389266236643,2.435001791929497,0.1615021425111801,0.490828138209472,0.044366568204557894,0.07961206674920393,0.9545083471868749,-31.428254474117026
112,113.0,0.5937390414237661,5.5938268107161475,0.16150212369555786,0.49082812989691893,0.04436656820455115,0.0796120667491979,0.9545083481822741,-31.428254474118084
113,114.0,0.228241889071631,6.967779470478732,0.228241889071631,6.967779470478732,2.6936788108590854,0.6203315715761654,6.573408484200627e-12,-2.6850161144054043
114,115.0,0.11933163723859241,9.737939852842718,0.11933163723859241,9.737939852842718,2.69367881087382,0.6203315715778619,1.1102230246251565e-16,-2.685016114367115
115,116.0,0.9457270506036908,0.9734530733801988,0.16150210568154438,0.49082813913240314,0.044366568204549754,0.07961206674919659,0.954508347125939,-31.42825447411831
116,117.0,0.1457550896062607,9.126645605398535,0.1457550896062607,9.126645605398535,2.69367881087382,0.6203315715778619,1.1102230246251565e-16,-2.685016114367115
117,118.0,0.6903092608849276,7.665902178096777,0.0,0.3588168067550046,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
118,119.0,0.047632856429277504,3.8725660190701645,0.047632856429277504,3.8725660190701645,2.69367881087382,0.6203315715778619,1.1102230246251565e-16,-2.685016114367115
119,120.0,0.6323873430471725,5.730599250090363,0.0,0.38385842085188204,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
120,121.0,0.6562473161432059,4.337876380472496,0.0,0.45675680890744996,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
121,122.0,0.9214140320424044,5.62638942069821,0.16150212455900978,0.49082812939277004,0.044366568204551454,0.07961206674919818,0.9545083482400901,-31.42825447411804
122,123.0,0.5789006182370858,1.8504456748657248,0.16150210992775144,0.4908281280583551,0.044366568204550066,0.07961206674919688,0.9545083484146712,-31.428254474118262
123,124.0,0.037733810520472866,0.31097348455893703,0.16150177074529282,0.4908279971231493,0.04436656820572122,0.07961206675024765,0.9545083641470025,-31.428254473933478
124,125.0,0.2638010098928324,8.43964557098512,0.2638010098928324,8.43964557098512,2.69367881087181,0.6203315715776304,8.57980353430321e-13,-2.6850161143723383
125,126.0,0.7365469372058289,8.059027383520998,0.0,0.3931940485717285,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
126,127.0,0.1157843853186461,8.714537399732487,0.1157843853186461,8.714537399732487,2.69367881087382,0.6203315715778619,1.1102230246251565e-16,-2.685016114367115
127,128.0,0.1118038407680203,1.8539677812192377,0.1615018692625038,0.4908272968842127,0.04436656820906079,0.07961206675324399,0.9545084458530544,-31.428254473406568
128,129.0,0.18040634423470625,5.413140507819148,0.18040634423470625,5.413140507819148,2.693678810802167,0.6203315715696114,3.3809288702002505e-11,-2.685016114553317
129,130.0,0.282489176774413,0.14607264778049514,0.1615020858255469,0.4908281385533636,0.04436656820455626,0.07961206674920246,0.9545083472188917,-31.42825447411728
130,131.0,0.24083403415516758,4.779620329061126,0.24086907279384318,4.779618153023985,2.6936782870348486,0.6203315112600047,2.3008271088365007e-07,-2.6850174756553056
131,132.0,0.5196689111932767,5.422935973345132,0.0,0.3751786830042832,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
132,133.0,0.15364669516765528,6.475447032412084,0.15364669516765528,6.475447032412084,2.693678810873819,0.6203315715778618,4.440892098500626e-16,-2.685016114367116
133,134.0,0.07119283470536242,9.05744818893356,0.07119283470536242,9.05744818893356,2.69367881087382,0.6203315715778619,1.1102230246251565e-16,-2.685016114367115
134,135.0,0.03440262322121834,8.643565319985628,0.03440262322121834,8.643565319985628,2.69367881087382,0.6203315715778619,1.1102230246251565e-16,-2.685016114367115
135,136.0,0.8628233255456784,5.510324545343716,0.16150210820835495,0.4908281336631036,0.044366568204549615,0.07961206674919649,0.9545083477618767,-31.428254474118326
136,137.0,0.25450994818289396,2.0919596833559373,0.16150213831656576,0.4908281345755612,0.044366568204555944,0.07961206674920221,0.9545083476168877,-31.42825447411733
137,138.0,0.6742774085491022,8.32962724682021,0.0,0.46578338187309487,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
138,139.0,0.1396884529826149,3.7588265524590496,0.1396884529826149,3.7588265524590496,2.6936788037064936,0.6203315707525744,3.527116820833953e-09,-2.6850161329926765
139,140.0,0.3326058861588217,6.153480095765624,0.3326408803885763,6.153477964137403,2.6936780777112936,0.6203314871572748,2.8666527163156985e-07,-2.6850180196196485
140,141.0,0.7034267476534938,9.44384731455743,0.16150211195437084,0.49082811299159207,0.04436656820455353,0.07961206674920002,0.9545083501728281,-31.428254474117715
141,142.0,0.32226539356445627,0.9170228213188,0.16150204202295307,0.49082813864012453,0.04436656820459748,0.07961206674923942,0.954508347264503,-31.428254474110773
142,143.0,0.60686977954625,6.584655760561023,0.16150214859623216,0.49082833962756506,0.044366568204790846,0.07961206674941293,0.954508323640862,-31.42825447408027
143,144.0,0.6411425366149174,9.541297158654919,0.1615020799274833,0.49082821274809024,0.044366568204595815,0.07961206674923797,0.9545083385558097,-31.428254474111043
144,145.0,0.1637048469185861,6.062414043530331,0.1637048469185861,6.062414043530331,2.6936788108737124,0.6203315715778495,5.1736392947532295e-14,-2.6850161143673947
145,146.0,0.32834584508213804,1.5873256233569473,0.16150240146001146,0.49082821830095946,0.04436656820535413,0.07961206674991833,0.954508337496558,-31.428254473991394
146,147.0,0.2809073957310251,9.915360697581205,0.2809073957310251,9.915360697581205,2.69367881087376,0.6203315715778551,2.5091040356528538e-14,-2.6850161143672704
147,148.0,0.10785126616187901,2.6241576414947945,0.16150193099291635,0.4908278690544271,0.04436656820522848,0.07961206674980559,0.9545083789100833,-31.42825447401122
148,149.0,0.7037891571032996,8.115738318180922,0.16150210095807785,0.4908281279639124,0.04436656820455121,0.07961206674919794,0.954508348437132,-31.428254474118077
149,150.0,0.22521191412123698,6.588138410315503,0.22521191412123698,6.588138410315503,2.6936788108182155,0.6203315715714594,2.4897972572546223e-11,-2.685016114511612
150,151.0,0.6909180729558972,6.260256101661047,0.0,0.3958677907600554,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
151,152.0,0.05344938553981504,7.45610629374966,0.05344938553981504,7.45610629374966,2.69367881087382,0.6203315715778619,1.1102230246251565e-16,-2.685016114367115
152,153.0,0.7280089772244644,9.247291278575378,0.0,0.47712787911758187,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
153,154.0,0.6634894188117686,4.297100422472505,0.16150208782339692,0.4908280429786603,0.044366568204607534,0.07961206674924848,0.9545083583854344,-31.42825447410919
154,155.0,0.8972927423326472,7.179241760908617,0.0,0.4280050723001698,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
155,156.0,0.8619053583692327,7.236942007194491,0.0,0.4315981447140877,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
156,157.0,0.2725070010396591,0.6046643252777156,0.16150210737760143,0.49082813597737357,0.044366568204549615,0.0796120667491965,0.9545083474924834,-31.428254474118326
157,158.0,0.6202365137012039,4.345225765410654,0.16150210734033124,0.49082857296465027,0.04436656820568373,0.07961206675021407,0.9545082964248461,-31.428254473939397
158,159.0,0.9953197362100371,4.060606101404724,0.16150210492224928,0.49082813383128726,0.044366568204550004,0.07961206674919685,0.9545083477464075,-31.42825447411827
159,160.0,0.293722765559552,1.4550942319513984,0.16150210593725328,0.49082781843765616,0.044366568205166795,0.0796120667497502,0.9545083846026472,-31.428254474020953
160,161.0,0.7590692297829496,1.1719363346472385,0.16150165665846974,0.4908282117563708,0.04436656820664254,0.07961206675107431,0.9545083392087003,-31.428254473788115
161,162.0,0.6144370270807136,1.0157341550624963,0.16150209808988186,0.49082765513246346,0.04436656820595209,0.07961206675045483,0.9545084036967082,-31.42825447389705
162,163.0,0.36733813058363307,7.339887481812736,0.36733813058363307,7.339887481812736,2.6936786804583046,0.6203315565610638,4.880329995682331e-08,-2.6850164532748657
163,164.0,0.5666361822552951,5.534832119612799,0.16150211109544738,0.4908281541857559,0.04436656820455065,0.07961206674919742,0.9545083453598713,-31.42825447411817
164,165.0,0.10781154700348883,0.1930983265942943,0.16150169870735995,0.4908276855558992,0.044366568207138427,0.07961206675151919,0.9545084006487317,-31.42825447370987
165,166.0,0.02031544027915866,7.957312421841564,0.02031544027915866,7.957312421841564,2.69367881087382,0.6203315715778619,1.1102230246251565e-16,-2.685016114367115
166,167.0,0.5907397219717989,0.8520763738870157,0.1615020621763524,0.49082830864171867,0.04436656820475993,0.07961206674938519,0.9545083273719943,-31.42825447408515
167,168.0,0.6577461704568889,0.1998037791570703,0.1615022019433046,0.4908281521710794,0.04436656820462518,0.07961206674926428,0.9545083454795168,-31.42825447410641
168,169.0,0.3289093452181424,9.001741249497908,0.3289093452181424,9.001741249497908,2.6936788107676515,0.620331571565637,4.170930267832773e-11,-2.6850161146430125
169,170.0,0.36681725563709977,7.125448978618331,0.3668279137781418,7.1254483568934335,2.6936785825532352,0.6203315452877064,8.549551600012251e-08,-2.6850167076984928
170,171.0,0.6376565793643518,3.632259697551653,0.0,0.33998423380510945,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
171,172.0,0.8705038890288023,2.798728709266097,0.16150216421545835,0.49082813534887887,0.04436656820457532,0.07961206674921954,0.9545083474935072,-31.428254474114276
172,173.0,0.5188467244381993,8.312286621626052,0.0,0.46470796964292005,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
173,174.0,0.19157522576987884,5.189243819719399,0.19157522576987884,5.189243819719399,2.6936788098886773,0.6203315714644269,4.590222646427833e-10,-2.685016116927181
174,175.0,0.8873019789749244,4.852630629760516,0.0,0.4807347556223752,0.4422053334671395,0.2513407855786754,0.5792466631986672,-15.333237689336656
175,176.0,0.19966671663706115,1.4641495796301582,0.16150210975140375,0.49082813211716925,0.0443665682045497,0.07961206674919659,0.9545083479405728,-31.42825447411832
176,177.0,0.9840135552597612,6.7377945542287545,0.16150211506431536,0.49082813582127416,0.04436656820454942,0.07961206674919634,0.9545083475009348,-31.42825447411836
177,178.0,0.19259961996209163,6.119106650580713,0.19259961996209163,6.119106650580713,2.6936788108649434,0.6203315715768398,4.131472941537595e-12,-2.685016114390181
178,179.0,0.6169848803813374,0.4857695282725845,0.16150219980461164,0.4908285414331377,0.04436656820553726,0.07961206675008262,0.9545082999919551,-31.428254473962497
179,180.0,0.7145972636087148,5.12248255088808,0.16150212047368523,0.4908279843610024,0.0443665682046968,0.07961206674932855,0.9545083651940276,-31.428254474095105
180,181.0,0.9914106845998963,6.902383909050174,0.1615021082084168,0.4908281263317216,0.04436656820455042,0.07961206674919719,0.9545083486186398,-31.428254474118205
