,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
24,25.0,0.8688581089090792,5.867206586770361,0.1917804030395288,0.5869904923631831,0.04491197790200396,0.08009991787226393,0.9422625206834337,-31.34272630312769
25,26.0,0.4179849697678064,6.962238186378276,0.19178079100498746,0.586990751016324,0.04491197790257046,0.08009991787276909,0.9422625324341092,-31.3427263030394
26,27.0,0.8362766881942462,6.33969002677173,0.0,0.5633125958112875,0.4155052429215839,0.24363475089966252,0.46500227873665634,-15.769191368348771
27,28.0,0.5338668390937168,9.263283002581678,0.5338901981860376,9.26328149267849,2.1084436961373987,0.5488225963873414,3.136496795619337e-07,-4.399720409400738
28,29.0,0.602655607150225,0.8119268329710104,0.1917806907915384,0.5869902015703561,0.04491197790052685,0.08009991787094671,0.9422625020126236,-31.342726303357914
29,30.0,0.2640023518006225,0.39841579745370836,0.19178078487569655,0.5869901278718872,0.044911977900454536,0.08009991787088223,0.9422624971208867,-31.342726303369183
30,31.0,0.9033486477855521,6.348830658621269,0.0,0.559298493876563,0.4155052429215839,0.24363475089966252,0.46500227873665634,-15.769191368348771
31,32.0,0.03535872489874081,1.1713329545119,0.19178077906065058,0.5869901156851405,0.04491197790045119,0.08009991787087925,0.9422624964732296,-31.3427263033697
32,33.0,0.6727724716070973,9.982393833050674,0.19178080571807452,0.5869899450942528,0.044911977900592016,0.08009991787100479,0.9422624865920063,-31.34272630334776
33,34.0,0.9938496832546695,4.92150546352756,0.1917806606200125,0.5869905860636214,0.044911977901669925,0.08009991787196602,0.9422625240578816,-31.34272630317976
34,35.0,0.15408910787383034,6.769458079123657,0.15408910787383034,6.769458079123657,2.1084444875849666,0.5488226993932385,2.220446049250313e-16,-4.3997177818077216
35,36.0,0.32689894092012195,6.57307743163937,0.32689894092012195,6.57307743163937,2.1084443482533484,0.5488226812594065,7.163421866795971e-08,-4.399718244386349
36,37.0,0.24945237288744704,2.42467344462467,0.191781067475063,0.5869898096415405,0.044911977901469974,0.08009991787178772,0.9422624769303969,-31.342726303210917
37,38.0,0.5958452932360474,7.830885920898066,0.19178048341659734,0.5869901048869063,0.04491197790095906,0.08009991787133211,0.9422624980902542,-31.342726303290547
38,39.0,0.6453997776194623,6.24197396447007,0.19178117393931687,0.5869894426518223,0.04491197790370102,0.08009991787377727,0.9422624553018947,-31.342726302863184
39,40.0,0.46185518837114004,8.524251947212203,0.46186726759765434,8.524251236669526,2.1084441523087945,0.5488226557574722,1.447584342395558e-07,-4.399718894919024
40,41.0,0.6032964276933396,7.846029458067482,0.1917807622307499,0.5869894292381533,0.04491197790278733,0.08009991787296246,0.9422624576476213,-31.34272630300559
41,42.0,0.015897380197714694,9.615637814348075,0.015897380197714694,9.615637814348075,2.1084444875849666,0.5488226993932385,2.220446049250313e-16,-4.3997177818077216
42,43.0,0.8427450132386299,9.848387083780075,0.1917807446299594,0.5869900967715888,0.04491197790045215,0.0800999178708801,0.9422624956597435,-31.34272630336956
43,44.0,0.18776463110216224,3.8464697258060037,0.18782627068452187,3.8464658178209334,2.1084437390786173,0.5488226019760871,4.6474041792698983e-07,-4.399720266836566
44,45.0,0.5601997906045187,3.970816367426287,0.19178086265815467,0.5869900986558036,0.04491197790051313,0.08009991787093446,0.9422624948761512,-31.342726303360052
45,46.0,0.5346063730987297,3.3580532537138836,0.19178076076926953,0.5869901539362653,0.044911977900460455,0.08009991787088748,0.9422624987817629,-31.342726303368266
46,47.0,0.011477591319477898,2.7896953080490396,0.011477591319477898,2.7896953080490396,2.1084444875849666,0.5488226993932385,2.220446049250313e-16,-4.3997177818077216
47,48.0,0.025787045595931257,3.8683579736731843,0.025787045595931257,3.8683579736731843,2.1084444875849666,0.5488226993932385,2.220446049250313e-16,-4.3997177818077216
48,49.0,0.45712564114301446,7.490485481082064,0.19178066199423918,0.5869898598230503,0.044911977900835266,0.08009991787122174,0.942262482837456,-31.342726303309846
49,50.0,0.1312990906158802,0.16126767340760878,0.1917806076427137,0.5869903846773584,0.04491197790098537,0.08009991787135558,0.9422625130300571,-31.342726303286447
50,51.0,0.4098596228641407,4.924819803691149,0.19178091899882538,0.5869897853680197,0.044911977901116534,0.08009991787147254,0.9422624766736216,-31.342726303266005
51,52.0,0.5849603136679065,2.8322967839385025,0.19178121375684157,0.5869904805858134,0.0449119779025305,0.08009991787273346,0.9422625138976873,-31.342726303045623
52,53.0,0.67139995853413,2.848744980214175,0.19178052876588794,0.5869908264937319,0.044911977903386774,0.08009991787349702,0.942262538695223,-31.34272630291217
53,54.0,0.2426248093629111,6.897361252415715,0.2426248093629111,6.897361252415715,2.108444487497361,0.5488226993818367,5.053313323344355e-11,-4.399717782098568
54,55.0,0.7138908464165473,4.796727314729375,0.19178056797470322,0.5869901382878808,0.04491197790070062,0.08009991787110166,0.9422624993479912,-31.342726303330828
55,56.0,0.9579198347917738,6.354781738932084,0.19178146632259876,0.5869893362432085,0.04491197790650498,0.08009991787627765,0.942262447055632,-31.342726302426165
56,57.0,0.7019717008364397,3.4883113463144304,0.19178075804283118,0.5869900693778954,0.044911977900456666,0.08009991787088416,0.942262494004115,-31.342726303368856
57,58.0,0.34653757455006373,0.33691328855917185,0.19178083477313068,0.5869899472598424,0.04491197790060838,0.08009991787101937,0.9422624864956751,-31.34272630334521
58,59.0,0.1597351256324857,8.381553104957154,0.1597351256324857,8.381553104957154,2.1084444875849666,0.5488226993932385,2.220446049250313e-16,-4.3997177818077216
59,60.0,0.22999038399319682,6.779832035226264,0.22999038399319682,6.779832035226264,2.1084444875473345,0.5488226993883407,2.2083779249726376e-11,-4.399717781932656
60,61.0,0.3074579174805486,0.2286226309903851,0.19178047307121532,0.5869898869070472,0.04491197790126444,0.08009991787160446,0.9422624857989303,-31.342726303242955
61,62.0,0.6162941114867356,8.481472669437691,0.0,0.6594080411183847,0.4155052429215839,0.24363475089966252,0.46500227873665634,-15.769191368348771
62,63.0,0.8001885213550615,9.440138779537168,0.0,0.5038524232612839,0.4155052429215839,0.24363475089966252,0.46500227873665634,-15.769191368348771
63,64.0,0.4973120600801909,8.915792921181554,0.497328358154201,8.915791899776456,2.1084439884434993,0.5488226344306119,2.064642504739922e-07,-4.399719438949138
64,65.0,0.24226863027909495,9.09323809104551,0.24226863027909495,9.09323809104551,2.108444487584957,0.5488226993932371,5.551115123125783e-15,-4.399717781807752
65,66.0,0.7516921696852232,3.776540323517064,0.191780409866453,0.5869895580564519,0.04491197790285809,0.08009991787302556,0.9422624676144388,-31.342726302994564
66,67.0,0.5918510871242464,7.0788280741513585,0.19178101029280795,0.586990431690509,0.04491197790140712,0.08009991787173167,0.9422625126595215,-31.342726303220715
67,68.0,0.38672553781332597,1.5662864789951658,0.1917807328306665,0.5869901314644644,0.04491197790045811,0.0800999178708854,0.9422624977173845,-31.34272630336863
68,69.0,0.3881479260262869,0.4257855958337899,0.19178068024702014,0.5869900676197571,0.04491197790050325,0.08009991787092564,0.9422624944911984,-31.342726303361594
69,70.0,0.9761343325048258,6.437683284369674,0.19178077053790432,0.5869900102852743,0.04491197790049692,0.08009991787092002,0.942262490556664,-31.342726303362582
70,71.0,0.6110204468684256,8.512109186978138,0.0,0.5744931111042697,0.4155052429215839,0.24363475089966252,0.46500227873665634,-15.769191368348771
71,72.0,0.29673385078275216,0.837738448752033,0.19178088977684138,0.5869900372125892,0.04491197790057467,0.08009991787098934,0.9422624911849597,-31.34272630335046
72,73.0,0.4769908678018846,8.861459487158893,0.4769908678018846,8.861459487158893,2.1084442075463814,0.548822662946574,1.1869919580576038e-07,-4.399718711531142
73,74.0,0.5395507012081631,7.996592744940481,0.19178075964478536,0.586990104264191,0.04491197790044935,0.08009991787087758,0.9422624959716347,-31.342726303369993
74,75.0,0.6124912484886677,6.8847145679937825,0.1917808130604833,0.5869901179271283,0.044911977900465944,0.08009991787089239,0.9422624963439274,-31.342726303367407
75,76.0,0.026130111716779925,2.0772595763551323,0.026130111716779925,2.0772595763551323,2.1084444875849666,0.5488226993932385,2.220446049250313e-16,-4.3997177818077216
76,77.0,0.05847888898399933,1.7429322060121737,0.1917807330122978,0.5869901153889066,0.04491197790045558,0.08009991787088318,0.9422624968038154,-31.34272630336902
77,78.0,0.014775343471866487,0.34995488021699117,0.19178097651405004,0.5869900145158649,0.04491197790078101,0.08009991787117333,0.9422624892424525,-31.3427263033183
78,79.0,0.9485683900064406,3.3963756376614285,0.19178075654572604,0.5869901235036669,0.0449119779004509,0.080099917870879,0.9422624970867476,-31.34272630336975
79,80.0,0.3507101719450958,6.831826311056382,0.3507207412682958,6.831825689331485,2.108444269946023,0.5488226710678079,1.0837211594783014e-07,-4.3997185043653655
80,81.0,0.9112126627324167,8.181889125848251,0.19178056658031414,0.5869903315507061,0.04491197790094338,0.08009991787131812,0.942262510325113,-31.34272630329299
81,82.0,0.20513275953796317,7.912873243628803,0.20513275953796317,7.912873243628803,2.10844448758496,0.5488226993932376,3.885780586188048e-15,-4.399717781807743
82,83.0,0.542961020560662,4.684619838306652,0.19178069260166708,0.5869898135834053,0.04491197790092681,0.08009991787130338,0.9422624799827264,-31.342726303295578
83,84.0,0.02502739070428661,7.376216978090978,0.02502739070428661,7.376216978090978,2.1084444875849666,0.5488226993932385,2.220446049250313e-16,-4.3997177818077216
84,85.0,0.7935812278824386,4.22917844887823,0.1917807767630143,0.5869899689571042,0.04491197790054679,0.08009991787096452,0.9422624881645464,-31.34272630335481
85,86.0,0.1013414675360571,0.3760026065864373,0.19178089366669493,0.5869905446135839,0.044911977901552186,0.08009991787186103,0.9422625199474444,-31.342726303198106
86,87.0,0.12130452541489578,0.660160936298341,0.1917809422668605,0.5869903036464149,0.04491197790086489,0.08009991787124818,0.9422625059073413,-31.342726303305227
87,88.0,0.681522311889871,0.3838451098196096,0.19178076824360152,0.5869900589797088,0.04491197790046104,0.08009991787088802,0.9422624933371184,-31.342726303368167
88,89.0,0.1343982406381753,0.8649757894866716,0.19178075916516707,0.5869900484829611,0.0449119779004669,0.08009991787089324,0.9422624928099742,-31.342726303367257
89,90.0,0.7561450135653074,4.646257809634911,0.19178077907166205,0.5869899713326578,0.04491197790054381,0.08009991787096182,0.9422624882819296,-31.34272630335527
90,91.0,0.7254163043153162,8.246335785993232,0.0,0.5203733729131554,0.4155052429215839,0.24363475089966252,0.46500227873665634,-15.769191368348771
91,92.0,0.8353396677198818,2.850697176007695,0.1917807617126227,0.5869901014758112,0.04491197790044941,0.08009991787087764,0.9422624957978094,-31.342726303369986
92,93.0,0.13189831160144905,4.631816754722894,0.13189831160144905,4.631816754722894,2.1084444875821973,0.5488226993928781,1.843636354692535e-12,-4.399717781816912
93,94.0,0.7728043791970868,5.565807309968112,0.1917813225190416,0.5869906695035417,0.04491197790419074,0.08009991787421399,0.9422625237957886,-31.342726302786858
94,95.0,0.5988855466844103,0.20466754217582037,0.1917806144037769,0.5869899195644256,0.044911977900781566,0.08009991787117385,0.9422624865864067,-31.342726303318216
95,96.0,0.10577715295853285,0.23589828039019764,0.19178078595635775,0.5869900911636664,0.04491197790045367,0.08009991787088148,0.942262495029748,-31.342726303369318
96,97.0,0.014046760180196238,0.21126391947588377,0.19177950239005948,0.5869891121668046,0.04491197791622268,0.08009991788494333,0.9422624491439079,-31.34272630091155
97,98.0,0.2203020657802417,1.0227334364295364,0.19178091276235382,0.5869896482370905,0.04491197790164282,0.08009991787194184,0.9422624689391819,-31.34272630318398
98,99.0,0.8046200103898937,4.784280646768314,0.191780593040256,0.5869901209217819,0.04491197790063822,0.08009991787104602,0.9422624981735306,-31.342726303340555
99,100.0,0.2132380308803533,1.5994098044644733,0.19178077209643365,0.586990116019729,0.04491197790045012,0.0800999178708783,0.9422624965447569,-31.342726303369872
100,101.0,0.7032398121335064,0.039353026854019375,0.19178076346481615,0.5869900924782137,0.04491197790045032,0.08009991787087846,0.9422624952740266,-31.342726303369844
101,102.0,0.9431542400086216,7.3147860088740835,0.1917808702623475,0.5869902482026301,0.04491197790062956,0.08009991787103829,0.9422625033046665,-31.342726303341905
102,103.0,0.9378351464762712,2.806687369521925,0.19178078398237086,0.586989652989518,0.04491197790149801,0.08009991787181273,0.9422624701804756,-31.342726303206554
103,104.0,0.501379695257895,4.404602805362755,0.19178074750317275,0.5869900837033851,0.04491197790045378,0.08009991787088155,0.9422624948965195,-31.342726303369304
104,105.0,0.9495574338465402,1.8504339443579885,0.1917807424582496,0.5869901369081162,0.044911977900456486,0.08009991787088397,0.9422624979536519,-31.342726303368877
105,106.0,0.5304124286989629,8.946388592801108,0.5304498210102444,8.946386150310657,2.1084431891268673,0.5488225304005537,5.166244206877835e-07,-4.399722092667952
106,107.0,0.6214095678072108,8.179979012689369,0.19178043138953058,0.5869904128163606,0.044911977901608696,0.08009991787191141,0.9422625159558686,-31.342726303189302
107,108.0,0.35268023233862034,9.09178823153884,0.35268023233862034,9.09178823153884,2.108444487190698,0.5488226993419248,1.9581192223228072e-10,-4.399717783116685
108,109.0,0.08172346411497333,9.033077298192271,0.08172346411497333,9.033077298192271,2.1084444875849666,0.5488226993932385,2.220446049250313e-16,-4.3997177818077216
109,110.0,0.6864661363184863,5.679753147068061,0.19178071925996346,0.5869905164902136,0.044911977901309345,0.08009991787164446,0.9422625196676658,-31.342726303235956
110,111.0,0.806830125784996,8.31668157818719,0.1917806587415303,0.5869903146081574,0.0449119779007328,0.08009991787113035,0.9422625086686254,-31.34272630332582
111,112.0,0.19320213957709498,9.960670360169443,0.19320213957709498,9.960670360169443,2.1084444875849666,0.5488226993932385,2.220446049250313e-16,-4.3997177818077216
112,113.0,0.22546357394824346,9.36795141714634,0.22546357394824346,9.36795141714634,2.1084444875849666,0.5488226993932385,0.0,-4.3997177818077216
113,114.0,0.34713270018659104,2.706788570028814,0.19178061208847108,0.586990325072249,0.04491197790082948,0.08009991787121659,0.9422625096142845,-31.342726303310748
114,115.0,0.4257881962547253,5.361693635761348,0.0,0.5710141473432357,0.4155052429215839,0.24363475089966252,0.46500227873665634,-15.769191368348771
115,116.0,0.8084452047806676,2.6840686066650066,0.19178075351946194,0.5869900516550793,0.044911977900465666,0.08009991787089213,0.942262493032566,-31.34272630336745
116,117.0,0.23435434293052926,3.858357606651628,0.19178081214495177,0.5869896550209106,0.04491197790149716,0.08009991787181199,0.9422624700832909,-31.342726303206682
117,118.0,0.4459990686138152,1.7745687991045578,0.19178105318946329,0.5869901549774872,0.044911977901010376,0.08009991787137791,0.9422624966340315,-31.342726303282554
118,119.0,0.10606735907921638,5.8460319367237314,0.10606735907921638,5.8460319367237314,2.1084444875849666,0.5488226993932385,2.220446049250313e-16,-4.3997177818077216
119,120.0,0.39098896813109596,6.247363697018297,0.19178126967401785,0.5869893280093093,0.044911977905073584,0.08009991787500123,0.9422624480736406,-31.342726302649254
120,121.0,0.7465573731680085,6.013711232157543,0.19178089198005532,0.5869904428834833,0.04491197790114444,0.08009991787149745,0.9422625141876733,-31.342726303261657
121,122.0,0.15064247886491622,4.6296600402235555,0.15064247886491622,4.6296600402235555,2.1084444874945216,0.5488226993814671,5.887701437501391e-11,-4.399717782107995
122,123.0,0.6870880749120521,8.820015514923458,0.1917810511167945,0.5869901872587775,0.04491197790102665,0.08009991787139238,0.9422624984814392,-31.342726303280017
123,124.0,0.08823813720798712,7.689909481493289,0.08823813720798712,7.689909481493289,2.1084444875849666,0.5488226993932385,2.220446049250313e-16,-4.3997177818077216
124,125.0,0.732299203258086,9.27391902911439,0.1917810564750592,0.5869903960319666,0.04491197790145916,0.08009991787177813,0.9422625102874969,-31.3427263032126
125,126.0,0.2982771676449384,4.830808944718871,0.191780388216376,0.5869904066647931,0.04491197790178457,0.08009991787206829,0.9422625159322829,-31.34272630316189
126,127.0,0.9388378242197627,0.4671040289509315,0.19178102215517456,0.5869898629878783,0.04491197790116622,0.08009991787151685,0.9422624802996012,-31.34272630325826
127,128.0,0.3509481106534167,0.0542109142840804,0.1917805569514061,0.5869904567244496,0.04491197790132534,0.08009991787165877,0.9422625175006083,-31.342726303233462
128,129.0,0.6261707810316532,7.464933352652349,0.19178081422363158,0.5869901736041564,0.04491197790048959,0.08009991787091349,0.9422624994945024,-31.342726303363726
129,130.0,0.5047014128084133,6.442941648824169,0.19178064909632725,0.5869901982640531,0.044911977900573274,0.08009991787098811,0.9422625021395116,-31.34272630335068
130,131.0,0.38231727891222134,9.371536241461342,0.38231727891222134,9.371536241461342,2.108444486428964,0.5488226992427861,5.520964796446037e-10,-4.399717785645629
131,132.0,0.2826057183721976,4.696037532220566,0.19178074804755427,0.5869901249158945,0.044911977900452336,0.08009991787088029,0.9422624972309946,-31.342726303369524
132,133.0,0.9173897701714007,2.9076113923515217,0.19178063132556641,0.5869902776969926,0.04491197790070368,0.08009991787110438,0.942262506780919,-31.34272630333036
133,134.0,0.16612069540172314,2.527257410134466,0.1917807493257784,0.5869901611893314,0.044911977900465236,0.08009991787089177,0.9422624992796653,-31.342726303367513
134,135.0,0.40329626934916873,4.242345473528827,0.19178069808825163,0.5869902357845554,0.0449119779005587,0.0800999178709751,0.9422625038990433,-31.342726303352947
135,136.0,0.061005912508822924,7.738565751162739,0.061005912508822924,7.738565751162739,2.1084444875849666,0.5488226993932385,2.220446049250313e-16,-4.3997177818077216
136,137.0,0.9666604234042249,6.5013828075668,0.1917812916714745,0.5869901627176365,0.04491197790228619,0.08009991787251557,0.9422624952724252,-31.342726303083708
137,138.0,0.8728667249233973,8.47050886215892,0.0,0.6456792296191226,0.4155052429215839,0.24363475089966252,0.46500227873665634,-15.769191368348771
138,139.0,0.23505094491024914,4.352373388623608,0.19178082719698833,0.5869899597930217,0.044911977900582815,0.08009991787099661,0.9422624872640286,-31.34272630334919
139,140.0,0.2706267426799104,6.320338752614996,0.2706267426799104,6.320338752614996,2.1084444780548672,0.5488226981529082,5.290427318449531e-09,-4.399717813447488
140,141.0,0.9527891476216522,0.9463788198759007,0.19178075690676621,0.5869900628061998,0.04491197790045956,0.0800999178708867,0.9422624936397777,-31.3427263033684
141,142.0,0.5097362824177173,9.514499234570174,0.5097362824177173,9.514499234570174,2.10844425864393,0.5488226695968549,9.331794059708187e-08,-4.399718541888127
142,143.0,0.6203113190750527,0.7458784480138312,0.1917807431572756,0.5869899979168631,0.0449119779005132,0.08009991787093453,0.9422624900613803,-31.342726303360045
143,144.0,0.7826625224436373,2.4585670743733115,0.19178109285160846,0.5869897910999194,0.044911977901627806,0.08009991787192848,0.9422624756866961,-31.342726303186325
144,145.0,0.9736828857717067,2.164257616920466,0.19178096497371624,0.5869903621275906,0.04491197790106064,0.0800999178714227,0.9422625090543826,-31.342726303274716
145,146.0,0.548394126324963,4.49685970549174,0.19177994984177124,0.5869912465575924,0.04491197791105731,0.0800999178803372,0.9422625668945972,-31.34272630171663
146,147.0,0.9976419536878885,8.340391414926628,0.1917806999858182,0.5869902849121253,0.04491197790063283,0.0800999178710412,0.942262506672434,-31.3427263033414
147,148.0,0.7890934942012359,5.3713847932083185,0.0,0.570470648986897,0.4155052429215839,0.24363475089966252,0.46500227873665634,-15.769191368348771
148,149.0,0.01129182701169662,0.940069221846598,0.1917807744396873,0.5869901103308938,0.04491197790045007,0.08009991787087824,0.9422624962042689,-31.34272630336988
149,150.0,0.672563833208741,7.396946594843944,0.19178087376229452,0.58699025247881,0.04491197790064103,0.08009991787104852,0.9422625035209018,-31.342726303340115
150,151.0,0.8533251548687567,1.5631282927241348,0.19178071097737617,0.5869903537791162,0.04491197790077286,0.08009991787116609,0.9422625104973092,-31.342726303319566
151,152.0,0.7280094489876793,5.774695915638783,0.19178148616805024,0.5869902325468762,0.044911977903950524,0.08009991787399975,0.9422624977653639,-31.342726302824296
152,153.0,0.7383669461952025,5.015580353481484,0.19178003052031284,0.5869899967957649,0.04491197790402701,0.08009991787406796,0.9422624953694737,-31.34272630281238
153,154.0,0.6105481286126316,8.266997803190701,0.19178055898004162,0.5869903800813129,0.04491197790108232,0.08009991787144205,0.9422625131362625,-31.342726303271334
154,155.0,0.8548890463220205,1.2691052319112344,0.0,0.6508602926499388,0.4155052429215839,0.24363475089966252,0.46500227873665634,-15.769191368348771
155,156.0,0.388536556822603,2.1261895435757188,0.19178075969859873,0.5869901505703069,0.044911977900458935,0.08009991787088613,0.9422624985988413,-31.3427263033685
156,157.0,0.920835081111825,5.143500480937242,0.0,0.5811352650042394,0.4155052429215839,0.24363475089966252,0.46500227873665634,-15.769191368348771
157,158.0,0.9887552761890751,4.6228538497578535,0.19178044780760922,0.5869902622968031,0.04491197790120348,0.0800999178715501,0.9422625072909256,-31.342726303252455
158,159.0,0.25987080526308637,2.67245531074025,0.19178076182400594,0.5869901845785125,0.04491197790047983,0.08009991787090479,0.9422625005125783,-31.34272630336524
159,160.0,0.9026939242196403,1.0040898387086474,0.19178043798111835,0.586989577588884,0.044911977902619866,0.08009991787281313,0.9422624685109164,-31.342726303031696
160,161.0,0.7208080524822124,1.4401657114607607,0.19178065022318447,0.5869902460153281,0.04491197790062584,0.08009991787103497,0.942262504840629,-31.342726303342488
161,162.0,0.33844774591847626,6.485960745972635,0.3384637331300393,6.485959768976367,2.1084441607123603,0.5488226568511857,1.6545677494761435e-07,-4.399718867019324
162,163.0,0.3551323363417864,9.772013107842673,0.3551323363417864,9.772013107842673,2.10844448751676,0.5488226993843615,3.376421364720272e-11,-4.399717782034166
163,164.0,0.7800002985904556,9.511148767873483,0.19178075291890762,0.5869901130518231,0.0449119779004501,0.08009991787087826,0.9422624965210249,-31.342726303369872
164,165.0,0.7745098025653722,5.961887261819456,0.0,0.5775979323467261,0.4155052429215839,0.24363475089966252,0.46500227873665634,-15.769191368348771
165,166.0,0.8318883803627484,3.3184544192903602,0.19178101731769315,0.5869904552999299,0.044911977901513495,0.08009991787182655,0.9422625139461637,-31.34272630320413
166,167.0,0.5841895186020649,1.8384075096327779,0.19178073806365767,0.5869904967156466,0.044911977901223074,0.08009991787156756,0.9422625184037225,-31.3427263032494
167,168.0,0.3290534211952203,5.347119521712102,0.0,0.5696014956634401,0.4155052429215839,0.24363475089966252,0.46500227873665634,-15.769191368348771
168,169.0,0.969365753179186,6.682740735819298,0.19178080666582523,0.5869900296128567,0.04491197790049073,0.08009991787091453,0.9422624913808325,-31.34272630336354
169,170.0,0.14168944866417543,3.3227803672973955,0.14171263012094182,3.322779035029758,2.1084442913367596,0.548822673851785,1.291464759578531e-07,-4.399718433348475
170,171.0,0.08465748137448259,5.1251004299092235,0.08465748137448259,5.1251004299092235,2.1084444875849666,0.5488226993932385,2.220446049250313e-16,-4.3997177818077216
171,172.0,0.20839681853907133,8.602434299170984,0.20839681853907133,8.602434299170984,2.1084444875849666,0.5488226993932385,0.0,-4.3997177818077216
172,173.0,0.5184489095224707,3.1218838466812406,0.19178099964040243,0.5869901220996712,0.04491197790081364,0.08009991787120245,0.9422624951726419,-31.342726303313214
173,174.0,0.4115416039461758,7.725617990249976,0.41155403844405813,7.725617235298315,2.1084441810334287,0.548822659495947,1.4097366118903665e-07,-4.399718799553709
174,175.0,0.9495943686277681,0.7831110834666565,0.19178005412435886,0.586989841573206,0.044911977904137444,0.08009991787416643,0.9422624863833884,-31.342726302795164
175,176.0,0.9082746526954619,8.662152653284348,0.1917808159817255,0.5869902482532975,0.04491197790057104,0.08009991787098611,0.9422625037171348,-31.34272630335103
176,177.0,0.8485591303025278,8.321974117352559,0.19178066869704896,0.5869903070040373,0.04491197790070501,0.08009991787110561,0.9422625081620416,-31.342726303330146
177,178.0,0.9903473865389418,1.3832451958620575,0.19178059548462392,0.5869904336840208,0.04491197790115792,0.08009991787150945,0.9422625159025918,-31.342726303259553
178,179.0,0.2969104133968611,1.2545034924194827,0.1917812299372576,0.5869902003130176,0.044911977901920544,0.08009991787218951,0.9422624978719675,-31.342726303140694
179,180.0,0.6471615200242321,6.2712485277808785,0.19178083051178607,0.5869900069158045,0.0449119779005272,0.08009991787094706,0.9422624899129812,-31.342726303357864
