,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
52,53.0,0.32764174372309895,3.5720039381811417,0.15997822896540603,0.3996249067370077,0.14152952462550938,0.1421917842842193,0.848790397721664,-23.308099546855832
53,54.0,0.040582943289153905,2.4933737898041586,0.040582943289153905,2.4933737898041586,2.923760670373561,0.6462817464292578,1.1102230246251565e-16,-2.111276224165863
54,55.0,0.772786663800384,9.756142169558894,0.0,0.4777984205767028,0.41933589161249885,0.24475523972576002,0.5219196957053304,-15.704952250473458
55,56.0,0.8303034244137665,7.50033256479212,0.0,0.4168864064478298,0.41933589161249885,0.24475523972576002,0.5219196957053304,-15.704952250473458
56,57.0,0.3977936793581328,4.484388971508241,0.0,0.38116677896938805,0.41933589161249885,0.24475523972576002,0.5219196957053304,-15.704952250473458
57,58.0,0.45812672716535563,4.559903566720245,0.0,0.3694906240127271,0.41933589161249885,0.24475523972576002,0.5219196957053304,-15.704952250473458
58,59.0,0.19078743430201506,8.08312421937131,0.19078743430201506,8.08312421937131,2.923760670373561,0.6462817464292578,1.1102230246251565e-16,-2.111276224165863
59,60.0,0.9278436415489131,8.609166266015356,0.0,0.45537291749579095,0.41933589161249885,0.24475523972576002,0.5219196957053304,-15.704952250473458
60,61.0,0.45558909679814075,6.475702307371195,0.15997825104761032,0.39962468612530183,0.1415295246251923,0.14219178428406004,0.8487905094841276,-23.308099546871514
61,62.0,0.9278804758865916,6.8336174592707914,0.0,0.3832735317353274,0.41933589161249885,0.24475523972576002,0.5219196957053304,-15.704952250473458
62,63.0,0.5354016674028271,4.77522978777407,0.0,0.46245838293839714,0.41933589161249885,0.24475523972576002,0.5219196957053304,-15.704952250473458
63,64.0,0.4748067215062721,6.757317857753587,0.0,0.3980609057364335,0.41933589161249885,0.24475523972576002,0.5219196957053304,-15.704952250473458
64,65.0,0.5683789318363893,9.717307878828967,0.5684080640884092,9.717305969245523,2.923759614058437,0.6462816296828272,2.8144406882812945e-07,-2.1112787531714945
65,66.0,0.12574198107259582,8.247536762981186,0.12574198107259582,8.247536762981186,2.923760670373561,0.6462817464292578,1.1102230246251565e-16,-2.111276224165863
66,67.0,0.8488381115401672,1.1263792968644668,0.0,0.42762487816913586,0.41933589161249885,0.24475523972576002,0.5219196957053304,-15.704952250473458
67,68.0,0.0038151879587109416,0.2174637092255217,0.15997805667030884,0.3996246441136657,0.1415295246253851,0.14219178428415685,0.848790543106372,-23.308099546861975
68,69.0,0.9275662496845618,3.8430068454832327,0.15997822031043904,0.3996247997274938,0.1415295246252867,0.14219178428410745,0.8487904531363237,-23.308099546866845
69,70.0,0.35594121845451754,0.449194375952898,0.15997877500440888,0.39962438895074537,0.14152952462766233,0.1421917842853008,0.8487906293219517,-23.308099546749347
70,71.0,0.9452461827759231,3.2198124886604145,0.15997827360163624,0.3996246084106309,0.14152952462524346,0.14219178428408577,0.8487905479364283,-23.308099546868984
71,72.0,0.4120682599253088,5.716053871337299,0.15997815672901589,0.39962474676920223,0.1415295246252856,0.14219178428410686,0.8487904842451722,-23.3080995468669
72,73.0,0.8019862032015646,5.061254009862009,0.1599783970289878,0.39962474510267193,0.14152952462527163,0.14219178428409987,0.8487904701683862,-23.30809954686759
73,74.0,0.27760416709544344,1.164237684089114,0.15997833428855576,0.3996239238218627,0.14152952462922144,0.14219178428608398,0.8487908952357653,-23.30809954667223
74,75.0,0.974143924168974,7.233261441823781,0.0,0.4058820799280106,0.41933589161249885,0.24475523972576002,0.5219196957053304,-15.704952250473458
75,76.0,0.8547476168350864,9.203135195598447,0.15997766437910266,0.3996241747598798,0.14152952462759838,0.14219178428526866,0.8487908081761522,-23.30809954675251
76,77.0,0.09255130057002248,9.292720908336536,0.09255130057002248,9.292720908336536,2.923760670373561,0.6462817464292578,1.1102230246251565e-16,-2.111276224165863
77,78.0,0.9090145181344249,7.155333937283164,0.15997825882509126,0.3996246913428292,0.14152952462519147,0.14219178428405957,0.8487905063252005,-23.308099546871553
78,79.0,0.3764083149476509,0.38056643471553847,0.15997840648793474,0.3996250430287221,0.14152952462588608,0.1421917842844085,0.8487903167977371,-23.308099546837198
79,80.0,0.1673200135097107,3.0627261746268113,0.15997891321934882,0.39962472244737784,0.1415295246272387,0.142191784285088,0.8487904497097809,-23.3080995467703
80,81.0,0.359437874125609,4.828105551087093,0.0,0.4817877163079153,0.41933589161249885,0.24475523972576002,0.5219196957053304,-15.704952250473458
81,82.0,0.8785985537906402,3.0545248135097722,0.15997821266705087,0.3996246711229636,0.14152952462520396,0.14219178428406584,0.8487905195624832,-23.308099546870935
82,83.0,0.4075844703323316,4.012494130547532,0.15997723356734747,0.39962453920959196,0.14152952463007576,0.14219178428651316,0.8487906480431456,-23.30809954662998
83,84.0,0.5480817497408588,2.3615526259348387,0.15997824966900875,0.39962468534887663,0.14152952462519253,0.1421917842840601,0.8487905099679569,-23.308099546871503
84,85.0,0.984278493127313,9.662910822275188,0.0,0.47610319705609466,0.41933589161249885,0.24475523972576002,0.5219196957053304,-15.704952250473458
85,86.0,0.7942187443019717,8.647479528758886,0.0,0.4557643109979389,0.41933589161249885,0.24475523972576002,0.5219196957053304,-15.704952250473458
86,87.0,0.9162329108055406,5.969847174748229,0.15997800680262544,0.3996252068219532,0.14152952462766819,0.14219178428530377,0.8487902576345001,-23.308099546749055
87,88.0,0.6385930020619275,3.597765887530471,0.15997822834555975,0.3996249041054215,0.14152952462550267,0.14219178428421583,0.8487903991097153,-23.308099546856162
88,89.0,0.5877995384725774,7.8828836142366,0.15997829123063234,0.39962473133222476,0.14152952462519972,0.14219178428406373,0.8487904838042019,-23.308099546871148
89,90.0,0.6742857609570483,0.34635127563962437,0.1599792322077605,0.39962449526009486,0.1415295246308317,0.14219178428689286,0.8487905463909516,-23.30809954659259
90,91.0,0.1577249286367921,2.6211683799014898,0.15997858171268445,0.39962477713598626,0.14152952462564444,0.14219178428428714,0.8487904422649825,-23.30809954684915
91,92.0,0.18047323502220936,0.5621332293169536,0.15997819158535903,0.39962459895439606,0.14152952462525215,0.1421917842840901,0.8487905578820257,-23.308099546868554
92,93.0,0.5771805381402888,3.3853114036726044,0.15997773643324245,0.39962455011730386,0.14152952462644214,0.14219178428468784,0.84879061120717,-23.308099546809697
93,94.0,0.6833627182808961,2.6194546944999693,0.15997824966900875,0.39962468534887663,0.14152952462519253,0.1421917842840601,0.8487905099679569,-23.308099546871503
94,95.0,0.04098009065129571,1.6034669048816428,0.15997824938902752,0.3996245108508288,0.14152952462540105,0.1421917842841649,0.8487905994716501,-23.30809954686119
95,96.0,0.8647445308224699,0.32381961868352727,0.1599778157818847,0.3996244629482811,0.1415295246261665,0.14219178428454937,0.8487906509794149,-23.30809954682333
96,97.0,0.4099123903404752,2.0605363894445845,0.15997823371197098,0.39962473747507915,0.14152952462521187,0.1421917842840698,0.84879048422802,-23.308099546870547
97,98.0,0.49258313834339906,5.340705480383861,0.1599785787826761,0.39962487625606824,0.14152952462568982,0.14219178428430995,0.8487903916162756,-23.308099546846904
98,99.0,0.7565263326813976,9.383243464168931,0.15997822084835206,0.39962500145628593,0.14152952462584667,0.14219178428438867,0.8487903496518016,-23.308099546839145
99,100.0,0.21420882556640697,4.3096185512337675,0.2142540338479935,4.3096157090628076,2.9237600608470617,0.646281679062959,2.529744552726143e-07,-2.1112776834802247
100,101.0,0.7001180170647702,9.55611911985396,0.0,0.47469462077561536,0.41933589161249885,0.24475523972576002,0.5219196957053304,-15.704952250473458
101,102.0,0.45871364282152793,3.1564371421018667,0.15997820368939386,0.399624673970196,0.141529524625208,0.14219178428406787,0.8487905186601981,-23.308099546870736
102,103.0,0.8579671884443181,0.3995395473468794,0.15997835897705295,0.3996244717196688,0.14152952462563356,0.1421917842842817,0.8487906127292758,-23.30809954684969
103,104.0,0.5717485872616831,9.303198230128427,0.5718108485685912,9.303194055690199,2.9237582775680107,0.6462814819707333,6.351461916409562e-07,-2.1112819529677704
104,105.0,0.17042259276217098,8.683576825884167,0.17042259276217098,8.683576825884167,2.923760670373561,0.6462817464292578,1.1102230246251565e-16,-2.111276224165863
105,106.0,0.5877103968385441,2.4114546211525463,0.15997824966900875,0.39962468534887663,0.14152952462519253,0.1421917842840601,0.8487905099679569,-23.308099546871503
106,107.0,0.5880322329759392,4.7186155179437845,0.15997826892322467,0.3996246918785541,0.14152952462519158,0.14219178428405968,0.8487905054230038,-23.30809954687155
107,108.0,0.4390592344431741,8.24388046486874,0.43907073635371524,8.243879843143898,2.923760372085255,0.6462817134617354,9.244215759540708e-08,-2.1112769383208425
108,109.0,0.07022718339149625,0.5559281202406974,0.15998029952363474,0.399624207061418,0.14152952465101107,0.1421917842970298,0.8487906278414316,-23.308099545594526
109,110.0,0.9840480433462795,4.040698395177857,0.15997818064208946,0.3996246448335832,0.14152952462522747,0.1421917842840777,0.8487905350341578,-23.308099546869773
110,111.0,0.6963759380780563,9.771780499501817,0.0,0.4778380851311377,0.41933589161249885,0.24475523972576002,0.5219196957053304,-15.704952250473458
111,112.0,0.39928575071745875,8.185846664709805,0.39928575071745875,8.185846664709805,2.923760606404594,0.6462817393592579,2.0833650804519266e-08,-2.111276377318882
112,113.0,0.20695455583692302,2.289929064106238,0.15997853714893567,0.3996246308520162,0.1415295246256545,0.14219178428429222,0.8487905200514935,-23.308099546848652
113,114.0,0.011996696895038239,7.63051945520941,0.011996696895038239,7.63051945520941,2.923760670373561,0.6462817464292578,1.1102230246251565e-16,-2.111276224165863
114,115.0,0.4566673158027844,9.11631149451166,0.4566673158027844,9.11631149451166,2.9237605856107676,0.6462817370610755,2.5709883000324396e-08,-2.111276427102979
115,116.0,0.8885578460894425,1.2745384381520328,0.15997830653773334,0.39962474219217065,0.1415295246252071,0.14219178428406745,0.8487904772838526,-23.30809954687078
116,117.0,0.8810535380118935,0.7256039425114057,0.15997794309767888,0.39962476211415693,0.14152952462581186,0.14219178428437126,0.8487904896496551,-23.308099546840868
117,118.0,0.716641432847886,3.6629718618333187,0.15997822807080544,0.39962490572290116,0.14152952462550758,0.14219178428421841,0.8487903982973067,-23.30809954685592
118,119.0,0.3332395611661083,6.419958176430311,0.33325625892040744,6.419957155025122,2.9237603370501266,0.6462817095895707,1.1820535128492793e-07,-2.111277022201145
119,120.0,0.9129916720037724,2.201724328217732,0.15997824966900875,0.39962468534887663,0.14152952462519253,0.1421917842840601,0.8487905099679569,-23.308099546871503
120,121.0,0.8434134158490671,1.4703559106536652,0.15997836465184348,0.39962479669474377,0.14152952462527058,0.14219178428409937,0.8487904457227217,-23.30809954686764
121,122.0,0.3798720580319408,8.395287462093982,0.3798720580319408,8.395287462093982,2.9237606560042453,0.6462817448411274,4.796933517070556e-09,-2.1112762585685445
122,123.0,0.08512972322483991,3.8555480159424422,0.08512972322483991,3.8555480159424422,2.9237606703735555,0.6462817464292572,3.1086244689504383e-15,-2.1112762241658745
123,124.0,0.5374193741414343,8.388148147800946,0.0,0.44755877416636625,0.41933589161249885,0.24475523972576002,0.5219196957053304,-15.704952250473458
124,125.0,0.7091465030324426,0.029047149873466006,0.15997851104796038,0.39962487767316845,0.1415295246255458,0.14219178428423757,0.8487903950985243,-23.30809954685403
125,126.0,0.5788920727538812,7.409908300017595,0.0,0.4130794066225796,0.41933589161249885,0.24475523972576002,0.5219196957053304,-15.704952250473458
126,127.0,0.021324589003085426,3.9841377976197925,0.021324589003085426,3.9841377976197925,2.923760670373561,0.6462817464292578,1.1102230246251565e-16,-2.111276224165863
127,128.0,0.38234255483472246,9.440820432399015,0.38234255483472246,9.440820432399015,2.923760669312516,0.6462817463119889,3.530925551942232e-10,-2.111276226706191
128,129.0,0.5818817208267971,8.929600515965022,0.15997826670187848,0.3996247090356781,0.1415295246251925,0.14219178428406012,0.8487904967624886,-23.308099546871503
129,130.0,0.07907714388921228,2.1889885256049895,0.15997826120181985,0.3996246894645691,0.14152952462519158,0.14219178428405962,0.8487905071407306,-23.30809954687155
130,131.0,0.8736982147565174,6.245355197676812,0.1599789143805694,0.39962424389133316,0.14152952462966914,0.14219178428630888,0.8487906950491187,-23.30809954665009
131,132.0,0.2237423743764475,3.6129274245622898,0.15997822472352058,0.3996248672129839,0.14152952462541188,0.1421917842841703,0.848790418254046,-23.308099546860653
132,133.0,0.18129010655184885,9.254503803755718,0.18129010655184885,9.254503803755718,2.923760670373561,0.6462817464292578,1.1102230246251565e-16,-2.111276224165863
133,134.0,0.1673946303369902,5.102101896875135,0.1673946303369902,5.102101896875135,2.9237606703102736,0.6462817464222632,2.7929658585890138e-11,-2.1112762243173826
134,135.0,0.035797840555072846,6.7339377908255065,0.035797840555072846,6.7339377908255065,2.923760670373561,0.6462817464292578,1.1102230246251565e-16,-2.111276224165863
135,136.0,0.42290610449642896,8.682702597232113,0.42290610449642896,8.682702597232113,2.923760615017877,0.6462817403112181,1.7501845195333487e-08,-2.111276356697158
136,137.0,0.8303235433962006,0.38481353505784843,0.15997803156638774,0.39962535541902083,0.1415295246287995,0.14219178428587204,0.848790179891548,-23.308099546693104
137,138.0,0.9662571243432383,6.93791871656438,0.1599763011916039,0.3996247277991802,0.1415295246446865,0.14219178429385274,0.8487906092471226,-23.308099545907336
138,139.0,0.367766267440955,3.792138040682471,0.159977565576334,0.3996246503324076,0.14152952462752985,0.14219178428523424,0.8487905704297118,-23.308099546755898
139,140.0,0.15398617525562242,0.795079047695411,0.15997834660217997,0.39962464217773,0.14152952462525953,0.14219178428409374,0.8487905260838661,-23.30809954686819
140,141.0,0.44586291854592763,9.413367691122847,0.44586291854592763,9.413367691122847,2.923760642354078,0.646281743332479,8.61141169483659e-09,-2.1112762912494585
141,142.0,0.26754761618812417,9.670033993947014,0.26754761618812417,9.670033993947014,2.9237606703735315,0.6462817464292546,1.1324274851176597e-14,-2.111276224165933
142,143.0,0.7407013198240379,8.476565266634973,0.0,0.45155233595189237,0.41933589161249885,0.24475523972576002,0.5219196957053304,-15.704952250473458
143,144.0,0.19646207516877323,3.5399890260360305,0.159978229159504,0.39962490671211753,0.14152952462550902,0.14219178428421914,0.848790397722368,-23.30809954685585
144,145.0,0.6763444415445289,3.4730486709975827,0.1599782976179341,0.39962467130273815,0.14152952462520366,0.1421917842840657,0.8487905141917169,-23.308099546870952
145,146.0,0.5015285833195172,5.9872266763921855,0.15997808170122724,0.39962504892589834,0.14152952462638857,0.14219178428466095,0.8487903339539427,-23.308099546812347
146,147.0,0.2625651784836682,9.601255120959118,0.2625651784836682,9.601255120959118,2.9237606703735404,0.6462817464292556,7.882583474838611e-15,-2.111276224165911
147,148.0,0.37256749076719853,0.3693433799640697,0.1599783525650874,0.3996249802974316,0.14152952462565796,0.14219178428429394,0.8487903523182949,-23.30809954684848
148,149.0,0.06949223745259825,3.8380677000817363,0.06949223745259825,3.8380677000817363,2.923760670373561,0.6462817464292578,1.1102230246251565e-16,-2.111276224165863
149,150.0,0.8299625846741077,3.316777646331922,0.15997729176508751,0.3996242237786337,0.1415295246296873,0.14219178428631807,0.8487908061887933,-23.308099546649196
150,151.0,0.7325524536053942,3.1241354477790537,0.15997821497636222,0.3996243511757113,0.14152952462590132,0.14219178428441615,0.8487906834946678,-23.308099546836445
151,152.0,0.057842454590593895,9.244264445483962,0.057842454590593895,9.244264445483962,2.923760670373561,0.6462817464292578,1.1102230246251565e-16,-2.111276224165863
152,153.0,0.49814139289656967,7.118381164626658,0.0,0.4093288468283247,0.41933589161249885,0.24475523972576002,0.5219196957053304,-15.704952250473458
153,154.0,0.9942242667676112,3.390938716559221,0.15997826372734023,0.39962469081297397,0.14152952462519158,0.14219178428405965,0.8487905062923118,-23.30809954687155
154,155.0,0.5238818999287351,5.276090801750044,0.15997833586551818,0.39962469299001574,0.14152952462521784,0.14219178428407284,0.8487905006934151,-23.308099546870253
155,156.0,0.21845458252271566,1.5971099636986055,0.15997825265351537,0.3996246898265739,0.141529524625192,0.14219178428405985,0.84879050748625,-23.308099546871528
156,157.0,0.5149304238871322,2.534540611428396,0.15997826074900395,0.39962468768481724,0.14152952462519178,0.1421917842840598,0.8487905080815619,-23.30809954687154
157,158.0,0.34533861621081074,8.397900985042584,0.34533861621081074,8.397900985042584,2.9237606684248076,0.646281746213877,6.802518548454373e-10,-2.111276228831522
158,159.0,0.9159393095822664,7.417342346767347,0.0,0.41434638727352774,0.41933589161249885,0.24475523972576002,0.5219196957053304,-15.704952250473458
159,160.0,0.9073866972585058,8.386392547527688,0.0,0.4484227480899903,0.41933589161249885,0.24475523972576002,0.5219196957053304,-15.704952250473458
160,161.0,0.7999165993966975,8.385111541722631,0.0,0.447930851166529,0.41933589161249885,0.24475523972576002,0.5219196957053304,-15.704952250473458
161,162.0,0.9560811042266727,4.407962265447063,0.0,0.3632760537608647,0.41933589161249885,0.24475523972576002,0.5219196957053304,-15.704952250473458
162,163.0,0.09934536766270263,1.6297407947869564,0.15997865543020617,0.3996248086749122,0.14152952462587862,0.14219178428440477,0.8487904215103624,-23.308099546837568
163,164.0,0.9697870891593292,0.6384132631172145,0.15997871689818782,0.3996248526605208,0.14152952462611704,0.14219178428452453,0.8487903951340037,-23.308099546825776
164,165.0,0.8302734681642735,5.862297615601508,0.1599782720470516,0.3996247173160999,0.141529524625194,0.14219178428406082,0.8487904921839786,-23.30809954687143
165,166.0,0.7998455425788182,5.08464304881195,0.0,0.38574935313003983,0.41933589161249885,0.24475523972576002,0.5219196957053304,-15.704952250473458
166,167.0,0.7990748728709017,2.1248784296615235,0.15997824966900875,0.39962468534887663,0.14152952462519253,0.1421917842840601,0.8487905099679569,-23.308099546871503
167,168.0,0.034815115608639036,6.987962907101825,0.034815115608639036,6.987962907101825,2.923760670373561,0.6462817464292578,1.1102230246251565e-16,-2.111276224165863
168,169.0,0.7760882751055121,9.653553114140479,0.0,0.47569900471052856,0.41933589161249885,0.24475523972576002,0.5219196957053304,-15.704952250473458
169,170.0,0.6917372676139464,6.980626422580109,0.15997866134371191,0.39962516683554883,0.14152952462672486,0.14219178428482987,0.848790237470823,-23.308099546795713
170,171.0,0.9778493208656153,7.740646813936927,0.15997860513040335,0.3996250289131558,0.14152952462607302,0.14219178428450244,0.8487903116933467,-23.308099546827954
171,172.0,0.5358535391003949,2.2992727645191873,0.15997824966900875,0.39962468534887663,0.14152952462519253,0.1421917842840601,0.8487905099679569,-23.308099546871503
172,173.0,0.3429652852911159,7.082431139907728,0.3429652852911159,7.082431139907728,2.9237605927926253,0.6462817378548312,2.7165154348196552e-08,-2.111276409908342
173,174.0,0.05842708070650682,7.7848425587526835,0.05842708070650682,7.7848425587526835,2.923760670373561,0.6462817464292578,1.1102230246251565e-16,-2.111276224165863
174,175.0,0.4141972013257458,1.7359123486170591,0.15997826068445917,0.3996246895735282,0.1415295246251916,0.14219178428405962,0.848790507117001,-23.30809954687155
175,176.0,0.937174852434522,5.225823379655538,0.15997828754772334,0.39962467933587503,0.14152952462519722,0.14219178428406248,0.8487905106978881,-23.308099546871272
176,177.0,0.2914243379892253,6.852391649975891,0.2914243379892253,6.852391649975891,2.9237606635053135,0.6462817456701632,2.5738072784164956e-09,-2.1112762406096612
177,178.0,0.7302535918391317,1.1520732683152024,0.1599787776632203,0.39962526324901415,0.14152952462751875,0.14219178428522866,0.8487901807999937,-23.30809954675645
178,179.0,0.5437165617031392,6.780316421420342,0.15997822758440625,0.39962471164163854,0.14152952462520185,0.1421917842840648,0.8487904978567161,-23.30809954687104
179,180.0,0.12888333748862102,7.173737996057391,0.12888333748862102,7.173737996057391,2.923760670373561,0.6462817464292578,1.1102230246251565e-16,-2.111276224165863
180,181.0,0.4405758916887724,9.885759088478482,0.4405758916887724,9.885759088478482,2.923760662765505,0.6462817455883978,2.3534439952399566e-09,-2.1112762423808933
