,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
18,19.0,0.945301819467569,4.091272965093453,0.19510523252192224,0.507728509534752,0.03981885186193203,0.075421531467131,0.9510685861859702,-32.18527474112732
19,20.0,0.6845960529385158,9.948166204724188,0.19510493968009998,0.5077284706955825,0.03981885186146729,0.07542153146669085,0.9510685913297212,-32.18527474120903
20,21.0,0.9216969824886775,3.4368436416907313,0.19510501324651264,0.507728415972206,0.03981885186153035,0.07542153146675058,0.951068599415021,-32.185274741197944
21,22.0,0.19237841018056967,7.22892705773839,0.19237841018056967,7.22892705773839,2.4327888888888634,0.5895263097108273,1.4099832412739488e-14,-3.398103012270697
22,23.0,0.19900926312584588,1.2057770901944602,0.19510499095667097,0.5077282474680699,0.039818851861861675,0.07542153146706437,0.9510686238820273,-32.18527474113969
23,24.0,0.2079455051094905,6.663254690674605,0.2079455051094905,6.663254690674605,2.4327888888843257,0.5895263097102774,2.4649171592727726e-12,-3.3981030122837534
24,25.0,0.27232804530826016,4.5753127672722815,0.1951049050585743,0.5077282462656548,0.03981885186186369,0.07542153146706627,0.9510686239087032,-32.18527474113934
25,26.0,0.6390673855802939,8.392974472018711,0.19510493776692994,0.507728461265481,0.0398188518614741,0.0754215314666973,0.9510685926978363,-32.18527474120783
26,27.0,0.21892746455982603,8.629867571526486,0.21892746455982603,8.629867571526486,2.4327888888888864,0.5895263097108301,1.3322676295501878e-15,-3.3981030122706306
27,28.0,0.5867403130222144,3.10444065631259,0.19510525267447013,0.5077287156531373,0.039818851862098215,0.07542153146728837,0.9510685562449603,-32.18527474109811
28,29.0,0.7341182857353904,2.550752778031062,0.1951049404860711,0.5077283297353155,0.0398188518616501,0.07542153146686402,0.9510686118309003,-32.18527474117689
29,30.0,0.4256726569257877,3.4669014939430567,0.19510503388783776,0.5077282081782472,0.03981885186202417,0.07542153146721828,0.9510686296699254,-32.18527474111112
30,31.0,0.4761661301106306,3.1944723824510355,0.195104938668636,0.5077285354725164,0.03981885186144993,0.07542153146667442,0.9510685819074828,-32.185274741212076
31,32.0,0.27280738062810717,5.18023688255132,0.2728514342777475,5.18023404038036,2.4327881237492877,0.5895262170044795,3.788887559252885e-07,-3.3981052138500853
32,33.0,0.9257583624887022,1.38709387532139,0.19510494952148077,0.5077286316010928,0.03981885186149488,0.075421531466717,0.9510685679462448,-32.185274741204175
33,34.0,0.8334407415589205,4.170378808029712,0.19510507356169932,0.507728684512296,0.03981885186160783,0.07542153146682397,0.9510685604653099,-32.185274741184315
34,35.0,0.19076444368514378,6.381870573440623,0.19076444368514378,6.381870573440623,2.4327888888872335,0.5895263097106298,9.141576384763539e-13,-3.398103012275387
35,36.0,0.35977736463963184,0.9738855281382945,0.19510447419550114,0.5077282467726653,0.03981885186342388,0.0754215314685439,0.9510686230896834,-32.18527474086506
36,37.0,0.6814224301045825,2.7552023795908194,0.19510505064323055,0.5077285452366219,0.03981885186148538,0.07542153146670799,0.9510685806806303,-32.185274741205845
37,38.0,0.28324635691773714,1.8926916080790417,0.19510492429429904,0.5077284246791168,0.0398188518615119,0.07542153146673312,0.9510685979953271,-32.18527474120118
38,39.0,0.31492671789960114,6.977163406688243,0.31492671789960114,6.977163406688243,2.4327888679571776,0.5895263071746887,9.793738486862935e-09,-3.3981030724986114
39,40.0,0.37381446720318556,0.7255250053502579,0.19510405210077156,0.5077278628679266,0.03981885186888992,0.07542153147372052,0.9510686781877888,-32.18527473990416
40,41.0,0.23460476593186697,9.1779064210499,0.23460476593186697,9.1779064210499,2.4327888888888864,0.5895263097108301,1.3322676295501878e-15,-3.3981030122706306
41,42.0,0.04707279404668463,8.455575746585795,0.04707279404668463,8.455575746585795,2.432788888888889,0.5895263097108303,0.0,-3.3981030122706226
42,43.0,0.9292444032302994,7.248422826862809,0.19510491681176728,0.5077285429673788,0.03981885186146435,0.07542153146668809,0.9510685807797807,-32.18527474120954
43,44.0,0.0020725321565784327,0.8059343356943568,0.19510513339641702,0.5077286025189482,0.03981885186163541,0.0754215314668501,0.9510685724926814,-32.18527474117947
44,45.0,0.14484225470119438,7.802999002132927,0.14484225470119438,7.802999002132927,2.432788888888889,0.5895263097108303,0.0,-3.3981030122706226
45,46.0,0.973862721259268,5.92874880446531,0.19510496704863056,0.5077285296104563,0.03981885186144238,0.07542153146666726,0.9510685828089726,-32.185274741213405
46,47.0,0.8644014936745894,7.484217107524001,0.19510496570617342,0.5077285299598436,0.03981885186144248,0.07542153146666736,0.951068582755845,-32.185274741213384
47,48.0,0.8669338191529383,7.358841880024396,0.19510486326284662,0.5077286357997781,0.03981885186158933,0.07542153146680644,0.9510685671866997,-32.18527474118757
48,49.0,0.5707831847341873,5.371976609436726,0.19510491541110514,0.5077284866392496,0.03981885186147273,0.07542153146669604,0.9510685889691517,-32.18527474120807
49,50.0,0.6651394430428961,3.7179897531961252,0.19510512222003296,0.5077285686814652,0.039818851861600876,0.07542153146681736,0.9510685773944006,-32.18527474118554
50,51.0,0.9872187195903994,4.569087931613313,0.19510435682861854,0.5077282329174098,0.03981885186433277,0.07542153146940464,0.9510686249010725,-32.18527474070528
51,52.0,0.8619714204807515,7.541560282677294,0.1951052768389714,0.5077277334066632,0.03981885186558832,0.07542153147059372,0.9510686991333348,-32.18527474048456
52,53.0,0.7465524694804858,6.7724520103456145,0.195104969627953,0.5077284986946861,0.039818851861448554,0.0754215314666731,0.9510685873094942,-32.18527474121231
53,54.0,0.842527961600478,3.9280329954433726,0.19510496816473114,0.5077285287254092,0.03981885186144236,0.07542153146666725,0.9510685829396103,-32.185274741213405
54,55.0,0.4284633118671266,8.951370708272544,0.4284633118671266,8.951370708272544,2.4327888528575636,0.5895263053451795,1.4542666626482514e-08,-3.3981031159455792
55,56.0,0.9930099088546854,7.043585312113634,0.19510499654910857,0.5077285293495218,0.039818851861446694,0.07542153146667138,0.95106858289781,-32.185274741212645
56,57.0,0.869624157423373,9.96438042561426,0.1951046767841919,0.5077288734392041,0.03981885186274785,0.0754215314679036,0.9510685323042308,-32.18527474098391
57,58.0,0.4994325894504932,1.7975685344402907,0.19510503943881627,0.5077286962967094,0.03981885186159063,0.07542153146680768,0.951068558692676,-32.18527474118734
58,59.0,0.48189814648874085,1.8093571455294706,0.19510496597478694,0.5077285294360304,0.039818851861442475,0.07542153146666737,0.9510685828324864,-32.185274741213384
59,60.0,0.6993932129676738,8.894815229186019,0.19510470046042297,0.5077282161060747,0.03981885186236,0.0754215314675363,0.9510686279413049,-32.18527474105209
60,61.0,0.17146963454422082,6.399031145560598,0.17146963454422082,6.399031145560598,2.4327888888888287,0.5895263097108231,3.3639757646142243e-14,-3.3981030122707967
61,62.0,0.6139781095290284,9.12798511096454,0.19510502706129942,0.5077285827828104,0.039818851861471806,0.07542153146669514,0.9510685751796418,-32.18527474120823
62,63.0,0.4641817340742077,9.678665199029652,0.4641817340742077,9.678665199029652,2.432788856597089,0.5895263057982701,1.2471063293162388e-08,-3.3981031051856316
63,64.0,0.010603036292703427,1.9448009141664833,0.010603036292703427,1.9448009141664833,2.432788888888889,0.5895263097108303,0.0,-3.3981030122706226
64,65.0,0.6810068148930297,7.026180137287588,0.1951049777279437,0.5077285410300257,0.039818851861442496,0.07542153146666739,0.9510685811666516,-32.185274741213384
65,66.0,0.2503960580249386,6.152637557379003,0.2503960580249386,6.152637557379003,2.432788885046728,0.5895263092453038,1.96113192352243e-09,-3.3981030233258895
66,67.0,0.9683267572891878,7.579845462661509,0.19510496705367164,0.5077285290047955,0.039818851861442406,0.07542153146666732,0.9510685828970623,-32.1852747412134
67,68.0,0.23650932329282326,1.0683970656860031,0.1951049693167309,0.5077285328774084,0.0398188518614422,0.0754215314666671,0.9510685823377736,-32.18527474121343
68,69.0,0.3889045820253264,2.759166061301101,0.1951049404860711,0.5077283297353155,0.0398188518616501,0.07542153146686402,0.9510686118309003,-32.18527474117689
69,70.0,0.862590216015732,8.792667979063364,0.1951048229913412,0.5077290085170649,0.039818851862800035,0.07542153146795304,0.9510685129126523,-32.185274740974734
70,71.0,0.39278322672766497,9.861960915483632,0.39278322672766497,9.861960915483632,2.4327888882529436,0.5895263096337775,2.6856750157122633e-10,-3.3981030141004647
71,72.0,0.4516092226943629,3.152477760979226,0.1951049703995759,0.5077285402744625,0.03981885186144231,0.0754215314666672,0.95106858126389,-32.18527474121341
72,73.0,0.20868543039256282,9.052729807861608,0.20868543039256282,9.052729807861608,2.432788888888889,0.5895263097108303,0.0,-3.3981030122706226
73,74.0,0.24442426321743072,5.925128331828764,0.24442426321743072,5.925128331828764,2.432788883054684,0.5895263090039425,3.0019428054472996e-09,-3.39810302905771
74,75.0,0.2432932648024435,6.436962330281534,0.2432932648024435,6.436962330281534,2.4327888882420723,0.5895263096324603,3.333203713040689e-10,-3.3981030141317454
75,76.0,0.8423917993411455,4.723301738231067,0.19510496396331117,0.5077285467648472,0.039818851861443405,0.07542153146666823,0.9510685803088902,-32.18527474121322
76,77.0,0.02853775934192282,2.7025791927822653,0.02853775934192282,2.7025791927822653,2.432788888888889,0.5895263097108303,0.0,-3.3981030122706226
77,78.0,0.5770229087877561,4.835198675590172,0.1951049829573106,0.5077291074432132,0.039818851863065254,0.07542153146820421,0.9510684988020501,-32.18527474092811
78,79.0,0.8413225155183219,1.807202241920207,0.19510516994739346,0.5077287672244428,0.03981885186193081,0.07542153146712986,0.9510685486025569,-32.185274741127536
79,80.0,0.9795520762153217,1.8948683708008938,0.1951049549162719,0.5077284122556778,0.03981885186151622,0.07542153146673719,0.9510685998549044,-32.18527474120042
80,81.0,0.12524910713414694,1.8558535973775259,0.195104976110398,0.5077285324443225,0.03981885186144229,0.07542153146666718,0.9510685824124777,-32.18527474121342
81,82.0,0.602743982654249,6.632383300611471,0.19510497055063006,0.5077285650264791,0.039818851861446715,0.07542153146667138,0.9510685776644703,-32.18527474121264
82,83.0,0.5056423167207532,0.16592719300635617,0.19510510558914657,0.507728436441422,0.03981885186163229,0.07542153146684713,0.9510685965973487,-32.18527474118002
83,84.0,0.7537968436593631,4.678178397138043,0.19510496440159036,0.5077285263617786,0.039818851861442794,0.07542153146666766,0.9510685832768598,-32.18527474121333
84,85.0,0.31726991739302635,4.831392209901117,0.19510485747322728,0.5077298271611026,0.03981885187001702,0.07542153147478796,0.9510683939155536,-32.18527473970601
85,86.0,0.5931636315149673,1.8447811047915257,0.19510487009869631,0.5077283064475978,0.03981885186174575,0.07542153146695456,0.9510686150961277,-32.18527474116007
86,87.0,0.6827076436258186,6.494282448677173,0.1951049668031697,0.5077285294556492,0.03981885186144238,0.07542153146666727,0.9510685828310625,-32.185274741213405
87,88.0,0.030471634949675863,1.3148110482050135,0.1951049066780067,0.5077285889252989,0.039818851861490936,0.07542153146671325,0.9510685740786304,-32.185274741204864
88,89.0,0.19520391142988602,3.485833119944743,0.1951050065104032,0.5077285351828167,0.03981885186145058,0.07542153146667505,0.951068582066656,-32.18527474121196
89,90.0,0.021060111853719587,7.03792900127956,0.021060111853719587,7.03792900127956,2.432788888888889,0.5895263097108303,0.0,-3.3981030122706226
90,91.0,0.09326312776691703,0.23154289237812256,0.1951059798823141,0.5077298150231755,0.039818851875168856,0.07542153147966703,0.951068397610709,-32.18527473880034
91,92.0,0.6459888343165356,4.909679465239349,0.19510491054703413,0.5077295553719131,0.03981885186672241,0.07542153147166776,0.9510684335341584,-32.185274740285195
92,93.0,0.9639010378688325,2.2952729005880648,0.1951049404860711,0.5077283297353155,0.0398188518616501,0.07542153146686402,0.9510686118309003,-32.18527474117689
93,94.0,0.34525253929995203,2.769552373159521,0.19510491404680716,0.5077285674820035,0.039818851861473305,0.07542153146669654,0.9510685772098488,-32.18527474120796
94,95.0,0.3147978695886867,8.992927649760588,0.3147978695886867,8.992927649760588,2.4327888888545,0.5895263097066638,1.6092793764244107e-11,-3.398103012369572
95,96.0,0.20044746485687415,5.081709020507295,0.20044746485687415,5.081709020507295,2.432788884556876,0.5895263091859522,2.3630213341618855e-09,-3.3981030247353674
96,97.0,0.6548864350567394,9.704861254055581,0.1951049750210394,0.5077285246458938,0.03981885186144273,0.07542153146666761,0.9510685835447218,-32.18527474121334
97,98.0,0.27030114492463087,9.655286636405627,0.27030114492463087,9.655286636405627,2.4327888888888465,0.5895263097108253,2.1094237467877974e-14,-3.398103012270745
98,99.0,0.0448267203534376,0.5651547851935681,0.19510495133693434,0.5077284689504409,0.039818851861464985,0.07542153146668866,0.9510685916036316,-32.185274741209426
99,100.0,0.9386217786515157,3.4447572361975496,0.1951049585595801,0.5077285367742214,0.03981885186144338,0.0754215314666682,0.951068581752501,-32.18527474121323
100,101.0,0.11863769202208474,7.800365132471364,0.11863769202208474,7.800365132471364,2.432788888888889,0.5895263097108303,0.0,-3.3981030122706226
101,102.0,0.38887511191664637,6.876244083389157,0.38891858825031356,6.876241285627118,2.432787796285483,0.5895261773280887,4.637215506031467e-07,-3.398106156080428
102,103.0,0.7194623162666662,1.2506275902891135,0.19510501981243036,0.5077284421024449,0.03981885186150646,0.07542153146672796,0.9510685956262354,-32.185274741202136
103,104.0,0.014178570705133509,9.350486860781595,0.014178570705133509,9.350486860781595,2.432788888888889,0.5895263097108303,0.0,-3.3981030122706226
104,105.0,0.7519171624351507,3.6338801636596334,0.19510496665265767,0.50772852932,0.03981885186144244,0.07542153146666734,0.9510685828505303,-32.18527474121339
105,106.0,0.5810807821209358,6.69602503255595,0.19510488457590142,0.507728510774361,0.0398188518614961,0.07542153146671814,0.951068585405952,-32.185274741203955
106,107.0,0.026671625890975048,6.203047264309714,0.026671625890975048,6.203047264309714,2.432788888888889,0.5895263097108303,0.0,-3.3981030122706226
107,108.0,0.33770003482423905,2.025872554871094,0.19510549606139235,0.507729051626286,0.0398188518643744,0.07542153146944407,0.9510685078027806,-32.18527474069796
108,109.0,0.9186118969476041,7.691653211942115,0.19510491552405376,0.5077284838069628,0.03981885186147388,0.0754215314666971,0.9510685893812454,-32.18527474120786
109,110.0,0.027292216189958807,8.036437571415556,0.027292216189958807,8.036437571415556,2.432788888888889,0.5895263097108303,0.0,-3.3981030122706226
110,111.0,0.7271365583276956,6.548601494710948,0.1951047283937816,0.5077283952542315,0.03981885186191491,0.07542153146711478,0.9510686019361427,-32.185274741130335
111,112.0,0.3923119513628842,9.74663054825402,0.3923119513628842,9.74663054825402,2.4327888880588087,0.5895263096102558,3.5076541671230643e-10,-3.3981030146590596
112,113.0,0.5208351214169794,3.231282855905259,0.19510496496824656,0.5077285213686046,0.03981885186144323,0.07542153146666808,0.9510685840039935,-32.185274741213256
113,114.0,0.8755898434033973,2.536122883033007,0.1951050231521871,0.5077287364885906,0.03981885186165026,0.07542153146686416,0.9510685528194851,-32.185274741176855
114,115.0,0.04988241226364665,9.287829243649234,0.04988241226364665,9.287829243649234,2.432788888888889,0.5895263097108303,0.0,-3.3981030122706226
115,116.0,0.554153880562102,8.370417869490359,0.19510494412530097,0.5077284735293288,0.0398188518614641,0.07542153146668786,0.9510685909252813,-32.18527474120958
116,117.0,0.4571952583459775,8.104724595477833,0.4572215040182935,8.10472299675681,2.4327881335484953,0.5895262181917776,2.941998904493204e-07,-3.3981051856542663
117,118.0,0.6194797449003427,2.1751713118384415,0.19510496027938073,0.507728515333518,0.03981885186144467,0.07542153146666945,0.9510685848735845,-32.185274741213
118,119.0,0.6592699070707229,3.8969124295448156,0.1951049935798793,0.5077285387858951,0.03981885186144541,0.07542153146667015,0.9510685815203596,-32.185274741212865
119,120.0,0.6720891451769904,3.174381377639517,0.19510474816027337,0.5077286512295784,0.03981885186189392,0.0754215314670949,0.9510685647438032,-32.18527474113402
120,121.0,0.14994425127793964,3.274990862016234,0.15001597168536818,3.2749862434884234,2.4327881923186814,0.5895262253125303,4.0491149944088534e-07,-3.39810501655146
121,122.0,0.12120392946258651,7.511649216866438,0.12120392946258651,7.511649216866438,2.432788888888889,0.5895263097108303,0.0,-3.3981030122706226
122,123.0,0.12396033131485218,0.7737075514049029,0.19510495087335478,0.5077288500653749,0.03981885186194739,0.07542153146714554,0.9510685361772809,-32.18527474112463
123,124.0,0.6838208363743393,8.164735605252785,0.19510499497661118,0.5077285956208205,0.03981885186146254,0.07542153146668638,0.9510685732572784,-32.18527474120986
124,125.0,0.1052164842154546,2.445926802081048,0.1951050175203514,0.5077285529537208,0.03981885186145744,0.07542153146668153,0.9510685795012259,-32.185274741210755
125,126.0,0.8150305789038145,0.8976776288044817,0.19510476473582544,0.5077286350743988,0.03981885186181977,0.0754215314670247,0.9510685671219186,-32.185274741147055
126,127.0,0.03330577013531655,3.6693285302154566,0.03330577013531655,3.6693285302154566,2.432788888888889,0.5895263097108303,0.0,-3.3981030122706226
127,128.0,0.2730507945634081,4.873345139341662,0.1951040765182783,0.5077294534404861,0.039818851872290596,0.0754215314769412,0.9510684469110227,-32.18527473930633
128,129.0,0.4166214446296571,4.948053045653057,0.19510486963691012,0.5077284087845308,0.03981885186157886,0.07542153146679655,0.9510686002125125,-32.18527474118941
129,130.0,0.8215103235722548,0.5343573478563167,0.19510506928840943,0.507728602227795,0.03981885186152358,0.07542153146674416,0.9510685724245618,-32.18527474119913
130,131.0,0.03952468234687456,5.039833890888033,0.03952468234687456,5.039833890888033,2.432788888888889,0.5895263097108303,0.0,-3.3981030122706226
131,132.0,0.49504266201803404,4.606968595383674,0.19510534200326157,0.507728448409679,0.03981885186248354,0.07542153146765333,0.9510685952635979,-32.18527474103037
132,133.0,0.35712023780122815,4.60511338564511,0.1951049610931233,0.5077285644024865,0.03981885186144768,0.07542153146667228,0.9510685777388994,-32.18527474121247
133,134.0,0.8162300731494004,4.655293905215469,0.19510481042805397,0.5077282595064933,0.03981885186194796,0.07542153146714607,0.9510686218196887,-32.18527474112452
134,135.0,0.22384295824886424,0.4860699529375409,0.19510370541756622,0.5077275514673806,0.039818851876024144,0.07542153148047706,0.9510687228704332,-32.18527473864998
135,136.0,0.03237088368626617,9.435085473541466,0.03237088368626617,9.435085473541466,2.432788888888889,0.5895263097108303,0.0,-3.3981030122706226
136,137.0,0.037752722117706417,5.989378089789461,0.037752722117706417,5.989378089789461,2.432788888888889,0.5895263097108303,0.0,-3.3981030122706226
137,138.0,0.5758332006511313,9.311668698266264,0.5758963501364547,9.311664390601285,2.432786418837777,0.5895260104328097,8.379930047652806e-07,-3.3981101194909176
138,139.0,0.4681909297007879,8.27162289593012,0.4682169977374198,8.271621297209096,2.4327881206094424,0.5895262166240474,2.952580115955783e-07,-3.398105222884541
139,140.0,0.18097975853579595,0.42276884443161894,0.19510498151227382,0.5077285484384256,0.03981885186144355,0.07542153146666837,0.9510685800957782,-32.1852747412132
140,141.0,0.804294515244822,7.269907814928149,0.195104928549256,0.5077285337905074,0.03981885186145525,0.07542153146667946,0.951068582134632,-32.18527474121114
141,142.0,0.3919966126263609,0.22311265193778537,0.1951051449150838,0.5077280651709156,0.03981885186284863,0.07542153146799907,0.9510686506585582,-32.185274740966186
142,143.0,0.17705024478821008,8.159439217179216,0.17705024478821008,8.159439217179216,2.432788888888889,0.5895263097108303,0.0,-3.3981030122706226
143,144.0,0.9220965146686655,3.012666058772124,0.19510495976185785,0.5077284213564887,0.039818851861505404,0.07542153146672696,0.9510685985397376,-32.18527474120232
144,145.0,0.28406186116740917,0.6999099372354471,0.19510460601700297,0.5077289598395414,0.03981885186347328,0.07542153146859067,0.9510685196163964,-32.18527474085638
145,146.0,0.7185974705679309,2.4941839759111466,0.19510512034844896,0.5077279415391647,0.039818851863454414,0.07542153146857279,0.9510686685958458,-32.1852747408597
146,147.0,0.4530938956901942,1.9368056918858003,0.19510501482735187,0.5077285880874146,0.03981885186146644,0.07542153146669008,0.9510685743870977,-32.18527474120918
147,148.0,0.21616628998540777,2.95911328073057,0.1951053308482897,0.5077291164981489,0.03981885186377663,0.07542153146887795,0.951068498084571,-32.18527474080305
148,149.0,0.17781571281934094,7.23596531374769,0.17781571281934094,7.23596531374769,2.4327888888888873,0.5895263097108301,9.992007221626409e-16,-3.398103012270629
149,150.0,0.9971246081434073,4.589744490766209,0.19510359279324668,0.5077308275870157,0.03981885190483792,0.07542153150776539,0.9510682462170613,-32.185274733584635
150,151.0,0.4367039015767289,5.374845041663991,0.1951047876980804,0.5077281794589149,0.03981885186222849,0.07542153146741176,0.9510686334216913,-32.185274741075204
151,152.0,0.5677708191942018,1.9482408307097023,0.1951049508361916,0.5077285670795179,0.039818851861451246,0.07542153146667568,0.9510685773318802,-32.18527474121184
152,153.0,0.5955238169690693,2.045965642164437,0.1951049681374161,0.5077284969524579,0.03981885186144914,0.07542153146667367,0.9510685875602944,-32.18527474121221
153,154.0,0.1154621433934282,3.816539702827589,0.1154621433934282,3.816539702827589,2.432788888826611,0.5895263097032847,3.768163558959259e-11,-3.3981030124498197
154,155.0,0.06989589100935467,0.470577152320925,0.19510500603094386,0.5077284203116234,0.039818851861520226,0.07542153146674101,0.9510685987714994,-32.18527474119972
155,156.0,0.19658049042594306,4.051981007983779,0.19662445525774136,4.05197821022174,2.4327883448446923,0.5895262437929887,2.9824550218382484e-07,-3.3981045776796988
156,157.0,0.7465943719876947,4.830791558695916,0.19510498819611297,0.5077284898751053,0.039818851861454896,0.07542153146667913,0.9510685886241538,-32.1852747412112
157,158.0,0.9701878321823164,3.174202541077374,0.19510511552548013,0.5077285679124514,0.03981885186158718,0.0754215314668044,0.9510685774947053,-32.185274741187946
158,159.0,0.40523288671815105,8.974094330082073,0.40523288671815105,8.974094330082073,2.4327888773758968,0.5895263083158857,4.7851965723211265e-09,-3.398103045397603
159,160.0,0.6073970090885467,5.050077573416137,0.19510505190763106,0.5077289004264598,0.039818851862116006,0.07542153146730522,0.9510685290275629,-32.185274741094986
160,161.0,0.8670805861367019,0.07052719780304668,0.19510499453174623,0.5077285045245071,0.03981885186145113,0.07542153146667555,0.9510685865046243,-32.18527474121187
161,162.0,0.9376953356368964,1.0747747274741282,0.19510495744404105,0.5077285214625281,0.03981885186144425,0.07542153146666905,0.951068583977352,-32.18527474121307
162,163.0,0.12878208363132326,8.671274697665835,0.12878208363132326,8.671274697665835,2.432788888888889,0.5895263097108303,0.0,-3.3981030122706226
163,164.0,0.059823619840664644,9.692939309780334,0.059823619840664644,9.692939309780334,2.432788888888889,0.5895263097108303,0.0,-3.3981030122706226
164,165.0,0.9215495508490955,0.3102508650327794,0.1951049661881091,0.5077285131068027,0.039818851861444515,0.0754215314666693,0.9510685852076097,-32.18527474121303
165,166.0,0.07470715162905317,4.803973113081887,0.07470715162905317,4.803973113081887,2.432788888888889,0.5895263097108303,0.0,-3.3981030122706226
166,167.0,0.10770680359630225,8.98394309903326,0.10770680359630225,8.98394309903326,2.432788888888889,0.5895263097108303,0.0,-3.3981030122706226
167,168.0,0.7168556965727579,8.488808030001334,0.19510493640072665,0.5077284658648744,0.03981885186147159,0.07542153146669493,0.9510685920265902,-32.18527474120827
168,169.0,0.9935371709870731,6.10363191427258,0.19510560294387438,0.507728580528869,0.039818851864223084,0.07542153146930078,0.9510685764975187,-32.185274740724566
169,170.0,0.925284666599935,5.075625697437345,0.19510475795395033,0.5077282038961093,0.03981885186222203,0.07542153146740564,0.9510686298164004,-32.18527474107634
170,171.0,0.015618551944237669,6.379586536831526,0.015618551944237669,6.379586536831526,2.432788888888889,0.5895263097108303,0.0,-3.3981030122706226
171,172.0,0.03037729807931011,0.8708245376277738,0.19510504677570742,0.5077285450544922,0.039818851861481215,0.07542153146670405,0.9510685807004501,-32.18527474120658
172,173.0,0.46180206105329014,7.573795189499182,0.1951055035741455,0.5077287014100952,0.03981885186346361,0.0754215314685815,0.9510685587474499,-32.18527474085808
173,174.0,0.518070011814387,8.644472782261081,0.5181202827126895,8.644469407183365,2.4327871593977637,0.5895261001610609,6.264281401380245e-07,-3.3981079886342673
174,175.0,0.4504361863171342,0.6133840807133055,0.1951048776604593,0.5077283996607977,0.03981885186157977,0.07542153146679738,0.9510686015532287,-32.18527474118925
175,176.0,0.3510379252087231,7.898258510924562,0.3510379252087231,7.898258510924562,2.4327888777098696,0.5895263083563508,4.985044266270222e-09,-3.3981030444366436
176,177.0,0.15154222467286804,6.338028627708848,0.15154222467286804,6.338028627708848,2.4327888888888873,0.5895263097108302,6.661338147750939e-16,-3.398103012270629
177,178.0,0.49195718988619586,8.317475063521723,0.49200381925325465,8.317471954897512,2.432787379784075,0.5895261268636597,5.636375145501304e-07,-3.398107354503944
178,179.0,0.3150431589387359,3.1643576641154287,0.19510502117400919,0.5077276408214432,0.039818851865485276,0.07542153147049613,0.9510687121578782,-32.18527474050268
179,180.0,0.7149709475110252,6.122662770134254,0.19510496681588144,0.5077285292579164,0.03981885186144239,0.07542153146666726,0.9510685828598407,-32.185274741213405
180,181.0,0.32497018481094,3.943587268569596,0.19510496649318984,0.507727713191579,0.03981885186479195,0.07542153146983953,0.951068701538986,-32.185274740624564
