,iteration,init_sigma,init_center,est_sigma,est_center,ss_res,nrmse,r_squared,aic
90,91.0,0.39376487316551767,9.25841073902038,0.39376487316551767,9.25841073902038,1.609323658849001,0.47948240826496596,1.4418309879360436e-09,-6.290673021943402
91,92.0,0.0187746684735135,5.768704818703185,0.0187746684735135,5.768704818703185,1.609323661437364,0.4794824086505549,0.0,-6.290673010684921
92,93.0,0.4217965645481959,4.187245472999468,0.1681535897335048,0.7108332323514293,0.0555950031142846,0.08911870343559004,0.9292329995224462,-29.849004720054225
93,94.0,0.9505741220119328,9.153019188927033,0.5779395151889186,0.6082998942508631,0.37944353503043804,0.23282229122243123,0.6109859784012837,-16.404717410492456
94,95.0,0.5007762316480889,8.249508442802563,0.50082992203329,8.249504779066886,1.6093218319099631,0.4794821361054867,8.951453643879503e-07,-6.29068096849937
95,96.0,0.652724662881158,0.3144235479061574,0.1681529811691864,0.7108343137708057,0.05559500310819341,0.08911870343070802,0.9292332749680695,-29.84900472082117
96,97.0,0.12722448086852578,2.930464042852732,0.0,0.8011041929660538,0.3848338655189968,0.23447018254506014,0.5305242062730374,-16.30597593509019
97,98.0,0.6676535019934383,0.0472709334253909,0.1681528629211125,0.7108337152965061,0.05559500310951794,0.0891187034317696,0.929233152331851,-29.849004720654392
98,99.0,0.9540790412479269,1.1374601149530565,0.16815293124731484,0.7108339200692324,0.05559500310849741,0.08911870343095166,0.9292331924682362,-29.849004720782894
99,100.0,0.5415472901057595,5.990382051460804,0.1681531897971894,0.7108338637904867,0.05559500310869209,0.08911870343110767,0.9292331632757832,-29.849004720758373
100,101.0,0.5180800633197387,4.8607903864072854,0.168152605797891,0.7108345806542296,0.05559500310987453,0.08911870343205543,0.9292333576912252,-29.8490047206095
101,102.0,0.051599185346582366,2.8124584529638805,0.051599185346582366,2.8124584529638805,1.609323661437363,0.47948240865055475,9.992007221626409e-16,-6.290673010684925
102,103.0,0.11879485836054304,1.9536894034562005,0.16815315618163257,0.710833845456338,0.055595003108700615,0.08911870343111454,0.9292331614831105,-29.849004720757307
103,104.0,0.03538020963613331,2.466872989157913,0.03538020963613331,2.466872989157913,1.609323661437364,0.4794824086505549,0.0,-6.290673010684921
104,105.0,0.8311681219505852,3.77548919513636,0.16815242711282066,0.7108348666529976,0.05559500311246307,0.08911870343413016,0.9292334316979243,-29.849004720283574
105,106.0,0.6896964898288871,4.255778957631676,0.16815343071699204,0.7108334709005687,0.055595003111455765,0.0891187034333228,0.9292330619054971,-29.849004720410406
106,107.0,0.3395163525871633,9.230955807017352,0.3395163525871633,9.230955807017352,1.6093236613430337,0.4794824086365025,5.635170108320153e-11,-6.290673011095224
107,108.0,0.7114234699636774,0.46128507868560165,0.16815299055707472,0.7108341448301213,0.05559500310807326,0.0891187034306117,0.9292332375491338,-29.849004720836298
108,109.0,0.25432545151278807,8.35759952140695,0.25432545151278807,8.35759952140695,1.6093236614365662,0.47948240865043606,5.341282971471628e-13,-6.290673010688391
109,110.0,0.32332982333026994,5.890878460683974,0.32337021324392706,5.89087584055762,1.609322812998109,0.4794822822584062,5.177427394587042e-07,-6.290676701102512
110,111.0,0.030679740395588406,9.187123178807864,0.030679740395588406,9.187123178807864,1.609323661437364,0.4794824086505549,0.0,-6.290673010684921
111,112.0,0.027751963764405807,3.378006332994454,0.027751963764405807,3.378006332994454,1.609323661437364,0.4794824086505549,0.0,-6.290673010684921
112,113.0,0.12227701924095247,9.116836006203524,0.12227701924095247,9.116836006203524,1.609323661437364,0.4794824086505549,0.0,-6.290673010684921
113,114.0,0.9008252852880779,7.498476530492916,0.5861482717065278,0.6065979336839148,0.3855308380326298,0.2346824109401073,0.6053750676971732,-16.293309703358382
114,115.0,0.6017359758246335,9.582965842007551,0.6017927970387482,9.58296191181837,1.6093212984315444,0.4794820566330692,1.0338707235879596e-06,-6.290683288948566
115,116.0,0.5556857689450152,1.978406087626306,0.16815318432655002,0.710833640410079,0.05559500310967437,0.08911870343189497,0.9292331149698951,-29.849004720634696
116,117.0,0.588293627961207,0.5063145544570598,0.16815299075378423,0.7108341898408529,0.055595003108072666,0.08911870343061123,0.9292332473419586,-29.84900472083637
117,118.0,0.921533005470231,3.8879042263662975,0.16815279056242222,0.710834557222033,0.055595003109131194,0.08911870343145963,0.9292333404869644,-29.849004720703093
118,119.0,0.07049080191257417,9.537660200078953,0.07049080191257417,9.537660200078953,1.609323661437364,0.4794824086505549,0.0,-6.290673010684921
119,120.0,0.2744650416715597,4.166748173413012,0.16815295169001696,0.7108342151334613,0.05559500310810228,0.08911870343063501,0.9292332554102448,-29.84900472083264
120,121.0,0.15294307116675987,9.036771994405898,0.15294307116675987,9.036771994405898,1.609323661437364,0.4794824086505549,0.0,-6.290673010684921
121,122.0,0.5376139585714307,9.533867850116446,0.5376277253368669,9.533867006347016,1.6093232016324195,0.47948234015333363,2.157383799383794e-07,-6.290675010677308
122,123.0,0.26249250308116157,3.62826694123893,0.1681530697808813,0.7108341404485302,0.05559500310808653,0.08911870343062234,0.9292332314062981,-29.84900472083463
123,124.0,0.34217784208113555,5.861978801714331,0.5996321632186022,0.6038035247127924,0.39534877360977383,0.23765183826338834,0.5963336128478756,-16.11727957093448
124,125.0,0.45540685493348165,6.370956441293211,0.1681530165464141,0.7108341622126252,0.05559500310806596,0.08911870343060586,0.9292332396339499,-29.849004720837215
125,126.0,0.35891457115241454,3.4340570672006563,0.1681530084655163,0.7108341676484949,0.05559500310806633,0.08911870343060616,0.9292332413473771,-29.849004720837165
126,127.0,0.40828456018940296,7.745590843518316,0.40828456018940296,7.745590843518316,1.6093234373444814,0.47948237526740095,1.2257072945498493e-07,-6.29067398541134
127,128.0,0.004358952321271814,3.8301353198607098,0.004358952321271814,3.8301353198607098,1.609323661437364,0.4794824086505549,0.0,-6.290673010684921
128,129.0,0.8989532057233741,9.844620067428297,0.5762547929439372,0.6086492920968016,0.3781838059468426,0.23243549210997466,0.6121476088792468,-16.4279956403942
129,130.0,0.561347465590088,8.285801576715508,0.5815173186404826,0.6075580133376729,0.3821070161973608,0.23363800332913087,0.6085304551441993,-16.355752980858682
130,131.0,0.296031103998581,9.715707105398057,0.296031103998581,9.715707105398057,1.6093236614368636,0.47948240865048036,3.168576512280197e-13,-6.290673010687097
131,132.0,0.6917376957133625,7.482223246918664,0.5867649984451223,0.6064700801804026,0.38598480031175403,0.2348205394739182,0.6049567950934182,-16.28507205745034
132,133.0,0.08309770563392138,0.48679134398629237,0.16815302625302517,0.7108341788060055,0.05559500310806824,0.08911870343060768,0.929233242613181,-29.84900472083693
133,134.0,0.25771143033010246,6.196519381356414,0.25771143033010246,6.196519381356414,1.6093236563013753,0.47948240788544577,3.422287675469704e-09,-6.2906730330246905
134,135.0,0.30322311245273115,7.373402314990674,0.30322311245273115,7.373402314990674,1.6093236591433087,0.4794824083088091,1.4379019086518952e-09,-6.290673020663267
135,136.0,0.0995929825599644,0.9027199439315464,0.16815286607386457,0.7108337145359704,0.05559500310951297,0.08911870343176562,0.9292331519597106,-29.849004720655017
136,137.0,0.44988030428447334,1.4030161878872691,0.16815299985323678,0.7108341791199723,0.05559500310806845,0.08911870343060786,0.9292332444104757,-29.849004720836902
137,138.0,0.6821762915631654,4.395541179924699,0.1681532255527372,0.7108339271803543,0.055595003108592694,0.08911870343102803,0.9292331747437734,-29.849004720770893
138,139.0,0.9946180931759259,2.8026990108722685,0.1681530145934002,0.710834160422623,0.05559500310806602,0.0891187034306059,0.9292332393718943,-29.849004720837215
139,140.0,0.3035858446964661,3.0240365401365823,0.16815288987123583,0.7108343461850403,0.05559500310832026,0.08911870343080967,0.9292332880085604,-29.84900472080519
140,141.0,0.028268175744705748,9.27474440615712,0.028268175744705748,9.27474440615712,1.609323661437364,0.4794824086505549,0.0,-6.290673010684921
141,142.0,0.7511146324116938,6.518304857659191,0.1681530162980107,0.7108341162050109,0.05559500310807915,0.08911870343061645,0.9292332296273385,-29.849004720835552
142,143.0,0.01826725217449232,2.5114122726799777,0.01826725217449232,2.5114122726799777,1.609323661437364,0.4794824086505549,0.0,-6.290673010684921
143,144.0,0.8902122003442511,7.531152880688769,0.16815321762815633,0.7108341918122697,0.05559500310835616,0.08911870343083847,0.9292332329132854,-29.84900472080068
144,145.0,0.24982774313407108,9.498486347636094,0.24982774313407108,9.498486347636094,1.6093236614373594,0.4794824086505542,3.1086244689504383e-15,-6.290673010684943
145,146.0,0.31188126926405224,2.744569639889022,0.0,0.7967957749975246,0.3848338655189968,0.23447018254506014,0.5305242062730374,-16.30597593509019
146,147.0,0.06584857440232195,8.067122294263953,0.06584857440232195,8.067122294263953,1.609323661437364,0.4794824086505549,0.0,-6.290673010684921
147,148.0,0.027219152356094956,6.448341733826071,0.027219152356094956,6.448341733826071,1.609323661437364,0.4794824086505549,0.0,-6.290673010684921
148,149.0,0.752544868556697,5.662234254961864,0.16815298449016303,0.7108341888120167,0.05559500310807446,0.08911870343061269,0.9292332475280201,-29.84900472083614
149,150.0,0.10458189512369709,3.2023456550382052,0.10458189512369709,3.2023456550382052,1.6093236598058744,0.4794824084075117,1.3214962457652746e-09,-6.2906730177813355
150,151.0,0.14995337087777605,0.5637182186958404,0.16815296209324995,0.7108342587387394,0.055595003108127275,0.08911870343065503,0.9292332642284743,-29.849004720829498
151,152.0,0.7865666296690086,9.605364773503776,0.5767588787489569,0.6085447399653087,0.3785611049447429,0.2325514090459333,0.611799676369712,-16.421015499091276
152,153.0,0.279150514501024,8.46664556950013,0.279150514501024,8.46664556950013,1.6093236614300885,0.4794824086494711,4.7098991373673016e-12,-6.290673010716567
153,154.0,0.8207470872039413,3.840350866552553,0.16815280708311864,0.7108346768776443,0.055595003109673954,0.08911870343189465,0.9292333654722491,-29.849004720634753
154,155.0,0.6195439580711166,6.625306079479491,0.16815308670154294,0.7108343477592586,0.05559500310831969,0.08911870343080919,0.9292332754611642,-29.84900472080527
155,156.0,0.3764621464620458,0.13100274510376705,0.16815299466530234,0.7108341841506904,0.055595003108070376,0.08911870343060943,0.9292332458461818,-29.84900472083666
156,157.0,0.37183113593961015,5.091035856663472,0.16815260491698122,0.7108338913526966,0.05559500310984644,0.08911870343203288,0.9292332075813349,-29.84900472061304
157,158.0,0.4913706101427733,1.8937076512815225,0.1681534285624609,0.7108343187839428,0.05559500310947545,0.08911870343173554,0.9292332467589969,-29.84900472065975
158,159.0,0.2819551445139573,2.1184817876309125,0.1681530084317983,0.7108341407127984,0.05559500310806976,0.08911870343060892,0.9292332354815739,-29.84900472083674
159,160.0,0.8843189412916725,1.9609708491158244,0.16815321509444797,0.7108343869769834,0.05559500310870587,0.08911870343111877,0.9292332755960004,-29.84900472075664
160,161.0,0.634077576643049,2.328140172176692,0.16815439082791325,0.7108402358330603,0.05559500334975427,0.08911870362431885,0.9292344726381107,-29.849004690406097
161,162.0,0.5298460964170361,5.037695739926883,0.16815300763729663,0.7108341519392667,0.05559500310806742,0.08911870343060702,0.9292332379793204,-29.84900472083703
162,163.0,0.46426727706350424,0.9139165211906549,0.16815299030510325,0.7108340668184502,0.05559500310812972,0.08911870343065692,0.9292332205705646,-29.849004720829186
163,164.0,0.10797255152433805,3.033021969641173,0.10797255152433805,3.033021969641173,1.6093236461619893,0.4794824063749799,1.2327330267680736e-08,-6.290673077127504
164,165.0,0.7188405578767725,9.048509023053844,0.5783122000661124,0.6082226114209012,0.3797217231439408,0.23290762213619035,0.6107294738562441,-16.399587257707637
165,166.0,0.5470501457403958,1.0177530527045537,0.16815267523663333,0.7108344461935083,0.05559500310912317,0.08911870343145321,0.9292333238513452,-29.8490047207041
166,167.0,0.26407557508579504,1.3956146254237258,0.16815324035145926,0.7108344276970625,0.05559500310892072,0.08911870343129095,0.9292332828126904,-29.84900472072959
167,168.0,0.6287330703349839,0.25670435893794774,0.1681531260058838,0.710834132930244,0.05559500310814719,0.08911870343067098,0.9292332260862362,-29.84900472082699
168,169.0,0.6647591144021123,9.86031774520833,0.5762528823845268,0.6086496911089668,0.37818237370015745,0.23243505197309802,0.6121489281359436,-16.428022150640334
169,170.0,0.7435965619761626,5.860559483900147,0.5993788267046719,0.6038560258953226,0.3951663686251579,0.23759700834611233,0.5965014956809676,-16.1205099579233
170,171.0,0.7009972712189559,5.343869503298152,0.16815305561117458,0.7108349370494691,0.05559500311158734,0.08911870343342826,0.9292334058742593,-29.849004720393836
171,172.0,0.705315186767845,3.923407068711272,0.16815301129927085,0.7108341600856226,0.05559500310806621,0.08911870343060606,0.9292332395142068,-29.849004720837186
172,173.0,0.7056323181261842,4.495170074030342,0.1681521352387711,0.7108342625235766,0.05559500311318063,0.08911870343470527,0.929233319196765,-29.84900472019322
173,174.0,0.21475975779811574,9.681700813355063,0.21475975779811574,9.681700813355063,1.609323661437364,0.4794824086505549,0.0,-6.290673010684921
174,175.0,0.5835689793732696,2.6769464736716504,0.16815306404037011,0.7108341925136565,0.055595003108089,0.08911870343062431,0.929233243124745,-29.849004720834316
175,176.0,0.5237769621052164,3.559285261164262,0.16815296938184085,0.7108341800141175,0.05559500310808038,0.08911870343061742,0.9292332466007948,-29.849004720835403
176,177.0,0.49327654662184284,0.7003947705099676,0.16815289588845658,0.7108343231873073,0.0555950031082723,0.08911870343077122,0.9292332826043916,-29.849004720811237
177,178.0,0.05782398040865033,8.602238131459416,0.05782398040865033,8.602238131459416,1.609323661437364,0.4794824086505549,0.0,-6.290673010684921
178,179.0,0.8648201486672709,5.482318627973042,0.1681521533050387,0.7108349820881461,0.055595003115597966,0.08911870343664278,0.9292334747751523,-29.849004719888853
179,180.0,0.010817161459536151,0.36820858368756054,0.1681532026401007,0.7108342345309874,0.05559500310835548,0.08911870343083794,0.9292332432012118,-29.849004720800757
180,181.0,0.9248509643093848,2.3290829110282583,0.0,0.7995668902255205,0.3848338655189968,0.23447018254506014,0.5305242062730374,-16.30597593509019
181,182.0,0.679143807332542,0.8782830753373574,0.16815300980233547,0.7108341212685423,0.05559500310807725,0.08911870343061493,0.9292332311558356,-29.849004720835794
